#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
150.9999999999929	-63184.3694585161	7580.790420890922	298.692716463846	29.5261339910355	1.0719916342858915	135	3:43
151.99999999999767	-63057.34275632896	7465.347223947114	294.14410870951576	29.858404539739496	1.060062287958756	135	3:42
153.00000000000244	-63005.55168517088	7363.876397847684	290.1460300123464	29.960334707949738	1.0564557752686192	135	3:42
154.00000000000722	-63110.73505028506	7555.728035398243	297.70522682381545	29.962658658683978	1.0563738349040277	135	3:41
155.000000000012	-63545.28373517227	7774.6741760095465	306.331981273885	29.522113708134693	1.0721376167070602	135	3:41
156.00000000001677	-63270.222300419	7544.015702171917	297.24374610303727	29.420810138016055	1.0758292678791865	135	3:40
157.00000000002154	-63245.70031119732	7428.929165489501	292.7091912134369	29.7443528353887	1.0641269892931169	135	3:39
158.00000000002632	-62933.63617320586	7633.76511837293	300.779986447085	29.720044766654556	1.0649973403373596	135	3:39
159.0000000000311	-63134.62214905594	7483.563711860392	294.861861339143	30.16286299464184	1.0493622119630026	135	3:38
160.00000000003587	-62795.89415696665	7546.329420417964	297.334909523957	29.952872431515942	1.0567189742340326	135	3:37
161.00000000004064	-63343.86409348334	7577.643901844884	298.5687396396514	29.960217322149028	1.0564599145212077	135	3:37
162.00000000004542	-63324.534589190414	7603.677408239162	299.59449266964646	29.664121642614205	1.0670050848808814	135	3:36
163.0000000000502	-63441.4039220564	7586.660567083757	298.9240076373291	29.59734852862038	1.0694123022738804	135	3:35
164.00000000005497	-63296.79079965677	7510.270258814105	295.9141330171716	29.42126017821806	1.0758128115337375	135	3:35
165.00000000005974	-63270.23567707889	7457.684127997985	293.8421730512946	29.258651438386043	1.0817917803849515	135	3:34
166.00000000006452	-63297.87238889144	7540.032268330698	297.0867937789618	29.40479995879072	1.0764150300479056	135	3:33
167.0000000000693	-62857.027281638235	7544.004993093058	297.2433241518056	29.607890178584107	1.0690315466682132	135	3:33
168.00000000007407	-63156.615808899805	7634.253527357691	300.79923037790275	29.691652147432492	1.0660157432139177	135	3:32
169.00000000007884	-63114.64317408099	7342.4584535478225	289.30213595792605	29.292311302921235	1.0805486908790918	135	3:32
170.00000000008362	-63109.65000796638	7662.415898160285	301.9088633541565	29.65044252400539	1.067497343608571	135	3:31
171.0000000000884	-63193.40859562461	7311.882783004523	288.0974159241003	29.641791528000308	1.0678088941181367	135	3:30
172.00000000009317	-63395.36110645169	7462.447557238551	294.02985817917084	29.5937241246649	1.0695432753870333	135	3:30
173.00000000009794	-63163.377409076755	7174.502786526051	282.6844705638292	29.914879366352356	1.0580610486029778	135	3:29
174.00000000010272	-63149.07072622457	7376.664941628886	290.64991478814727	29.739088398145533	1.0643153619049097	135	3:28
175.0000000001075	-62697.910232529015	7472.833098048995	294.4390616031396	29.588574678400633	1.0697294133028936	135	3:28
176.00000000011227	-63138.18803065232	7673.519596834471	302.3463631049277	29.345331015616814	1.0785964082105641	135	3:27
177.00000000011704	-63284.39605029437	7478.943307992275	294.6798115915699	29.563560848013594	1.0706345150341074	135	3:26
178.00000000012182	-62920.95940285569	7421.8102788177	292.4286980880315	29.467768219494012	1.0741148903925326	135	3:26
179.0000000001266	-63073.94221412775	7482.580518399683	294.823122275103	29.338060270190553	1.078863712859527	135	3:25
180.00000000013137	-63066.358687551925	7604.24519466818	299.6168641720148	29.57698615328258	1.0701485427608897	135	3:25
181.00000000013614	-63223.578067883645	7625.2773573516915	300.4455579435422	29.737573713124945	1.0643695728688374	135	3:24
182.00000000014091	-62955.69020863355	7537.068179137692	296.9700049213698	29.821134793827323	1.06138712862617	135	3:23
183.0000000001457	-63097.30021036079	7450.791018358806	293.57057582611134	29.35603954159111	1.0782029567152853	135	3:23
184.00000000015046	-63213.821427833056	7627.517565484715	300.53382497317193	29.20363664114398	1.0838296962851979	135	3:22
185.00000000015524	-62820.91528836082	7343.479130430839	289.34235191614323	29.363536711393337	1.077927667306955	135	3:21
186.00000000016001	-63031.114346972725	7478.957198170439	294.6803588821317	29.150385220675815	1.0858096176631096	135	3:21
187.0000000001648	-63122.65421035868	7657.651389365063	301.72113569046337	29.239089973853947	1.082515518078636	135	3:20
188.00000000016956	-63078.09940060545	7722.3525307069685	304.2704423712638	29.424498897265842	1.075694398117192	135	3:19
189.00000000017434	-63269.05583925423	7580.444824683411	298.679099536812	29.58779773886	1.0697575030947162	135	3:19
190.0000000001791	-63257.76942398635	7415.036059597619	292.1617852955091	29.7797785493036	1.06286111492708	135	3:18
191.0000000001839	-63149.30454401419	7481.7607803596	294.79082356106574	29.67065889347708	1.0667699947220526	135	3:18
192.00000000018866	-63025.14570432631	7546.077563874811	297.32498605808377	29.569303409998057	1.070426590451643	135	3:17
193.00000000019344	-63013.886011571914	7684.648013210004	302.7848367643483	29.996095944834455	1.055196272521759	135	3:16
194.0000000001982	-63103.965533108596	7580.796019298814	298.6929370481872	29.875630666970242	1.0594510617708157	135	3:16
195.000000000203	-63182.69859607084	7555.720089103104	297.7049137297515	29.70608644652179	1.0654977621564279	135	3:15
196.00000000020776	-63002.88827148534	7463.328025704475	294.06454974868353	29.90125693170155	1.058543080763836	135	3:14
197.00000000021254	-63028.058757393796	7582.145550724106	298.7461102906849	29.548555611433713	1.0711782006341732	135	3:14
198.0000000002173	-62968.09684616592	7512.472793075345	296.0009156486742	29.651157725862344	1.0674715949990392	135	3:13
199.0000000002221	-63029.66592444354	7532.373079898383	296.78501208183803	29.74473570294364	1.0641132920895982	135	3:12
200.00000000022686	-63178.8351898836	7386.650786788792	291.0433696987039	29.89327213197379	1.0588258284826466	135	3:12
201.00000000023164	-63031.58109749833	7466.179692788446	294.17690903320016	29.834923897224385	1.0608965767845986	135	3:11
202.0000000002364	-62951.10564466406	7519.226262466235	296.2670108717213	29.715521025405227	1.0651594701682583	135	3:10
203.0000000002412	-62958.53397371562	7678.33181051009	302.53597040115557	29.678429390343652	1.066490689749666	135	3:10
204.00000000024596	-62879.98586379172	7745.865389627079	305.19687870741745	29.869152683905718	1.0596808341419461	135	3:09
205.00000000025074	-62990.996562945686	7597.2001653787465	299.3392811207502	29.8498614208298	1.060365680931006	135	3:09
206.0000000002555	-63179.60060283227	7506.922965012	295.78224541402693	29.485626943954532	1.0734643252238512	135	3:08
207.0000000002603	-63256.22010200482	7399.059013267557	291.53226949248096	29.39001669032641	1.076956470106817	135	3:07
208.00000000026506	-62931.78678955691	7214.089496494234	284.2442369311566	29.449266010591117	1.0747897288785107	135	3:07
209.00000000026984	-63030.204757187545	7458.700136474185	293.8822050683874	29.663006888353934	1.0670451835960448	135	3:06
210.0000000002746	-63062.409424492944	7467.38378835112	294.22435191903776	29.568665905808263	1.0704496689847922	135	3:05
211.00000000027939	-63280.87849169868	7657.394988292817	301.71103316440457	29.833589630169097	1.060944023953009	135	3:05
212.00000000028416	-63137.70257040931	7519.941172267844	296.2951792207738	29.674893471556803	1.0666177676941748	135	3:04
213.00000000028894	-62907.42964058209	7555.0936880417285	297.6802327368431	29.61499603597543	1.0687750419667361	135	3:03
214.0000000002937	-62817.45486636984	7431.264103777767	292.8011907308191	29.65869001774376	1.0672004937594417	135	3:03
215.00000000029848	-62753.92814344636	7452.783450152712	293.64908015505983	29.517055094326164	1.0723213589582838	135	3:02
216.00000000030326	-63215.149627536885	7702.149938329319	303.4744347174626	29.563611421598914	1.070632683531683	135	3:02
217.00000000030803	-63370.6790392641	7547.208169902631	297.36953336343726	29.498572501259414	1.0729932314468107	135	3:01
218.0000000003128	-63257.58070197096	7406.11114670005	291.81013245595403	29.845167818325162	1.060532439417544	135	3:00
219.00000000031758	-63112.2305027823	7497.138221028195	295.3967141437821	29.718289282565312	1.0650602506168938	135	3:00
220.00000000032236	-62925.76424902692	7439.50266660925	293.1258005109697	29.61802041134933	1.068665906485287	135	2:59
221.00000000032713	-63101.510805042606	7620.428692596884	300.25451442875976	29.879724118295208	1.0593059194885317	135	2:58
222.0000000003319	-63098.99525029893	7403.273693332564	291.6983332098176	29.85654291477266	1.060128385310593	135	2:58
223.00000000033668	-62904.20675160599	7551.926475015694	297.55544054370205	29.77042081886428	1.0631952038493844	135	2:57
224.00000000034146	-62946.84715144464	7446.03211759417	293.3830691259058	29.772396241800475	1.0631246599746393	135	2:56
225.00000000034623	-63546.54482365656	7468.867969323184	294.28283052372893	29.554954423734706	1.070946284585564	135	2:56
226.000000000351	-63268.48421527291	7356.437404093591	289.8529242636313	29.925092084827945	1.05769995766335	135	2:55
227.00000000035578	-62941.07245213384	7361.3073854823115	290.04480768071096	29.954081514674854	1.056676320243296	135	2:54
228.00000000036056	-63001.549073838716	7405.587808032268	291.78951225151206	30.305104632391906	1.0444368701292346	135	2:54
229.00000000036533	-62995.1292466305	7662.4397571398895	301.90980342808473	29.95577487552104	1.056616587710413	135	2:53
230.0000000003701	-62820.14976184312	7391.802981874929	291.24637269187315	30.13026844985423	1.050497398782635	135	2:53
231.00000000037488	-63150.8095074592	7450.076709965155	293.54243117329196	29.7294492872673	1.06466044242368	135	2:52
232.00000000037966	-63211.56749538056	7634.435405713033	300.80639661479984	29.504985166331448	1.0727600252215221	135	2:51
233.00000000038443	-63224.02987373402	7492.874210735881	295.2287067531898	29.705346653687602	1.0655242977029906	135	2:51
234.0000000003892	-63368.31037056423	7550.881994207955	297.5142866807885	29.68222805051581	1.0663542028356703	135	2:50
235.00000000039398	-63109.28776895028	7463.951969399493	294.089133918254	29.767685017837636	1.0632929168737082	135	2:49
236.00000000039876	-63405.45308914565	7719.409189620138	304.1544710152582	29.765322460584848	1.0633773134192497	135	2:49
237.00000000040353	-63107.65308732368	7312.574725454748	288.12467933050243	29.484052469213925	1.0735216491777677	135	2:48
238.0000000004083	-63489.40681803628	7160.215971211252	282.1215519974176	29.399470541899714	1.0766101582028393	135	2:47
239.00000000041308	-63561.02311251653	7342.65710880955	289.3099632261224	29.3349578016669	1.0789778136103476	135	2:47
240.00000000041786	-63524.14765240924	7708.531805292467	303.72588833555506	29.529623631007258	1.0718649525203827	135	2:46
241.00000000042263	-63017.481090342015	7361.767421223326	290.0629336698922	29.763813561356518	1.0634312221431546	135	2:45
242.0000000004274	-63365.25471029474	7612.365663436589	299.9368208969378	29.455690508448424	1.0745553095119622	135	2:45
243.00000000043218	-63590.710876816505	7414.648939855034	292.14653228875255	29.035854487143542	1.090092549031374	135	2:44
244.00000000043696	-63544.1714095528	7535.010055802442	296.8889122627297	29.468763272996338	1.0740786214193936	135	2:44
245.00000000044173	-63552.87110799752	7428.617110571035	292.69689585555096	29.282410069089256	1.0809140557937278	135	2:43
246.0000000004465	-63358.662963983836	7442.5202626757155	293.2446976069506	29.28869394050681	1.080682146342462	135	2:42
247.00000000045128	-63239.83537676203	7558.257483439554	297.80489027111656	29.627541301928293	1.0683224878040867	135	2:42
248.00000000045605	-62912.407840317435	7487.046185687873	294.9990752060082	29.512507189432085	1.072486604680212	135	2:41
249.00000000046083	-63142.8785956387	7357.810604600767	289.90703009784716	29.66410651200736	1.0670056291222674	135	2:40
250.0000000004656	-63175.01013544566	7480.075944127524	294.7244388857199	29.42709141326942	1.075599629833677	135	2:40
251.00000000047038	-63154.534515423235	7431.450259260979	292.80852549195583	29.54981982206868	1.0711323731170734	135	2:39
252.00000000047515	-63621.309197076014	7438.448329435636	293.08425829479296	29.532773217966025	1.0717506411466724	135	2:38
253.00000000047993	-63406.2118752051	7460.006993816157	293.93369689810856	29.53811448332712	1.0715568405376823	135	2:38
254.0000000004847	-63284.838149342715	7380.428741661444	290.79821326278307	29.386025252680636	1.077102750679323	135	2:37
255.00000000048948	-63285.487433215894	7359.072120405783	289.95673541374987	29.731440804148694	1.0645891277081232	135	2:36
256.00000000049425	-63458.527245129604	7506.963537365382	295.78384401598953	29.552740661211846	1.0710265079657233	135	2:36
257.000000000499	-63255.30164299201	7367.723391581407	290.29760642387447	29.538717200741605	1.0715349761498683	135	2:35
258.0000000005038	-62998.15064696409	7694.174206494537	303.1601808105147	29.661835908677773	1.0670873080359269	135	2:35
259.0000000005086	-63199.92399423671	7631.664144878632	300.6972054380623	29.69762741621899	1.0658012570360467	135	2:34
260.00000000051335	-63439.060205726186	7647.47221773113	301.3200634726756	29.68548798893651	1.0662371001949054	135	2:33
261.0000000005181	-63173.946927643	7485.69738705874	294.94593083660465	29.776525247818867	1.0629772402175386	135	2:33
262.0000000005229	-63108.88408474921	7494.988526345956	295.31201345842396	29.92407069196698	1.0577360599435819	135	2:32
263.0000000005277	-62956.91210290164	7499.490888518241	295.48941221410485	29.955032180667985	1.0566427851017766	135	2:31
264.00000000053245	-63171.920299897174	7554.44420045452	297.65464210566057	30.018704000741984	1.0544015701148195	135	2:31
265.0000000005372	-62818.53036838482	7399.917862115334	291.566109221735	30.081504593669425	1.052200315733389	135	2:30
266.000000000542	-62965.9340843792	7595.0541940806415	299.2547271414292	30.252824371464822	1.0462417737449023	135	2:29
267.0000000005468	-62970.29803436846	7609.614599992747	299.8284255228959	29.814794628332383	1.0616128343582933	135	2:29
268.00000000055155	-62967.34660472695	7673.245526855748	302.33556440163943	30.009460607159024	1.0547263426535414	135	2:28
269.0000000005563	-63137.4499703467	7705.457181671791	303.6047442819175	30.256408187968166	1.0461178483102658	135	2:28
270.0000000005611	-63052.90149848044	7570.431046784481	298.2845440410613	30.06647895460981	1.052726149908601	135	2:27
271.0000000005659	-63059.76316881439	7427.570609287759	292.6556623833496	29.948075643289062	1.0568882290868356	135	2:26
272.00000000057065	-63038.83714240338	7359.145077924957	289.9596100321443	29.624580697347657	1.0684292532122894	135	2:26
273.0000000005754	-62876.565368002746	7488.3856044527565	295.05184999691426	29.45339994421579	1.0746388767049726	135	2:25
274.0000000005802	-63225.83189973753	7769.36515857166	306.12279928200377	29.677674210183188	1.0665178277458753	135	2:24
275.000000000585	-63131.08530276446	7632.271182862307	300.7211235012555	29.659878368400747	1.0671577353774906	135	2:24
276.00000000058975	-62959.89843779354	7502.542129215053	295.6096349510116	29.70342040966478	1.0655933961361446	135	2:23
277.0000000005945	-63046.23490010563	7376.961799485683	290.6616113626108	29.59305096447036	1.0695676045432325	135	2:22
278.0000000005993	-62752.3285503067	7525.620976604097	296.5189706847223	29.96639722456162	1.0562420431793298	135	2:22
279.0000000006041	-62554.80209637346	7300.506863853515	287.6491903427514	29.900536743660016	1.0585685769639461	135	2:21
280.00000000060885	-62790.4175497767	7432.120469728333	292.83493263078725	29.80688565529218	1.0618945232064063	135	2:20
281.0000000006136	-63144.70680395508	7817.1508251137075	308.0056148929124	29.713501618764845	1.065231861168643	135	2:20
282.0000000006184	-62845.11413776438	7706.753674599791	303.6558277406388	29.723889733970488	1.0648595764039779	135	2:19
283.0000000006232	-63007.25411048706	7694.629844890256	303.1781335387378	29.43674111222723	1.075247036026249	135	2:19
284.00000000062795	-63233.26343206226	7607.41210787375	299.74164455185087	29.70927178535484	1.0653835226886	135	2:18
285.0000000006327	-63484.8125749568	7753.907452726992	305.5137461499822	29.499331336472057	1.0729656299721309	135	2:17
286.0000000006375	-63016.46881739749	7580.582670991999	298.6845308554583	29.605308933591676	1.0691247540160163	135	2:17
287.0000000006423	-63000.12178263138	7663.688617325065	301.95901009658274	29.87597279502592	1.0594389293480713	135	2:16
288.00000000064705	-62973.63215028195	7580.716918315597	298.6898203695508	29.83803423506551	1.060785988173355	135	2:15
289.0000000006518	-63138.01900320841	7749.944892481188	305.3576162719276	30.11115156223184	1.0511643357703695	135	2:15
290.0000000006566	-63062.565341223904	7654.5246990914	301.59794014494247	29.72840616815634	1.0646977995442701	135	2:14
291.0000000006614	-63046.62987292177	7546.057482989055	297.3241948458246	29.776759989811126	1.0629688603469558	135	2:13
292.00000000066615	-62872.780212084996	7468.598348426578	294.27220711989486	29.639582347056372	1.0678884830621722	135	2:13
293.0000000006709	-62984.0580588865	7657.53950817951	301.7167274304564	29.4089266818617	1.0762639852040556	135	2:12
294.0000000006757	-63045.549143834214	7451.439073012282	293.59610999789516	29.886186921457675	1.0590768475877073	135	2:11
295.0000000006805	-63166.53794658909	7329.152695236262	288.77787227643194	29.480697372037287	1.0736438229991248	135	2:11
296.00000000068525	-63608.5864140263	7499.441567478053	295.4874689028333	29.160082599202532	1.085448524486003	135	2:10
297.00000000069	-63665.915812675754	7717.8573028889805	304.09332471815225	29.548675780336485	1.0711738443540475	135	2:10
298.0000000006948	-63660.82069800678	7658.525947177868	301.75559437277855	30.26134372125177	1.0459472296653545	135	2:09
299.0000000006996	-63414.56837862186	7641.509944381472	301.085142372865	29.78802471735133	1.062566884898461	135	2:08
300.00000000070435	-63220.08569850205	7496.193181493723	295.35947839262093	29.993568623105034	1.0552851855984873	135	2:08
301.0000000007091	-63403.30151658805	7559.273231777664	297.84491203844016	29.83628235433249	1.0608482737661935	135	2:07
302.0000000007139	-63171.20259503272	7637.253383564907	300.91742850102526	29.903796432403272	1.058453186796611	135	2:06
303.00000000071867	-63240.20876068107	7607.301164412441	299.73727323936333	30.00420334765904	1.0549111490961771	135	2:06
304.00000000072345	-63487.33939072734	7293.281785284548	287.3645131224866	29.8786724552578	1.0593432047087001	135	2:05
305.0000000007282	-63531.71861692739	7390.7653068246755	291.2054869843996	30.077773008994065	1.0523308564676523	135	2:04
306.000000000733	-63651.75198145959	7598.752869450884	299.4004596221229	29.861325952020056	1.0599585792690893	135	2:04
307.00000000073777	-63529.68916422376	7635.944722096093	300.865865586428	29.777823583904173	1.062930893589655	135	2:03
308.00000000074255	-63305.88771008066	7579.103431377653	298.62624694650174	29.817521767796038	1.0615157382187066	135	2:02
309.0000000007473	-63415.6532899868	7662.882023095479	301.92722926527847	29.700709300446363	1.0656906645229067	135	2:02
310.0000000007521	-63294.59349713437	7509.331236313319	295.8771343447367	29.86028891191217	1.0599953913562945	135	2:01
311.00000000075687	-63277.57558442259	7603.392586319886	299.58327032632155	29.87553131651587	1.059454584953157	135	2:01
312.00000000076164	-63112.02279838553	7374.481268380327	290.5638753043641	29.48665064264974	1.073427057375346	135	2:00
313.0000000007664	-63268.890905641456	7564.731228566012	298.05996400487754	29.312903500807355	1.0797896097301514	135	1:59
314.0000000007712	-63170.22159108397	7338.172295458072	289.133255916144	29.50774366094746	1.0726597395884407	135	1:59
315.00000000077597	-63305.63951010493	7532.126557165977	296.7752987748443	29.677732287052574	1.0665157406586283	135	1:58
316.00000000078074	-63159.3888287647	7390.974424552939	291.21372648699077	29.811297087833232	1.061737385593741	135	1:57
317.0000000007855	-62992.068961691315	7623.125669485982	300.3607787242382	29.774866192158665	1.0630364693135042	135	1:57
318.0000000007903	-62867.2584948095	7679.417232354768	302.5787373926295	29.63657755134724	1.0679967542256077	135	1:56
319.00000000079507	-62635.500016872014	7393.855436109421	291.3272419807838	29.801938506730455	1.062070798651106	135	1:55
320.00000000079984	-62972.034299573745	7311.823895566415	288.0950956846691	29.712422403352896	1.0652705525491797	135	1:55
321.0000000008046	-62704.32094519836	7536.240989012467	296.93741258576665	30.147414456907253	1.0498999400574611	135	1:54
322.0000000008094	-62648.25809111839	7691.740359618978	303.0642841698802	29.702363277573216	1.0656313215013786	135	1:54
323.00000000081417	-62647.16335740473	7632.28323139544	300.7215982286772	29.50576642064833	1.0727316206585382	135	1:53
324.00000000081894	-63101.1743323135	7734.564706899516	304.7516175361694	29.647591406458613	1.0676000015400626	135	1:52
325.0000000008237	-63025.25353237914	7452.228307415373	293.6272068301115	29.665489096268907	1.0669559004565772	135	1:52
326.0000000008285	-63075.8133041269	7396.859739511847	291.445615329014	29.431328102082777	1.0754447954713415	135	1:51
327.00000000083327	-63328.486505113426	7669.613988570965	302.19247720690106	29.558439830875216	1.0708200030954464	135	1:50
328.00000000083804	-63332.5549685843	7547.709897204517	297.3893020527696	29.723024876636906	1.0648905608551806	135	1:50
329.0000000008428	-63546.097586151154	7578.365586489047	298.5971749260566	29.522756447065813	1.072114275235304	135	1:49
330.0000000008476	-63199.39903948319	7314.756897416415	288.210659661686	29.572218649486537	1.0703210674300871	135	1:48
331.00000000085237	-63100.619261899585	7548.715300047243	297.42891619450955	29.582151775117087	1.069961673911028	135	1:48
332.00000000085714	-62884.8097549988	7551.212625770038	297.5273139818935	29.504321320382005	1.07278416227554	135	1:47
333.0000000008619	-63017.105827270454	7452.1835795507	293.625444495756	29.68786866204053	1.0661515985371126	135	1:46
334.0000000008667	-63334.18931764198	7803.453618140822	307.46592763979635	29.680441675737946	1.0664183834254684	135	1:46
335.00000000087147	-63128.35045391039	7420.83931597543	292.3904409258042	29.761635545906138	1.0635090461467673	135	1:45
336.00000000087624	-63024.93146049083	7327.767066099441	288.7232767385118	29.68575741975366	1.066227422923441	135	1:45
337.000000000881	-63296.421386139904	7375.715450147769	290.6125036246659	29.520031790451064	1.07221322984594	135	1:44
338.0000000008858	-63222.21039717991	7452.892763934564	293.65338725611855	29.682634059478726	1.066339616887431	135	1:43
339.00000000089057	-63512.765503721166	7650.563406682952	301.4418602212809	29.504435475902152	1.072780011569652	135	1:43
340.00000000089534	-63076.791078277776	7267.313874642535	286.34134464797256	30.120426235103572	1.0508406615543209	135	1:42
341.0000000009001	-63193.49281759563	7248.413323251203	285.5966390533971	29.980741750883332	1.055736675703222	135	1:41
342.0000000009049	-63120.16118380375	7315.0803256703675	288.22340314335355	29.98720465807805	1.0555091410518622	135	1:41
343.00000000090967	-63616.26612926854	7628.455565832421	300.5707833714846	29.957239015924976	1.056564946267865	135	1:40
344.00000000091444	-63642.12339364324	7557.730988410848	297.78414570206803	29.717522789300446	1.065087721328856	135	1:39
345.0000000009192	-62975.61028362936	7263.878620036789	286.2059912780776	29.94080204433874	1.0571449817650806	135	1:39
346.000000000924	-63010.85707313835	7474.789956403184	294.5161642936369	30.01844194116764	1.0544107749905154	135	1:38
347.00000000092876	-63315.935021371115	7369.114213589044	290.352406567463	30.043331390146925	1.0535372465909336	135	1:38
