#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
109.7999999999255	-55283.732466352114	7430.953252820402	292.40577390123195	30.187169826576454	1.0304373781668363	109	26:24
109.89999999992527	-55160.53742091975	7349.239734278749	289.190371541071	30.21560978289245	1.0294674955719787	109	26:24
109.99999999992504	-55065.8621016111	7384.75309363549	290.5878115428095	30.182616620245334	1.0305928250604282	109	26:23
110.0999999999248	-55334.42687541072	7715.810160207509	303.6148074695733	30.183183812763968	1.0305734584971207	109	26:23
110.19999999992457	-54888.60892595025	7298.825287108607	287.20657821886255	30.24679624691318	1.0284060459311941	109	26:23
110.29999999992434	-55089.795606433734	7561.058829305823	297.52538917625014	29.99009702716221	1.0372086526496263	109	26:23
110.3999999999241	-55212.543620854005	7600.669038583155	299.0840389892781	29.92465576479995	1.039476890723806	109	26:23
110.49999999992387	-55232.106534979685	7531.663651640356	296.3686977825891	29.860692492414422	1.0417035083254145	109	26:23
110.59999999992364	-55191.246367039625	7489.533325379964	294.7108821247923	29.90759192583771	1.040069966432217	109	26:23
110.6999999999234	-55401.82472740032	7710.786231210937	303.4171173756798	29.90759192583771	1.040069966432217	109	26:22
110.79999999992317	-55192.16736829083	7501.347810754559	295.17577856831286	29.98724131651525	1.0373074269170295	109	26:22
110.89999999992294	-55200.019008334	7500.057911315907	295.12502141364087	29.895811297859886	1.040479812387671	109	26:22
110.99999999992271	-55124.39296597915	7449.238353277286	293.1252871006896	29.895811297859886	1.040479812387671	109	26:22
111.09999999992247	-55290.196914016065	7650.187131776944	301.03256105230514	29.895811297859886	1.040479812387671	109	26:22
111.19999999992224	-55268.50187625631	7657.897498784189	301.335961673344	30.002295906574176	1.0367869254818745	109	26:22
111.29999999992201	-55236.02249163398	7649.542717319448	301.0072035373611	30.32604332581064	1.0257186470448658	109	26:22
111.39999999992177	-54980.59622222313	7556.080266931736	297.32948424529695	30.394057821550636	1.0234233386342724	109	26:22
111.49999999992154	-55070.265861022286	7605.064967669261	299.25701747571253	30.092067065458835	1.0336939653467496	109	26:21
111.59999999992131	-55141.53329381568	7571.656224238932	297.9423934772228	30.092067065458835	1.0336939653467496	109	26:21
111.69999999992108	-55265.4513336751	7739.084967245262	304.53066412116675	30.092067065458835	1.0336939653467496	109	26:21
111.79999999992084	-55204.38123877786	7509.534044432489	295.49790439961487	30.092067065458835	1.0336939653467496	109	26:21
111.89999999992061	-55220.45030559602	7451.035355281835	293.1959985886999	30.092067065458835	1.0336939653467496	109	26:21
111.99999999992038	-55404.699634770455	7618.300669959497	299.7778383771001	30.092067065458835	1.0336939653467496	109	26:21
112.09999999992014	-55204.236755397666	7466.516178377022	293.80516431801715	30.092067065458835	1.0336939653467496	109	26:21
112.19999999991991	-55424.618628495955	7645.659934974344	300.85441722073614	30.092067065458835	1.0336939653467496	109	26:21
112.29999999991968	-55337.12035159726	7630.6366002938685	300.26325352284124	30.356831264156206	1.0246783618388666	109	26:21
112.39999999991944	-55363.50238322947	7680.854627026205	302.2393177599414	30.356831264156206	1.0246783618388666	109	26:21
112.49999999991921	-55245.32458533847	7445.270293638232	292.96914514821486	30.31898544291021	1.0259574215946692	109	26:21
112.59999999991898	-55122.32133569324	7285.018640140157	286.6632908162324	30.546622593892764	1.018311861966486	109	26:20
112.69999999991875	-55151.65382147394	7388.3888589525395	290.73087781372857	30.502435972241535	1.0197870150004473	109	26:20
112.79999999991851	-54887.215807188884	7225.506438541267	284.32150359553026	30.502435972241535	1.0197870150004473	109	26:20
112.89999999991828	-55128.24146723779	7435.242719295192	292.5745631159546	30.52079549168824	1.0191735709786987	109	26:20
112.99999999991805	-55026.87381070512	7386.957697351069	290.6745620354673	30.63999461554479	1.0152086683002635	109	26:20
113.09999999991781	-54836.68394366416	7196.751109742567	283.1899900621923	30.90313989390845	1.006564000847888	109	26:19
113.19999999991758	-55086.15838316287	7513.439482501775	295.65158221216734	30.90313989390845	1.006564000847888	109	26:19
113.29999999991735	-54958.38463159866	7507.733758187701	295.4270636777396	30.77509369555119	1.0107520203868985	109	26:19
113.39999999991711	-54991.1840514623	7534.819510220349	296.4928798678492	30.667717761554538	1.0142909352507918	109	26:19
113.49999999991688	-54923.80743357551	7452.33631402972	293.2471909238616	30.667717761554538	1.0142909352507918	109	26:19
113.59999999991665	-54934.698988736636	7471.710755363232	294.0095693589405	30.35114047212171	1.0248704874515706	109	26:19
113.69999999991641	-55009.22950006937	7460.094705667805	293.5524812996693	30.523766639158108	1.01907436582448	109	26:19
113.79999999991618	-54997.22101858203	7421.083656470164	292.01740825543965	30.523766639158108	1.01907436582448	109	26:19
113.89999999991595	-55418.57909163603	7675.142100743969	302.0145315701139	30.48056765709575	1.0205186622609743	109	26:18
113.99999999991572	-55355.6935232344	7555.224550254048	297.29581205158684	30.299498878224842	1.026617247215571	109	26:18
114.09999999991548	-55277.32796722089	7597.678005840491	298.96634275110694	30.414290013925218	1.0227425370157437	109	26:18
114.19999999991525	-55398.18038229531	7716.961303417718	303.6601046084194	30.053956353364804	1.035004768245492	109	26:20
114.29999999991502	-55097.176763125695	7536.024507843049	296.54029616161756	30.284153854061604	1.0271374356461553	109	26:20
114.39999999991478	-55120.54829581734	7590.957820318842	298.7019054734977	30.101545909746303	1.033368459667812	109	26:20
114.49999999991455	-55061.31633940598	7484.005637626977	294.49336927545727	30.106389594610942	1.0332022055524872	109	26:19
114.59999999991432	-55200.148491305736	7650.107828634622	301.02944049752375	30.224082934903937	1.029178890137708	109	26:19
114.69999999991408	-55176.096301853046	7678.794406917164	302.1582487187438	30.265226600284667	1.027779786392939	109	26:19
114.79999999991385	-55226.71552715564	7848.340753075859	308.82984640936877	30.210415490919548	1.029644499253051	109	26:19
114.89999999991362	-55127.32790701193	7588.404107591219	298.60141764629213	30.210415490919548	1.029644499253051	109	26:19
114.99999999991338	-55168.783283624536	7613.795554816536	299.6005634521917	30.210415490919548	1.029644499253051	109	26:19
115.09999999991315	-55198.495000479656	7598.974393581835	299.01735521853703	30.210415490919548	1.029644499253051	109	26:19
115.19999999991292	-54956.468899464206	7366.953123556227	289.8873880776948	30.210415490919548	1.029644499253051	109	26:19
115.29999999991269	-55006.45961828178	7652.777726135975	301.13450016060585	30.210415490919548	1.029644499253051	109	26:19
115.39999999991245	-55089.076961234736	7666.335114542648	301.66797931385287	30.075215227680545	1.0342731679521024	109	26:18
115.49999999991222	-54855.62746259762	7547.244393953979	296.9817953030776	30.07473630297297	1.0342896382203544	109	26:18
115.59999999991199	-54763.26808989036	7439.118254422136	292.7270642567262	30.177000864623835	1.0307846120931017	109	26:18
115.69999999991175	-55285.4030475427	7693.010030783326	302.7176292392034	30.105770812904307	1.0332234415682668	109	26:18
115.79999999991152	-55208.884608240536	7635.089000784194	300.4384541420347	30.116337317796923	1.0328609286758363	109	26:18
115.89999999991129	-55352.40595145209	7713.63897723576	303.52937207312596	30.131196033826754	1.0323515898756017	109	26:18
115.99999999991105	-55289.363262102706	7592.314955407526	298.7553083307616	30.075375725166637	1.0342676485449667	109	26:17
116.09999999991082	-55339.20823266191	7654.250641566275	301.19245893946436	30.075375725166637	1.0342676485449667	109	26:17
116.19999999991059	-55040.335229121294	7539.05358220565	296.65948932608336	30.153788309331116	1.0315781158664132	109	26:17
116.29999999991036	-55052.52900620771	7655.700702213024	301.249518389469	30.153788309331116	1.0315781158664132	109	26:17
116.39999999991012	-55138.43610359501	7584.408524544371	298.4441926560048	30.225141833622565	1.0291428341875322	109	26:17
116.49999999990989	-55167.04084691484	7457.899549779885	293.46610257618624	29.983795117697206	1.0374266502379785	109	26:17
116.59999999990966	-55298.899898009695	7629.724856368812	300.2273766738105	29.983795117697206	1.0374266502379785	109	26:17
116.69999999990942	-55163.153191150195	7440.59836853506	292.7853063015793	30.180035475905306	1.0306809664027203	109	26:17
116.79999999990919	-55361.3259172985	7609.20792995061	299.42004179451874	29.902201362539316	1.0402574630957848	109	26:17
116.89999999990896	-55319.65556915515	7633.501500104638	300.3759864681063	29.781873828168727	1.0444604093699892	109	26:17
116.99999999990872	-55294.629091050476	7557.040769306652	297.3672797246541	30.106902464984966	1.0331846049772628	109	26:16
117.09999999990849	-55151.90116575052	7600.226786174899	299.06663649012404	29.975264627969917	1.0377218855759316	109	26:16
117.19999999990826	-55080.289260647376	7562.982809338809	297.60109721146114	29.937923316069487	1.039016227076713	109	26:16
117.29999999990802	-55207.98628961283	7677.01173677115	302.0881011850531	29.910083210614793	1.0399833364333557	109	26:16
117.39999999990779	-55141.865065186226	7651.349490682128	301.07829952537287	29.839258852586894	1.0424517674532574	109	26:16
117.49999999990756	-55208.276355184236	7723.027041505194	303.89878957647204	29.908816233312592	1.0400273915130236	109	26:16
117.59999999990733	-55017.106510975136	7545.403105695671	296.90934116431134	29.908816233312592	1.0400273915130236	109	26:16
117.69999999990709	-55181.564216030674	7665.957020342525	301.6531014208783	29.908816233312592	1.0400273915130236	109	26:16
117.79999999990686	-55052.17344297978	7361.105315402565	289.6572785869443	29.908816233312592	1.0400273915130236	109	26:15
117.89999999990663	-55227.94578482467	7361.0570478640375	289.655379273831	29.90075969478977	1.0403076192005487	109	26:15
117.9999999999064	-55120.74597284678	7270.355290547969	286.0862924232119	29.886015475191694	1.0408208533585037	109	26:15
118.09999999990616	-55282.14340798266	7527.968030128772	296.2232761884308	30.023337819355216	1.0360602914150772	109	26:15
118.19999999990593	-55118.36198923897	7463.373098563581	293.68148507337463	30.170761667363216	1.030997774379124	109	26:15
118.2999999999057	-55096.0826100627	7616.209210307932	299.6955400693067	30.170761667363216	1.030997774379124	109	26:15
118.39999999990546	-55175.69970236244	7694.509997745399	302.77665248769506	30.170761667363216	1.030997774379124	109	26:15
118.49999999990523	-55090.38026270518	7599.556138095666	299.04024669006054	30.160194717055926	1.031358995596394	109	26:15
118.599999999905	-55135.132606942934	7686.026763561854	302.44283977588947	30.160194717055926	1.031358995596394	109	26:15
118.69999999990476	-55011.71997890691	7588.171941376771	298.5922819756319	30.169588286808736	1.0310378727964002	109	26:15
118.79999999990453	-55012.70353741295	7651.984924583828	301.10330365814934	30.169588286808736	1.0310378727964002	109	26:14
118.8999999999043	-55056.502031907294	7601.011624552708	299.0975196440672	30.112569135978482	1.0329901772880963	109	26:14
118.99999999990406	-55054.19699233986	7522.986721084111	296.0272631768172	30.112569135978482	1.0329901772880963	109	26:14
119.09999999990383	-55348.06352549157	7696.077610608133	302.8383375820174	30.191705575924516	1.0302825738728394	109	26:14
119.1999999999036	-54832.504784354736	7355.856097303071	289.4507234346593	30.187025647114364	1.0304422997483342	109	26:14
119.29999999990336	-54845.28235891007	7322.474088097716	288.13715141987575	30.31914750071103	1.0259519377860142	109	26:14
119.39999999990313	-55050.84154372473	7579.384954154435	298.2465166731746	30.22744008783876	1.0290645863487846	109	26:14
119.4999999999029	-54996.148376222554	7523.13468624431	296.0330855613359	30.130079999649407	1.0323898287271862	109	26:13
119.59999999990266	-55078.149107414705	7644.326879077207	300.8019618724122	30.27377376796048	1.0274896142381413	109	26:13
119.69999999990243	-54942.135694431694	7633.815862376009	300.38835652886684	30.234799136498125	1.0288141154814117	109	26:13
119.7999999999022	-54908.5944244969	7533.662087764072	296.44733564256023	30.315629850610943	1.026070983306573	109	26:13
119.89999999990196	-55054.7247539087	7716.110599982469	303.6266296842903	30.524328409551124	1.0190556107580517	109	26:13
119.99999999990173	-54989.80305778849	7589.77550834763	298.6553818532874	30.621359324428877	1.015826495512855	109	26:13
120.0999999999015	-55034.24984091098	7698.536658308949	302.93510036891075	30.528390949357394	1.018920000794514	109	26:13
120.19999999990127	-54824.61240490305	7511.904305487077	295.59117345870254	30.44935965454092	1.021564607048662	109	26:12
120.29999999990103	-55029.633808752085	7679.2966340514795	302.1780112053168	30.44935965454092	1.021564607048662	109	26:12
120.3999999999008	-54928.58582447082	7568.911597570772	297.83439324391907	30.44935965454092	1.021564607048662	109	26:12
120.49999999990057	-55059.58846783193	7645.111093449894	300.83282047194155	30.44935965454092	1.021564607048662	109	26:12
120.59999999990033	-54990.509553304844	7561.8045548035025	297.5547332501325	30.416047914703736	1.022683427432964	109	26:12
120.6999999999001	-55024.00954799025	7631.980217187929	300.3161244432155	30.222562061454802	1.0292306809437037	109	26:12
120.79999999989987	-55189.58164308747	7664.1632465009425	301.5825169601091	30.222562061454802	1.0292306809437037	109	26:12
120.89999999989963	-54873.80492246823	7521.1242751542395	295.953976490043	30.222562061454802	1.0292306809437037	109	26:12
120.9999999998994	-55070.31342270563	7776.693551748453	306.0105506017891	30.222562061454802	1.0292306809437037	109	26:12
121.09999999989917	-55085.55969952198	7699.315851826838	302.965761399315	30.15874476574833	1.0314085805620776	109	26:11
121.19999999989894	-54825.68283278821	7414.487881240875	291.7578664853893	30.15874476574833	1.0314085805620776	109	26:11
121.2999999998987	-54954.24743227134	7594.316131671648	298.834054014433	30.29414911263276	1.0267985416828613	109	26:11
121.39999999989847	-54842.529753216164	7553.409246548381	297.224380397146	30.20836823965988	1.0297142792882181	109	26:11
121.49999999989824	-54804.90042447965	7509.028452317918	295.4780095020816	30.271356100428573	1.027571676246578	109	26:11
121.599999999898	-54931.91891885307	7520.76030339931	295.9396543110361	30.177560443711354	1.0307654983707137	109	26:11
121.69999999989777	-55129.03434689279	7591.454500539864	298.7214496907022	30.03874734668444	1.0355288045594162	109	26:11
121.79999999989754	-55202.16313191669	7582.2748314677765	298.3602324756481	29.969413313588237	1.0379244933790848	109	26:11
121.8999999998973	-54982.50794301904	7380.983225883749	290.43946838144797	29.85550831522009	1.0418843920509266	109	26:10
121.99999999989707	-55164.197396393545	7422.151786436301	292.0594388481173	29.66143844057307	1.0487012689116735	109	26:10
122.09999999989684	-55098.69412759319	7457.224075521555	293.4395228674278	29.66143844057307	1.0487012689116735	109	26:10
122.1999999998966	-55019.09017919371	7402.633905813846	291.29141612019134	29.66143844057307	1.0487012689116735	109	26:10
122.29999999989637	-55153.43267316953	7375.543807139212	290.2254288910279	29.772232921108294	1.0447986287357223	109	26:10
122.39999999989614	-55251.7487992807	7447.2525481954735	293.0471462684156	29.80223361316084	1.0437468726048065	109	26:10
122.4999999998959	-55197.224140130274	7477.905512752128	294.25333119767134	29.767250512910763	1.0449735059300511	109	26:10
122.59999999989567	-55466.65733927727	7755.087160182036	305.16034559682646	29.731245843124007	1.0462389734525168	109	26:10
122.69999999989544	-55258.94897805483	7456.585101660982	293.4143794383351	29.75436139281127	1.0454261719725484	109	26:10
122.7999999998952	-55138.79724864938	7475.06370589631	294.141506953233	29.98003214307619	1.03755686391278	109	26:10
122.89999999989497	-55096.7539475481	7504.417755317103	295.2965799628451	29.905506854269117	1.040142482184146	109	26:09
122.99999999989474	-55177.67222218486	7475.294077594681	294.15057201022574	30.068521716436795	1.0345034060444196	109	26:09
123.09999999989451	-55292.94328994589	7599.592805953163	299.04168955921665	30.004271434683734	1.036718661810838	109	26:09
123.19999999989427	-55160.26659948379	7470.933872249492	293.97899924224413	29.953145877502642	1.0384881861019384	109	26:09
123.29999999989404	-55109.633092013915	7373.030197153288	290.1265190946379	29.953145877502642	1.0384881861019384	109	26:09
123.39999999989381	-55362.96154534491	7660.734113885856	301.4475816238191	30.112906998003847	1.0329785873026625	109	26:09
123.49999999989357	-55219.82858722165	7553.376570604878	297.2230946086041	30.279513080681646	1.027294859315955	109	26:09
123.59999999989334	-55172.65953441683	7577.771097427518	298.1830118967153	30.279513080681646	1.027294859315955	109	26:09
123.69999999989311	-55283.823526817316	7680.898472055507	302.2410430486478	30.156908474233102	1.031471384308252	109	26:09
123.79999999989288	-55254.20041633924	7670.071860907208	301.8150191585978	30.365999528668414	1.024368985483499	109	26:09
123.89999999989264	-54969.71485631229	7457.208822737077	293.4389226749494	30.279878884177293	1.0272824488287124	109	26:08
123.99999999989241	-54913.64790283772	7434.921594364957	292.5619269466033	30.244112991139353	1.028497286049937	109	26:08
124.09999999989218	-54949.72097646451	7508.6321075732885	295.4624134556738	30.192831530643044	1.0302441524507118	109	26:08
124.19999999989194	-55179.889110645454	7761.322415329174	305.4057010101549	30.21719447109572	1.0294135069398624	109	26:08
124.29999999989171	-55119.36282233315	7821.350990057012	307.76780735806113	30.13728792297612	1.0321429124569577	109	26:08
124.39999999989148	-55023.678763247764	7791.327491263211	306.58639171711474	30.199174105168442	1.0300277756619454	109	26:08
124.49999999989124	-54981.04465662275	7776.907349697156	306.0189634867208	30.110835740064267	1.033049643620024	109	26:08
124.59999999989101	-55000.092571797664	7837.0829654473455	308.38685585459956	30.110835740064267	1.033049643620024	109	26:08
124.69999999989078	-54858.914224679786	7732.928283499532	304.2884004688349	30.110835740064267	1.033049643620024	109	26:08
