#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.49999999993553	-62701.2169992672	7877.206583771051	307.251196451958	30.192635339311973	1.1518795901108347	233	12:18
105.59999999993529	-62389.36820200653	7650.71563543974	298.4168953427672	30.192635339311973	1.1518795901108347	234	12:17
105.69999999993506	-62412.91122868974	7574.965873633249	295.46226863614436	30.192635339311973	1.1518795901108347	234	12:17
105.79999999993483	-62651.989548899466	7777.894456555578	303.3775174282278	29.86388573118996	1.1645597874321492	234	12:16
105.8999999999346	-62622.35224422946	7849.67466432712	306.1773112999303	29.966579456030747	1.160568908775255	234	12:16
105.99999999993436	-62513.86334132249	7730.16755509506	301.51592507048764	30.07624774970966	1.156337077298757	234	12:16
106.09999999993413	-62512.05143980877	7531.212801300904	293.7556758637447	30.07624774970966	1.156337077298757	234	12:16
106.1999999999339	-62638.093186685495	7699.985682041553	300.338678224384	30.07624774970966	1.156337077298757	234	12:16
106.29999999993366	-62774.45455409432	7864.479178691258	306.7547627991258	30.07624774970966	1.156337077298757	234	12:15
106.39999999993343	-62470.85995378834	7599.8297762514485	296.4320875366218	30.179501196372897	1.1523808890251765	234	12:15
106.4999999999332	-62738.16123352692	7828.24234488474	305.34134162954246	30.024100417256076	1.158345460336393	234	12:15
106.59999999993296	-62557.06688245165	7521.931513224465	293.3936583343357	30.024100417256076	1.158345460336393	234	12:15
106.69999999993273	-62741.57186395637	7609.149779027377	296.7956151365884	30.064209435043246	1.156800097942191	234	12:15
106.7999999999325	-62919.3260894822	7869.614172566257	306.95505372651087	30.064209435043246	1.156800097942191	234	12:15
106.89999999993226	-62722.09642119153	7584.498504212134	295.8340898039084	30.362962441797734	1.1454178914748023	234	12:15
106.99999999993203	-62897.90264050526	7727.90787876293	301.4277861789583	30.304950775351408	1.1476105233373142	234	12:14
107.0999999999318	-62778.55767865261	7495.015481293387	292.3437959336719	30.304950775351408	1.1476105233373142	234	12:14
107.19999999993156	-62919.03240841607	7611.634216483311	296.89252085725576	30.36078606174402	1.1454999995153223	234	12:14
107.29999999993133	-62820.135866403725	7527.538568558948	293.6123620641124	30.08818206399186	1.1558784224665275	235	12:14
107.3999999999311	-62675.78968880355	7415.886855781329	289.25737632494054	30.05195913192069	1.1572716529509606	234	12:14
107.49999999993086	-62774.77775510165	7586.4238558618545	295.9091883292138	30.052640068034766	1.1572454313590972	234	12:14
107.59999999993063	-62739.25921353913	7552.842335577363	294.5993379176044	30.022295885640656	1.158415084292293	234	12:14
107.6999999999304	-62855.07968220726	7660.121251546393	298.78376229888977	29.97979206654768	1.1600574260759862	235	12:13
107.79999999993017	-62718.998841343215	7470.839606421576	291.4008136212694	30.044903607555902	1.1575434181212114	234	12:14
107.89999999992993	-62891.31717784717	7621.544361432253	297.27906700914264	29.884340102723076	1.163762703123686	234	12:14
107.9999999999297	-62749.5216745802	7637.915952500046	297.91764248509435	30.05062355787406	1.1573230868914781	234	12:14
108.09999999992947	-62654.21796833986	7542.644571001811	294.20157313466353	30.027385460162854	1.1582187355323594	234	12:14
108.19999999992923	-62683.60858594699	7659.685575999414	298.76676873249653	30.027385460162854	1.1582187355323594	233	12:17
108.299999999929	-62693.67846350811	7618.550482214786	297.16229046382585	29.942728073184487	1.1614933794278623	234	12:16
108.39999999992877	-62697.145374788	7648.639982034603	298.33593428311156	29.942728073184487	1.1614933794278623	234	12:16
108.49999999992853	-62562.70183889245	7488.534610262523	292.0910089390555	29.942728073184487	1.1614933794278623	233	12:17
108.5999999999283	-62574.41437333671	7630.224733481829	297.6176457514312	30.11125325029471	1.1549927905665034	234	12:16
108.69999999992807	-62597.24853801279	7687.8328976225885	299.8646577054043	30.049457342901757	1.1573680024284316	234	12:16
108.79999999992783	-62624.071657917724	7706.822735635109	300.605358153936	29.927651244738318	1.1620785117618297	234	12:15
108.8999999999276	-62531.0515128712	7741.711764453828	301.96620806101896	29.96822685331393	1.1605051106040578	234	12:15
108.99999999992737	-62580.38487696822	7576.372872559401	295.51714876387354	29.96822685331393	1.1605051106040578	234	12:16
109.09999999992714	-62476.64942717989	7497.6058979320605	292.44483538250154	30.25098744520171	1.1496576923980366	233	12:16
109.1999999999269	-62811.49838881599	7594.678991543464	296.23118068628537	30.25098744520171	1.1496576923980366	234	12:16
109.29999999992667	-62685.37682814716	7510.506965159475	292.94804274401685	30.25116223607375	1.149651049688939	234	12:15
109.39999999992644	-62739.16906251863	7601.7587556262415	296.5073275616908	30.25116223607375	1.149651049688939	234	12:15
109.4999999999262	-62802.624526157655	7596.476947143588	296.3013101164877	30.44315891594839	1.142400514842536	234	12:15
109.59999999992597	-62872.50500022061	7671.028019691826	299.20918183390773	30.44315891594839	1.142400514842536	234	12:15
109.69999999992574	-62810.22989276674	7572.431453919558	295.36341335273113	30.41199423620457	1.1435711893437779	234	12:14
109.7999999999255	-62614.40845785721	7568.755418737033	295.220029248732	30.41199423620457	1.1435711893437779	234	12:14
109.89999999992527	-62640.22864263508	7556.767836943341	294.7524524739568	30.488712615793062	1.140693634961731	234	12:14
109.99999999992504	-62777.0409533644	7576.56034698348	295.5244612217213	30.47940325758313	1.1410420382938404	234	12:14
110.0999999999248	-62533.66235128019	7425.238124396274	289.62212345194934	30.55642000879599	1.138166068178186	234	12:14
110.19999999992457	-62649.10701560916	7595.985485189738	296.2821405959571	30.42216528183156	1.1431888590712027	234	12:14
110.29999999992434	-62646.63063879061	7607.8413924360475	296.7445813924137	30.42216528183156	1.1431888590712027	234	12:13
110.3999999999241	-62781.77716971416	7742.709399815963	302.0051209237678	30.383425205921966	1.1446464703470636	234	12:13
110.49999999992387	-62671.35201201431	7709.1034601869105	300.69431803328735	30.40655412817476	1.143775788351728	234	12:13
110.59999999992364	-62721.11483242546	7687.660196490477	299.8579214812231	30.40655412817476	1.143775788351728	234	12:13
110.6999999999234	-62585.062435275206	7586.290134989782	295.9039725338049	30.40655412817476	1.143775788351728	234	12:13
110.79999999992317	-62835.24732543196	7851.0498417303825	306.23095022611466	30.37030663360362	1.145140904851178	235	12:12
110.89999999992294	-62567.59657855687	7499.486902060175	292.5182041284838	30.41550036606851	1.14343936481187	235	12:12
110.99999999992271	-62647.94476434239	7432.886187748288	289.9204368947233	30.41550036606851	1.14343936481187	235	12:12
111.09999999992247	-62913.1960065524	7851.582434516897	306.2517240587084	30.241494297366803	1.1500185829785798	235	12:12
111.19999999992224	-62896.173086098104	7742.462738849084	301.99549988915544	30.204876868434653	1.1514127526656903	235	12:12
111.29999999992201	-62773.98121178875	7777.402854741354	303.35834245242995	30.28408761451943	1.14840112938844	235	12:12
111.39999999992177	-62754.021753263136	7603.7656470313195	296.5856065529552	30.26482394213073	1.1491320909552296	235	12:12
111.49999999992154	-62749.07242417161	7528.705514798576	293.6578789138367	30.423343684300168	1.1431445793698132	234	12:12
111.59999999992131	-63047.876705213625	7742.113956527583	301.9818956013355	30.423343684300168	1.1431445793698132	234	12:12
111.69999999992108	-63104.04124060701	7610.056721716652	296.83099052295535	30.247338337888117	1.1497963897024606	235	12:12
111.79999999992084	-63024.976766924054	7635.094526233055	297.80759248361034	30.474087052408986	1.141241093103176	235	12:12
111.89999999992061	-63042.19424791512	7619.785937837338	297.2104795285857	30.474087052408986	1.141241093103176	235	12:11
111.99999999992038	-62937.13762724257	7528.923991725161	293.666400627261	30.498742404625858	1.1403185074850046	235	12:12
112.09999999992014	-62915.20245891376	7325.831423571183	285.74475557552773	30.25942030851101	1.1493372994072382	235	12:12
112.19999999991991	-63159.94884882911	7573.890492428669	295.4203232893725	30.345533985726323	1.1460757433160111	234	12:12
112.29999999991968	-63058.95859888356	7616.08973432189	297.06630875683135	30.345533985726323	1.1460757433160111	234	12:12
112.39999999991944	-62792.3166961243	7383.0790594537475	287.97770509029635	30.345533985726323	1.1460757433160111	235	12:12
112.49999999991921	-62864.4083362176	7411.169874280517	289.07339001020404	30.345533985726323	1.1460757433160111	235	12:12
112.59999999991898	-62925.58662390761	7426.871927066015	289.6858500813967	30.345533985726323	1.1460757433160111	235	12:12
112.69999999991875	-63077.68796803983	7532.555947124889	293.8080653951148	30.323439765158728	1.146910795356812	235	12:11
112.79999999991851	-63196.40385671466	7723.859283654473	301.26987033940344	29.90904842216146	1.1628013010685823	235	12:11
112.89999999991828	-62737.16812414277	7358.823515068279	287.0316152608913	30.088553515835333	1.1558641528150926	235	12:11
112.99999999991805	-63021.648523613694	7629.913456457803	297.60550436132763	30.088553515835333	1.1558641528150926	235	12:11
113.09999999991781	-62977.6114835403	7709.718000307354	300.7182882294814	30.09693224627658	1.1555423700472047	235	12:11
113.19999999991758	-63004.184742820915	7695.940112305824	300.1808803897819	30.09693224627658	1.1555423700472047	235	12:11
113.29999999991735	-62923.27592471469	7676.896613060203	299.4380868797191	30.146810489973518	1.1536305119435248	235	12:11
113.39999999991711	-62782.0800558466	7668.786021742142	299.12173248937705	30.064432638291414	1.156791509669715	235	12:11
113.49999999991688	-62905.7526016802	7762.805612837111	302.78897563536344	29.959073330792112	1.1608596846440926	235	12:11
113.59999999991665	-63023.12969184664	7690.659970571869	299.97492795627124	29.959073330792112	1.1608596846440926	235	12:11
113.69999999991641	-62912.09926442351	7584.962174686247	295.8521753151129	30.06981210952271	1.1565845603670653	235	12:11
113.79999999991618	-62960.75819978604	7726.312194423399	301.36554635862774	29.909763280955563	1.162773509516772	235	12:11
113.89999999991595	-62962.78611125235	7808.017934445807	304.5524865654008	30.05443712797092	1.1571762356063322	235	12:11
113.99999999991572	-63030.96680813757	7955.970239625339	310.32338038426957	29.85060215546607	1.1650780187911276	235	12:11
114.09999999991548	-62502.939058560994	7496.819429968084	292.4141591243213	30.021586799130706	1.1584424451548179	235	12:11
114.19999999991525	-62578.10848626876	7671.167952587741	299.21463992990095	30.07259219089736	1.1564776391155125	235	12:11
114.29999999991502	-62717.07126130309	7669.173700676672	299.1368539433096	30.07259219089736	1.1564776391155125	235	12:11
114.39999999991478	-62654.846092918306	7646.304884863499	298.2448535945422	30.07259219089736	1.1564776391155125	235	12:10
114.49999999991455	-62826.141933259234	7880.79116876704	307.39101353268177	30.07259219089736	1.1564776391155125	235	12:11
114.59999999991432	-62588.29373066139	7584.381839988158	295.8295393046904	30.07259219089736	1.1564776391155125	235	12:10
114.69999999991408	-62747.0079130113	7856.704228913505	306.451500139176	30.07259219089736	1.1564776391155125	235	12:10
114.79999999991385	-62442.306095849024	7667.794394351189	299.083053968119	30.07259219089736	1.1564776391155125	235	12:10
114.89999999991362	-62779.15798579014	7858.543080575375	306.52322472417944	30.07259219089736	1.1564776391155125	235	12:10
114.99999999991338	-62584.08091570393	7712.780395712256	300.8377372552444	30.07259219089736	1.1564776391155125	235	12:10
115.09999999991315	-62532.216686643544	7715.485085802726	300.94323395099445	30.10577856738544	1.155202823975096	235	12:10
115.19999999991292	-62574.54700323532	7792.78774233571	303.95843146499743	30.01648673586773	1.1586392746441847	235	12:10
115.29999999991269	-62526.3294075935	7696.396073807686	300.19866521178614	30.347531126204853	1.1460003212248726	235	12:10
115.39999999991245	-62538.14242275024	7714.097554421418	300.8891131567144	30.10016646303004	1.155418208790584	235	12:10
115.49999999991222	-62717.298264755955	8034.826198494883	313.39916460452224	30.296276997264567	1.1479390824870226	235	12:10
115.59999999991199	-62354.969915569265	7612.399632558756	296.92237598450964	30.266194532250353	1.1490800530590106	235	12:09
115.69999999991175	-62423.44238808393	7690.447369568659	299.96663543380043	30.395708782722107	1.1441838934442505	235	12:09
115.79999999991152	-62216.10597555834	7582.080690568806	295.73978275142605	30.28140206368986	1.148502977037344	235	12:09
115.89999999991129	-62537.87665721818	7755.93811258524	302.5211081309909	30.127129818726274	1.1543841258119205	235	12:09
115.99999999991105	-62369.690116402606	7631.703708206749	297.67533330207766	30.14806132317938	1.1535826481908225	235	12:09
116.09999999991082	-62339.839086538035	7624.14910362591	297.38066522761505	30.14806132317938	1.1535826481908225	235	12:09
116.19999999991059	-62382.1379455135	7693.435465314638	300.0831863942585	29.96743129939323	1.160535918863248	235	12:09
116.29999999991036	-62409.32040234623	7755.408545625761	302.5004523210701	29.915754079125126	1.1625406575754835	235	12:09
116.39999999991012	-62130.375919893064	7606.226648211301	296.68159813943674	29.876254544853968	1.1640776579540475	235	12:09
116.49999999990989	-62264.053011855314	7662.347080494302	298.8705809699592	29.873911286321555	1.1641689662155688	235	12:09
116.59999999990966	-62205.99118961996	7662.042032572363	298.85868254657845	30.176806416442528	1.1524837962993602	235	12:09
116.69999999990942	-62436.05845493448	7784.642401535617	303.6407216677841	30.176806416442528	1.1524837962993602	235	12:09
116.79999999990919	-62355.06771100694	7787.537650758255	303.75365114071616	30.12363688119326	1.1545179805538452	235	12:09
116.89999999990896	-62329.37521561392	7731.032784133299	301.5496734119049	29.92521040598908	1.162173296267024	235	12:09
116.99999999990872	-62295.26366948814	7614.5447750070425	297.00604747094167	30.13254213858666	1.1541767786819668	235	12:09
117.09999999990849	-62328.32964473276	7695.720000861786	300.172294921848	30.13254213858666	1.1541767786819668	235	12:09
117.19999999990826	-62416.67816311179	7679.161698156668	299.5264367406188	30.225782951498644	1.1506163620250642	235	12:08
117.29999999990802	-62655.72035028078	7849.147843253651	306.15676259355604	30.225782951498644	1.1506163620250642	235	12:08
117.39999999990779	-62776.69924568676	7765.598436173012	302.8979099767837	30.180043108995985	1.1523601968827526	235	12:09
117.49999999990756	-62563.58829376346	7645.506066470118	298.21369560668137	30.180043108995985	1.1523601968827526	235	12:09
117.59999999990733	-62691.919917148276	7794.893730195826	304.04057572297165	30.3107024530911	1.1473927558371668	235	12:10
117.69999999990709	-62470.11598229737	7540.923467025248	294.134441309391	30.3107024530911	1.1473927558371668	234	12:10
117.79999999990686	-62617.60107679464	7781.135297558896	303.5039267416298	30.303957312968073	1.1476481457466214	234	12:10
117.89999999990663	-62715.256212231674	7747.542101738873	302.1936209246398	30.303957312968073	1.1476481457466214	234	12:10
117.9999999999064	-62640.38171609718	7630.822758618965	297.64097177912123	30.292941402511808	1.1480654835363349	234	12:10
118.09999999990616	-62596.18939134324	7439.330084876306	290.1717817187217	30.06015864884266	1.1569559836754741	234	12:10
118.19999999990593	-62862.8134834005	7645.690254098361	298.2208798627432	30.057340557192326	1.1570644566121002	234	12:10
118.2999999999057	-62941.83799610974	7785.441753028201	303.6719004492303	30.068871639138194	1.1566207351041577	234	12:10
118.39999999990546	-62772.720137448865	7652.833533155093	298.49950414578444	30.131037987785362	1.1542343955462513	235	12:10
118.49999999990523	-63048.58397560514	7944.824057683563	309.8886224912193	29.854491992767116	1.1649262170476173	235	12:09
118.599999999905	-62867.9118330928	7738.771773791231	301.85153344394064	29.98076746684447	1.1600196845352158	235	12:09
118.69999999990476	-62682.79949627389	7679.76866059496	299.55011136859554	29.98076746684447	1.1600196845352158	234	12:10
118.79999999990453	-62740.53993824631	7685.725523350389	299.7824593702941	29.98076746684447	1.1600196845352158	234	12:10
118.8999999999043	-62669.841502698866	7707.018956099768	300.61301175193336	29.98076746684447	1.1600196845352158	234	12:10
118.99999999990406	-62779.06335230451	7773.713531109337	303.21444003118705	29.98076746684447	1.1600196845352158	234	12:11
119.09999999990383	-63125.187993189116	7934.365299896237	309.4806776430827	29.98076746684447	1.1600196845352158	234	12:11
119.1999999999036	-62800.92429068955	7567.990584723013	295.19019682483963	30.321446918006313	1.1469861749361172	234	12:10
119.29999999990336	-62878.88098950719	7420.976928979905	289.4559151170439	30.295193643583815	1.147980132696007	234	12:10
119.39999999990313	-62847.84561969817	7345.477076879659	286.51103616242324	30.004925329847804	1.159085717984321	234	12:10
119.4999999999029	-63001.864990859205	7488.774433878481	292.10036328214113	30.133573761347336	1.1541372654451978	234	12:10
119.59999999990266	-62889.02485152363	7299.088258596038	284.7016358670191	30.13733138760389	1.1539933636366226	234	12:10
119.69999999990243	-63087.79093222867	7577.516451014317	295.5617541509194	30.12473661770677	1.1544758336101282	234	12:10
119.7999999999022	-62804.47610462684	7425.8971628532945	289.647829310019	30.12473661770677	1.1544758336101282	234	12:10
119.89999999990196	-62992.00240114171	7697.754280448268	300.2516421917485	30.279090250438944	1.1485906654183051	234	12:10
119.99999999990173	-63158.70586667681	7791.015667098478	303.88931150082584	30.183924159828724	1.1522120263374636	234	12:10
120.0999999999015	-62943.236359002854	7644.9667259622365	298.19265857857005	30.35828299358295	1.145594447036544	234	12:10
120.19999999990127	-62861.96710603521	7370.015352217602	287.46815393967995	30.36527932158269	1.1453304957512203	234	12:11
120.29999999990103	-62992.01546620607	7606.031898887857	296.6740019234432	30.36527932158269	1.1453304957512203	234	12:10
120.3999999999008	-63104.4867488007	7832.206737553166	305.4959731448678	30.36527932158269	1.1453304957512203	234	12:10
120.49999999990057	-62850.56133169352	7531.764898806021	293.77721047975376	30.36527932158269	1.1453304957512203	234	12:10
120.59999999990033	-62921.37417616733	7749.2762533910145	302.2612616757466	30.63846922808127	1.1351180817851378	234	12:10
120.6999999999001	-62807.46334124435	7552.257538860356	294.5765278657071	30.3438936104564	1.1461376995807848	234	12:10
120.79999999989987	-62839.41350872198	7679.652036045525	299.54556241688675	30.3438936104564	1.1461376995807848	234	12:10
120.89999999989963	-62968.28195156244	7839.883794916256	305.7954175018178	30.077663140331683	1.1562826625442768	234	12:10
120.9999999998994	-62945.01100191433	7789.744879289777	303.8397443007648	30.226214339186242	1.150599940460453	234	12:10
121.09999999989917	-62734.6527299383	7690.480444051167	299.9679255071551	30.23254451697531	1.1503590245103212	234	12:10
121.19999999989894	-62598.31542160697	7593.631225745705	296.1903124810987	30.23254451697531	1.1503590245103212	234	12:10
121.2999999998987	-62813.10173106831	7694.751374412633	300.1345135545254	29.816427192424527	1.1664134067628569	234	12:10
121.39999999989847	-62833.21473251525	7850.349257159562	306.20362385790133	29.974707583336713	1.1602542017239301	234	12:10
121.49999999989824	-62957.58786434721	7826.8488844372805	305.2869895714699	29.974707583336713	1.1602542017239301	234	12:10
121.599999999898	-63038.85606984154	7791.742381677271	303.9176570725001	30.086401648407488	1.1559468235994061	234	12:10
121.69999999989777	-62906.081229993404	7666.6442295300985	299.0381916792303	30.206039297773156	1.1513684424550323	234	12:10
121.79999999989754	-62998.66912628422	7720.539150907489	301.14036824395356	30.206039297773156	1.1513684424550323	234	12:10
121.8999999998973	-62904.68473056087	7694.551450211287	300.12671549192424	30.21627353560535	1.1509784744975777	234	12:10
121.99999999989707	-62860.29839131073	7675.386049937313	299.3791672205876	30.21627353560535	1.1509784744975777	234	12:10
122.09999999989684	-62788.5156725829	7637.17063357766	297.8885712492183	30.495364071791332	1.140444834078338	234	12:09
122.1999999998966	-62849.94230040716	7754.818238355838	302.4774273295291	30.43659511922297	1.142646878955508	234	12:09
122.29999999989637	-62926.777632577665	7726.886417889662	301.3879439998682	30.279343106059816	1.148581073809768	234	12:09
122.39999999989614	-62887.59186828075	7705.151877309022	300.5401861650675	30.41094500981531	1.1436106443843717	234	12:09
122.4999999998959	-62684.0472021258	7515.177814341437	293.13022966324286	30.320634587695444	1.1470169042281888	234	12:09
122.59999999989567	-62816.46575076654	7641.210440494613	298.04614430452267	30.54579714981167	1.1385618862209659	234	12:09
122.69999999989544	-62813.77406224073	7666.483167600562	299.03190944325917	30.54579714981167	1.1385618862209659	234	12:09
122.7999999998952	-62641.53135218946	7593.855282458182	296.19905183460554	30.59466567617488	1.1367432737170133	234	12:09
122.89999999989497	-62661.46410005662	7632.562494299243	297.70883033577974	30.443687994950192	1.1423806611334797	234	12:09
122.99999999989474	-62597.049557989725	7590.573567862225	296.07104824281214	30.512090611869315	1.1398196492469677	234	12:09
123.09999999989451	-62664.24201783436	7576.781905742042	295.5331031422967	30.21792126234509	1.150915713793662	234	12:09
123.19999999989427	-62837.10717694965	7604.140049387184	296.60021015266665	30.21792126234509	1.150915713793662	234	12:08
123.29999999989404	-62797.8778322014	7597.5424224677245	296.342869083445	30.21792126234509	1.150915713793662	234	12:08
123.39999999989381	-62795.79602333976	7632.020497962627	297.68768971681453	30.261050612735378	1.1492753792353831	234	12:08
123.49999999989357	-62686.90164403294	7651.806408056127	298.459441033029	30.261050612735378	1.1492753792353831	234	12:08
123.59999999989334	-62703.61227603306	7679.097072961344	299.52391602869216	30.11478274584068	1.1548574237619562	234	12:08
123.69999999989311	-62673.6916132044	7591.8455667337075	296.12066268049284	30.22367995042897	1.1506964233360657	234	12:08
123.79999999989288	-62661.56400731535	7578.142868849032	295.58618763849506	30.305274315797256	1.1475982713967274	234	12:08
123.89999999989264	-62543.690445297776	7497.938029609932	292.4577902103736	30.249067338741035	1.1497306687029925	234	12:08
123.99999999989241	-62726.96479692028	7682.8364459886	299.6697706313849	30.120931404393968	1.1546216799238556	234	12:08
124.09999999989218	-62791.639589146245	7794.712120359103	304.0334920139148	30.317989011732394	1.1471169939917238	234	12:08
124.19999999989194	-62595.062566234585	7665.521585300889	298.9944028336609	30.317989011732394	1.1471169939917238	234	12:08
124.29999999989171	-62616.63775235356	7590.628108568775	296.07317560828926	30.317989011732394	1.1471169939917238	234	12:08
124.39999999989148	-62726.34739864737	7613.432010073902	296.96264396826075	30.317989011732394	1.1471169939917238	234	12:08
124.49999999989124	-62575.182470937754	7378.170363914508	287.7862409511487	30.317989011732394	1.1471169939917238	234	12:08
124.59999999989101	-62641.9741787634	7549.218887426128	294.4580049757919	30.38702782149044	1.144510763715316	234	12:08
124.69999999989078	-62604.074973048206	7591.65667862854	296.1132950818789	30.513260916835097	1.1397759326281753	234	12:07
