#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
155.000000000012	-67664.97682264654	7704.795911900645	298.3012558482992	34.01053936327328	1.3372158988364113	295	1:40
156.00000000001677	-68081.46503380826	7665.495582318268	296.77969216202854	33.88715835622156	1.342084617615061	295	1:40
157.00000000002154	-67982.65390043313	7683.958748269023	297.4945177918079	33.38666703648349	1.3622034782589318	295	1:40
158.00000000002632	-67987.60546525658	7581.977114304766	293.54616538470367	33.368215971393745	1.362956713165598	295	1:40
159.0000000000311	-68101.28076800078	7549.9093588457945	292.30462026981337	33.86560576000577	1.3429387410598288	296	1:39
160.00000000003587	-68054.49960945427	7508.363822065317	290.69613044889985	33.73669838579607	1.3480700880830274	296	1:39
161.00000000004064	-67649.67484073245	7408.352118986354	286.82404649377503	33.644449553353724	1.3517663260458121	296	1:39
162.00000000004542	-67760.62631220833	7694.526626484518	297.9036670255293	33.770672852382006	1.3467138828820449	296	1:38
163.0000000000502	-67816.00100092322	7523.80613809762	291.29399992114986	33.93741181311332	1.3400973007316224	296	1:38
164.00000000005497	-67859.88158734734	7392.6390834645945	286.2156957622404	33.82404093616392	1.3445890173324921	296	1:38
165.00000000005974	-68005.78217407997	7422.284247117081	287.3634470652575	33.816666097324116	1.3448822492933263	296	1:37
166.00000000006452	-67810.2712642866	7495.606919193135	290.20223026114417	33.525591715288805	1.3565587253701021	296	1:37
167.0000000000693	-67664.65691482415	7613.946533322365	294.7839032755881	33.46450665202933	1.3590349452174788	296	1:37
168.00000000007407	-67961.82934089826	7631.7923304238975	295.4748266625111	33.683636610679486	1.3501937005860958	296	1:37
169.00000000007884	-68035.4380150304	7839.519599099572	303.517259691033	33.888192442251	1.3420436643846472	296	1:36
170.00000000008362	-68027.3903469636	7670.244452940789	296.96355090231924	34.057364387129056	1.3353773782259615	296	1:36
171.0000000000884	-67974.31577427217	7666.53248401035	296.8198371678763	33.91231337705864	1.341089104093295	296	1:36
172.00000000009317	-67901.14349911534	7485.4013778383005	289.80710937311954	33.629524505849574	1.3523662505742495	296	1:35
173.00000000009794	-67977.05839581846	7608.6849683392875	294.58019490224166	33.76110236888959	1.3470956447938538	296	1:35
174.00000000010272	-67771.36228154742	7281.819938572809	281.9251875552424	34.17709802468877	1.3306991111918665	296	1:35
175.0000000001075	-67880.33452885013	7590.032036484114	293.85802223715433	33.65406479065648	1.3513801155216556	296	1:34
176.00000000011227	-68065.80177415602	7470.159307023705	289.21699265650415	33.84382227536221	1.3438031199472105	296	1:34
177.00000000011704	-67876.70587121355	7872.430214195272	304.7914372196842	33.95534246792656	1.3393896411891428	296	1:34
178.00000000012182	-67976.89019220995	7716.572901757902	298.7572174214159	33.839701164830295	1.3439667727278144	296	1:34
179.0000000001266	-67940.06215506486	7625.800827469864	295.24285778545794	33.62426472475493	1.3525777987076	296	1:33
180.00000000013137	-68121.43052307586	7499.241864085592	290.3429619091668	33.72461285466777	1.3485531816349938	296	1:33
181.00000000013614	-67964.1463528313	7672.539413272161	297.0524032946211	33.80717163826413	1.3452599481316985	296	1:33
182.00000000014091	-67896.11092942287	7637.132812415363	295.6815904111042	33.67378184142652	1.3505888402656467	296	1:32
183.0000000001457	-67684.38060489346	7640.392501594855	295.807793543158	34.03819991133774	1.3361292337149104	296	1:32
184.00000000015046	-67678.38215918632	7654.097483441765	296.33839984903005	33.88889157900841	1.3420159776704437	296	1:32
185.00000000015524	-67754.05842036227	7938.993279063574	307.3685133772314	34.272294925319095	1.3270028769206266	296	1:31
186.00000000016001	-67831.67045103188	7733.026889310811	299.39425508041	33.78790267130031	1.3460271389736538	296	1:31
187.0000000001648	-67675.11715264578	7752.214865905782	300.137142702732	33.99782668794374	1.3377159187854346	296	1:31
188.00000000016956	-67784.24128465916	7456.324131594811	288.6813457357407	34.24714795168346	1.3279772677343495	296	1:31
189.00000000017434	-68037.81212978836	7369.483190558414	285.31918506770876	33.85514506214906	1.343353687632484	296	1:30
190.0000000001791	-67907.66030929211	7464.654692259421	289.00387429283523	33.660246509401674	1.3511319339823529	296	1:30
191.0000000001839	-67964.5528592905	7665.157444942268	296.76660073104665	33.633233460479644	1.3522171163831371	296	1:30
192.00000000018866	-67834.09796594208	7500.445558395782	290.3895645094813	33.88835974253824	1.3420370389742626	296	1:29
193.00000000019344	-68110.82858877355	7714.4470838750185	298.6749136003387	33.73555643844004	1.3481157202063816	296	1:29
194.0000000001982	-67837.34924773849	7709.268407608399	298.47441437211404	33.82528863546721	1.3445394200386385	296	1:29
195.000000000203	-67861.24118938678	7830.62776163291	303.1730005680876	33.63311636364803	1.3522218242531505	296	1:28
196.00000000020776	-67664.64614169588	7617.101568127402	294.90605457658927	33.700152888897904	1.3495319773327576	297	1:28
197.00000000021254	-67757.49674439777	7925.253219287991	306.8365489834495	33.86752792450622	1.3428625220579549	297	1:28
198.0000000002173	-67598.88454727587	7785.395802220944	301.4217860711237	33.74634318895935	1.3476848057258526	297	1:27
199.0000000002221	-67646.89430061233	7635.271192301827	295.6095153523836	33.722530205070264	1.3486364661253292	297	1:27
200.00000000022686	-67614.99867840318	7832.481793121264	303.2447818232542	34.07064634374818	1.3348568003587615	297	1:27
201.00000000023164	-67512.70942849817	7622.896279100116	295.13040439457325	33.76723708753715	1.346850908964543	297	1:27
202.0000000002364	-67795.60467204772	7607.90856094956	294.5501352741796	33.75208245978357	1.3474556427373179	297	1:26
203.0000000002412	-67762.79211893698	7484.437669772058	289.76979815427376	33.61824517481806	1.352819985935413	297	1:26
204.00000000024596	-67671.08344169249	7549.327403374104	292.2820891022084	33.635594836762465	1.3521221844087408	297	1:26
205.00000000025074	-67940.0829217124	7521.919390226633	291.22095200841864	33.36527758494736	1.3630767449418293	297	1:25
206.0000000002555	-67675.55546787201	7395.83997695925	286.3396225424186	34.051797706350776	1.3355956815192922	297	1:25
207.0000000002603	-67868.24907584066	7708.946303743451	298.4619436994932	33.60247188649908	1.3534550112321801	297	1:25
208.00000000026506	-67925.43741611013	7733.525810033736	299.4135714490613	33.35703663060395	1.3634134970744012	297	1:24
209.00000000026984	-67899.05194615223	7796.148291119096	301.8380827489967	33.521941068521514	1.356706458960925	297	1:24
210.0000000002746	-67816.14756855014	7661.383294242165	296.6204795480232	33.43568988411097	1.3602062383699458	297	1:24
211.00000000027939	-67694.82994245461	7792.376158715751	301.6920397069733	33.55291731215298	1.3554539398604792	297	1:24
212.00000000028416	-67806.63313156634	7450.093930481408	288.4401353470989	33.365510070474485	1.3630672472415126	297	1:23
213.00000000028894	-68052.70925548745	7438.593125698832	287.9948666405508	33.67147415461124	1.3506814033665442	297	1:23
214.0000000002937	-67913.59943402195	7572.845471082716	293.1926218681404	33.83797585603286	1.3440352980351882	297	1:23
215.00000000029848	-67891.03283704087	7442.739990860861	288.1554179516837	33.80313607562645	1.3454205510051274	297	1:22
216.00000000030326	-67734.22008116075	7841.314244694703	303.586741743634	34.34229474462967	1.3242980500504427	297	1:22
217.00000000030803	-67442.74748329236	7812.390927922487	302.46693768716005	34.18204832043486	1.3305063973413764	297	1:22
218.0000000003128	-67325.58753427683	7696.261905751548	297.9708506330539	34.17206130769778	1.3308952467062818	297	1:22
219.00000000031758	-67900.0749634936	7709.873666526537	298.497847763142	33.78725946178131	1.3460527633504875	297	1:21
220.00000000032236	-67831.16931239876	7641.409036003386	295.84715000297155	34.04471190070098	1.3358736621775966	297	1:21
221.00000000032713	-67784.21739192281	7780.467094506632	301.2309647024983	33.94693990349437	1.339721167618091	296	1:21
222.0000000003319	-67837.87832167395	7668.312225934114	296.8887422053381	34.02144585670877	1.3367872181599958	296	1:21
223.00000000033668	-67785.27876910556	7708.5325535799	298.44592482049813	33.95859496229492	1.3392613568101859	296	1:20
224.00000000034146	-67902.59016291698	7596.199918486029	294.09681985984713	33.87700962428727	1.342486673675155	295	1:20
225.00000000034623	-67580.88127163425	7617.699079045608	294.92918799366123	34.0529022617546	1.3355523595311687	295	1:20
226.000000000351	-67608.68278529661	7816.942270754946	302.6431488805833	33.678611915078434	1.3503951433404768	295	1:20
227.00000000035578	-67498.85133903055	7388.037999174575	286.03755876319843	33.37656574092058	1.362615744160029	294	1:20
228.00000000036056	-67759.66422505534	7680.396806625247	297.3566125600865	33.60377482705445	1.3534025328593462	294	1:19
229.00000000036533	-67738.31744914441	7600.5207353772485	294.26410593980034	33.33837003231447	1.3641768904864866	294	1:19
230.0000000003701	-67763.57187624654	7725.066095968687	299.08604254906487	33.78783932821217	1.3460296624115946	294	1:19
231.00000000037488	-67548.2284116401	7601.080492427051	294.2857776664541	33.46571643424496	1.3589858162436415	294	1:19
232.00000000037966	-67697.64343373847	7536.8123209307505	291.7975513087892	33.73312342408356	1.3482129535654224	294	1:18
233.00000000038443	-67774.48923595282	7908.837631742365	306.2009980309857	33.959732200626455	1.339216507830167	293	1:18
234.0000000003892	-67512.06505000466	7588.637183331065	293.80401867209747	34.26062834391083	1.327454753837103	293	1:18
235.00000000039398	-67681.5581506709	7834.472899793295	303.3218701235267	34.074372695817395	1.3347108212546257	293	1:18
236.00000000039876	-67518.85624079651	7872.636804370802	304.7994356286636	33.99919734942947	1.3376619894038118	292	1:18
237.00000000040353	-67436.20666199827	7941.012901020482	307.4467056840716	33.88180190651117	1.342296790768696	292	1:17
238.0000000004083	-67617.01493263355	7742.075051470832	299.7445665184176	33.808202913983706	1.3452189127082967	292	1:17
239.00000000041308	-67580.7637923345	7860.102651213239	304.3141594875889	33.62192859932042	1.3526717787833824	292	1:17
240.00000000041786	-67420.07256037279	7594.278460305567	294.0224280920644	33.719283489601374	1.3487663217575767	291	1:17
241.00000000042263	-67578.80559787189	7691.886182457698	297.801438779875	33.93180351326799	1.340318794041917	291	1:16
242.0000000004274	-67459.65084883964	7678.544067733063	297.2848813494721	33.68747900368551	1.3500396975266402	291	1:16
243.00000000043218	-67373.6954690821	7383.169672115601	285.84907511065563	33.4766073645192	1.3585436979725984	291	1:16
244.00000000043696	-67646.29047390781	7649.649870076623	296.16620467766927	34.022238171249384	1.3367560868762358	291	1:16
245.00000000044173	-67457.52934190736	7632.578353641677	295.5052585799389	33.86352384042364	1.3430213045424653	291	1:15
246.0000000004465	-67113.90579117258	7465.845554723711	289.04998009144464	33.70432556585915	1.3493649020124316	291	1:15
247.00000000045128	-67258.05227549444	7667.296114916137	296.84940213764395	33.894955566838775	1.3417758838741645	291	1:15
248.00000000045605	-67384.73215789552	7785.448813024052	301.4238384537334	33.83625820749484	1.3441035260363625	290	1:14
249.00000000046083	-67835.2549127576	7482.833176328761	289.7076780910548	33.365228021841915	1.3630787697539002	290	1:14
250.0000000004656	-67933.27647650862	7539.000377098901	291.88226476652244	33.61433092230724	1.3529775163363267	290	1:14
251.00000000047038	-67860.96484698463	7641.648796435918	295.85643264185575	33.95292693135425	1.3394849303130942	290	1:14
252.00000000047515	-67603.88708694241	7566.052425591122	292.9296202228863	33.917148411536424	1.340897926109303	290	1:13
253.00000000047993	-67762.45664299824	7720.7842058761435	298.9202635710601	34.30571114809965	1.325710280956818	290	1:13
254.0000000004847	-67863.1173129201	7720.102073437267	298.89385392108386	33.93536353947494	1.3401781864416207	290	1:13
255.00000000048948	-67689.55546617787	7651.821638486689	296.2502875335349	33.73813654212097	1.3480126238682755	290	1:13
256.00000000049425	-67496.00081679062	7356.463674994455	284.81511748594886	33.808928442489275	1.3451900447520388	289	1:12
257.000000000499	-67658.96370730971	7556.912600828902	292.57575994728927	33.951559871898766	1.3395388646697592	289	1:12
258.0000000005038	-67619.24314285684	7465.387265535832	289.0322368258411	34.03855332278174	1.3361153611111787	289	1:12
259.0000000005086	-68044.72208662424	7818.025020457821	302.68506895216336	33.59559336389586	1.3537321240899993	289	1:12
260.00000000051335	-68027.1011048585	7457.479063072817	288.7260604191985	33.725165070503934	1.3485311004258655	289	1:11
261.0000000005181	-68007.61108859198	7400.031110224776	286.50188775110547	33.60080618281571	1.3535221064972527	288	1:11
262.0000000005229	-68390.82914733578	7624.297882496479	295.1846693041331	33.091049152374175	1.3743726817228348	288	1:11
263.0000000005277	-68270.22473284867	7610.568304447752	294.6531107241223	33.319108317135935	1.3649655186354632	288	1:11
264.00000000053245	-67816.63152464575	7602.93412682019	294.3575435475598	33.275038160823165	1.3667733075094255	288	1:10
265.0000000005372	-67940.84559766942	7537.039708882554	291.80635493089204	33.45822693158294	1.3592900202861693	288	1:10
266.000000000542	-68227.79660260791	7487.066224394127	289.8715660860651	33.61946439291927	1.3527709255876554	288	1:10
267.0000000005468	-67990.32339027245	7558.780333770739	292.64807167215645	33.780212616098154	1.3463335616454097	288	1:09
268.00000000055155	-68174.7817938911	7493.750916027191	290.1303726698997	33.67239007232722	1.3506446636809049	288	1:09
269.0000000005563	-68050.40936899459	7706.678009780917	298.37412373055525	34.0743557013892	1.3347114869355092	287	1:09
270.0000000005611	-67825.61516180265	7702.180735608626	298.20000587606194	34.12776206461502	1.3326228036418908	287	1:09
271.0000000005659	-67960.85323117289	7626.364401213351	295.26467728040205	33.5380987821238	1.3560528359112505	287	1:08
272.00000000057065	-68001.7345932365	7701.088397388907	298.1577145725052	33.692884985488206	1.3498230853237705	287	1:08
273.0000000005754	-67818.21315485807	7704.674222265121	298.29654447482284	33.924679138610635	1.3406002685758405	287	1:08
274.0000000005802	-67601.99201947585	7838.906766966913	303.493533093095	33.956407985589664	1.339347612499858	287	1:08
275.000000000585	-67616.26975187744	7779.608567309853	301.1977256986483	33.885810694797456	1.3421379932206596	287	1:07
276.00000000058975	-67605.74908764847	7359.4481138570245	284.93066394180397	33.95735976163126	1.3393100725091787	287	1:07
277.0000000005945	-67473.14793560255	7528.249878779143	291.4660451564967	33.513943802057405	1.357030203105451	287	1:07
278.0000000005993	-67816.3215215047	7932.315301070115	307.10996672073935	33.56305928031807	1.3550443535175745	287	1:06
279.0000000006041	-67415.63584769901	7680.990534273098	297.379599502896	33.86596269024255	1.3429245871600206	286	1:06
280.00000000060885	-67541.92534695647	7862.758940876061	304.41700121777575	33.78605999667594	1.3461005506130383	286	1:06
281.0000000006136	-67724.81656017873	7774.958074752017	301.01767579386456	33.47623658793478	1.3585587449504986	286	1:06
282.0000000006184	-67702.80781142128	7668.356047397821	296.89043881064816	33.88470021105249	1.3421819783353486	286	1:05
283.0000000006232	-67517.48594581976	7817.820225885031	302.67714006229363	33.6638465227068	1.3509874438708016	286	1:05
284.00000000062795	-67819.920949833	7751.397619952922	300.1055019562589	33.33541239535025	1.3642979251372416	286	1:05
285.0000000006327	-67710.5335724978	7663.120237741716	296.6877275884876	34.010624872601916	1.3372125368154495	286	1:05
286.0000000006375	-67729.22434475861	7753.705962699483	300.1948724662764	33.75123147164954	1.347489616868427	285	1:04
287.0000000006423	-67760.42644223658	7668.078933126031	296.8797099689976	33.508500535161396	1.3572506450071617	285	1:04
288.00000000064705	-67828.00640053465	7625.56091013299	295.2335690718168	33.95788137017417	1.3392895000957288	285	1:04
289.0000000006518	-67841.79755187721	7541.855866172822	291.9928187625726	33.53041057212643	1.356363766162092	285	1:03
290.0000000006566	-67853.19980277072	7714.300670075988	298.6692449985193	33.774455578890226	1.3465630514262463	285	1:03
291.0000000006614	-67558.77683573312	7537.31772396487	291.81711864860085	33.79845966545384	1.3456067055936332	284	1:03
292.00000000066615	-67631.98043215083	7793.9279843899585	301.75212066859336	33.442160796093546	1.3599430444064842	284	1:03
293.0000000006709	-67526.3692946874	7897.382299497698	305.757489853246	33.78571503014142	1.3461142948727542	284	1:02
294.0000000006757	-67496.19058823984	7783.479617511197	301.34759847266025	33.92826755764018	1.3404584801539412	284	1:02
295.0000000006805	-67806.63042703478	7756.155220087867	300.2896986710461	33.537527425842555	1.3560759380706808	284	1:02
296.00000000068525	-68180.01564578002	7595.320237929536	294.0627618759956	33.2708214245545	1.3669465320446204	284	1:02
297.00000000069	-67997.5918862235	7560.713365907516	292.7229115408031	33.57093091666145	1.3547266257665471	284	1:01
298.0000000006948	-67567.76721422328	7588.611307808089	293.80301686736595	33.65785428864709	1.3512279652333927	284	1:01
299.0000000006996	-67359.07203867185	7737.908721661743	299.5832616080034	34.29776617759818	1.3260173776062372	283	1:01
300.00000000070435	-67428.77279628889	7789.6960166107165	301.58827449827396	34.35803383583757	1.3236914016055468	283	1:00
301.0000000007091	-67425.32516431445	7654.474973085408	296.3530148545482	34.198386388469714	1.329870756121535	283	1:00
302.0000000007139	-67789.88039652517	7642.322826387583	295.8825285934371	34.297358043931176	1.3260331570238277	283	1:00
303.00000000071867	-67896.24518912111	7490.411230432231	290.00107237194163	33.978677496355544	1.3384698085865356	283	1:00
304.00000000072345	-67907.50083469765	7749.135257021808	300.01791161496334	34.03517741179932	1.33624788889168	283	0:59
305.0000000007282	-67629.0618673786	7592.061025615379	293.93657720640715	33.761766290885326	1.34706915428322	283	0:59
306.000000000733	-67491.38940092459	7714.822218737585	298.68943743742614	34.41873791001157	1.3213568168442855	283	0:59
307.00000000073777	-67524.24406616183	7666.757182142953	296.828536650109	34.41111999375424	1.3216493381449175	283	0:58
308.00000000074255	-67333.70885516281	7754.382421864822	300.2210624680439	33.85651856640395	1.3432991899438882	283	0:58
309.0000000007473	-67414.68529965551	7676.901064101114	297.221270313907	33.76096809460359	1.3471010024691839	283	0:58
310.0000000007521	-67458.97166578379	7677.321275589979	297.2375393515666	33.99016709396748	1.3380173695186761	283	0:58
311.00000000075687	-67545.05870697321	7600.6330035784285	294.26845255011773	33.903755350221005	1.341427623423261	283	0:57
312.00000000076164	-67551.69361504322	7746.917931951453	299.93206497338144	33.725637547555145	1.3485122082701013	282	0:57
313.0000000007664	-67903.52474577099	7566.840278756714	292.96012298913826	33.859307410430326	1.3431885482264985	282	0:57
314.0000000007712	-67695.39823256576	7478.644441275314	289.5455057322868	33.79473939036418	1.3457548359594123	282	0:56
315.00000000077597	-67996.21429451214	7659.961973222411	296.56545124487224	34.00418097600581	1.3374659426928128	282	0:56
316.00000000078074	-67752.01648073192	7604.55804433335	294.4204156390609	34.14697583403431	1.3318729654308437	282	0:56
317.0000000007855	-67689.7606216388	7513.006191857929	290.8758658701988	34.01848300567089	1.3369036460852532	282	0:56
318.0000000007903	-67626.20368471215	7597.677268838064	294.1540174119146	33.371034481712016	1.3628415981378779	282	0:55
319.00000000079507	-67437.3991238403	7636.49074015258	295.65673174326616	33.78357953871696	1.3461993840069517	282	0:55
320.00000000079984	-67753.80417293409	7632.058719527142	295.48514026522696	33.694882416284905	1.3497430678847004	282	0:55
321.0000000008046	-67808.19334382736	7468.0319837277875	289.1346305513915	33.5580935158966	1.355244866429222	282	0:54
322.0000000008094	-67843.17486290372	7635.707474314477	295.62640658140066	33.55597626296351	1.3553303771634655	282	0:54
323.00000000081417	-67927.29189132189	7898.699826040922	305.8084996174177	33.546863162254944	1.3556985565118813	282	0:54
324.00000000081894	-67799.8345559598	7644.9871416364795	295.98568104469075	33.45763188073747	1.359314195537983	282	0:53
325.0000000008237	-67606.91790021656	7597.051541602519	294.12979156319443	33.33542426472727	1.3642974393667195	282	0:53
326.0000000008285	-67684.36461678747	7650.767431498753	296.2094725305132	33.16615801080738	1.371260245149616	282	0:53
327.00000000083327	-67704.00643335402	7713.4321222162425	298.63561803159	33.67245539977781	1.3506420433144515	281	0:53
328.00000000083804	-67624.58922546706	7878.1788488357815	305.0140031321736	33.509928317813014	1.357192815610857	281	0:52
329.0000000008428	-67404.38677373182	7530.265769882406	291.54409301845607	33.66236784723883	1.3510467882401533	281	0:52
330.0000000008476	-67816.26129398629	7501.941977384236	290.44750032876	33.58341200279353	1.3542231492377121	281	0:52
331.00000000085237	-67572.82446552534	7739.000517706909	299.6255319205629	33.60676614756405	1.353282067214526	281	0:51
332.00000000085714	-67659.06693698216	7488.596353973973	289.93080705500165	33.4350164740053	1.3602336340982364	281	0:51
333.0000000008619	-67811.32495171056	7517.996157580981	291.0690589227919	33.415889166485556	1.3610122339699464	281	0:51
334.0000000008667	-67701.36514706613	7638.590754589781	295.73803655017855	33.605697022728755	1.3533251202559862	281	0:50
335.00000000087147	-67654.18738069694	7625.341009678651	295.2250553379761	33.54837029594626	1.3556376528390122	281	0:50
336.00000000087624	-67797.64955126352	7691.281277204861	297.77801908146205	33.660110553172146	1.3511373913263818	281	0:50
337.000000000881	-67701.3172890702	7969.199230964485	308.5379763311064	33.56577047324581	1.3549349031276017	281	0:50
338.0000000008858	-67828.75385156908	7664.29822917461	296.7333350682741	33.65688829361737	1.3512667471756523	281	0:49
339.00000000089057	-67633.63383286566	7593.8013427200185	294.00395586040713	33.71603381582706	1.3488963207535272	281	0:49
340.00000000089534	-67463.24610622597	7808.188959143188	302.30425296737866	33.83320986351894	1.3442246286424444	281	0:49
341.0000000009001	-67356.67586669736	7537.439428169351	291.8218305861335	33.869035555372875	1.342802746485526	281	0:48
342.0000000009049	-67747.88202727289	7707.358223580346	298.4004590978946	33.54994788792431	1.3555739077895892	281	0:48
343.00000000090967	-67985.52609643267	7730.575385017444	299.2993418837737	33.514687922251255	1.3570000732238856	280	0:48
344.00000000091444	-67883.22442624683	7520.491350805709	291.16566359357506	33.60842928438317	1.353215099097284	280	0:48
345.0000000009192	-67998.71241534728	7686.366479822165	297.5877362695275	33.416113146201646	1.3610031114507464	280	0:47
346.000000000924	-67776.57115021543	7333.579517767542	283.9291273938201	33.6086429315627	1.3532064968282245	280	0:47
347.00000000092876	-68255.92698325319	7633.298148538535	295.5331263812592	33.6849173285924	1.3501423655259153	280	0:47
