#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
123.99999999989241	-63188.90061829894	7802.817969282997	304.7453460416845	32.84774809088302	1.1373058829856677	136	3:59
124.99999999989008	-63264.02712417705	7716.782930492078	301.38517824445245	32.63213252431081	1.14482058807407	136	3:58
125.99999999988775	-63321.57724121859	7373.253637429147	287.9683647673161	32.71187584085698	1.1420298037427923	136	3:57
126.99999999988542	-63276.77457923783	7293.874771757206	284.8681591771279	33.01905219554759	1.1314054966008376	136	3:57
127.99999999988309	-63558.20109438835	7591.955157413163	296.50992893679205	32.86514490117333	1.1367038623724055	136	3:56
128.99999999988785	-63404.45838449334	7541.850745653557	294.5530607437873	32.27778372290743	1.1573885452389252	136	3:55
129.99999999989262	-63212.310259788734	7516.663998578957	293.56937203246156	32.46168851731755	1.1508316065155673	136	3:55
130.9999999998974	-63153.32387821557	7756.918166197614	302.95269223000196	33.02018667559443	1.1313666247139704	136	3:54
131.99999999990217	-62892.023293172126	7624.474391273837	297.7799938306413	33.12129749205512	1.127912852917481	136	3:53
132.99999999990695	-63239.62923191275	7725.663841650509	301.7320293891025	32.90960058315246	1.1351683546629636	136	3:53
133.99999999991172	-62969.72292109308	7511.519944716118	293.368466861963	32.75217241468064	1.1406247095184254	136	3:52
134.9999999999165	-63102.242345932755	7276.48744482011	284.1890831067845	32.49544987747238	1.149635942492092	136	3:52
135.99999999992127	-63268.63428281064	7411.3334338811865	289.45560191582535	32.52639498747559	1.148542196606089	136	3:51
136.99999999992605	-63398.89918263929	7748.870568841657	302.63838682768454	32.904356608100386	1.1353492667106497	136	3:51
137.99999999993082	-63533.18987230433	7612.171509763071	297.29949487525516	32.78147938782254	1.1396049795260303	136	3:50
138.9999999999356	-63201.78186557698	7557.848437081366	295.17786347905906	32.781024667983495	1.1396207874819475	136	3:50
139.99999999994037	-63116.714727116196	7573.8050075264255	295.80106020119985	32.789117886737856	1.13933949902637	136	3:49
140.99999999994515	-63247.14736189647	7726.46036226491	301.763138143814	33.0797494376401	1.1293295076801402	136	3:48
141.99999999994992	-62846.40233737434	7568.995575163407	295.6132239431323	33.00055749433755	1.1320395769981344	136	3:48
142.9999999999547	-63079.843007936695	7813.0394164157815	305.1445528994876	32.67673431153767	1.143257976468045	136	3:47
143.99999999995947	-62972.6403621308	7600.022881810974	296.8250204169546	32.58708694395534	1.146403089384524	136	3:46
144.99999999996425	-63141.02339505023	7744.240371665544	302.4575507443323	32.516054294377525	1.1489074537882105	136	3:46
145.99999999996902	-62912.444201706356	7779.501281357131	303.8346939979631	32.975569434155496	1.1328974082217917	136	3:45
146.9999999999738	-62929.303428240586	7597.10270535057	296.7109705711897	32.96673650219539	1.133200950725125	136	3:44
147.99999999997857	-62994.47899023813	7677.419625350494	299.8478126293709	32.66992916811386	1.1434961170057931	136	3:44
148.99999999998334	-62677.60733779817	7604.410903401555	296.99639813758375	32.845398630701176	1.1373872354733234	136	3:43
149.99999999998812	-62786.51406777371	7522.133833441621	293.78300084253704	32.5400610174632	1.1480598369666146	136	3:42
150.9999999999929	-62944.79453990172	7715.322565984002	301.32814253131494	33.159680276869956	1.1266072783171848	136	3:42
151.99999999999767	-62893.31057534451	7556.63162994949	295.1303400955931	32.96909788739575	1.1331197861156712	136	3:41
153.00000000000244	-63063.627306675975	7602.083779397399	296.90551043358755	32.5826114909758	1.1465605559867198	136	3:40
154.00000000000722	-63052.869921210455	7578.27200277418	295.97552230167463	32.55971466512323	1.1473668467558455	136	3:40
155.000000000012	-62808.88532600945	7597.8457349475	296.739990191092	32.44491581244517	1.1514265397558159	136	3:39
156.00000000001677	-63101.37545898766	7817.496476607109	305.3186269783245	32.67354899720807	1.143369431639786	136	3:39
157.00000000002154	-62805.58953441554	7436.65817594945	290.4446801328735	32.80793383660333	1.138686066993734	136	3:38
158.00000000002632	-63067.78328688769	7581.417662152522	296.09837856457295	32.727244738984965	1.1414935001262545	136	3:37
159.0000000000311	-63038.77917195423	7354.167336075179	287.2229338814915	32.67027818162961	1.1434839011440905	136	3:37
160.00000000003587	-62980.554785171465	7501.142153413774	292.96315385658073	32.787123860446215	1.1394087906460262	136	3:36
161.00000000004064	-63021.68667450108	7593.805617096665	296.5822001314816	32.86864869243453	1.136582689972018	136	3:35
162.00000000004542	-63081.795886874635	7679.405271010246	299.9253636213432	32.86618253700506	1.136667974886649	136	3:35
163.0000000000502	-63248.987185142934	7582.179347027375	296.1281267813936	32.468018976986905	1.1506072228512472	136	3:34
164.00000000005497	-62967.19099257517	7702.867866463148	300.8417142011566	32.42487087871351	1.1521383473300884	136	3:33
165.00000000005974	-62828.54717416127	7624.393175332798	297.7768218765916	32.7544048940405	1.140546966658203	136	3:33
166.00000000006452	-62820.82359428977	7644.970615045935	298.5804903731166	32.67385328569123	1.1433587835491859	136	3:32
167.0000000000693	-62819.469728524506	7565.497637026774	295.47660914933897	32.97622140865804	1.132875009651167	136	3:32
168.00000000007407	-63194.45602182849	7639.809764410773	298.37892919113426	32.75363999865138	1.1405736018387787	136	3:31
169.00000000007884	-63294.310945947014	7592.410067635457	296.5276958222503	32.221397049260254	1.1594139474920802	136	3:30
170.00000000008362	-63069.669560031296	7519.556673924536	293.68234780001694	32.47224270963177	1.1504575609590264	136	3:30
171.0000000000884	-63328.70197261099	7669.1961739076105	299.5266391039235	32.62892546110522	1.144933111301027	136	3:29
172.00000000009317	-63297.67327176937	7571.104976174371	295.6956083001117	32.71272720710125	1.142000081805557	136	3:28
173.00000000009794	-62890.43308187672	7364.235360730171	287.61614870074266	32.76792944537508	1.140076220222247	136	3:28
174.00000000010272	-62854.19021008385	7490.0083045951305	292.52831241540264	33.09555875539811	1.1287900416698409	136	3:27
175.0000000001075	-63140.74793263935	7743.302725834885	302.42093023053155	32.76629735993436	1.1401330072854876	136	3:26
176.00000000011227	-62660.007586310094	7590.2394317867465	296.44291988931803	32.80099434234317	1.1389269714414334	136	3:26
177.00000000011704	-63066.13447291477	7687.531405406846	300.2427363510957	32.32380184030458	1.1557408169731707	136	3:25
178.00000000012182	-63093.73201924632	7575.853961099429	295.88108373475995	32.65368026628356	1.1440651357502971	136	3:25
179.0000000001266	-63270.760500897304	7481.329551474511	292.18935671588923	32.64269026377725	1.144450314747729	136	3:24
180.00000000013137	-63221.0698291953	7451.135323633225	291.0100968064338	32.45442069276465	1.1510893230924635	136	3:23
181.00000000013614	-63044.71702809303	7650.877494159959	298.8111882987527	32.56917540855545	1.1470335578953315	136	3:23
182.00000000014091	-63133.50141079194	7734.404587859243	302.07340627864795	32.13400148020585	1.1625672317717581	136	3:22
183.0000000001457	-63301.263312137075	7783.788779220929	304.0021456834054	32.661801957500785	1.1437806522494465	136	3:21
184.00000000015046	-62893.06078122143	7606.738363822582	297.08729898061205	32.65045575144817	1.144178122075234	136	3:21
185.00000000015524	-62959.58730717847	7487.967069398366	292.4485903292487	32.40909334245814	1.1526992363483066	136	3:20
186.00000000016001	-63013.16210565838	7564.0547377777075	295.4202555559716	32.48891148656719	1.1498673066359408	136	3:19
187.0000000001648	-63129.067140236875	7775.831246083192	303.6913578117359	32.94730553542706	1.133869266074667	136	3:19
188.00000000016956	-63140.481478938105	7357.770378037495	287.36365358992646	32.840412098696994	1.1375599378691945	136	3:18
189.00000000017434	-63133.99670847572	7496.803288166112	292.7936959765517	32.97807199479614	1.1328114376270235	136	3:17
190.0000000001791	-63173.125360325444	7575.787192542493	295.8784760349433	32.587169850661596	1.146400172761061	136	3:17
191.0000000001839	-63601.46455977476	7630.020806621244	297.99661355328385	32.886685554132875	1.1359593257003584	136	3:16
192.00000000018866	-62924.09951261591	7539.494784126405	294.4610467670831	32.99121451902118	1.1323601659179197	136	3:16
193.00000000019344	-62986.30143242449	7661.305601641954	299.21846644309375	33.09247014385921	1.1288953947587017	136	3:15
194.0000000001982	-63099.354553626705	7437.618071942258	290.48216964469395	32.83436365190128	1.1377694887785432	136	3:14
195.000000000203	-62996.930035892	7569.343454535754	295.6268106524627	32.78001344482248	1.1396559433837905	136	3:14
196.00000000020776	-62970.655969168205	7566.804119229635	295.52763486499396	32.59020837218399	1.1462932890750648	136	3:13
197.00000000021254	-63085.81018464372	7539.29893507831	294.45339772462575	32.74170053916334	1.1409895189135804	136	3:12
198.0000000002173	-63206.863971827115	7652.093976661066	298.85869900350235	32.628000604735476	1.1449655649807282	136	3:12
199.0000000002221	-63234.70839414507	7663.25716025112	299.2946861378261	33.035931240105675	1.1308274277202726	136	3:11
200.00000000022686	-63093.119223109796	7558.180987856964	295.19085151768627	33.07793920344487	1.129391311738728	136	3:10
201.00000000023164	-63101.309007972246	7932.916154218364	309.8264355331477	32.83942107114993	1.1375942671356094	136	3:10
202.0000000002364	-62790.77559682468	7855.985051781297	306.82182930936483	32.921676244499075	1.1347519752380373	136	3:09
203.0000000002412	-62540.49493797732	7781.993816423594	303.93204196434397	33.029233392184466	1.131056743067864	136	3:08
204.00000000024596	-62724.177777447534	7769.04752616786	303.4264141617384	32.85458459618643	1.137069228107933	136	3:08
205.00000000025074	-62934.72538789944	7747.9479409979895	302.60235285347255	32.844882445650015	1.1374051104737686	136	3:07
206.0000000002555	-62644.41901679651	7457.214822341555	291.24753652948306	32.69329874315803	1.1426787318123004	136	3:07
207.0000000002603	-62384.9863754354	7549.40295904421	294.84801852598537	32.94469276597501	1.1339591906947586	136	3:06
208.00000000026506	-62344.09169813336	7671.349206611453	299.6107275318421	33.06202485136954	1.1299349424161176	136	3:05
209.00000000026984	-62857.40201810762	7715.275349779944	301.32629846440204	32.94271095829356	1.1340274087912419	136	3:05
210.0000000002746	-63060.06322696226	7696.276203666029	300.584271496738	32.656812252749845	1.1439554129612513	136	3:04
211.00000000027939	-63117.705717241915	7601.675020729711	296.8895460342997	32.43812973356137	1.1516674189739415	136	3:03
212.00000000028416	-63079.48674751082	7794.862150385845	304.434625121063	32.97297557034162	1.1329865291319066	136	3:03
213.00000000028894	-62760.814730381826	7404.609001415515	289.19297378496907	32.572712907864414	1.1469089864348612	136	3:02
214.0000000002937	-63108.513292351476	7807.461218127348	304.92669186846143	32.661445192586406	1.143793145903786	136	3:01
215.00000000029848	-63131.263477411645	7704.048906714933	300.88784068028707	32.66894999888163	1.1435303904126513	136	3:01
216.00000000030326	-62753.57549048422	7590.235924540806	296.44278291100045	32.629590539322166	1.1449097745058174	136	3:00
217.00000000030803	-62820.96015543671	7610.191982500046	297.2221828421994	32.45643978450822	1.1510177146546987	136	3:00
218.0000000003128	-62809.24018140815	7738.829699835612	302.2462325941945	32.685325090468346	1.1429574906534055	136	2:59
219.00000000031758	-62755.390661717305	7459.837537443378	291.3499687820898	32.85682321579796	1.136991756665944	136	2:58
220.00000000032236	-63177.927520667494	7685.549444976492	300.16532928872834	32.655621078717296	1.1439971408456797	136	2:58
221.00000000032713	-62868.01188529207	7547.098507133182	294.7580162988635	32.51682360406436	1.1488802719932036	136	2:57
222.0000000003319	-62820.08549688451	7469.045590929896	291.70959673408936	32.70406321768656	1.142302621479434	136	2:56
223.00000000033668	-62893.49922632391	7376.968138015616	288.11343758216987	32.50558529176158	1.1492774798939163	136	2:56
224.00000000034146	-62944.33627500571	7573.375225912289	295.78427473379077	32.366985999047316	1.1541988230752187	136	2:55
225.00000000034623	-62874.29343224375	7708.05472106968	301.04429098920394	32.857479232918735	1.1369690560182995	136	2:54
226.000000000351	-62883.27520070152	7708.04457022806	301.0438945399013	32.94806833847391	1.1338430150992835	136	2:54
227.00000000035578	-62667.69966747964	7683.210359763438	300.0739744300761	33.07491456667757	1.129494592383014	136	2:53
228.00000000036056	-62936.80471951878	7697.946021988923	300.64948759746477	32.64870966102804	1.1442393140328526	136	2:53
229.00000000036533	-62752.365821628104	7651.47702928975	298.8346036265627	32.76569120850677	1.1401540992638501	136	2:52
230.0000000003701	-62789.54745500031	7567.071090967193	295.5380616614239	32.667200678471886	1.1435916261784824	136	2:51
231.00000000037488	-62957.835860403546	7486.755626590611	292.4012764537857	32.92106044190578	1.134773201261735	136	2:51
232.00000000037966	-63090.547015838645	7337.280411220441	286.56340141787433	32.70205156755442	1.142372889646393	136	2:50
233.00000000038443	-63233.6252936486	7313.9639930628055	285.6527599101686	32.5117607492801	1.1490591799898042	136	2:49
234.0000000003892	-63403.14279538632	7737.054697497097	302.17690844694346	32.428141708883025	1.15202213811589	136	2:49
235.00000000039398	-62873.71617614321	7623.257941020978	297.73248438537297	32.745798747483356	1.1408467215802334	136	2:48
236.00000000039876	-63201.95260279899	7639.061895219289	298.34972055696517	32.8342505333092	1.1377734085537958	136	2:47
237.00000000040353	-63456.5040665454	7708.790814092907	301.0730396956283	32.66261419908207	1.14375220914321	136	2:47
238.0000000004083	-63252.18007207307	7696.631606184783	300.5981520286161	32.73119128530088	1.1413558651429048	136	2:46
239.00000000041308	-63076.91753722745	7621.8641879264005	297.6780502346885	33.108139689997074	1.128361106857339	136	2:46
240.00000000041786	-62813.7490260342	7667.2495679172625	299.4506128377117	32.790972603683805	1.1392750559157134	136	2:45
241.00000000042263	-62730.865836296085	7616.838422453682	297.48176491262444	32.61134187261269	1.1455504435395845	136	2:44
242.0000000004274	-62884.24464519654	7497.080202511308	292.80451108953815	33.378408548100424	1.1192246356730076	136	2:44
243.00000000043218	-63046.006361600506	7670.320785104389	299.5705617008204	33.12654815702105	1.127734075084265	136	2:43
244.00000000043696	-63053.80729297208	7738.893603492524	302.2487284030312	33.25080602685696	1.1235197461504594	136	2:42
245.00000000044173	-62722.113397021516	7709.58139910456	301.10391663058954	33.09908313960775	1.1286698483163848	136	2:42
246.0000000004465	-62913.40119430219	7703.128755213725	300.8519034216261	32.68006993183291	1.1431412853313077	136	2:41
247.00000000045128	-62885.78095528719	7446.18967213313	290.8169404001546	32.92338803134932	1.1346929760394235	136	2:40
248.00000000045605	-63198.93054193948	7510.515038062554	293.3292194225013	32.69379206669866	1.1426614896913305	136	2:40
249.00000000046083	-63179.15130743742	7690.3521838834	300.35290412847155	33.15017529617394	1.1269303046763737	136	2:39
250.0000000004656	-62820.2412169585	7546.855425719792	294.74852255830314	32.88509176405012	1.1360143804564984	136	2:38
251.00000000047038	-63056.00084102046	7709.13371025306	301.0864317815893	32.752484967986256	1.1406138246642297	136	2:38
252.00000000047515	-63238.7919413833	7724.019092880945	301.66779239999096	32.61698310354126	1.1453523162458428	136	2:37
253.00000000047993	-62818.038848788274	7531.4326135008705	294.14617219397405	32.95714587818471	1.1335307154531484	136	2:37
254.0000000004847	-63016.61922123007	7604.67090066895	297.0065525404589	32.697129405091104	1.1425448602462234	136	2:36
255.00000000048948	-63306.210674706526	7660.5095383030175	299.18737554764414	32.49232069527921	1.1497466585087661	136	2:35
256.00000000049425	-63114.83949290696	7501.943418255838	292.99444790092815	32.911003544717666	1.1351199636265292	136	2:35
257.000000000499	-63129.895057709626	7581.378197179754	296.0968372282468	32.53886529267838	1.148102025395411	136	2:34
258.0000000005038	-62994.451978014404	7557.953255567627	295.18195724953955	32.843981449899964	1.1374363124512812	136	2:33
259.0000000005086	-62995.35029560517	7620.012338798717	297.60572477413626	32.573852923982656	1.146868847040429	136	2:33
260.00000000051335	-62997.43220723959	7504.205203506567	293.08278374723636	32.7403059758273	1.1410381190137462	136	2:32
261.0000000005181	-63101.28636885423	7519.71378846237	293.68848403495014	32.84303112529172	1.1374692245693467	136	2:32
262.0000000005229	-62939.31633377823	7393.290926853553	288.7509372588719	32.76940086784442	1.140025028142967	136	2:31
263.0000000005277	-63201.511795894156	7547.865178930628	294.78795928396613	32.95075702503292	1.1337504967855947	136	2:30
264.00000000053245	-63393.39819081343	7458.192970658454	291.285738900535	32.85498341959561	1.1370554253365168	136	2:30
265.0000000005372	-63450.8296131274	7593.954909355565	296.5880308610051	32.513088478892705	1.1490122561209475	136	2:29
266.000000000542	-63481.88414005595	7539.890299820458	294.47649395135977	32.613592928422456	1.1454713753428678	136	2:28
267.0000000005468	-63161.34947498029	7369.502411564234	287.8218576171065	32.86997622498273	1.1365367863636817	136	2:28
268.00000000055155	-62818.606301532505	7611.838366812095	297.2864837087412	33.10662233702062	1.1284128222533276	136	2:27
269.0000000005563	-62998.68822186306	7757.309693624542	302.96798364929094	32.974195288190344	1.1329446198789326	136	2:26
270.0000000005611	-62708.75675423449	7542.672066243618	294.5851380815408	32.84778831519122	1.13730449027874	136	2:26
271.0000000005659	-63095.96950789273	7558.306849915534	295.1957671618476	32.5280293704994	1.1484844876730675	136	2:25
272.00000000057065	-63325.57424410392	7607.597055796672	297.12083588789574	32.56129365103167	1.1473112078091174	136	2:24
273.0000000005754	-63177.97741265717	7817.634768453208	305.3240280778581	32.73206497878545	1.141325399751137	136	2:24
274.0000000005802	-62928.40907074738	7669.519216481797	299.5392557920796	32.921634646033326	1.134753409065418	136	2:23
275.000000000585	-62791.73220429872	7520.309740252908	293.71175941255683	32.81633235096721	1.1383946489526404	136	2:23
276.00000000058975	-63106.971094507695	7720.001943550483	301.5108993944598	32.840771597974054	1.1375474853001657	136	2:22
277.0000000005945	-62964.310835623095	7720.400903514908	301.52648109749254	32.88157523145389	1.1361358719474184	136	2:21
278.0000000005993	-62640.49519255484	7504.187308518193	293.0820848440393	32.879085618351624	1.1362219004576264	136	2:21
279.0000000006041	-62884.53585543943	7629.670876235932	297.9829467399886	32.81993756750033	1.138269598159927	136	2:20
280.00000000060885	-63045.25298323744	7347.087835166138	286.9464382663404	33.007915417711146	1.1317872296336302	136	2:19
281.0000000006136	-63088.80024648871	7848.69165248598	306.53697972030335	32.904760316099186	1.1353353371279389	136	2:19
282.0000000006184	-63035.87195739092	7691.885442514253	300.41278678033785	33.11734339220572	1.1280475219333206	136	2:18
283.0000000006232	-63013.248382342485	7717.595209365549	301.4169024506755	33.07548706216867	1.1294750422382152	136	2:17
284.00000000062795	-62848.981560350454	7393.889252387525	288.774305344942	33.06958033454342	1.129676783577734	136	2:17
285.0000000006327	-63307.45065219767	7428.878100238495	290.14082300406454	32.886129328367886	1.1359785389631483	136	2:16
286.0000000006375	-63184.35432326107	7425.30498044332	290.00127192998906	33.13152254914414	1.12756475622813	136	2:16
287.0000000006423	-63190.47669527971	7354.066465442132	287.2189942976008	33.12119776227069	1.1279162491263526	136	2:15
288.00000000064705	-63282.62550533048	7572.740022391225	295.7594663482055	32.75176565323079	1.1406388755382209	136	2:14
289.0000000006518	-63262.4111706586	7715.2558247251545	301.32553589764706	32.88108030029408	1.1361529732421345	136	2:14
290.0000000006566	-62925.38298745779	7655.155831343125	298.9782822064281	33.04791810463238	1.1304172634510363	136	2:13
291.0000000006614	-62935.35670445199	7647.770289354919	298.68983391021493	32.69895400571757	1.1424811062782094	136	2:12
292.00000000066615	-62940.53660889767	7559.084336992583	295.2261325464139	33.313319210624805	1.121411436380609	136	2:12
293.0000000006709	-63495.21946594815	7731.309251612018	301.9525154262034	32.585711687601005	1.1464514724963746	136	2:11
294.0000000006757	-62927.924901239894	7534.578463124422	294.2690358870524	32.90452105825945	1.1353435924640267	136	2:10
295.0000000006805	-62897.47083165796	7657.572616262039	299.0726716897304	32.99300834382838	1.132298599669242	136	2:10
296.00000000068525	-63106.29482720289	7375.3062854085765	288.0485325888974	33.02660012791446	1.1311469240522016	136	2:09
297.00000000069	-63639.198301267956	7598.427835895325	296.76272461287067	32.86512087507686	1.1367046933614884	136	2:09
298.0000000006948	-63286.104342952254	7496.03912450912	292.76385094889633	32.71027706356316	1.142085622631625	136	2:08
299.0000000006996	-63320.68038989697	7658.893261331272	299.12425054754897	33.00776476299455	1.1317923953601057	136	2:07
300.00000000070435	-62876.05928044455	7652.213970335031	298.8633854531721	32.66761559667144	1.1435771011827065	136	2:07
301.0000000007091	-62660.17551682674	7506.207920387673	293.1610014695206	32.85033826483669	1.1372162090209217	136	2:06
302.0000000007139	-62964.29363831243	7392.530297073299	288.7212302496214	32.61237631597522	1.1455141074246913	136	2:05
303.00000000071867	-62997.62098399529	7652.119728844207	298.85970477577507	32.742284206532325	1.140969179515561	136	2:05
304.00000000072345	-63032.85144044555	7370.658485606806	287.8670090208097	32.91296731438755	1.1350522360912099	136	2:04
305.0000000007282	-63405.710986634076	7703.470672483673	300.865257276241	32.51322879760975	1.1490072972801433	136	2:03
306.000000000733	-63475.730838682386	7480.355567005225	292.1513169672625	32.92486666453401	1.1346420177559504	136	2:03
307.00000000073777	-63316.00307207287	7266.12365959903	283.784317120197	33.04359532062336	1.130565145351373	136	2:02
308.00000000074255	-63613.222610577446	7430.731603638781	290.21321307356675	32.96728468681755	1.1331821077011723	136	2:02
309.0000000007473	-63130.458930638415	7527.990939716981	294.0117548498347	32.85708959743834	1.136982538754895	136	2:01
310.0000000007521	-63116.44950191444	7784.313136638649	304.02262488506585	32.69685311028062	1.1425545149739909	136	2:00
311.00000000075687	-63399.054368550365	7626.306826666703	297.8515610721297	32.711741731018634	1.142034485775123	136	2:00
312.00000000076164	-63202.86894210588	7703.288455161855	300.8581406318427	32.76505017306108	1.1401764059347488	136	1:59
313.0000000007664	-63060.60757321355	7624.771468931149	297.79159643803706	32.88078284571521	1.136163251400832	136	1:58
314.0000000007712	-62979.30105622503	7543.811472820529	294.629638523936	33.043255995473594	1.1305767552601338	136	1:58
315.00000000077597	-63256.46881316387	7501.6939218989555	292.9847036195783	32.79790084781745	1.1390343949124564	136	1:57
316.00000000078074	-63366.087389964436	7451.994863364816	291.04366682357016	32.907812436321315	1.1352300375141147	136	1:56
317.0000000007855	-63240.51010628833	7481.031719120569	292.17772463320813	32.67508187334435	1.1433157930988485	136	1:56
318.0000000007903	-63329.07028788101	7714.878466648599	301.31079787375955	32.658294294227815	1.143903499981483	136	1:55
319.00000000079507	-62989.805603262066	7460.702413619977	291.3837472183878	32.65654317057824	1.1439648388825783	136	1:55
320.00000000079984	-63029.93485459153	7692.47753971851	300.43591161397	32.65447886699428	1.1440371563960943	136	1:54
321.0000000008046	-62941.55445434814	7603.521857460574	296.96167573165326	32.93799979206068	1.1341896102506257	136	1:53
322.0000000008094	-63032.61171365224	7603.084845425857	296.94460787433957	33.15498801884067	1.126766721356179	136	1:53
323.00000000081417	-63078.956151728635	7603.463776692821	296.9594073404468	32.68347842444448	1.1430220694824182	136	1:52
324.00000000081894	-63348.587734813016	7798.283896011473	304.5682641549164	32.908045033910504	1.135222013586542	136	1:51
325.0000000008237	-62918.246634075185	7722.864108108745	301.62268353862027	32.61320249891384	1.145485088372927	136	1:51
326.0000000008285	-63065.16784837688	7606.3895451336075	297.0736755855135	32.44377329558546	1.151467087574419	136	1:50
327.00000000083327	-63266.77724197236	7698.981888605298	300.68994420323236	32.6624383432613	1.1437583671489713	136	1:49
328.00000000083804	-63544.97326739802	7640.359737909539	298.40040884949036	32.631314414261716	1.1448492902346887	136	1:49
329.0000000008428	-63342.204088848695	7368.262681912184	287.7734389761361	32.280079413475214	1.157306234228084	136	1:48
330.0000000008476	-63395.4734992263	7637.405760364038	298.28503887509817	32.72052750487093	1.1417278386184704	136	1:48
331.00000000085237	-63078.978439925006	7362.210533444129	287.53706743876927	32.42380237598642	1.1521763152078788	136	1:47
332.00000000085714	-63399.57481857514	7771.0288946305245	303.50379810433043	32.325331421832026	1.1556861292181995	136	1:46
333.0000000008619	-62852.544283797586	7599.4135659189	296.8012230935889	31.99943053573666	1.16745631160128	136	1:46
334.0000000008667	-62967.73408246416	7516.465940714612	293.561636722905	32.54944857606657	1.1477287260117084	136	1:45
335.00000000087147	-62700.824682165345	7507.750358739391	293.22124264278557	33.170015166440365	1.1262562576211677	136	1:44
336.00000000087624	-63059.405874423246	7635.165536911947	298.19754514221785	32.75155245578405	1.140646300569332	136	1:44
337.000000000881	-63043.17969835948	7549.382564499163	294.8472220005875	32.77002841298351	1.1400031966951623	136	1:43
338.0000000008858	-63006.523174845	7618.480883950754	297.5459125704649	32.90627001933603	1.1352832491996396	136	1:42
339.00000000089057	-63061.34363431655	7628.4606452701255	297.93568019398987	32.79103277635441	1.1392729653068834	136	1:42
340.00000000089534	-63006.03604566323	7506.040208697528	293.154451354261	32.70120347555504	1.142402516608249	136	1:41
341.0000000009001	-63194.11631839868	7900.224473703756	308.54963559621103	32.64138390109828	1.1444961175600008	136	1:41
342.0000000009049	-63189.252288525284	7801.206314172007	304.6824015520871	32.44095045685751	1.1515672821076552	136	1:40
343.00000000090967	-63007.51297077889	7596.913303839987	296.7035733425076	32.64768190260895	1.144275335015658	136	1:39
344.00000000091444	-63437.62768543133	7415.788529001378	289.6295992472249	32.665056434403674	1.1436666953756174	136	1:39
345.0000000009192	-63162.69330723141	7488.480778178406	292.4686536397801	33.16096732374703	1.1265635523195354	136	1:38
346.000000000924	-63348.674022375635	7448.093990019805	290.8913150703868	32.71864202797989	1.1417936329583984	136	1:37
347.00000000092876	-63422.647320141376	7482.646427838214	292.2407883838752	32.564679328793744	1.1471919243976876	136	1:37
