#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
184.00000000015046	-65371.41176304518	7479.380664672688	292.1132413707466	31.501566129824983	1.0557490926001718	136	3:21
185.00000000015524	-65518.253894024936	7827.632940923433	305.71451476372175	31.29863668882656	1.0625942013927994	136	3:20
186.00000000016001	-65175.59878974405	7785.227125594654	304.058321460556	31.524069001625268	1.0549954656974128	136	3:20
187.0000000001648	-65301.013484093215	7524.387607464998	293.87102380390274	31.210806885450733	1.0655844297492514	136	3:19
188.00000000016956	-65272.45962743886	7595.6147752139395	296.6528582602068	31.6321594787703	1.0513904331877097	136	3:18
189.00000000017434	-65323.52615008218	7507.740882472066	293.2208725395258	31.8554052242761	1.0440221878484295	136	3:18
190.0000000001791	-65080.47985247601	7524.0923273334265	293.85949140032375	31.540107557584236	1.0544589867465357	136	3:17
191.0000000001839	-64987.17049381675	7729.137678038227	301.8677028696623	31.939314734142524	1.04127938040872	136	3:16
192.00000000018866	-64913.474992443196	7733.08266928917	302.0217776832274	31.964301205305617	1.0404654130692121	136	3:16
193.00000000019344	-65257.66786843017	7699.2143977897085	300.6990250368671	31.877115285102718	1.043311151576803	136	3:15
194.0000000001982	-65477.765568947274	7711.760379202291	301.18901845489387	31.580353343249506	1.0531151914472192	136	3:15
195.000000000203	-65425.632189535914	7620.701020022696	297.63262177452003	31.345708014441858	1.0609985214474735	136	3:14
196.00000000020776	-65469.55118625067	7478.844721484857	292.09230967749454	31.33050307822288	1.061513432261601	136	3:13
197.00000000021254	-65103.92374539652	7515.727028652855	293.5327779166582	31.633596970633334	1.0513426559717967	136	3:13
198.0000000002173	-65261.305317150574	7631.719416588872	298.062954134906	31.033351285706544	1.0716776783423003	136	3:12
199.0000000002221	-65129.37122989513	7591.58803801841	296.49559079287627	31.542079029426638	1.0543930799875232	136	3:11
200.00000000022686	-65030.63115734479	7370.447604612709	287.85877289358325	31.540315728856562	1.0544520271437603	136	3:11
201.00000000023164	-65399.25982837539	7710.663884835838	301.14619398347185	31.734566875902154	1.047997597922205	136	3:10
202.0000000002364	-65021.81027553792	7549.478007165604	294.85094959086655	32.0600286195155	1.0373587076838244	136	3:09
203.0000000002412	-65218.04220404435	7431.024955763705	290.22467017729184	31.690843794063955	1.0494434945678717	136	3:09
204.00000000024596	-65016.24612858094	7431.592577062727	290.2468390847137	31.6891880490761	1.0494983274908067	136	3:08
205.00000000025074	-65010.07587399971	7540.735384409794	294.5094994112623	31.92638501371743	1.0417010833753202	136	3:07
206.0000000002555	-65136.207823484845	7477.496126995254	292.039639232532	32.010558022061005	1.0389618898279276	136	3:07
207.0000000002603	-65388.275106077956	7445.2446265438975	290.7800308828174	31.39576582786117	1.0593068517390172	136	3:06
208.00000000026506	-65407.21134913375	7429.996068674776	290.18448616259514	31.266033850528192	1.0637022276647086	136	3:06
209.00000000026984	-65423.23360453613	7657.184158348093	299.05750015274543	31.31555018639589	1.0620202953194438	136	3:05
210.0000000002746	-65455.97654282549	7453.756914972797	291.1124851695999	31.47113250467954	1.0567700368616169	136	3:04
211.00000000027939	-65261.409047666064	7381.099186362554	288.2747790056092	31.53753034880671	1.0545451558576275	136	3:04
212.00000000028416	-65414.528234328376	7466.734001318102	291.6193157383099	31.186606504240217	1.0664113087304068	136	3:03
213.00000000028894	-65451.07288652472	7651.885757526439	298.85056683734337	31.542081089058296	1.0543930111378694	136	3:02
214.0000000002937	-65396.63902371799	7418.987914201922	289.7545538154204	31.49895801342493	1.0558365087147485	136	3:02
215.00000000029848	-65239.14291039613	7360.176684304083	287.45763382101484	31.734602433690196	1.0479964236684376	136	3:01
216.00000000030326	-65229.865134829015	7519.614218441437	293.6845952475141	31.573211765055028	1.0533533966872648	136	3:00
217.00000000030803	-65141.10899070735	7444.541750493818	290.7525794920571	31.61424223204176	1.0519863045567333	136	3:00
218.0000000003128	-64966.15783190171	7455.783436352074	291.19163259575026	31.70893076213399	1.0488448855791317	136	2:59
219.00000000031758	-64838.61647270541	7681.931395467361	300.02402344845416	31.84291475007622	1.0444317085315633	136	2:59
220.00000000032236	-64896.1316327432	7399.097695517994	288.97772529019534	31.780455667675625	1.0464843614836516	136	2:58
221.00000000032713	-64999.01617531045	7865.589724981214	307.19694756400673	31.490813239421627	1.0561095899363269	136	2:57
222.0000000003319	-64889.72085980617	7498.075556516029	292.8433854425984	31.893169526491413	1.04278597426393	136	2:57
223.00000000033668	-64974.027350781544	7719.246942732039	301.4814122288507	31.631985515341633	1.0513962154198917	136	2:56
224.00000000034146	-64848.510268814134	7690.636768127199	300.3640187955311	31.399350995015055	1.0591859004451083	136	2:55
225.00000000034623	-65330.00498839564	7647.064326634815	298.66226196706856	31.33568148066552	1.0613380110328046	136	2:55
226.000000000351	-65346.05001997549	7680.196156623237	299.95625229653194	31.468079917372474	1.0568725497193916	136	2:54
227.00000000035578	-65483.04317789571	7707.568646225176	301.025306944302	30.987313973568973	1.0732698511853802	136	2:53
228.00000000036056	-65192.33806603128	7808.189686564507	304.9551427905304	31.40386195655671	1.0590337552449738	136	2:53
229.00000000036533	-65153.96293629735	7665.59682371234	299.38606358042665	31.183058423122645	1.0665326474963719	136	2:52
230.0000000003701	-65293.174093256326	7812.959931110308	305.1414485368052	31.30959311444721	1.062222358990059	136	2:52
231.00000000037488	-65152.66100265624	7673.295349896088	299.6867357267093	31.7858981232287	1.046305179992467	136	2:51
232.00000000037966	-65201.80106104404	7645.785437431494	298.61231391825464	31.547935875644463	1.0541973328506278	136	2:50
233.00000000038443	-65159.59089001501	7636.278353365671	298.24100708591646	31.57099525573719	1.0534273496177893	136	2:50
234.0000000003892	-65051.76957466538	7436.836318991478	290.45163765299014	31.42655389772856	1.058269066512279	136	2:49
235.00000000039398	-64983.43941935641	7683.78030144808	300.096233962029	31.50984602287758	1.0554716717085952	136	2:48
236.00000000039876	-64908.76562410878	7577.615528441406	295.9498831673905	32.231184804628604	1.03185005635508	136	2:48
237.00000000040353	-65095.65946225886	7689.653315348295	300.3256092544393	31.654012691129346	1.0506645770811582	136	2:47
238.0000000004083	-65025.685922950244	7648.278104529947	298.7096670412514	31.628177057824413	1.0515228176522264	136	2:46
239.00000000041308	-65151.986935185734	7479.007321807973	292.09866016419437	31.626238416141184	1.0515872744471932	136	2:46
240.00000000041786	-65099.222308291995	7535.236858343787	294.29475004311087	31.7915679781461	1.0461185770990848	136	2:45
241.00000000042263	-65461.15231832149	7584.850327990677	296.23244409612994	31.51980807791819	1.0551380825299628	136	2:45
242.0000000004274	-65443.30086040383	7320.685516299674	285.91527441874877	31.98791049854041	1.0396974775381018	136	2:44
243.00000000043218	-65551.47816862681	7397.237445516393	288.90507172673995	31.80962171487383	1.0455248463862137	136	2:43
244.00000000043696	-65158.93624307768	7132.490018388427	278.56514753379207	31.997637923137795	1.0393814048692023	136	2:43
245.00000000044173	-65241.25074123207	7591.493473729643	296.49189750834535	31.356680386052645	1.060627255423376	136	2:42
246.0000000004465	-65292.033326202974	7624.887660650699	297.7961343993122	31.57784348514705	1.053198894746886	136	2:41
247.00000000045128	-65051.71978362309	7638.405675143922	298.32409135290914	31.51621419713559	1.0552584028341105	136	2:41
248.00000000045605	-65415.6957564021	7799.017392752444	304.59691146144434	32.0175450057017	1.038735163833594	136	2:40
249.00000000046083	-65404.34584960036	7521.820938629071	293.77078048339234	31.65118408190516	1.0507584730790636	136	2:39
250.0000000004656	-65314.380934011715	7631.775936611655	298.0651615699595	31.565346960007467	1.0536158496589247	136	2:39
251.00000000047038	-65264.86257686492	7539.194749311127	294.449328665499	31.63454187413724	1.0513112530400457	136	2:38
252.00000000047515	-65350.66928648035	7586.5423217477455	296.29852627631504	31.692006165162557	1.0494050040166158	136	2:38
253.00000000047993	-65090.96360690205	7553.242351695584	294.9979691011159	31.70260323068504	1.0490542248233026	136	2:37
254.0000000004847	-65095.977303403895	7944.927963346896	310.2955664219972	31.504082298786216	1.0556647720009409	136	2:36
255.00000000048948	-65049.237658682425	7776.810351310221	303.7295975556844	31.803055181816543	1.0457407210380911	136	2:36
256.00000000049425	-65231.46676672375	7724.45300709096	301.68473926926356	31.57049150335709	1.0534441585589671	136	2:35
257.000000000499	-65210.57718386574	7671.4280122428245	299.6138053493045	31.47587766116727	1.0566107231404736	136	2:34
258.0000000005038	-65250.33947972729	7320.794582963912	285.9195341052448	31.100209872712192	1.0693738078670618	136	2:34
259.0000000005086	-65102.65111193448	7687.017040191595	300.22264740295793	31.477512156593455	1.056555857769105	136	2:33
260.00000000051335	-65048.457560761395	7850.457038267705	306.60592828517656	31.383764700806104	1.0597119298499198	136	2:32
261.0000000005181	-64868.036780801805	7448.5392079005815	290.90870341363353	31.83854381718751	1.0445750926301278	136	2:32
262.0000000005229	-65146.5631983997	7408.248571531688	289.33512012990013	31.57849557092908	1.0531771465282804	136	2:31
263.0000000005277	-65222.19508773394	7524.792366302935	293.8868319866152	31.564595360586804	1.0536409378012932	136	2:31
264.00000000053245	-64921.43615920647	7663.053405089745	299.28672831574113	31.90485234096829	1.042404130306584	136	2:30
265.0000000005372	-64991.72027433917	7579.984104880684	296.0423898296574	31.965723735055345	1.0404191105666967	136	2:29
266.000000000542	-65098.81922734849	7963.045500183365	311.0031614286202	32.06207512320024	1.037292493678352	136	2:29
267.0000000005468	-65017.01687495195	7719.0542823304195	301.473887721552	31.699967633716273	1.0491414452320729	136	2:28
268.00000000055155	-64998.78122772099	7500.750746782105	292.9478671550479	31.40590097501577	1.0589649978042168	136	2:27
269.0000000005563	-65009.70822362462	7545.918182802827	294.7119177806215	31.736159245167425	1.0479450143958833	136	2:27
270.0000000005611	-65034.37427946759	7768.526933455022	303.4060819936621	31.684889205057566	1.0496407180662761	136	2:26
271.0000000005659	-65115.52575199207	7536.257933728573	294.3346289654048	31.62238402587271	1.0517154503542903	136	2:25
272.00000000057065	-64957.529536207934	7631.425476689417	298.0514740751728	31.75726776432539	1.0472484630559813	136	2:25
273.0000000005754	-65089.468653352	7629.4193594633725	297.9731235496758	31.592609288184025	1.0527066490036892	136	2:24
274.0000000005802	-64764.193112931156	7588.4062546105	296.3713236768817	31.674171464203734	1.0499958900150854	136	2:24
275.000000000585	-64813.89196910444	7492.137039235917	292.6114518628806	31.755431143114777	1.0473090321829241	136	2:23
276.00000000058975	-65101.33336897145	7651.431285834867	298.8328170790561	31.79022978778548	1.0461626128234343	136	2:22
277.0000000005945	-65164.52988944575	7774.667363448005	303.64590143715327	31.68274296132693	1.0497118225414577	136	2:22
278.0000000005993	-65240.016705543094	7492.106970612067	292.6102775085362	31.787386217570536	1.046256198273507	136	2:21
279.0000000006041	-65116.20113691405	7433.674787772391	290.3281615025564	31.333604193946293	1.0614083732975885	136	2:20
280.00000000060885	-65282.23347587988	7560.047847131104	295.26376321160876	31.489179657480896	1.0561643783294294	136	2:20
281.0000000006136	-65280.43258014953	7435.181607113796	290.38701154665927	31.713602855174635	1.0486903682600803	136	2:19
282.0000000006184	-65011.454188408155	7565.837647891971	295.4898885477794	31.519900408261023	1.0551349917441533	136	2:18
283.0000000006232	-65060.85615199662	7454.698623888378	291.1492643704577	31.538544821359036	1.0545112352337729	136	2:18
284.00000000062795	-64967.152818191185	7718.38074439268	301.44758215442016	31.62720335395205	1.0515551907908804	136	2:17
285.0000000006327	-65220.68612628864	7679.018313692743	299.91025069136197	31.774236599842695	1.0466891864590597	136	2:17
286.0000000006375	-65023.991387909016	7577.046868277312	295.92767368625573	31.646032507747783	1.05092952327925	136	2:16
287.0000000006423	-65277.58010782831	7447.879533494754	290.88293929791655	31.322231418565693	1.0617937596021365	136	2:15
288.00000000064705	-65124.35269312738	7649.215114146587	298.7462627072008	31.61368471854638	1.052004856540375	136	2:15
289.0000000006518	-64835.77115059554	7668.583379547512	299.50270592618494	31.793313150911434	1.0460611544064138	136	2:14
290.0000000006566	-64873.25454359056	7725.275535280767	301.71686377079857	31.882402840003433	1.0431381230563312	136	2:13
291.0000000006614	-64896.647054135625	7600.480521138354	296.8428938898119	32.09046779708789	1.0363747286995006	136	2:13
292.00000000066615	-65294.84736361948	7565.745570928417	295.4862924077398	31.80339282542824	1.0457296188366405	136	2:12
293.0000000006709	-65206.25609418296	7876.49087037567	307.62270058535904	31.20625398759672	1.0657398952871977	136	2:11
294.0000000006757	-65262.3359560043	7525.135719208345	293.90024191113037	31.363798862379955	1.0603865304384035	136	2:11
295.0000000006805	-65018.38673085172	7538.097277543251	294.40646602087634	31.74965115907769	1.0474996934742116	136	2:10
296.00000000068525	-65107.67204610494	7660.799064134691	299.1986832124018	31.759177745942083	1.0471854820390123	136	2:09
297.00000000069	-65236.5841043854	7703.791758833786	300.8777975624888	31.945033587607917	1.0410929688284423	136	2:09
298.0000000006948	-65412.24487169334	7738.976683571953	302.2519731625084	31.912153017968116	1.042165655144649	136	2:08
299.0000000006996	-65307.24786537286	7346.868401285083	286.937868099219	31.457603849635014	1.0572245113142302	136	2:08
300.00000000070435	-65293.451357359125	7418.678141478537	289.742455391985	31.28615341427763	1.0630181798529967	136	2:07
301.0000000007091	-65207.87192097676	7395.142615015755	288.82325643278733	31.224127490283397	1.0651298380522074	136	2:06
302.0000000007139	-65215.19660221075	7363.918051156596	287.6037559195472	31.37630603346587	1.0599638409178702	136	2:06
303.00000000071867	-65169.470073452656	7862.949860128601	307.09384551405765	31.46997710185406	1.0568088355897673	136	2:05
304.00000000072345	-65196.823995393584	7690.631400711693	300.3638091667915	31.50549862959791	1.0556173145535606	136	2:04
305.0000000007282	-65151.97761381956	7820.057502373835	305.4186499042181	31.725489310535874	1.0482974598598958	136	2:04
306.000000000733	-65376.854968681495	7611.2044515690095	297.26172563789095	31.411091467792474	1.0587900102467955	136	2:03
307.00000000073777	-64973.75442563396	7458.440966350028	291.29542457219145	31.013821480512348	1.0723525276607613	136	2:02
308.00000000074255	-65202.33684651583	7464.237478931574	291.52181204392946	31.23763642706098	1.0646692151214114	136	2:02
309.0000000007473	-65210.8977521763	7542.57827839227	294.58147512139914	31.792083175311333	1.046101624535063	136	2:01
310.0000000007521	-65433.70616278163	7524.760717223469	293.8855959063027	31.529921076296354	1.0547996544796183	136	2:01
311.00000000075687	-65134.88608588831	7409.851879634946	289.39773862038174	31.284614541398017	1.063070469129099	136	2:00
312.00000000076164	-65182.69686235918	7328.912546197492	286.23658770363835	31.255152807584913	1.0640725406716338	136	1:59
313.0000000007664	-65224.46821593074	7891.106132885004	308.193511444773	31.25182335864779	1.0641859028633018	136	1:59
314.0000000007712	-64863.21292411472	7522.520462236271	293.79810094179334	31.386760030194075	1.0596107984721281	136	1:58
315.00000000077597	-65362.40642421483	7646.774815970065	298.65095489466734	31.16418196338081	1.0671786570918578	136	1:57
316.00000000078074	-65216.38558390603	7456.373002748978	291.214658586661	30.888119558778595	1.0767165606750237	136	1:57
317.0000000007855	-65352.98732707891	7426.494503271041	290.04772970296096	31.272408153492997	1.0634854116065977	136	1:56
318.0000000007903	-65524.172842991335	7656.433613772094	299.0281870292773	31.53128529754643	1.0547540178971053	136	1:55
319.00000000079507	-65080.725899007404	7626.97722409748	297.8777439842304	31.38063125904831	1.059817744981069	136	1:55
320.00000000079984	-65067.51698438029	7587.918243387429	296.35226400515387	31.65758007008915	1.0505461814647594	136	1:54
321.0000000008046	-65256.299577186175	7699.338272985629	300.7038630825059	31.5042026207172	1.055660740169843	136	1:54
322.0000000008094	-65204.750427864084	7492.349710309951	292.61975790312204	31.298105278055196	1.0626122431879557	136	1:53
323.00000000081417	-64998.93526856517	7627.739161762751	297.9075020739845	31.895224989292945	1.0427187727382852	136	1:52
324.00000000081894	-65003.85099057565	7562.046134705358	295.3418079437432	31.92694421628691	1.0416828379109715	136	1:52
325.0000000008237	-65333.57820829944	7490.912878021636	292.5636412597978	31.942949123525526	1.0411609062280718	136	1:51
326.0000000008285	-65293.864511695225	7632.722399988764	298.10212646014514	32.090612244207904	1.0363700637419213	136	1:50
327.00000000083327	-65127.68703742832	7555.508343870205	295.08646925222814	32.084430240283716	1.0365697507475182	136	1:50
328.00000000083804	-64989.642403878475	7960.125768580023	310.88912895710644	31.92606363646516	1.0417115694482564	136	1:49
329.0000000008428	-65099.62434356118	7603.3451762092345	296.9547753029504	31.819016171519912	1.0452161587200446	136	1:48
330.0000000008476	-65135.44599854603	7591.638118959529	296.4975467444044	31.430384931341543	1.058140074634698	136	1:48
331.00000000085237	-65280.059109996306	7682.890821880808	300.0614946204741	31.290328015448697	1.0628763572125859	136	1:47
332.00000000085714	-65038.709214032424	7659.963605628596	299.1660537069403	31.54112756813248	1.0544248865297046	136	1:47
333.0000000008619	-65528.93622819774	7663.478443086606	299.3033285173534	31.370802339589176	1.0601498009847383	136	1:46
334.0000000008667	-65289.42286514625	7608.14596894759	297.1422741335118	31.45410895126819	1.057341980616053	136	1:45
335.00000000087147	-65409.983300549386	7459.801367526267	291.34855613681856	31.64860900972468	1.0508439674814114	136	1:45
336.00000000087624	-65214.87330009026	7655.148530289805	298.97799705790493	31.614077377812652	1.0519917902265887	136	1:44
337.000000000881	-65157.68173543413	7586.323730011769	296.2899889998485	31.620983779749594	1.0517620226080897	136	1:43
338.0000000008858	-64775.01424133271	7494.467852138264	292.7024836397694	31.843432063154047	1.0444147411964895	136	1:43
339.00000000089057	-64783.64177452156	7375.751532259833	288.0659220636095	31.91236341066004	1.0421587843267535	136	1:42
340.00000000089534	-65344.9199638491	7377.936073751474	288.1512410926364	31.469610511799623	1.056821146374752	136	1:41
341.0000000009001	-65203.32809402252	7486.864010925026	292.40550949134047	31.094281278677958	1.0695777001236753	136	1:41
342.0000000009049	-65263.379309984826	7391.560909998112	288.68337005592736	31.062050742243752	1.0706875129727726	136	1:40
343.00000000090967	-65556.10015345723	7378.438537536894	288.17086522083775	31.369121088040043	1.0602066205076768	136	1:40
344.00000000091444	-65482.18669449279	7230.62526643023	282.39789875791604	31.586541899351644	1.052908861090922	136	1:39
345.0000000009192	-65442.88307642224	7495.129680429662	292.72833187722364	31.7065828075916	1.0489225552582735	136	1:38
346.000000000924	-65358.12343900153	7524.669655865349	293.88203943155213	31.589664606973276	1.052804778741004	136	1:38
347.00000000092876	-65244.02045532336	7617.330781009318	297.5009943729302	31.401273452435206	1.05912105467391	136	1:37
