#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.99999999993902	-55514.96577813086	7618.581326902824	299.7885268784824	30.442062805312446	1.0678648358716942	234	12:15
104.09999999993879	-55570.766667018586	7668.5405625201665	301.7544054334321	30.433764031880997	1.068156024576418	234	12:15
104.19999999993856	-55670.39494372043	7622.14341125266	299.9286936594136	30.433764031880997	1.068156024576418	234	12:15
104.29999999993832	-55375.32574239647	7398.876888136934	291.1432335856607	30.567056186975943	1.063498172749846	234	12:16
104.39999999993809	-55162.94558585604	7255.138793259821	285.48718951780177	30.389837216308713	1.0696999845640949	234	12:15
104.49999999993786	-55378.23958124581	7601.298294397742	299.10844555725333	30.389837216308713	1.0696999845640949	234	12:16
104.59999999993762	-55362.11221171555	7646.631971660337	300.8923099988583	30.389837216308713	1.0696999845640949	234	12:15
104.69999999993739	-55469.16241111979	7685.586499972431	302.4251571467507	30.389837216308713	1.0696999845640949	234	12:15
104.79999999993716	-55262.63366605519	7540.03664893759	296.6978211038793	30.15272235248789	1.0781118872508226	234	12:17
104.89999999993692	-55226.40816694053	7529.864043317853	296.2975326088956	30.20064828670693	1.0764010127391688	234	12:16
104.99999999993669	-55105.41365612019	7483.263375531027	294.46381253058735	30.20064828670693	1.0764010127391688	234	12:16
105.09999999993646	-54851.371972789	7311.89165162491	287.72039476630835	30.195286897798674	1.0765921354289474	234	12:15
105.19999999993622	-54988.821804383624	7330.496552701976	288.45249115634334	30.230093212118273	1.0753525691465406	234	12:15
105.29999999993599	-55325.015847475675	7672.57933726995	301.9133298158963	30.230093212118273	1.0753525691465406	234	12:15
105.39999999993576	-55219.27389993114	7637.904649104421	300.5488928900336	30.230093212118273	1.0753525691465406	235	12:14
105.49999999993553	-54963.59991030785	7631.790285037643	300.3082947894521	30.230093212118273	1.0753525691465406	235	12:14
105.59999999993529	-55130.09351189525	7866.624362810987	309.54893411792375	30.282900312345053	1.0734773771962207	235	12:14
105.69999999993506	-54799.72963502674	7475.8748576461085	294.1730769201774	30.282900312345053	1.0734773771962207	235	12:14
105.79999999993483	-54957.78629212902	7550.321136387505	297.10251210998865	30.45704237169264	1.0673396321438078	234	12:14
105.8999999999346	-54905.10352754101	7523.414341663125	296.0437390907968	30.45704237169264	1.0673396321438078	234	12:14
105.99999999993436	-55185.83981626865	7657.502334751704	301.3200550077995	30.221126393633554	1.0756716337362924	234	12:15
106.09999999993413	-55043.085525264	7641.379202519185	300.68561535909674	30.23075482236567	1.0753290346935145	234	12:15
106.1999999999339	-55152.80415279462	7757.0223377136535	305.23613252968033	30.23075482236567	1.0753290346935145	234	12:15
106.29999999993366	-54950.389932075486	7580.329806944483	298.2833428649338	30.420135372533995	1.0686345738797043	234	12:16
106.39999999993343	-54963.43880004456	7574.433741101293	298.05133472356675	30.420135372533995	1.0686345738797043	234	12:16
106.4999999999332	-54958.66810966417	7619.023891588265	299.8059416450123	30.690374236813103	1.0592248941102005	234	12:16
106.59999999993296	-55131.72486986156	7784.092971933927	306.3013525760825	30.574925716478983	1.063224444194477	234	12:16
106.69999999993273	-55162.29161440022	7756.901819779592	305.23139019086886	30.574925716478983	1.063224444194477	234	12:15
106.7999999999325	-54970.47861638988	7530.6430384449695	296.328185796357	30.281695606570086	1.0735200836685534	234	12:15
106.89999999993226	-55134.98349158355	7655.562491483914	301.24372284953114	30.281695606570086	1.0735200836685534	234	12:15
106.99999999993203	-55341.15808440282	7764.491464201895	305.53004006061025	30.281695606570086	1.0735200836685534	234	12:15
107.0999999999318	-55202.361949587095	7691.330715184518	302.6511900185694	30.281695606570086	1.0735200836685534	234	12:14
107.19999999993156	-55079.531195955875	7631.516207555042	300.2975099357853	30.546707917671576	1.0642066074290308	234	12:14
107.29999999993133	-55053.73129818225	7802.640840772404	307.03120476735427	30.546707917671576	1.0642066074290308	234	12:14
107.3999999999311	-54974.78959913517	7807.790780159615	307.2338530920435	30.40561258380678	1.0691449912936037	234	12:15
107.49999999993086	-54755.37459316442	7689.070412712281	302.5622479020025	30.561379612143185	1.0636957105259128	234	12:15
107.59999999993063	-54763.802850450855	7730.857488360054	304.20655480291714	30.565162760120003	1.0635640535049178	234	12:15
107.6999999999304	-54904.84221109477	7765.972995121516	305.5883377872946	30.565162760120003	1.0635640535049178	234	12:15
107.79999999993017	-55167.97585951729	7837.354146140671	308.39716126672084	30.606589230370815	1.0621245038611882	234	12:15
107.89999999992993	-54894.045520593965	7637.939786204566	300.5502755227101	30.742210146517408	1.0574388843956757	234	12:15
107.9999999999297	-55019.38858536829	7772.786402240753	305.8564429889923	30.49460378151628	1.0660249476956605	234	12:15
108.09999999992947	-54920.08196976004	7530.446230845612	296.32044148573567	30.564260339352185	1.0635954556157206	234	12:16
108.19999999992923	-55052.73763664704	7466.585314038286	293.80753660839673	30.564260339352185	1.0635954556157206	234	12:15
108.299999999929	-54990.6480991414	7508.460101419474	295.45529493553124	30.564260339352185	1.0635954556157206	234	12:15
108.39999999992877	-55113.45590051243	7643.07955764757	300.7525237423293	30.541338522840412	1.0643937028784642	234	12:15
108.49999999992853	-55214.27452942068	7654.448019237352	301.19986875403646	30.35857197855467	1.0708016313861692	234	12:14
108.5999999999283	-54962.9167614505	7389.305755463582	290.76661284203607	30.23941917278499	1.0750209260119483	234	12:14
108.69999999992807	-55087.8325791762	7575.141060715445	298.0791675045086	30.23941917278499	1.0750209260119483	234	12:14
108.79999999992783	-55232.73338638028	7686.350238217314	302.45520998119974	30.23941917278499	1.0750209260119483	234	12:14
108.8999999999276	-55455.28435989484	7859.210072953514	309.25718438935246	30.218205066941792	1.0757756236406641	234	12:14
108.99999999992737	-55411.61216296142	7671.757687013552	301.88099816392526	30.218205066941792	1.0757756236406641	234	12:14
109.09999999992714	-55186.22674902654	7498.605823887485	295.0675325401447	30.218205066941792	1.0757756236406641	234	12:14
109.1999999999269	-55315.37405317961	7605.297511128893	299.26581334543533	30.218205066941792	1.0757756236406641	234	12:14
109.29999999992667	-55472.03827759926	7632.212364491568	300.3249034692428	30.218205066941792	1.0757756236406641	234	12:14
109.39999999992644	-55175.68916646551	7422.231438700861	292.062227031953	30.218205066941792	1.0757756236406641	234	12:14
109.4999999999262	-55076.63284795097	7351.242927659434	289.26885379916274	30.30126960611714	1.0728266116819132	234	12:14
109.59999999992597	-55298.45855424326	7583.7356545452585	298.41736178409974	30.32709595058981	1.071912999983718	234	12:14
109.69999999992574	-55296.47753877216	7491.607126345046	294.7921362247039	30.443238381661146	1.06782359989578	234	12:14
109.7999999999255	-55123.54128932732	7492.354965260376	294.82156342606186	30.599048150819254	1.0623862625060259	234	12:14
109.89999999992527	-55188.99966088694	7512.139064917505	295.6000608703149	30.599048150819254	1.0623862625060259	234	12:14
109.99999999992504	-55284.349651850556	7607.376836912829	299.3476340922279	30.545576556868618	1.0642460239920037	234	12:14
110.0999999999248	-55303.36618793628	7508.741016958491	295.46634886434106	30.545576556868618	1.0642460239920037	234	12:14
110.19999999992457	-55401.61317546005	7583.407592639162	298.4044526621342	30.498933051936902	1.0658736273112444	234	12:14
110.29999999992434	-55352.20710809875	7478.886951854261	294.29160178021823	30.498933051936902	1.0658736273112444	234	12:14
110.3999999999241	-55415.1408497885	7521.083056441854	295.9520038277301	30.417159824882553	1.068739112670139	234	12:14
110.49999999992387	-55391.380217632424	7554.153911831741	297.2533304913881	30.417159824882553	1.068739112670139	234	12:14
110.59999999992364	-55343.68869338746	7474.5026405322205	294.1190806537495	30.417159824882553	1.068739112670139	234	12:14
110.6999999999234	-55410.38871962912	7459.762506374924	293.5390614985555	30.41772611185229	1.0687192159483616	234	12:14
110.79999999992317	-55423.92648727738	7426.280312771545	292.221548819184	30.33043640065511	1.0717949445820911	234	12:14
110.89999999992294	-55383.56218727605	7365.20210709834	289.8181426576599	29.955111300229177	1.0852240899850063	234	12:15
110.99999999992271	-55638.30407710103	7541.260628889464	296.7459842895114	29.955111300229177	1.0852240899850063	234	12:14
111.09999999992247	-55276.31949240013	7272.970168390246	286.18884793072584	30.33411341589918	1.071665024636988	234	12:14
111.19999999992224	-55175.112560171576	7205.367433768572	283.52870382310533	30.196207193007513	1.0765593239378293	234	12:14
111.29999999992201	-55519.525593684055	7634.197833417863	300.40303098131324	30.03695158071264	1.082267230542292	234	12:14
111.39999999992177	-55298.73355249848	7493.837497565132	294.8799005569032	30.057462211336293	1.0815287123252295	234	12:14
111.49999999992154	-55238.12163484207	7330.275033962804	288.44377447096014	29.973340389624145	1.0845640819013975	234	12:14
111.59999999992131	-55339.94848028428	7458.91791718428	293.5058272074957	29.933414714298067	1.0860106911111258	234	12:14
111.69999999992108	-55313.441831157135	7484.516488524373	294.5131220912743	29.927377262917243	1.086229779362296	234	12:15
111.79999999992084	-55307.06026172321	7490.5124535154355	294.74906122938364	29.897328504323013	1.087321510899888	234	12:14
111.89999999992061	-55237.26696716188	7505.072141057605	295.32197987299844	29.897328504323013	1.087321510899888	234	12:14
111.99999999992038	-55514.33812368152	7744.807063345666	304.75546572951583	29.896786923137913	1.087341207761426	234	12:14
112.09999999992014	-55138.92807046964	7413.831984825942	291.7317114417533	30.012373832123913	1.0831535213784276	234	12:14
112.19999999991991	-55401.695288677845	7614.216174616994	299.6167596534286	29.93743125920281	1.085864986869833	234	12:14
112.29999999991968	-55461.506023963186	7695.792095162022	302.82674376984045	29.83772693623933	1.0894934614375156	234	12:14
112.39999999991944	-55257.21720459056	7471.258219094169	293.99141379797254	29.906683256421562	1.0869813988554102	234	12:14
112.49999999991921	-55317.82628550788	7562.508831458667	297.58209367441003	30.07859219317367	1.0807689466453312	234	12:14
112.59999999991898	-55321.15858119613	7443.836846464737	292.91239231709204	30.036978812170116	1.0822662493612536	234	12:14
112.69999999991875	-55555.32983438764	7625.346681857609	300.05474124421255	30.153648285005524	1.0780787815103625	234	12:14
112.79999999991851	-55437.843461308774	7472.122071115448	294.0254060747218	30.08831220248303	1.0804198049536347	234	12:14
112.89999999991828	-55461.32389484494	7376.678951310052	290.26975248786454	30.211142364674846	1.0760271163794723	234	12:14
112.99999999991805	-55423.422345943545	7413.252649907858	291.70891481411235	30.32951566504534	1.071827481856433	234	12:14
113.09999999991781	-55307.644623464206	7424.951905452723	292.169276452963	30.32951566504534	1.071827481856433	234	12:14
113.19999999991758	-55445.04519919655	7580.8742125312165	298.30476503552813	30.133840756056536	1.0787874225643497	234	12:14
113.29999999991735	-55368.15076948237	7560.947121192649	297.52064091831653	30.260241413065355	1.0742811981385885	234	12:14
113.39999999991711	-55307.73581223586	7573.352091428796	298.0087721849519	30.342675835788864	1.0713626107704033	234	12:14
113.49999999991688	-55293.610408921086	7504.98858578368	295.3186920020146	30.342675835788864	1.0713626107704033	234	12:14
113.59999999991665	-55380.79651253097	7512.174428977731	295.60145243379174	30.260371756352768	1.0742765707882012	234	12:14
113.69999999991641	-55465.050799809076	7550.5010437569745	297.1095914024387	30.260371756352768	1.0742765707882012	234	12:14
113.79999999991618	-55342.83950149972	7395.702682417095	291.0183296939874	30.260371756352768	1.0742765707882012	234	12:13
113.89999999991595	-55398.906845852296	7468.220578248358	293.8718836866202	30.260371756352768	1.0742765707882012	234	12:13
113.99999999991572	-55524.54054897858	7571.0259315536405	297.9172386024733	30.095590547860684	1.0801585152314475	234	12:13
114.09999999991548	-55658.87678079834	7703.9811807514525	303.1489814411334	30.13090062053091	1.0788926892892188	234	12:13
114.19999999991525	-55610.74196106184	7584.547572969114	298.4493104918433	30.128124134629935	1.0789921156699351	234	12:13
114.29999999991502	-55611.75358993077	7456.141694376544	293.39658380506876	29.99058468912821	1.083940467922093	234	12:13
114.39999999991478	-55510.583808148396	7346.462373107253	289.08074063932816	29.791013032246372	1.0912018455365544	234	12:13
114.49999999991455	-55387.62053975955	7375.618846470643	290.2280377309424	29.920309046087826	1.0864863845863688	234	12:13
114.59999999991432	-55342.84052631885	7433.430473548751	292.50290516026206	29.88398735957277	1.0878069251617943	234	12:13
114.69999999991408	-55208.89204690218	7401.746705022373	291.2561598825106	29.88398735957277	1.0878069251617943	234	12:13
114.79999999991385	-55147.1149251594	7320.35263428466	288.0533314928028	29.88398735957277	1.0878069251617943	234	12:13
114.89999999991362	-55113.950883723184	7402.593860888754	291.28949517136834	29.930800486602468	1.0861055458821398	234	12:13
114.99999999991338	-55118.13131619274	7517.490747442837	295.8106477173602	29.930800486602468	1.0861055458821398	234	12:13
115.09999999991315	-55159.13327577917	7612.25377583415	299.5395399434834	29.773306786834123	1.091850785468209	234	12:13
115.19999999991292	-54961.01547719608	7445.536688952557	292.9792805280966	29.845700474115496	1.0892023938049051	234	12:13
115.29999999991269	-55219.60556933956	7697.754248024181	302.9039538028921	29.565646700847843	1.099519612410797	234	12:12
115.39999999991245	-55247.69643737597	7696.907077463724	302.87061793582757	29.67161086015129	1.0955929745239668	234	12:12
115.49999999991222	-55105.30489678905	7606.180056811338	299.3005412112532	29.86405917261946	1.0885328150901672	234	12:12
115.59999999991199	-55364.01854286631	7831.257720666293	308.1572690435146	30.106521166970502	1.079766347659421	234	12:12
115.69999999991175	-55098.54333826559	7459.499234976069	293.5287018605277	30.20566775116396	1.0762221404603147	234	12:12
115.79999999991152	-55341.25705991217	7738.466966527318	304.5059851236282	30.20566775116396	1.0762221404603147	234	12:12
115.89999999991129	-55195.75121731154	7716.90605064846	303.6575705786986	30.113468575634787	1.0795172372635098	234	12:12
115.99999999991105	-55123.94840866802	7660.932320301006	301.45502374684924	30.046895693075424	1.081909050880173	234	12:12
116.09999999991082	-55052.73947537769	7588.977634578973	298.6236318762341	30.046895693075424	1.081909050880173	234	12:12
116.19999999991059	-54983.12085356546	7572.8797788756065	297.990186850167	30.046895693075424	1.081909050880173	234	12:12
116.29999999991036	-55126.101382097986	7699.506487703931	302.972903825185	29.96467517060689	1.0848777173823236	234	12:12
116.39999999991012	-55238.30796041901	7862.7824912368615	309.3977578069751	29.96467517060689	1.0848777173823236	234	12:12
116.49999999990989	-55151.30364849017	7768.236651707019	305.6774118870526	30.040070597721627	1.082154860303702	234	12:11
116.59999999990966	-55225.27968011011	7788.509558829945	306.47514373516776	30.02625800872937	1.0826526699310952	234	12:11
116.69999999990942	-55308.092491524236	7854.868814164252	309.08635736508285	30.02625800872937	1.0826526699310952	234	12:11
116.79999999990919	-55312.16660539809	7797.518439054729	306.82964004038877	30.057160411654554	1.0815395718015306	234	12:11
116.89999999990896	-55240.751387680095	7666.275255528968	301.6652663907837	30.057160411654554	1.0815395718015306	234	12:11
116.99999999990872	-55034.95557463015	7653.5878490163295	301.1660213548475	30.202744046837807	1.0763263215679353	234	12:11
117.09999999990849	-55173.796664669615	7652.396149036167	301.1191283748812	30.202744046837807	1.0763263215679353	234	12:11
117.19999999990826	-55161.94150467415	7756.951721033671	305.23335378787044	30.202744046837807	1.0763263215679353	234	12:11
117.29999999990802	-55237.424592638476	7717.8718800065835	303.6955756282037	30.202744046837807	1.0763263215679353	234	12:11
117.39999999990779	-55186.089194913366	7725.652977429293	304.0017591069592	30.140926816552074	1.0785338021967799	234	12:11
117.49999999990756	-55076.89520969568	7532.049833271856	296.3835426837717	29.936293986238525	1.0859062386324259	234	12:11
117.59999999990733	-55143.73223680793	7617.6873853480565	299.75335058905006	29.969665073018895	1.0846970869373218	234	12:11
117.69999999990709	-55319.81063783259	7714.417076402209	303.559630307314	29.969665073018895	1.0846970869373218	234	12:11
117.79999999990686	-55195.35649971178	7586.673918987224	298.53298146850557	30.137051330473035	1.0786724966792078	234	12:11
117.89999999990663	-55207.5203629547	7626.467836052678	300.09885827205824	30.31394938982683	1.0723778674678484	234	12:11
117.9999999999064	-55195.57969312658	7678.283638192213	302.13779207428536	30.233375556144917	1.075235821445798	234	12:11
118.09999999990616	-55077.193270004354	7562.608962227867	297.58603378537106	30.219403276891526	1.0757329687594903	234	12:10
118.19999999990593	-55308.47027400762	7564.933571224703	297.677506341327	30.008819952802714	1.083281796895671	234	12:10
118.2999999999057	-55425.4483459311	7609.678910555525	299.438219889832	29.851054328099906	1.089007042896632	234	12:10
118.39999999990546	-55345.57747170131	7489.48321761837	294.70856115461225	30.07781335438942	1.080796932216042	234	12:10
118.49999999990523	-55344.37879979002	7586.283269823918	298.5176095597251	29.994626637207485	1.083794400723279	234	12:10
118.599999999905	-55310.694835717935	7371.771459656581	290.0766443972194	29.994626637207485	1.083794400723279	234	12:10
118.69999999990476	-55332.07048869907	7386.389634611296	290.6518645001868	29.808495496504772	1.0905618636473133	234	12:10
118.79999999990453	-55531.30687000154	7656.849467603188	301.294364912452	29.723786594001204	1.0936698222611883	234	12:10
118.8999999999043	-55529.987905820104	7601.520935503317	299.1172064073642	29.847441466890434	1.0891388609389419	234	12:10
118.99999999990406	-55427.62923516909	7418.102664203033	291.89976119068854	29.847441466890434	1.0891388609389419	234	12:10
119.09999999990383	-55556.630315618706	7540.666289235449	296.72259723072744	29.76050190449921	1.092320569912035	234	12:10
119.1999999999036	-55519.41756922385	7568.62484755889	297.82275678193326	29.89460095014891	1.0874207170518817	234	12:10
119.29999999990336	-55463.697201532515	7545.006828335336	296.8933959354704	29.738971123150545	1.093111401419152	234	12:10
119.39999999990313	-55494.6981988622	7482.169723211355	294.42077769197846	29.79272357386169	1.0911391944612716	234	12:10
119.4999999999029	-55544.0107215413	7609.323868317714	299.4242491011923	29.730636112327954	1.0934178561928307	234	12:10
119.59999999990266	-55569.795404478355	7650.321645379109	301.0374973771051	29.832360198140076	1.0896894575313396	234	12:10
119.69999999990243	-55255.63422461174	7342.644163036355	288.93049540030637	29.832360198140076	1.0896894575313396	234	12:10
119.7999999999022	-55605.74248524816	7622.7985117939115	299.9544716379889	29.717279021349846	1.0939093171294716	234	12:10
119.89999999990196	-55500.72933378373	7579.954013120807	298.2685555086038	29.67120322027614	1.0956080264037316	234	12:10
119.99999999990173	-55494.11284779283	7639.843632976005	300.62519123136	29.835575209463244	1.0895720351615645	234	12:10
120.0999999999015	-55416.56747112944	7397.760582692836	291.09930735448023	30.0659816935504	1.0812222508658096	234	12:10
120.19999999990127	-55620.11251978809	7604.383009586904	299.2298280276528	30.094167851054443	1.0802095795465487	234	12:09
120.29999999990103	-55309.28520753904	7348.684369100029	289.1681754092441	30.094167851054443	1.0802095795465487	234	12:09
120.3999999999008	-55378.45824343432	7482.413267930804	294.43036109202893	30.378072946185824	1.07011423860816	234	12:10
120.49999999990057	-55506.465400304296	7591.516226368495	298.72352458069855	30.053404145113706	1.0816747495300352	234	12:09
120.59999999990033	-55505.75035906394	7455.83052580936	293.38433943011694	30.053404145113706	1.0816747495300352	234	12:09
120.6999999999001	-55415.309916332946	7295.196003837319	287.06342682952857	30.04530555955023	1.081966310402783	234	12:09
120.79999999989987	-55463.979058278375	7179.5738810931425	282.51373649155977	29.864673251225877	1.0885104326348658	234	12:09
120.89999999989963	-55470.594247132365	7198.84488430244	283.27204376895077	29.864673251225877	1.0885104326348658	234	12:09
120.9999999998994	-55487.364437219425	7196.497900397353	283.179690768133	29.940235470199397	1.085763284445347	234	12:09
121.09999999989917	-55410.45853062451	7184.318727100562	282.7004445325708	29.940235470199397	1.085763284445347	234	12:09
121.19999999989894	-55697.96500830111	7507.193549038882	295.40545653962795	29.940235470199397	1.085763284445347	234	12:09
121.2999999998987	-55852.362403883104	7733.417878091852	304.30730524883285	29.940235470199397	1.085763284445347	234	12:09
121.39999999989847	-55510.60433206486	7345.23292187528	289.032362160726	30.198488897662155	1.076477982436645	234	12:09
121.49999999989824	-55603.0115820521	7534.62221506675	296.4847650132015	30.08868206303322	1.0804065240574272	234	12:09
121.599999999898	-55484.0452547872	7447.291900877726	293.0483475072135	30.08868206303322	1.0804065240574272	234	12:09
121.69999999989777	-55396.707085245784	7433.296064277956	292.49761620217896	29.98646052226353	1.084089546915853	234	12:09
121.79999999989754	-55242.14621926777	7418.516815941777	291.91605791764266	30.0118628220149	1.083171964165612	234	12:09
121.8999999998973	-55544.831055139686	7597.306147028816	298.95135594601743	30.0118628220149	1.083171964165612	234	12:09
121.99999999989707	-55456.798390237265	7436.4712694160935	292.62255942061495	30.00899903467728	1.0832753322970134	234	12:09
122.09999999989684	-55592.62091266102	7510.066299490987	295.5184982713063	29.872349279349756	1.0882307279281518	234	12:09
122.1999999998966	-55468.523021241796	7270.245285798976	286.0816247479702	29.872349279349756	1.0882307279281518	234	12:09
122.29999999989637	-55419.05436134274	7348.181467362327	289.1483864006819	29.869627538467864	1.0883298882560575	234	12:09
122.39999999989614	-55593.01362442839	7576.959685417728	298.1507297543617	29.755172651063063	1.092516208271081	234	12:09
122.4999999998959	-55582.06293908873	7412.633001982644	291.68453188365424	29.698770103857733	1.0945910651353252	234	12:09
122.59999999989567	-55523.73566729779	7495.48453815125	294.9447110314305	29.67689487680673	1.095397902514277	234	12:09
122.69999999989544	-55212.54242164732	7265.280636476317	285.88626752291145	29.700871941875146	1.0945136043416241	234	12:09
122.7999999998952	-55235.62355007432	7446.013053654937	292.99802531354356	29.710772331445884	1.0941488844025877	234	12:09
122.89999999989497	-55543.51158752377	7824.656988573732	307.89753253018756	29.73924756599719	1.0931012403407037	234	12:09
122.99999999989474	-55103.351977193204	7320.2420288427875	288.0489792071133	29.73924756599719	1.0931012403407037	234	12:09
123.09999999989451	-55200.56565360646	7471.552841600551	294.00300709118346	29.73924756599719	1.0931012403407037	234	12:09
123.19999999989427	-55341.85715173639	7541.644770538592	296.76110012987107	29.903084395186248	1.0871122179765467	234	12:09
123.29999999989404	-55287.13977505316	7529.758221573355	296.2933685600348	29.903084395186248	1.0871122179765467	234	12:09
123.39999999989381	-55240.694643970404	7436.467450145953	292.62240913366253	29.821356099992443	1.0900915535896445	234	12:09
123.49999999989357	-55217.12945020836	7374.420812490965	290.1808955102969	29.821356099992443	1.0900915535896445	234	12:09
123.59999999989334	-55367.297730909835	7554.727987453412	297.2759201675434	29.821356099992443	1.0900915535896445	234	12:09
123.69999999989311	-55387.54798997642	7456.495216983392	293.41049479675837	29.821356099992443	1.0900915535896445	234	12:09
123.79999999989288	-55396.047567076224	7426.7869407633025	292.241484454548	29.821356099992443	1.0900915535896445	234	12:09
123.89999999989264	-55507.59447682026	7464.051201422102	293.7078201578461	29.821356099992443	1.0900915535896445	234	12:09
123.99999999989241	-55577.3298944007	7404.773806197461	291.37527526148375	29.88627481190168	1.0877236659901504	234	12:09
124.09999999989218	-55508.21024523623	7378.38583680316	290.33691783867886	29.88627481190168	1.0877236659901504	234	12:09
124.19999999989194	-55514.246519113396	7543.977482081231	296.8528915181878	29.88627481190168	1.0877236659901504	234	12:09
124.29999999989171	-55167.79543404345	7380.183372402518	290.4076502396628	29.88627481190168	1.0877236659901504	234	12:08
124.39999999989148	-55502.124466555164	7851.229250159843	308.9431417866773	30.000904537767752	1.0835676091121478	234	12:08
124.49999999989124	-55443.21748872689	7687.578525235176	302.5035426483813	29.894863939012502	1.087411150875591	234	12:08
124.59999999989101	-55411.544906824885	7740.9772956355355	304.60476570140787	29.894863939012502	1.087411150875591	234	12:08
124.69999999989078	-55383.9247450617	7714.436612145721	303.5603990320303	29.69134155010403	1.0948649237129835	234	12:08
