#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
159.0000000000311	-59083.939357563475	7536.682473207713	296.9544557142716	30.663654907429944	1.0482621027513443	301	1:37
160.00000000003587	-59026.354593042226	7535.110067826554	296.8925010298618	31.195601525327806	1.0303871635623583	301	1:37
161.00000000004064	-58947.39476946418	7412.23707576311	292.0511557018751	31.01180985076094	1.036493759183661	301	1:37
162.00000000004542	-59138.36480830581	7511.602692286646	295.9662818434307	31.069049572104973	1.03458418632039	301	1:37
163.0000000000502	-59227.855095413426	7526.734063392558	296.5624762680917	30.73442526929159	1.0458483309730353	301	1:36
164.00000000005497	-59134.76297299893	7376.105909659722	290.6275438139263	30.836889227968054	1.0423732151993768	301	1:36
165.00000000005974	-58935.84857958401	7412.906615793832	292.07753639339404	30.411372267545598	1.0569581368614211	301	1:36
166.00000000006452	-59373.827867353946	7720.797986389848	304.20883085876204	30.521894634533567	1.0531308018780632	301	1:35
167.0000000000693	-59037.37016300933	7437.387994462988	293.0421324877204	30.970515280449792	1.0378757692673837	301	1:35
168.00000000007407	-59211.77250538205	7482.002343434219	294.7999920980855	30.75100874448059	1.0452843234638094	301	1:35
169.00000000007884	-59314.294719165424	7673.239159009758	302.33495521795203	30.74759892991819	1.0454002422942887	301	1:35
170.00000000008362	-59299.1706416411	7503.91374804042	295.6633280886756	30.540719008919407	1.0524816839419064	301	1:34
171.0000000000884	-59288.87196141214	7720.722851955285	304.20587047066016	30.88073386555789	1.0408932479145079	301	1:34
172.00000000009317	-59146.40224646218	7672.1658128056515	302.2926640720843	30.628983755737256	1.0494487060898041	301	1:34
173.00000000009794	-58940.54030265825	7492.7334615721065	295.2228112041272	30.93454940876717	1.0390824494180049	301	1:33
174.00000000010272	-59450.81159568552	7584.789222032176	298.8499201263834	30.91828675956399	1.0396289943640258	301	1:33
175.0000000001075	-59480.371210578276	7485.071465860945	294.920919254429	30.759540608458522	1.0449943898858156	301	1:33
176.00000000011227	-59571.81630140898	7348.612705154659	289.54427811862	30.757283962802802	1.0450710605714668	301	1:33
177.00000000011704	-59350.29442872867	7294.0394537266375	287.3940256392332	30.892564964652813	1.040494611181773	301	1:32
178.00000000012182	-59413.36522463255	7275.339553965557	286.65722684543977	30.39977072488825	1.0573615065125543	301	1:32
179.0000000001266	-59347.6085118661	7466.618077103971	294.1938332940092	30.378839199494415	1.0580900461739513	301	1:32
180.00000000013137	-59341.25338549566	7486.647665042765	294.9830234191989	30.715428445877045	1.0464951653838557	301	1:31
181.00000000013614	-59237.82075479711	7463.940656875484	294.0883396806727	30.436847414559146	1.0560734800651057	301	1:31
182.00000000014091	-59263.96003952809	7447.285427033706	293.4321033684699	30.425604371832943	1.0564637263561332	301	1:31
183.0000000001457	-59302.42562195912	7593.453563850925	299.1913057317947	31.087902131734612	1.0339567859901317	301	1:31
184.00000000015046	-59284.63332204582	7525.272690052807	296.5048963811529	30.825429240070456	1.0427607389006017	301	1:30
185.00000000015524	-59151.063765639294	7525.912688948696	296.53011311603086	31.10900430141912	1.0332554221234838	301	1:30
186.00000000016001	-59174.11007534855	7661.656472487225	301.87858328186013	30.401452100959737	1.057303028307959	301	1:30
187.0000000001648	-59222.23042617756	7465.41789729148	294.1465447497134	30.593920213084218	1.0506514741303776	301	1:29
188.00000000016956	-59311.05844008122	7572.495082154358	298.36551606280887	30.28104866194306	1.0615070742811428	301	1:29
189.00000000017434	-59099.02141821207	7428.596980111768	292.69575583046793	30.631554639365778	1.0493606266394064	301	1:29
190.0000000001791	-59166.327936354675	7676.143810018355	302.4494020003877	30.761537015532426	1.0449265703164912	301	1:29
191.0000000001839	-58823.07829825723	7332.514322616489	288.90998226742863	30.772057917051033	1.044569312132131	301	1:28
192.00000000018866	-59226.91229710434	7535.208512705275	296.8963798778141	30.656722314655394	1.0484991526944132	301	1:28
193.00000000019344	-59502.067210078036	7469.918109335475	294.3238585774983	30.88770702081781	1.040658257656998	301	1:28
194.0000000001982	-59269.28765564971	7341.577528967649	289.2670836205243	30.769215254268705	1.0446658163257745	301	1:27
195.000000000203	-59463.19316157224	7364.371206424276	290.16518223445973	31.076409639370887	1.0343391577185685	301	1:27
196.00000000020776	-59756.74234552245	7526.608130684153	296.5575143662186	30.787313333192735	1.0440517177784772	301	1:27
197.00000000021254	-59486.046299192705	7356.124670874653	289.84025870419663	30.752058208091267	1.0452486514495054	301	1:27
198.0000000002173	-59388.882082679804	7576.559294224648	298.5256509613575	30.880222123070503	1.040910497443921	301	1:26
199.0000000002221	-59525.01666108242	7600.684390680896	299.4762091031775	30.484914536549667	1.054408315062383	301	1:26
200.00000000022686	-59511.71074511271	7399.6084939902385	291.55357422088025	30.38076151336216	1.058023096529908	301	1:26
201.00000000023164	-59461.7115295057	7388.780712449617	291.1269464592068	30.747043206493604	1.0454191369047008	301	1:25
202.0000000002364	-59280.54261911448	7372.206412942816	290.47389890063124	30.85793166178445	1.041662407046931	301	1:25
203.0000000002412	-59025.892115075665	7435.8768509771835	292.9825915964955	31.337514718037944	1.025721013951441	301	1:25
204.00000000024596	-59223.15062843199	7675.207500006891	302.41251024717633	31.038649065740696	1.0355974998532695	301	1:25
205.00000000025074	-58953.61663206789	7500.359835939401	295.52329962955366	30.725977301492286	1.0461358822179092	301	1:24
206.0000000002555	-58880.35841514595	7526.397986759108	296.54923443999036	30.916918671300362	1.0396749984383917	301	1:24
207.0000000002603	-58577.0967447639	7308.954285721047	287.98168815954165	30.740461368622725	1.0456429715174516	301	1:24
208.00000000026506	-59291.078285804164	7793.421727810842	307.0702945972531	30.849318601701484	1.04195323683847	301	1:23
209.00000000026984	-59050.25615861753	7222.283010200579	284.56673449262826	31.035066486440343	1.035717045598986	301	1:23
210.0000000002746	-59493.07373797009	7390.14263472317	291.18060785318295	30.803116244656497	1.0435160883074655	301	1:23
211.00000000027939	-59482.4383764058	7715.28211542857	303.99149883437076	30.792377100121694	1.043880024812279	301	1:23
212.00000000028416	-59254.067556912865	7279.590329982457	286.8247125903878	30.636191143768283	1.0492018156063248	301	1:22
213.00000000028894	-59551.09738128295	7546.306467557017	297.33365279653617	30.853812722827097	1.0418014674576275	301	1:22
214.0000000002937	-59213.58670203868	7205.926242111042	283.9222579364592	30.82422083195463	1.0428016184591355	301	1:22
215.00000000029848	-59377.23586158495	7517.886266668444	296.2138623162873	30.713139120556672	1.046573170040767	301	1:21
216.00000000030326	-59234.48669643229	7336.848646435712	289.08075989740075	30.66070237814575	1.0483630470975536	301	1:21
217.00000000030803	-59062.51355008711	7731.263606425522	304.62118901667225	31.132054308506333	1.0324904053158284	301	1:21
218.0000000003128	-58677.53250769424	7562.720218412811	297.9803745429994	31.226333519379523	1.029373088305591	301	1:21
219.00000000031758	-58717.22031072102	7628.055237215545	300.5546537456351	30.902161201711028	1.0401715000284293	301	1:20
220.00000000032236	-59145.32631882146	7891.09274016716	310.91865127360757	30.75886925487973	1.045017198290041	301	1:20
221.00000000032713	-59277.56068188141	7489.285298080076	295.08694936881307	31.119395539467153	1.0329104024703197	301	1:20
222.0000000003319	-59378.89326431521	7412.748420899517	292.0713033221581	30.831481680832425	1.0425560374961598	301	1:19
223.00000000033668	-59392.34002275331	7413.680098157805	292.1080125392599	30.901705788149346	1.0401868295448915	301	1:19
224.00000000034146	-59297.58622347267	7524.994349068499	296.493929407847	30.537797769379832	1.0525823641262808	301	1:19
225.00000000034623	-59393.666901044984	7709.371427864175	303.7586105556325	30.867760207625455	1.0413307332665966	301	1:19
226.000000000351	-59173.34191585687	7341.602649333751	289.26807339350063	30.627997088536354	1.0494825136095818	301	1:18
227.00000000035578	-58968.69136701964	7577.056152952584	298.5452277995281	30.58570255926474	1.0509337592955654	301	1:18
228.00000000036056	-58978.31364816424	7672.720313916545	302.31451209024925	30.6275499954721	1.0494978336842518	301	1:18
229.00000000036533	-58444.9875078389	7755.111547665715	305.5608269058977	31.055793488343387	1.035025795858959	301	1:17
230.0000000003701	-58712.33018239765	7473.3825950982	294.46036353012926	31.267091791257258	1.0280312472262578	301	1:17
231.00000000037488	-58972.28144842552	7340.040010843777	289.2065035364823	31.110383282211707	1.033209622643355	301	1:17
232.00000000037966	-59089.06043433101	7395.385575651895	291.3871861023485	31.078527456556174	1.0342686736440996	301	1:17
233.00000000038443	-59114.82621825178	7521.772624665218	296.3669895480296	30.50256462835274	1.0537981891996722	301	1:16
234.0000000003892	-59267.821668676654	7470.11562183418	294.33164081016605	30.708157548652867	1.0467429483640311	301	1:16
235.00000000039398	-58835.48452581343	7271.386803909325	286.5014836858075	30.86804063017936	1.0413212732355184	301	1:16
236.00000000039876	-59006.27151137838	7567.390879378923	298.1644042656192	30.905936213237098	1.0400444480803956	301	1:15
237.00000000040353	-59273.98649271886	7712.560512596268	303.8842643727082	30.713106579644037	1.0465742788978605	301	1:15
238.0000000004083	-59399.5192477275	7551.231300052754	297.5276971865519	30.639367670449392	1.049093039942382	301	1:15
239.00000000041308	-59296.193154557026	7511.925029825694	295.97898233450275	30.600495549422472	1.050425713511386	301	1:15
240.00000000041786	-59290.37741584421	7590.6127117669585	299.0793727045831	31.035050550715752	1.0357175774138627	301	1:14
241.00000000042263	-59440.71665355045	7364.8822737802175	290.1853189098546	30.729403141936153	1.0460192546804812	301	1:14
242.0000000004274	-59505.740708751866	7642.641369496125	301.12936509744725	30.559782298004606	1.051825142530642	301	1:14
243.00000000043218	-59350.20625759114	7480.712215419073	294.7491594852083	31.02240748593422	1.0361396801933636	301	1:13
244.00000000043696	-59289.74220226554	7556.30151345675	297.72746976116827	30.72287424235342	1.0462415436050634	301	1:13
245.00000000044173	-58925.9783703374	7401.608553371148	291.6323789930019	30.92289841053432	1.0394739504869288	300	1:13
246.0000000004465	-59277.517619543505	7691.159520584529	303.04103925911426	31.09440447401435	1.0337405689234702	300	1:13
247.00000000045128	-58925.45186569306	7566.681747288547	298.1364635987972	31.018563794456647	1.036268074315178	300	1:12
248.00000000045605	-59578.84628152961	7602.235953350499	299.5373425594026	30.87096624329137	1.0412225881750385	300	1:12
249.00000000046083	-59436.88997995021	7523.137299304553	296.42075938856505	30.69556940113719	1.0471722140496686	300	1:12
250.0000000004656	-58734.44302023441	7313.191515886123	288.148640181453	30.935192523551713	1.0390608478299408	300	1:11
251.00000000047038	-58943.91044404081	7491.048459947396	295.1564200907796	30.78167563224979	1.0442429371072792	300	1:11
252.00000000047515	-58974.338153794175	7380.781846329942	290.8117814057044	30.710500485881326	1.0466630912147326	300	1:11
253.00000000047993	-59352.124879994575	7637.464749233545	300.92539996318845	30.88610333368137	1.040712291351155	300	1:11
254.0000000004847	-59354.29158958679	7845.6651465616505	309.12874883556685	30.973735016778672	1.0377678815258062	300	1:10
255.00000000048948	-59209.266721563414	7455.949080845127	293.77346186555576	30.495938746722672	1.0540271489349868	300	1:10
256.00000000049425	-59107.333593148185	7541.453535990677	297.1424413905861	30.700357860002125	1.0470088823681831	300	1:10
257.000000000499	-59125.059167474334	7537.45129499897	296.98474822790416	30.98989732430824	1.03722664954075	300	1:09
258.0000000005038	-59213.25820089548	7443.71635081826	293.29147742479665	30.91797900841754	1.0396393426152752	300	1:09
259.0000000005086	-59042.86522281193	7384.379436314505	290.95353082655987	30.921798645567193	1.0395109204267468	300	1:09
260.00000000051335	-59149.60769227275	7468.10891435468	294.2525740948744	30.8322080963438	1.0425314745821201	300	1:09
261.0000000005181	-59024.53176563067	7922.800749360298	312.16798539975713	31.107020364461317	1.0333213208690013	300	1:08
262.0000000005229	-59195.71762802897	7683.349837054135	302.7333282297173	30.906437899705452	1.0400275656357807	300	1:08
263.0000000005277	-59040.83031743555	7419.18239557185	292.32480974938176	30.781415058296872	1.0442517769383728	300	1:08
264.00000000053245	-59311.36354288881	7403.289892840476	291.69862581297343	30.740208162604585	1.0456515844419902	300	1:07
265.0000000005372	-59021.114016802254	7414.7801338550535	292.15135528361776	30.416613774310854	1.0567759978085318	300	1:07
266.000000000542	-59444.63246978106	7519.520048583827	296.2782353107929	30.678750710881893	1.0477462943073046	300	1:07
267.0000000005468	-59162.13517616474	7620.975067914456	300.27568646412317	30.76929525867137	1.0446631000508673	300	1:07
268.00000000055155	-59055.25234506739	7679.525740311224	302.58265416710066	30.9029538699691	1.0401448193773015	300	1:06
269.0000000005563	-58681.93122268663	7423.165308104007	292.4817413472497	31.00496289256411	1.0367226525213176	300	1:06
270.0000000005611	-59097.831169342826	7499.084005089871	295.4730303423902	30.967943448734484	1.0379619629736068	300	1:06
271.0000000005659	-59146.84603207416	7795.927991894657	307.1690444503259	30.783235876353828	1.044190009796702	300	1:05
272.00000000057065	-59228.52214299198	7628.91829408776	300.5886592360681	30.85573565948125	1.0417365421468123	300	1:05
273.0000000005754	-59207.20493517266	7535.760354289982	296.91812310741284	31.008037945814007	1.0366198411997032	300	1:05
274.0000000005802	-59379.532210308214	7572.393088959177	298.36149740687245	30.89169908637522	1.0405237757052022	300	1:04
275.000000000585	-59330.95288879846	7504.152591365932	295.67273880618694	30.340659524302104	1.0594215114393908	300	1:04
276.00000000058975	-59296.394886726746	7515.175388882425	296.1070504344923	30.756621750086055	1.045093561721035	300	1:04
277.0000000005945	-59083.35122363508	7539.005580643372	297.0459889726481	31.020534465551407	1.036202242324348	300	1:04
278.0000000005993	-58729.81692614808	7502.556638033551	295.60985630385954	31.325147738844397	1.0261259624146912	300	1:03
279.0000000006041	-59013.05564691176	7509.27873042128	295.8747149194845	31.202211401537888	1.030168886353991	300	1:03
280.00000000060885	-59185.04783868813	7677.134344790052	302.48843027510156	30.777010909514207	1.0444012079603038	300	1:03
281.0000000006136	-58758.44953441052	7603.0589406044965	299.5697692581443	31.2394901520076	1.028939563830826	300	1:02
282.0000000006184	-58643.618905550305	7595.883806819216	299.2870602604574	30.973232716475778	1.037784711255076	300	1:02
283.0000000006232	-58883.16561300872	7443.261308389516	293.27354819967206	30.999328751063146	1.0369110773149146	300	1:02
284.00000000062795	-59065.79503960212	7597.928481263464	299.3676229203363	31.012431912613525	1.0364729687074465	300	1:02
285.0000000006327	-59040.95931292037	7390.257102892342	291.1851180382669	30.87237876695384	1.0411749484529815	300	1:01
286.0000000006375	-59161.87781066497	7314.730317212506	288.2092708252346	31.00951376206916	1.0365705060045822	300	1:01
287.0000000006423	-59154.60823277707	7301.241374769074	287.6777900874313	30.716818614766417	1.0464478035447267	300	1:01
288.00000000064705	-59280.00325205235	7462.539534066804	294.033133737936	30.8386530054348	1.0423135979914335	300	1:00
289.0000000006518	-59275.078408863075	7586.136272736879	298.9029955624597	30.913887903027714	1.0397769271899295	300	1:00
290.0000000006566	-59033.46016432476	7489.582921231479	295.09867608295383	30.514860281551847	1.053373571916267	300	1:00
291.0000000006614	-58837.605927001336	7458.400636662836	293.8700561464067	30.54914316089137	1.0521914543401616	300	1:00
292.00000000066615	-59121.60900355916	7354.336603305881	289.7698066673021	30.594452411773343	1.05063319776675	300	0:59
293.0000000006709	-59077.079700775794	7480.382891136565	294.7361837079464	30.525230290829743	1.0530157206040969	300	0:59
294.0000000006757	-59257.124409975135	7501.5402291623905	295.5698085581582	30.38739375201821	1.0577921763747589	300	0:59
295.0000000006805	-58964.6808657012	7412.535545413744	292.062915769115	30.87104476889591	1.0412199396532988	300	0:58
296.00000000068525	-59296.777781123674	7593.640081500911	299.1986547540508	30.81553002075402	1.0430957166615553	300	0:58
297.00000000069	-59227.8014000915	7683.292970188415	302.73108760604526	30.594273058702655	1.050639356902802	300	0:58
298.0000000006948	-58778.44894536206	7452.570534281855	293.64034302190424	30.95814474836824	1.0382904929404184	300	0:58
299.0000000006996	-58786.02524115532	7444.320920975055	293.3152982242652	31.258592510393104	1.0283107712100839	300	0:57
300.00000000070435	-59077.336848441366	7618.462633454066	300.1766934907088	31.041773085256764	1.0354932781391475	300	0:57
301.0000000007091	-59135.929176084115	7496.191683381479	295.35906934937776	30.846992802130817	1.042031797961314	300	0:57
302.0000000007139	-59400.213889706356	7407.383533390305	291.85992022940746	30.565573840152688	1.051625843486651	300	0:56
303.00000000071867	-59372.47878132592	7490.056835452051	295.1173488796287	30.79693656539074	1.0437254790928348	300	0:56
304.00000000072345	-59033.823288038024	7474.3648178726335	294.49906430204163	30.683269364774834	1.047591995141355	300	0:56
305.0000000007282	-59154.15602694519	7447.214918816752	293.4293252589684	30.46408016312695	1.0551294245282983	300	0:56
306.000000000733	-58808.484656093526	7303.358318280279	287.7612002364434	30.964239256789295	1.0380861323520558	300	0:55
307.00000000073777	-59188.69693740539	7305.361807691384	287.8401401559264	30.727933600382567	1.0460692798068236	300	0:55
308.00000000074255	-59175.377367267065	7491.681323956055	295.18135570242316	30.750629424842675	1.0452972174070723	300	0:55
309.0000000007473	-59204.48365373374	7681.821294549352	302.67310179598365	31.03302714514521	1.0357851079420917	300	0:54
310.0000000007521	-59293.12047174116	7470.237913386891	294.3364592460764	30.805974102245624	1.0434192817477232	300	0:54
311.00000000075687	-59183.496272045624	7397.016643493085	291.45145215902994	30.91143128041412	1.0398595613290365	300	0:54
312.00000000076164	-59095.98909433835	7317.207940832535	288.3068922092011	31.130493175141215	1.0325421826908876	300	0:54
313.0000000007664	-59316.796447558125	7452.320282507693	293.63048279764087	31.03013797463268	1.0358815483702208	300	0:53
314.0000000007712	-59369.59869654247	7534.875857580088	296.88327286129976	30.71688252311208	1.0464456263463116	300	0:53
315.00000000077597	-59481.90866394056	7393.077826453613	291.2962579772036	30.49536752269274	1.054046892446365	300	0:53
316.00000000078074	-59612.430310618394	7454.195022768279	293.704349844006	30.334929361149076	1.0596216324957515	300	0:52
317.0000000007855	-59645.64460858982	7280.557229830709	286.8628096203727	30.595787521287605	1.0505873512469521	300	0:52
318.0000000007903	-59536.87135156375	7501.291360528516	295.56000283130436	30.85943724230911	1.0416115860737225	300	0:52
319.00000000079507	-59557.169220380485	7299.716106217993	287.61769265145534	30.893274272878532	1.040470721471022	300	0:52
320.00000000079984	-59627.93999340999	7284.30030254482	287.01029123771144	30.408063241765095	1.0570731557528243	300	0:51
321.0000000008046	-59394.39497656585	7586.015801490187	298.89824884882046	31.15682388689031	1.0316695786449837	300	0:51
322.0000000008094	-59231.5123069355	7622.7215745783715	300.3445009508191	30.872012923545306	1.0411872867152443	300	0:51
323.00000000081417	-59079.6642072454	7494.930772878566	295.3093879420174	31.294688209555236	1.0271247042330227	300	0:50
324.00000000081894	-58897.41538618339	7442.3011182559185	293.23571554060516	30.871466062199442	1.0412057304483588	300	0:50
325.0000000008237	-58982.35099127152	7347.726100205762	289.5093448053261	30.7318389224635	1.0459363480461528	300	0:50
326.0000000008285	-59407.71458098889	7697.161198931247	303.2775126853409	30.983704671390093	1.0374339580180991	300	0:50
327.00000000083327	-59271.04545303644	7568.771586663969	298.2188058118949	31.053063000976735	1.035116805395109	300	0:49
328.00000000083804	-59355.645596530405	7662.925680321204	301.92859161415583	31.109635691800776	1.0332344515296208	300	0:49
329.0000000008428	-59108.906039574475	7443.735435859289	293.29222939862484	30.7725675256637	1.044552013558733	300	0:49
330.0000000008476	-59162.91996166491	7569.2838653592935	298.23899021553467	30.9522679752709	1.0384876286605218	300	0:48
331.00000000085237	-58911.60828583673	7390.747307274886	291.2044326871359	30.760431664189834	1.0449641189113879	300	0:48
332.00000000085714	-59247.74731690125	7519.469604083164	296.2762477361152	30.83286819740522	1.0425091550194856	300	0:48
333.0000000008619	-59395.30346297455	7723.222987033309	304.30437883345064	30.685751732639062	1.0475072486855335	300	0:48
334.0000000008667	-59075.05248029271	7377.169073601566	290.66943376627705	30.750387276960943	1.0453054487345252	300	0:47
335.00000000087147	-58857.07061605132	7483.6405812841485	294.86454066183165	30.9964464617335	1.0370074973267254	300	0:47
336.00000000087624	-59125.76598559035	7328.308223750552	288.74425685656587	30.501249870176515	1.0538436132328262	300	0:47
337.000000000881	-58858.62201111103	7508.613376823267	295.8484991785059	30.719092578873216	1.046370340815683	300	0:46
338.0000000008858	-58844.15015108898	7792.455565439419	307.03222662475235	30.760433903727325	1.0449640428319564	300	0:46
339.00000000089057	-59170.834115768084	7466.999164848692	294.2088486146381	30.745801365966127	1.0454613619824262	300	0:46
340.00000000089534	-59135.112153956434	7451.968820272379	293.61663475811383	30.745954287537984	1.0454561621570022	300	0:46
341.0000000009001	-58882.684397630335	7516.447814722826	296.1571855601548	31.068354535056738	1.0346073312326256	300	0:45
342.0000000009049	-58771.495142359694	7609.6875690466	299.8309452806389	30.933922491386394	1.0391035078158781	300	0:45
343.00000000090967	-58885.98643438006	7573.742826602604	298.4146787116025	31.028566462505534	1.035934012940813	300	0:45
344.00000000091444	-58988.5245937717	7578.998403571924	298.62175483613566	30.96992536435382	1.0378955387571291	300	0:44
345.0000000009192	-59082.52520211763	7683.8893499474025	302.7545856938788	30.805501681466147	1.0434352832060179	300	0:44
346.000000000924	-59033.983139405434	7610.817728370557	299.87547493252606	30.71596189061851	1.04647699088081	300	0:44
347.00000000092876	-58993.01499632248	7309.216778116399	287.9920306791672	31.132160042014416	1.0324868986901248	300	0:44
