#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
167.0000000000693	-82784.83359880687	7826.8951706769585	303.0288475293279	28.96318969457377	1.1195349590942496	134	3:34
168.00000000007407	-82871.5906894407	7580.609389223147	293.4935599230225	29.05709857439861	1.1159167632284752	134	3:33
169.00000000007884	-82762.38764472099	7849.224500111806	303.8933577619544	28.79533178725596	1.12606111398599	134	3:33
170.00000000008362	-82600.95416487395	7727.264716760896	299.1715195633016	28.69734748937641	1.1299059399812925	134	3:32
171.0000000000884	-82780.8320345289	7614.873880234358	294.8201561014414	28.90602046889332	1.1217491326710824	134	3:31
172.00000000009317	-82961.60680835473	7483.610432513953	289.7381139355438	28.85051055787682	1.1239074374405074	134	3:31
173.00000000009794	-82704.4130820529	7586.882481035885	293.73643116902826	29.139868101769334	1.112747088514955	134	3:30
174.00000000010272	-82531.83929764852	7613.888335679696	294.7819994091547	29.02512383876744	1.1171460824792327	134	3:29
175.0000000001075	-82362.80215043164	7504.558525023278	290.5491477098073	28.836888327147953	1.1244383590245914	134	3:29
176.00000000011227	-82450.40788517598	7511.853707066684	290.8315905634451	29.024277934490772	1.1171786413821956	134	3:28
177.00000000011704	-82824.84958593539	7849.141338827672	303.89013806020284	28.961271077406774	1.1196091256936997	134	3:28
178.00000000012182	-82759.6913304863	7786.965876068398	301.4829308070468	28.72832923767799	1.1286874054418372	134	3:27
179.0000000001266	-82521.94816026383	7558.047769038996	292.62005623941474	28.62945820513526	1.1325852958033804	134	3:26
180.00000000013137	-82545.1622868483	7685.199529691304	297.54290887147073	28.818186793251073	1.125168062188677	134	3:26
181.00000000013614	-82741.8251179835	7566.065427508238	292.93047074642385	28.74728609579287	1.1279431137222735	134	3:25
182.00000000014091	-82320.6775819404	7478.701581863922	289.54806113392397	28.814664534390268	1.1253056009468398	134	3:24
183.0000000001457	-82456.10499815008	7817.606661324752	302.6692303091038	28.69928288450036	1.1298297424520525	134	3:24
184.00000000015046	-82465.77913510831	7673.564969543502	297.0924611171291	28.6754984907726	1.1307668600909473	134	3:23
185.00000000015524	-82489.50924192433	7634.420588380818	295.5769333820169	28.929858544194946	1.120824816354316	134	3:22
186.00000000016001	-82227.9032545563	7429.05006494026	287.6257354066255	28.81839748749193	1.1251598359703108	134	3:22
187.0000000001648	-82415.04270216834	7804.175290911186	302.1492166116659	28.79888196816593	1.1259222988516124	134	3:21
188.00000000016956	-82630.92055453465	7635.114554661346	295.60380122649764	28.831891616861675	1.1246332297874773	134	3:20
189.00000000017434	-82756.03565398933	7586.561782921998	293.72401490718545	28.939452892642937	1.1204532273033014	134	3:20
190.0000000001791	-82632.22283504333	7435.614333084515	287.8798799386846	29.09896456826737	1.1143112434080786	134	3:19
191.0000000001839	-82630.22767458568	7502.427297386997	290.466634345266	28.850894965951415	1.1238924625465028	134	3:19
192.00000000018866	-82610.14377790364	7435.6770975522295	287.88230995006234	28.95365696833224	1.1199035557207322	134	3:18
193.00000000019344	-82803.16830862404	7622.356715627906	295.1098642086937	29.0092581678871	1.1177570692189591	134	3:17
194.0000000001982	-82472.38397181375	7405.030903130946	286.6958010248587	29.135496146929547	1.112914062847383	134	3:17
195.000000000203	-82496.27667614346	7555.764227530638	292.53164583701715	28.894112700340386	1.122211425082856	134	3:16
196.00000000020776	-82578.59806259576	7562.669359843283	292.79898738703275	29.03763079095192	1.116664910556591	134	3:15
197.00000000021254	-82682.77524315269	7706.2191840015785	298.35671325778355	29.049623124786603	1.1162039263182981	134	3:15
198.0000000002173	-82496.26174679497	7627.638385903721	295.3143512270846	29.04784378752197	1.1162722998352985	134	3:14
199.0000000002221	-82447.00609505363	7564.891773453836	292.8850311400732	28.82834938125291	1.1247714172300072	134	3:13
200.00000000022686	-82424.16397130556	7505.580678924842	290.5887217825442	29.103794241290856	1.1141263273484254	134	3:13
201.00000000023164	-82527.26950147486	7690.059912393108	297.7310851708285	28.584544889969877	1.1343648644667228	134	3:12
202.0000000002364	-82897.82794887293	7888.076003656561	305.3975463434057	28.719196773891383	1.1290463185736264	134	3:11
203.0000000002412	-82344.35573715647	7703.153595254576	298.23802483731214	29.048420133362917	1.1162501520250416	134	3:11
204.00000000024596	-82184.30283078979	7725.245785999406	299.09335392436634	29.067163292112028	1.1155303688940608	134	3:10
205.00000000025074	-82197.18962235836	7595.1913536948105	294.0581204278209	28.934360692889523	1.120650417478275	134	3:10
206.0000000002555	-82273.90393536529	7610.142523303408	294.6369752095589	28.753025087878115	1.1277179806594926	134	3:09
207.0000000002603	-82326.45992574995	7601.209878664113	294.2911357736897	29.248194301220078	1.108625819974159	134	3:08
208.00000000026506	-82313.63624384586	7472.870649710001	289.32230869798434	29.033577831404784	1.1168207920582256	134	3:08
209.00000000026984	-82485.68808603089	7549.897362709851	292.3045022192115	28.863768486711965	1.1233911956050124	134	3:07
210.0000000002746	-82460.3747666073	7634.318621644279	295.5729856017048	28.942725433782815	1.1203265381533782	134	3:06
211.00000000027939	-82327.22772486584	7479.065976115428	289.56216915091824	28.882182560212293	1.1226749682907378	134	3:06
212.00000000028416	-82572.29472983908	7605.854776231319	294.47096927420154	29.149255642177604	1.1123887274512678	134	3:05
213.00000000028894	-82596.34198577283	7790.735567503989	301.62887951676606	29.02346372770599	1.1172099820394705	134	3:04
214.0000000002937	-82320.41129981942	7600.581587325578	294.26681062354044	29.066493885116248	1.1155560597749732	134	3:04
215.00000000029848	-82570.37918794676	7716.551673081693	298.7567495671731	29.06391985031157	1.1156548585653365	134	3:03
216.00000000030326	-82137.02438150314	7499.510484311768	290.3537059764338	28.910268301786033	1.121584312240729	134	3:02
217.00000000030803	-82522.59591634921	7893.511713061254	305.60799719530667	28.810366750773518	1.1254734682988046	134	3:02
218.0000000003128	-82586.75135262002	7621.619594565553	295.08132556838433	29.113064556712384	1.1137715621379878	134	3:01
219.00000000031758	-82689.20447100309	7482.8611664091095	289.7091050834649	29.074203669274688	1.115260240961315	134	3:01
220.00000000032236	-82405.74284849025	7604.829900571696	294.431289824915	29.040043791660246	1.116572124428599	134	3:00
221.00000000032713	-82585.07601739143	7862.890435893787	304.4224529753332	29.019585789037503	1.117359276788943	134	2:59
222.0000000003319	-82635.14561461244	7575.0032749377915	293.27651161536477	28.79505832281789	1.126071808101151	134	2:59
223.00000000033668	-82675.46152305929	7993.8817857113	309.49396050238227	28.837811774659656	1.124402352138465	134	2:58
224.00000000034146	-82522.3203821556	7781.105605600167	301.2560424985319	29.093828045698004	1.114507975334935	134	2:57
225.00000000034623	-82588.56043758662	7757.337709607369	300.33583621317393	28.742189404209174	1.1281431255617946	134	2:57
226.000000000351	-82719.2816662952	7799.398662058025	301.96428295599725	28.763163383259254	1.127320488289053	134	2:56
227.00000000035578	-82678.12697243327	7868.639504181704	304.6450359408215	28.76159246534284	1.1273820609559606	134	2:55
228.00000000036056	-82125.0844996566	7569.0723215888165	293.04688672338676	28.908690200675945	1.1216455385860225	134	2:55
229.00000000036533	-82382.85105288125	7706.216572219453	298.3566121391011	29.098651803614292	1.1143232204980078	134	2:54
230.0000000003701	-82521.5290583786	7832.88853022134	303.2608885616861	28.90580843879099	1.121757360933713	134	2:53
231.00000000037488	-82501.66096412466	7593.032322455025	293.97453060911175	28.933053184228037	1.1207010605997605	134	2:53
232.00000000037966	-82303.27587818238	7700.258581511031	298.12594045913175	28.784796552653034	1.1264732523171181	134	2:52
233.00000000038443	-82661.91530841932	7951.6828815718945	307.86017277308287	28.97121457220813	1.1192248536607432	134	2:51
234.0000000003892	-82659.32806515216	7814.339683225553	302.54274482709394	29.012420908390897	1.1176352188029808	134	2:51
235.00000000039398	-82600.38969217133	7833.799842884926	303.2961712657678	29.09108948404554	1.1146128922994336	134	2:50
236.00000000039876	-82659.4990321422	7796.673391511153	301.8587704155817	29.208756837409474	1.1101226789777143	134	2:50
237.00000000040353	-82764.60707045023	7692.595433413544	297.82925130132526	29.02425031879794	1.1171797043437486	134	2:49
238.0000000004083	-82460.7473032698	7665.6377292553425	296.7855472724658	28.943981044111908	1.1202779375973206	134	2:48
239.00000000041308	-82462.16928654013	7664.850402482225	296.75506485006406	29.11664141975752	1.1136347397523318	134	2:48
240.00000000041786	-82456.55572055414	7769.642817458863	300.81224513007527	28.98855739473164	1.1185552612509992	134	2:47
241.00000000042263	-82466.9645218309	7664.660400676021	296.7477086727923	29.04341220815052	1.116442625872109	134	2:46
242.0000000004274	-82449.17506398069	7581.83795936463	293.5411256800645	28.797997562969574	1.1259568766561845	134	2:46
243.00000000043218	-82578.17597232806	7656.882481635763	296.44657600248706	28.89652331266097	1.1221178077068716	134	2:45
244.00000000043696	-82746.63717395967	7559.751279632341	292.68600995932513	28.935378746055292	1.1206109888702982	134	2:44
245.00000000044173	-82942.5283343725	7692.617880209394	297.83012035942926	28.727930040306134	1.1287030894484906	134	2:44
246.0000000004465	-82666.42024928486	7545.691978241251	292.14168506360267	29.03774197349145	1.116660634961034	134	2:43
247.00000000045128	-82772.49009563375	7512.279724582888	290.84808440859666	28.75271710402515	1.127730060176273	134	2:42
248.00000000045605	-83005.53027136932	7732.334463323657	299.36780166810547	28.615442292735533	1.13314003880294	134	2:42
249.00000000046083	-82706.26202274309	7492.813227730967	290.09441261693	28.95355783060128	1.119907390299476	134	2:41
250.0000000004656	-82848.96249272625	7627.602188776809	295.3129498062897	28.68944686618072	1.1302170983357913	134	2:41
251.00000000047038	-82658.18614017242	7642.495004407587	295.8895453347399	28.918910705953248	1.1212491272459497	134	2:40
252.00000000047515	-82794.27401607987	7529.567131790555	291.51738979325745	28.87677577682548	1.1228851739042127	134	2:39
253.00000000047993	-82498.08311572776	7443.48912467818	288.1847631611023	29.106425309718983	1.1140256161627116	134	2:39
254.0000000004847	-82901.9375024121	7543.316802597288	292.04972692153297	29.015080712974196	1.1175327654854514	134	2:38
255.00000000048948	-82977.0304488356	7780.233889171606	301.2222928163196	28.933832096772566	1.1206708907932914	134	2:37
256.00000000049425	-82318.45462954207	7727.453472469789	299.1788274962282	29.031813086873555	1.1168886797708961	134	2:37
257.000000000499	-82318.16313062137	7503.338613785079	290.5019171939337	28.695446823592945	1.12998078020148	134	2:36
258.0000000005038	-82562.23118683946	7766.4877149911335	300.6900910646657	28.67663014480899	1.1307222371043908	134	2:35
259.0000000005086	-82336.56265576193	7722.043557810775	298.96937532284346	28.64919298106238	1.1318051231456094	134	2:35
260.00000000051335	-82503.30745276992	7742.839865619666	299.7745325468476	28.40206955119745	1.1416528408785114	134	2:34
261.0000000005181	-82167.68990582778	7737.242282147428	299.5578145211742	28.92434190720765	1.12103858729016	134	2:33
262.0000000005229	-82498.86551324639	7944.445156804599	307.5799544557117	28.893131459673334	1.122249536545051	134	2:33
263.0000000005277	-82668.18456737525	7955.279013190674	307.9994018794194	28.648406964046377	1.1318361761143385	134	2:32
264.00000000053245	-82488.11008075377	7486.238427985814	289.8398603396779	28.603600357942614	1.1336091605317724	134	2:32
265.0000000005372	-82704.49596864724	7710.003897241957	298.50324355702116	28.888181395069374	1.1224418369059388	134	2:31
266.000000000542	-82480.15532302359	7597.622178143403	294.15223308873436	28.648963147361595	1.1318142029492546	134	2:30
267.0000000005468	-82633.93634029129	7520.156317688877	291.15303737900405	28.83302741548164	1.1245889279230927	134	2:30
268.00000000055155	-82364.72302968396	7526.201564129948	291.3870872828448	28.88588468965376	1.1225310818182284	134	2:29
269.0000000005563	-82745.63392540783	7515.397158481814	290.9687800843455	28.680596331152046	1.130565871628485	134	2:28
270.0000000005611	-82458.22570439783	7692.58481455461	297.82884017781913	28.96636859822911	1.1194120961346874	134	2:28
271.0000000005659	-82357.67489882832	8004.3865037637825	309.9006648897095	28.945436665492462	1.1202216005471333	134	2:27
272.00000000057065	-82150.2005760723	7356.988388594651	284.83577000427135	28.803385811076677	1.1257462439531714	134	2:26
273.0000000005754	-82701.7156686812	7570.890281751386	293.1172715133839	28.98677665737209	1.1186239771750213	134	2:26
274.0000000005802	-82593.95165995121	7732.90873375545	299.39003532568256	28.978415623180574	1.1189467295795084	134	2:25
275.000000000585	-82019.3179322691	7661.641788284309	296.63083900554227	29.049652162629375	1.1162028105681356	134	2:24
276.00000000058975	-82256.03291711223	7645.474839474282	296.00491368533073	28.985405844522973	1.1186768804922793	134	2:24
277.0000000005945	-82476.64228962234	7614.91013449512	294.82155973425074	29.068153718637934	1.115492359914251	134	2:23
278.0000000005993	-82431.4834859095	7820.374337192019	302.77638462893356	29.269744413931626	1.1078095842381201	134	2:22
279.0000000006041	-82570.17667022231	7763.1554860784845	300.56107930903534	29.35976073643577	1.1044130666130905	134	2:22
280.00000000060885	-82514.7187693599	7782.726073329317	301.31878110147915	29.249803022181908	1.108564846244043	134	2:21
281.0000000006136	-82579.95048065297	7733.066446600242	299.3961413920799	29.291954304102653	1.1069696153872575	134	2:21
282.0000000006184	-82583.68700802952	7644.085043117386	295.951105836989	28.92214149586695	1.1211238764801459	134	2:20
283.0000000006232	-82779.00728563208	7523.347648507928	291.2765940741039	28.982111366630985	1.1188040436311006	134	2:19
284.00000000062795	-82707.3014496855	7493.384288706524	290.11652201606194	28.688866950637053	1.130239944496435	134	2:19
285.0000000006327	-82827.84602385698	7793.029238740619	301.7176821053137	28.57760881432379	1.1346401863301203	134	2:18
286.0000000006375	-82462.99513645357	7549.152374576919	292.2756589946093	28.953759887140414	1.1198995749203224	134	2:17
287.0000000006423	-82580.10966060983	7503.642008732113	290.51366354023594	29.40004514835602	1.1028997821714837	134	2:17
288.00000000064705	-82771.86789236279	7386.270176158754	285.96945407000305	28.771526037452556	1.1269928243550542	134	2:16
289.0000000006518	-82629.49270026878	7534.3695924480035	291.7033235622165	29.030586441299665	1.1169358722917342	134	2:15
290.0000000006566	-82412.21296774995	7770.914166917903	300.86146714633827	28.934336241053735	1.1206513645177976	134	2:15
291.0000000006614	-82551.70441759576	7648.158896000048	296.1088305690976	29.077452872440674	1.1151356183844432	134	2:14
292.00000000066615	-82343.12327483759	7856.854193901361	304.1887516909177	28.801362675062016	1.1258253213841667	134	2:13
293.0000000006709	-82303.05226052515	7822.80080664147	302.8703286801567	28.91404361721647	1.1214378666374574	134	2:13
294.0000000006757	-82590.60204521898	7890.398007540388	305.48744586876415	28.679437715830684	1.1306115451508758	134	2:12
295.0000000006805	-82792.54898354545	7541.250807756192	291.9697391330106	28.758913880459207	1.1274870645231712	134	2:12
296.00000000068525	-83042.98375340589	7684.921623960605	297.5321493747024	28.870780559000806	1.123118348798667	134	2:11
297.00000000069	-82622.78265242078	7480.402237505334	289.6139043205034	28.710260594814034	1.1293977385844645	134	2:10
298.0000000006948	-82428.67248269473	7437.17545259853	287.94032079509975	28.914840896327362	1.1214069448354516	134	2:10
299.0000000006996	-82752.91019307694	7531.475138538535	291.5912608587707	28.85902099589486	1.1235760005360567	134	2:09
300.00000000070435	-82895.21480177672	7491.706395586636	290.0515601113335	28.764027694831697	1.1272866141684252	134	2:08
301.0000000007091	-82822.54855676068	7487.792959197593	289.90004612104855	29.032103750085838	1.1168774977203562	134	2:08
302.0000000007139	-82841.5251349349	7767.722399921089	300.73789356402557	29.029685363431177	1.116970541844037	134	2:07
303.00000000071867	-82818.1644690923	7811.325699858784	302.42605437881423	29.01075980243608	1.1176992126635314	134	2:06
304.00000000072345	-83053.61704554808	7820.403452128747	302.77751185314315	28.700241175491513	1.129792017833046	134	2:06
305.0000000007282	-82574.67891658726	7467.950319964978	289.1318114676542	28.739045522888677	1.1282665377362346	134	2:05
306.000000000733	-82866.83133935006	7504.961600800539	290.56475333446264	28.81409607621738	1.1253278015102088	134	2:04
307.00000000073777	-82743.59903971583	7555.9662388291545	292.5394669780498	29.032120482322718	1.1168768540243892	134	2:04
308.00000000074255	-82601.6292945423	7584.21912077526	293.6333155691981	29.030976784121517	1.1169208542679365	134	2:03
309.0000000007473	-82369.14460277485	7595.203450317087	294.05858876493636	28.77680288681581	1.1267861658394789	134	2:03
310.0000000007521	-82599.47872262777	7750.802648038112	300.08282245322425	29.03007880136922	1.1169554038008422	134	2:02
311.00000000075687	-82402.83327133863	7659.649365427835	296.5536996560528	28.84934043222014	1.1239530229862627	134	2:01
312.00000000076164	-82308.72738467128	7646.277565453764	296.0359923088641	29.005246359088364	1.1179116697898221	134	2:01
313.0000000007664	-82226.66978148022	7819.881150353858	302.75729023250614	29.094683038276088	1.114475223782156	134	2:00
314.0000000007712	-82444.0486853903	7665.194847424624	296.7684005025362	28.755779472679638	1.1276099617038844	134	1:59
315.00000000077597	-82698.46760521349	7448.3330984166805	288.372304165221	28.70785417199208	1.1294924098363426	134	1:59
316.00000000078074	-82540.72458138783	7686.7256589981735	297.60199503462445	28.85873452701079	1.1235871538166258	134	1:58
317.0000000007855	-82718.7302869045	7701.433854746849	298.17144275428404	28.89790864080923	1.1220640148388825	134	1:57
318.0000000007903	-82419.7289974968	7684.925340993474	297.5322932846644	29.120464103214267	1.1134885513852297	134	1:57
319.00000000079507	-82436.83303855182	7624.548876357663	295.1947366804787	28.995979381066707	1.118268949078028	134	1:56
320.00000000079984	-82433.98411968953	7655.254189113983	296.383534452095	28.709398788344004	1.1294316411501548	134	1:55
321.0000000008046	-82140.18815980296	7567.775616835212	292.99668304255266	29.063161221997998	1.1156839802206657	134	1:55
322.0000000008094	-82207.92801709022	7615.825679683467	294.8570063062612	28.785647735176294	1.1264399428583869	134	1:54
323.00000000081417	-82449.33544231037	7709.056835710659	298.4665767871066	29.12381469244113	1.1133604485668351	134	1:53
324.00000000081894	-82122.6409799626	7695.935547316785	297.95856833504615	29.184545764718166	1.1110436205299208	134	1:53
325.0000000008237	-82217.43739555683	7758.391047628889	300.3766176213518	28.879554411103314	1.122777135975723	134	1:52
326.0000000008285	-82238.98681828263	7715.401143156272	298.71220524279596	29.14439841189902	1.112574119104654	134	1:52
327.00000000083327	-82545.47724545587	7716.040604950289	298.7369628722588	29.05882729638892	1.1158503768657955	134	1:51
328.00000000083804	-82665.16574456473	7729.528726137312	299.2591737527561	28.899252831892852	1.1220118242700543	134	1:50
329.0000000008428	-82280.19130599807	7686.922294286991	297.6096080361601	28.758168910516684	1.1275162716669316	134	1:50
330.0000000008476	-82410.53315460341	7626.150154087546	295.2567323166127	29.084884915085862	1.1148506684699018	134	1:49
331.00000000085237	-82340.81332853262	7552.722964586559	292.4138992229536	29.00602762605257	1.1178815592394302	134	1:48
332.00000000085714	-82706.59585558923	7673.761264296083	297.10006093434316	28.83207684891871	1.1246260045664966	134	1:48
333.0000000008619	-82513.3067559067	7549.8690715291905	292.3034068878337	29.021926021032332	1.1172691766375138	134	1:47
334.0000000008667	-82877.02105675626	7601.000089993442	294.28301352116017	29.13846649005186	1.1128006136158168	134	1:46
335.00000000087147	-82656.45539228572	7811.852642413862	302.44645567354183	28.905980066729427	1.1217507005505385	134	1:46
336.00000000087624	-82774.01791277432	7964.625129477982	308.3612494301606	28.893198571017972	1.1222469298528488	134	1:45
337.000000000881	-82588.26321827204	7558.73370646792	292.64661323603104	28.724287751278215	1.128846210939059	134	1:44
338.0000000008858	-82415.17863166	7520.228918715973	291.1558482261012	28.836491122299265	1.1244538474682566	134	1:44
339.00000000089057	-82397.54031706278	7646.258343397461	296.0352481009194	28.808395425997627	1.125550483130761	134	1:43
340.00000000089534	-82463.46770877804	7701.459114307743	298.17242071239644	28.971348284410926	1.1192196880737246	134	1:43
341.0000000009001	-82518.18159786597	7775.008771122179	301.01999529396943	28.980014769180286	1.1188849849875628	134	1:42
342.0000000009049	-82328.17406726594	7748.130485649712	299.9793660670954	29.191338666050527	1.110785077755417	134	1:41
343.00000000090967	-82293.46659387837	7493.66712403536	290.127472368899	28.984755216217554	1.1187019917218768	134	1:41
344.00000000091444	-82384.55343882207	7816.978718857735	302.6449186659879	29.246878114127302	1.1086757110766992	134	1:40
345.0000000009192	-82555.06945866451	7569.975845904734	293.0818678910397	28.762972447147348	1.1273279717364366	134	1:39
346.000000000924	-82340.22156782544	7696.841989245442	297.993662462028	28.86295299187835	1.1234229359372094	134	1:39
347.00000000092876	-82302.58393102203	7639.766415224043	295.7839043088108	28.827258994518633	1.124813961539637	134	1:38
