#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
109.09999999992714	-82701.29695934922	7735.315851071889	296.5241926399187	29.04203349137388	1.127599052562061	108	26:32
109.1999999999269	-82865.06229535461	7852.238795152949	301.00629553813644	29.18073296853651	1.1222394408207086	108	26:31
109.29999999992667	-82897.17487532084	7790.514535108488	298.640168966402	29.472164298168845	1.1111423347820948	108	26:31
109.39999999992644	-82825.28958291156	7774.848044686534	298.0396125685366	29.472164298168845	1.1111423347820948	108	26:31
109.4999999999262	-82805.37462158123	7751.63509354719	297.1497715164184	29.53239292714242	1.108876261064888	108	26:31
109.59999999992597	-82692.29226207666	7505.919597282604	287.7305583192124	29.46523935341416	1.1114034763662737	108	26:31
109.69999999992574	-82972.35762103947	7639.371017532989	292.84626082034714	29.490843959869085	1.1104385311560343	108	26:31
109.7999999999255	-83097.78142388404	7885.912731496526	302.2971460967343	29.207113239805214	1.1212258185351298	108	26:31
109.89999999992527	-82819.37776352858	7565.620132025328	290.0191077728594	29.422619192314027	1.1130134008566928	108	26:31
109.99999999992504	-82876.72859756771	7614.012741245978	291.87418126373746	29.422619192314027	1.1130134008566928	108	26:30
110.0999999999248	-82841.81287645845	7587.4179496220795	290.8547013528285	29.422619192314027	1.1130134008566928	108	26:30
110.19999999992457	-83086.6919237794	7777.643125127926	298.14675867442344	29.422619192314027	1.1130134008566928	108	26:30
110.29999999992434	-82960.76119855934	7746.759358133673	296.96286596080125	29.422619192314027	1.1130134008566928	108	26:30
110.3999999999241	-82670.19137103876	7461.857270764001	286.0414810987968	29.57180501103319	1.1073983964499527	108	26:30
110.49999999992387	-82982.53699505868	7978.9039837288	305.86185586704437	29.269257452970248	1.1188452423833384	108	26:30
110.59999999992364	-82892.59783806879	7799.751306117914	298.99424966832834	29.269257452970248	1.1188452423833384	108	26:30
110.6999999999234	-83051.43476060138	7919.429709615775	303.58197984727383	29.269257452970248	1.1188452423833384	108	26:29
110.79999999992317	-82757.02653564003	7584.4976314663545	290.74275440715104	29.247721602970945	1.1196690769246913	108	26:29
110.89999999992294	-82707.44720595446	7739.584736055616	296.6878353014006	29.274422094957462	1.1186478538542919	108	26:29
110.99999999992271	-82687.17822185133	7725.405456326382	296.1442893680637	29.29208298565549	1.1179733945648593	108	26:29
111.09999999992247	-82820.86477996316	7898.832163400577	302.7923972524042	29.203038955413625	1.1213822472156818	108	26:29
111.19999999992224	-82734.72886218879	7799.486062923364	298.9840818838925	29.125455314381536	1.124369356491353	108	26:29
111.29999999992201	-82672.41084542917	7911.99765718115	303.2970808993492	29.170757737606614	1.122623201766568	108	26:29
111.39999999992177	-82664.41400447689	7811.120140783335	299.43006051113366	29.072641619431185	1.1264118987887675	108	26:29
111.49999999992154	-82486.34999546979	7744.63813339649	296.8815513170671	29.207396424414696	1.121214947525234	108	26:29
111.59999999992131	-82559.93038177135	7678.206648136824	294.33497882904595	29.207396424414696	1.121214947525234	108	26:29
111.69999999992108	-82901.11601538898	7967.748237214477	305.4342135067138	29.207396424414696	1.121214947525234	108	26:29
111.79999999992084	-82786.04068208265	7803.3867845996265	299.1336114400264	29.207396424414696	1.121214947525234	108	26:28
111.89999999992061	-82573.24871236671	7650.5319080472045	293.2741003698352	29.207396424414696	1.121214947525234	108	26:29
111.99999999992038	-82817.46427741947	7872.606796563288	301.78707880415556	29.207396424414696	1.121214947525234	108	26:29
112.09999999992014	-82657.23552961656	7752.724619593004	297.1915372099357	29.207396424414696	1.121214947525234	108	26:28
112.19999999991991	-82653.84728892066	7836.655159892089	300.40891529496497	29.207396424414696	1.121214947525234	108	26:28
112.29999999991968	-82768.69928416132	7861.06565931811	301.34466294555835	29.150248152506048	1.1234130590594475	108	26:28
112.39999999991944	-82696.04706253245	7868.765979711177	301.63984562866835	29.104647658299623	1.1251731968660448	108	26:28
112.49999999991921	-82490.05685675176	7683.038251566941	294.5201926372285	29.104647658299623	1.1251731968660448	108	26:28
112.59999999991898	-82692.69145067918	7907.368980557777	303.1196460505128	29.104647658299623	1.1251731968660448	108	26:28
112.69999999991875	-82735.97076028955	7983.089888913228	306.022317595974	29.045362546152653	1.1274698119988382	108	26:28
112.79999999991851	-82735.21670330124	7792.754287880494	298.72602724229125	29.045362546152653	1.1274698119988382	108	26:28
112.89999999991828	-82632.22025519883	7783.500320455674	298.37128733610103	29.044394096786245	1.1275074060839976	108	26:28
112.99999999991805	-82901.33337833351	8115.1410421360015	311.0843425152444	29.044394096786245	1.1275074060839976	108	26:28
113.09999999991781	-82689.56187947758	7772.756657953532	297.9594417294343	29.019515365406907	1.1284740298725402	108	26:28
113.19999999991758	-82638.53911982613	7720.814821712391	295.96831281470423	29.0562141450547	1.1270487368335433	108	26:27
113.29999999991735	-82694.96785386058	7742.2916082947	296.7916000500841	28.927980459429644	1.1320447860256366	108	26:27
113.39999999991711	-82711.6559642895	7655.807493119954	293.47633368965285	28.893047862883556	1.1334134635002322	108	26:27
113.49999999991688	-82785.81273040758	7744.80357791093	296.887893437029	28.893047862883556	1.1334134635002322	108	26:27
113.59999999991665	-82878.96798479737	7782.8266457005475	298.3454628104176	28.879415006437252	1.1339485042217552	108	26:27
113.69999999991641	-82886.10274476421	7783.885920480954	298.3860688574222	28.74183241751772	1.1393765356933037	108	26:27
113.79999999991618	-82904.79416361451	7704.136658379706	295.3289751312591	28.74183241751772	1.1393765356933037	108	26:27
113.89999999991595	-82890.46850007438	7822.089333727477	299.8505515607942	28.845131900347702	1.1352962282330241	108	26:27
113.99999999991572	-82734.94672423927	7711.499535093007	295.61122230964884	28.845131900347702	1.1352962282330241	108	26:27
114.09999999991548	-82772.84896731284	7619.337401819451	292.0782958348848	29.092102722765453	1.1256583878250475	108	26:27
114.19999999991525	-82874.49122049406	7610.554531028578	291.741614861481	29.092102722765453	1.1256583878250475	108	26:27
114.29999999991502	-82740.56648595026	7552.331105114623	289.5096886293449	29.101483061305675	1.1252955521325778	108	26:26
114.39999999991478	-82800.03216907327	7654.65772992092	293.4322588760467	29.101483061305675	1.1252955521325778	108	26:26
114.49999999991455	-82914.98357734742	7772.396448314329	297.94563351856067	29.234223364434587	1.1201860586858863	108	26:26
114.59999999991432	-82881.23317266471	7794.451722767267	298.7910964028853	29.234223364434587	1.1201860586858863	108	26:26
114.69999999991408	-82589.28512399993	7515.30437780221	288.09031279081466	29.234223364434587	1.1201860586858863	108	26:26
114.79999999991385	-82747.40069920802	7434.931779426386	285.00932420513703	29.165855278966266	1.122811902346843	108	26:26
114.89999999991362	-82964.5332725737	7623.055123985399	292.220810321034	29.165855278966266	1.122811902346843	108	26:26
114.99999999991338	-82956.74288560715	7663.535733007763	293.7725866336025	28.949991244900193	1.131184088185783	108	26:31
115.09999999991315	-82881.1759806165	7581.988814246519	290.64658186359685	28.949991244900193	1.131184088185783	108	26:31
115.19999999991292	-83115.9759579101	7758.963143192515	297.43068364031114	28.949991244900193	1.131184088185783	108	26:31
115.29999999991269	-82928.4529580744	7674.9248426337435	294.20917469306266	28.949991244900193	1.131184088185783	108	26:31
115.39999999991245	-82879.65193395299	7691.903169871466	294.8600188051159	28.938405451007082	1.1316369695901534	108	26:30
115.49999999991222	-82751.54509189745	7619.572218404461	292.0872972511978	28.89792783242903	1.1332220648914328	108	26:30
115.59999999991199	-82878.28618921243	7717.384578519219	295.83681849527403	29.044703760366673	1.1274953850290332	108	26:30
115.69999999991175	-82990.31998461648	7708.1656623185945	295.4834222363448	29.067035393273407	1.1266291524496923	108	26:30
115.79999999991152	-82904.69334987277	7668.974247217662	293.981065649366	29.1343107517547	1.1240276019701787	108	26:30
115.89999999991129	-82820.04374687525	7582.065957382915	290.64953905457367	29.1343107517547	1.1240276019701787	108	26:30
115.99999999991105	-82890.27923931641	7766.591685367519	297.7231147902491	29.23643508680999	1.1201013171446124	108	26:29
116.09999999991082	-82999.66645648764	7858.872728401744	301.2605995301775	29.100762804640162	1.125323403691918	108	26:29
116.19999999991059	-83035.3658639447	7910.967868658647	303.2576051731986	29.100762804640162	1.125323403691918	108	26:29
116.29999999991036	-82861.82168968447	7784.162539159366	298.3966727075899	29.206610701681008	1.121245110698997	108	26:29
116.39999999991012	-82838.64969754944	7792.712802138873	298.72443693540816	29.278095682393012	1.118507494633347	108	26:29
116.49999999990989	-82899.3743419488	7842.975815191638	300.6512101470096	29.08366119704203	1.1259851099035447	108	26:29
116.59999999990966	-82935.80718224373	7833.12675584965	300.2736580953709	28.91210823642062	1.1326662580799423	108	26:29
116.69999999990942	-83055.45796177353	7958.746157061011	305.08912940142585	29.210657623449688	1.121089770435693	108	26:28
116.79999999990919	-82781.9473854668	7749.0462622262985	297.05053172684967	29.334461247157016	1.1163583054562702	108	26:28
116.89999999990896	-82912.19168116638	7729.66613698724	296.3076175265231	29.389824736450894	1.1142553500406973	108	26:28
116.99999999990872	-82711.05949175352	7503.154629906102	287.6245665620847	29.505404299584193	1.1098905514678996	108	26:28
117.09999999990849	-83119.72946596093	7939.024012709217	304.3331043025628	29.089810534615935	1.1257470862651389	108	26:28
117.19999999990826	-82948.80027999094	7838.426278423145	300.4768090309936	29.24940455053507	1.119604653584299	108	26:28
117.29999999990802	-82742.05292570195	7704.7835145144545	295.3537715968208	29.297529691145993	1.117765552064464	108	26:27
117.39999999990779	-82648.85602080359	7655.4720910458145	293.4634764474718	29.49997189109599	1.1100949373864701	108	26:27
117.49999999990756	-82741.67858218498	7689.913809650104	294.78375903177675	29.421256379984253	1.1130649563839718	108	26:27
117.59999999990733	-82600.04875664879	7553.832621019273	289.5672474672689	29.421256379984253	1.1130649563839718	108	26:27
117.69999999990709	-82836.31848138676	7778.277366607904	298.1710715721008	29.427971538780895	1.1128109664708976	108	26:27
117.79999999990686	-82858.03865705882	7860.3110867248415	301.3157372968434	29.427971538780895	1.1128109664708976	108	26:27
117.89999999990663	-82761.99437055312	7629.178331511064	292.4555362459829	29.427971538780895	1.1128109664708976	108	26:27
117.9999999999064	-82791.97953336703	7608.923622131528	291.67909589609195	29.158025616289613	1.1231134055611003	108	26:27
118.09999999990616	-82863.43174201282	7744.373342212693	296.87140085992934	29.48907891670899	1.1105049954881234	108	26:26
118.19999999990593	-82927.40805584908	7767.99328765285	297.77684355764035	29.331253338982904	1.1164803996229233	108	26:26
118.2999999999057	-83002.86181217493	7789.3899791155545	298.59706044125534	29.331253338982904	1.1164803996229233	108	26:26
118.39999999990546	-82633.90832109557	7466.939365475391	286.2362971942515	29.204719706002326	1.1213177109389727	108	26:26
118.49999999990523	-82829.73905366572	7672.4056018498895	294.1126025744989	29.204719706002326	1.1213177109389727	108	26:26
118.599999999905	-82975.45337180578	7590.970983227013	290.99090269759705	29.018807667256233	1.1285015506098903	108	26:26
118.69999999990476	-82983.62510493523	7706.541893371029	295.42117697248216	29.170634271677212	1.1226279533162153	108	26:26
118.79999999990453	-82934.24297981622	7654.807963897759	293.4380179180234	29.170634271677212	1.1226279533162153	108	26:25
118.8999999999043	-82869.59354145214	7545.280621943344	289.23941668824574	29.170634271677212	1.1226279533162153	108	26:25
118.99999999990406	-82887.25646229321	7580.403309347736	290.58580340682914	29.170634271677212	1.1226279533162153	108	26:25
119.09999999990383	-82798.94815229537	7470.0925875464645	286.35717223631065	29.170634271677212	1.1226279533162153	108	26:25
119.1999999999036	-82906.19642206834	7662.6064724220905	293.73696452712045	29.328938516368133	1.1165685192143142	108	26:25
119.29999999990336	-83083.83377752927	7883.7061493823	302.2125593788146	29.040959143349138	1.1276407672247497	108	26:25
119.39999999990313	-82754.07115406793	7524.526217233186	288.44382110832515	28.9992596775447	1.1292622575019304	108	26:25
119.4999999999029	-82842.69485253468	7539.87582769887	289.03223028751125	28.96278859338219	1.1306842690151557	108	26:25
119.59999999990266	-83063.17708202885	7740.974606817723	296.7411143547117	28.986625613581758	1.1297544559310406	108	26:24
119.69999999990243	-83166.73993459792	7739.52904548973	296.6857004693647	28.986625613581758	1.1297544559310406	108	26:24
119.7999999999022	-83050.10580542171	7665.722513530891	293.8564142809261	28.986625613581758	1.1297544559310406	108	26:24
119.89999999990196	-83256.813097668	7851.601019552791	300.98184716413806	28.97680820636619	1.130137219259165	108	26:24
119.99999999990173	-83079.66540529922	7661.363165803245	293.68930383705236	29.004700216306883	1.1290504368301497	108	26:24
120.0999999999015	-83127.42967138466	7714.6615228595865	295.7324333742872	29.004700216306883	1.1290504368301497	108	26:24
120.19999999990127	-83125.97082319553	7712.430592925313	295.6469133114568	29.004700216306883	1.1290504368301497	108	26:24
120.29999999990103	-83066.2382122952	7711.612551088148	295.61555464427613	29.08891243530972	1.1257818428989388	108	26:23
120.3999999999008	-83124.90746252183	7628.51863525163	292.43024756941395	29.08891243530972	1.1257818428989388	108	26:23
120.49999999990057	-83053.84552769052	7531.3036532845545	288.7036261107314	29.186023729984687	1.1220360043668753	108	26:23
120.59999999990033	-82946.16989875856	7622.6164881010745	292.20399573272675	29.186023729984687	1.1220360043668753	108	26:23
120.6999999999001	-82803.30319251373	7452.147592588019	285.6692720594558	29.080364723085054	1.12611274862562	108	26:23
120.79999999989987	-83146.72266834241	7933.825781019431	304.1338362332757	29.201256232131218	1.121450707086884	108	26:23
120.89999999989963	-82985.82265610888	7828.512143748263	300.09676239336534	29.19209905619457	1.121802491362804	108	26:23
120.9999999998994	-82823.88898827974	7755.62914278071	297.30287867417843	29.050116365971654	1.1272853105576022	108	26:23
121.09999999989917	-82952.48503029108	7917.599541038918	303.5118224975164	29.050116365971654	1.1272853105576022	108	26:23
121.19999999989894	-82783.28000516738	7606.1543700518305	291.5729398899303	29.050116365971654	1.1272853105576022	108	26:25
121.2999999998987	-82688.00805557767	7542.921427547482	289.14897975884526	29.14405132520031	1.1236519275901926	108	26:25
121.39999999989847	-82853.90311467423	7768.449386201259	297.7943275565403	29.087332712266146	1.1258429837239452	108	26:25
121.49999999989824	-82979.94727834949	7931.4828213291	304.04402164212786	29.087332712266146	1.1258429837239452	108	26:25
121.599999999898	-82994.51949275396	7849.316050924167	300.8942555918151	29.087332712266146	1.1258429837239452	108	26:25
121.69999999989777	-83209.58861053229	7828.75254068677	300.10597772593565	29.09590180439241	1.1255114094592225	108	26:25
121.79999999989754	-83029.72862508686	7581.07019532632	290.6113676927859	29.13455304850563	1.1240182540239287	108	26:25
121.8999999998973	-82951.85773152846	7534.807875952526	288.8379563459095	29.18886148700102	1.1219269194152273	108	26:25
121.99999999989707	-83078.72019371446	7628.421474772811	292.426523037269	29.18886148700102	1.1219269194152273	108	26:24
122.09999999989684	-83216.57341537619	7725.477438463662	296.14704871823795	29.16471941160513	1.1228556320798322	108	26:24
122.1999999998966	-83308.89011014847	7823.367690512559	299.89955585756763	29.16471941160513	1.1228556320798322	108	26:24
122.29999999989637	-83251.9219968103	7809.982719195272	299.3864587986004	29.276611712189446	1.11856418943843	108	26:24
122.39999999989614	-83170.1003960566	7741.343203514391	296.7552440735226	29.278444217965607	1.1184941797301649	108	26:24
122.4999999998959	-83281.68414306163	7923.0229912489085	303.7197240526439	29.202125946553593	1.1214173074003089	108	26:24
122.59999999989567	-82865.73726909395	7656.323499225426	293.4961141739625	29.335044201310613	1.116336120873673	108	26:24
122.69999999989544	-82911.4821660557	7816.458426622574	299.63469739074367	29.247270122671267	1.1196863608807075	108	26:23
122.7999999998952	-83086.8391402931	7807.023374789111	299.2730158277283	29.115975633014216	1.124735432606166	108	26:23
122.89999999989497	-82981.46296824355	7703.928902656549	295.3210110611084	29.115975633014216	1.124735432606166	108	26:23
122.99999999989474	-82838.62610120387	7646.403846501951	293.11585600846183	29.108667698149368	1.125017805312705	108	26:23
123.09999999989451	-83043.66587690765	7871.501654498384	301.7447144889993	29.103855377480702	1.1252038269365383	108	26:23
123.19999999989427	-83067.37995739456	7758.95859026656	297.4305091092746	29.003005407619078	1.1291164135957443	108	26:23
123.29999999989404	-83085.28864258988	7814.038407712647	299.54192882547045	29.22771622397003	1.1204354523769446	108	26:23
123.39999999989381	-82836.46846141887	7503.030312657924	287.6198010072764	29.313237142930426	1.1171665991603634	108	26:22
123.49999999989357	-83012.53344322828	7783.453162762125	298.3694796016432	29.487739518821265	1.1105554370638269	108	26:22
123.59999999989334	-82868.86452961163	7623.350410471601	292.23212977955444	29.487739518821265	1.1105554370638269	108	26:22
123.69999999989311	-82970.5362164021	7589.994171042137	290.9534577567494	29.487739518821265	1.1105554370638269	108	26:22
123.79999999989288	-82837.51536107855	7544.131964231972	289.19538425220276	29.487739518821265	1.1105554370638269	108	26:22
123.89999999989264	-83054.2058330542	7863.681122646516	301.4449236416652	29.487739518821265	1.1105554370638269	108	26:22
123.99999999989241	-82860.76450884235	7606.8052047202345	291.59788886787845	29.487739518821265	1.1105554370638269	108	26:22
124.09999999989218	-83080.74746996252	7729.708652023577	296.30924729020273	29.52472633165374	1.1091641995759884	108	26:22
124.19999999989194	-83028.42887560476	7734.68806944559	296.50012737309885	29.576200740601724	1.1072338106088533	108	26:21
124.29999999989171	-83030.84713019326	7793.569573826026	298.7572802656227	29.367711368793668	1.1150943646275016	108	26:21
124.39999999989148	-83000.99597461315	7820.034759815751	299.7717918976953	29.211273025128737	1.1210661521385206	108	26:21
124.49999999989124	-83107.84966188675	7923.265300858285	303.72901270519185	29.211273025128737	1.1210661521385206	108	26:21
124.59999999989101	-82913.65343678062	7768.829782644768	297.8089096047031	29.211273025128737	1.1210661521385206	108	26:21
124.69999999989078	-82819.5933442052	7660.847247366326	293.66952671341306	29.211273025128737	1.1210661521385206	108	26:21
