#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
126.99999999988542	-67824.41688745172	7424.159751168101	287.4360596587856	33.293051025353776	1.3660338287991844	297	1:48
127.99999999988309	-67914.92084331735	7756.942624018973	300.32018404459717	33.5788011318614	1.3544091043029307	297	1:48
128.99999999988785	-67786.49623650097	7549.044803895765	292.27114789360866	33.62096098630181	1.3527107087480432	297	1:47
129.99999999989262	-67788.03273599426	7409.773228790264	286.87906661942816	33.97893791256048	1.3384595504899208	298	1:47
130.9999999998974	-67530.99631718939	7565.511251137948	292.9086679457772	33.86500896310147	1.3429624074254336	298	1:47
131.99999999990217	-67587.21317757797	7616.14819294581	294.8691434088938	33.761009574352464	1.3470993473820883	298	1:46
132.99999999990695	-68215.25796379338	7676.817088339207	297.2180190823982	33.53618807418759	1.3561300963592704	298	1:46
133.99999999991172	-67666.17756597378	7586.328735353205	293.7146440879125	33.917938067137534	1.3408667081869232	298	1:46
134.9999999999165	-67870.5031015467	7607.048697060765	294.5168445185491	33.70815379370821	1.349211654927823	298	1:45
135.99999999992127	-68110.55451583568	7896.714345857517	305.7316291540149	33.92590213309089	1.3405519412912112	299	1:45
136.99999999992605	-67798.72965538278	7471.624642516367	289.27372503756897	34.066208019154175	1.3350307125172023	299	1:44
137.99999999993082	-67891.77080267738	7738.795773353437	299.6176049749997	34.57575324280038	1.3153562742422884	299	1:44
138.9999999999356	-68001.3106721828	7618.374431022361	294.9553351291737	34.38838452802861	1.3225231306664653	299	1:44
139.99999999994037	-67546.61282564505	7675.89929721716	297.18248559813156	34.18841259346078	1.3302587196829805	299	1:43
140.99999999994515	-67736.5751667991	7648.5264683325895	296.12271070912044	33.60912935828551	1.35318691179838	299	1:43
141.99999999994992	-67647.73980831154	7448.301196326462	288.3707272984059	33.87045703881054	1.3427463914188673	299	1:43
142.9999999999547	-67511.17667379437	7648.3940074525835	296.11758231281914	33.62590039593376	1.3525120050040436	299	1:43
143.99999999995947	-67822.24975888629	7719.426139750735	298.86768426391603	33.96869013299279	1.3388633411094586	299	1:42
144.99999999996425	-67981.76538452253	7561.384847233857	292.74890881902	33.7595028607052	1.3471594695047182	299	1:42
145.99999999996902	-67873.48368197694	7574.446629512538	293.2546128119485	33.34212341037611	1.364023322834243	299	1:42
146.9999999999738	-67881.22265182235	7533.864520746913	291.6834233673248	33.870356846742155	1.3427503634035407	299	1:42
147.99999999997857	-67787.41187042074	7633.149751630222	295.5273810007689	33.96124690153805	1.3391567776185198	299	1:41
148.99999999998334	-67592.53550266288	7585.395444745995	293.67851052079584	33.84864443422166	1.343611678540072	299	1:41
149.99999999998812	-67783.85402814858	7527.837281063026	291.4500708960121	33.73615158216478	1.348091937926143	298	1:41
150.9999999999929	-67764.78772977175	7729.756032788687	299.2676195900731	33.92747771628174	1.3404896864097011	299	1:40
151.99999999999767	-67742.56409175004	7583.121476846412	293.5904708779604	33.808833953635535	1.3451938042861762	299	1:40
153.00000000000244	-67802.38533893754	7749.962809356861	300.0499513865094	33.87776186993889	1.342456864156849	298	1:40
154.00000000000722	-67642.79674336192	7699.2371904670645	298.0860426741272	33.72673155702619	1.348468465960676	298	1:40
155.000000000012	-67594.46181449096	7783.152819494532	301.3349460598132	34.055113927374904	1.335465623799085	298	1:39
156.00000000001677	-67682.2123357584	7703.175818776632	298.23853182302844	33.981439373524005	1.3383610230473366	299	1:39
157.00000000002154	-67609.6517254975	7678.873033185435	297.2976176774288	33.92205794180176	1.3407038583153545	299	1:39
158.00000000002632	-67772.24684673903	7678.413476780457	297.27982534985705	33.761571720839314	1.347076917526872	299	1:38
159.0000000000311	-68006.96620520356	7662.508703823665	296.66405125262685	33.64700452172298	1.3516636803495679	299	1:38
160.00000000003587	-68099.09265720085	7519.350396065112	291.12149003779524	33.60090950609248	1.3535179443974383	299	1:38
161.00000000004064	-67804.58749943372	7572.567705016389	293.18186779141143	33.871124914587256	1.3427199149498585	299	1:38
162.00000000004542	-67885.04401271298	7626.780315805316	295.2807799580755	34.02094604947922	1.3368068571175673	299	1:37
163.0000000000502	-67867.36908172118	7603.96650737417	294.3975135116299	33.443366985438686	1.359893995851927	299	1:37
164.00000000005497	-67856.11474603112	7663.810682766169	296.7144590710919	33.569159274791296	1.354798122654306	299	1:37
165.00000000005974	-67809.62261165495	7453.65547438394	288.5780251797475	33.80684205845334	1.3452730629478766	299	1:36
166.00000000006452	-67547.97005340105	7613.919047248752	294.7828391162812	33.88184842935947	1.342294947673562	299	1:36
167.0000000000693	-67940.26668966314	7647.349458282115	296.07714122483856	33.66724787736593	1.3508509555111539	299	1:36
168.00000000007407	-68076.69785970161	7789.167982693434	301.567830974207	33.3146518707119	1.3651481078375975	299	1:36
169.00000000007884	-68024.71173322518	7584.421166669562	293.64079007017415	33.229940892111976	1.368628193237816	298	1:35
170.00000000008362	-67586.00072976036	7586.754344955627	293.73112212060215	33.762407016617395	1.3470435902921931	298	1:35
171.0000000000884	-67670.92146983347	7849.191843198294	303.89173327794055	33.67289427218302	1.3506244398522322	299	1:35
172.00000000009317	-67725.9867427579	7662.996710804653	296.68294508147784	34.08214560108751	1.3344064219689107	299	1:34
173.00000000009794	-67595.70462643585	7641.712570091009	295.85890172236367	34.03361026307382	1.3363094192189018	299	1:34
174.00000000010272	-67780.66689817491	7587.388192119408	293.7556623429693	33.8040737724806	1.3453832301595192	299	1:34
175.0000000001075	-68081.50576675573	7702.684713269709	298.2195180306913	33.82855290119212	1.3444096795215836	299	1:33
176.00000000011227	-67616.50175455865	7702.3468517940655	298.2064372815528	33.92065823846632	1.3407591811705046	300	1:33
177.00000000011704	-67711.82109538291	7516.403358653124	291.00739162804115	33.95521209873279	1.3393947837029687	300	1:33
178.00000000012182	-67772.7490350169	7732.546646144328	299.37566183779694	33.810254119735504	1.3451373007582237	300	1:32
179.0000000001266	-67715.58112904982	7592.895156505247	293.9688716753113	33.80879739534385	1.3451952588776215	300	1:32
180.00000000013137	-67580.96131599671	7568.528571925559	293.02548746838795	33.781194488920896	1.346294429567503	300	1:32
181.00000000013614	-67696.61300247858	7570.335903270725	293.09546066640144	33.61977265397027	1.3527585219764957	300	1:31
182.00000000014091	-67343.01369132678	7516.240648993542	291.0010921106565	33.718656589006976	1.3487913981542765	300	1:31
183.0000000001457	-67418.60149355809	7830.463807300257	303.1666528615564	33.77288010705839	1.3466258672758449	300	1:31
184.00000000015046	-67549.94194596936	7887.243937376954	305.3649698971766	34.04299358770984	1.3359410901216857	300	1:31
185.00000000015524	-67521.9167612074	7552.725438796344	292.41364849008335	33.94286898758065	1.3398818462049007	300	1:30
186.00000000016001	-67722.66016947053	7357.534466180817	284.8565745679138	34.106009111740796	1.333472755946535	300	1:30
187.0000000001648	-68137.44014452634	7663.036324943909	296.68447879471626	33.94090921403556	1.339959211987272	300	1:30
188.00000000016956	-67773.41617637774	7513.33073815136	290.88843110463444	33.594624258869665	1.3537711752368577	300	1:29
189.00000000017434	-67869.97974842644	7469.3656922592845	289.18626682241415	33.8473556136696	1.3436628398291564	300	1:29
190.0000000001791	-67645.95225794264	7536.806868912889	291.79734022678343	33.95922327808841	1.3392365777080488	300	1:29
191.0000000001839	-67858.3500676786	7749.208472785909	300.02074625907704	33.665044051817816	1.3509393866993877	300	1:28
192.00000000018866	-67963.91938730507	7470.014069582499	289.21136959891726	33.206457118607474	1.3695960939803453	300	1:28
193.00000000019344	-68039.17069058216	7570.838486995679	293.11491885296954	33.792282452299844	1.3458526818591794	300	1:28
194.0000000001982	-67809.15973027365	7943.520349641376	307.5437848385542	33.75573127195214	1.3473099900626295	300	1:28
195.000000000203	-67603.49122573007	7819.086537772009	302.7261669840318	33.882355360626015	1.3422748649115859	300	1:27
196.00000000020776	-67819.01450112523	7890.865277532372	305.5051748200022	33.90622275596334	1.3413300057604272	300	1:27
197.00000000021254	-67618.82110671684	7469.0215234923435	289.1729418782396	33.78795636430347	1.3460249999795504	300	1:27
198.0000000002173	-67830.43452899306	7436.648924341532	287.91959434091615	33.84907964015981	1.3435944033944172	300	1:27
199.0000000002221	-67956.3768858565	7767.881200909652	300.7436853626064	33.788517305132096	1.3460026539152936	300	1:26
200.00000000022686	-68093.2254013973	7603.397135070276	294.37546951783185	33.9002094767984	1.341567933251184	300	1:26
201.00000000023164	-67910.68348762204	7440.059167104626	288.0516263519662	34.077523160465404	1.334587427331955	300	1:26
202.0000000002364	-67770.3612735899	7827.324379885285	303.0451058210846	33.92489790361084	1.3405916237033086	300	1:25
203.0000000002412	-67741.75121193734	7710.386542800621	298.51770443921794	33.93456006050547	1.3402099182509102	300	1:25
204.00000000024596	-67453.8111526402	7457.213516773398	288.7157794467356	33.70472254489937	1.3493490089997242	300	1:25
205.00000000025074	-67629.27468057489	7575.834964136364	293.3083640036167	33.618272316507664	1.3528188937371048	300	1:25
206.0000000002555	-67798.66281508678	7653.30627436815	296.30776715440754	33.72876942292531	1.3483869925494063	300	1:24
207.0000000002603	-67772.06900932183	7590.075332340845	293.8596984929025	33.670815013790325	1.3507078443436529	300	1:24
208.00000000026506	-67573.44994377095	7529.839529538565	291.527590565787	33.413254114651814	1.3611195667598195	300	1:24
209.00000000026984	-67804.63794383217	7637.987753290245	295.714690565809	33.37802328643938	1.3625562417007402	300	1:23
210.0000000002746	-67623.80082495837	7567.781694802851	292.99657114325544	33.4095600871714	1.3612700629971424	300	1:23
211.00000000027939	-67701.1147300223	7738.127067233419	299.59171514252716	33.78231511317783	1.3462497703962857	300	1:23
212.00000000028416	-67781.85263972016	7543.530762297643	292.05766455773227	33.77726246215272	1.3464511523256257	300	1:23
213.00000000028894	-67870.5626802241	7774.381858390052	300.99536682340255	33.963302288125696	1.3390757347076707	300	1:22
214.0000000002937	-67447.22530253246	7731.879608427993	299.3498365997561	33.90391108387202	1.3414214617323323	300	1:22
215.00000000029848	-67704.5138322199	7440.706614359027	288.07669311963815	34.272530877736564	1.3269937410462462	300	1:22
216.00000000030326	-67737.19774657936	7646.337441234777	296.03795966057487	34.081756416001824	1.3344216597715444	300	1:21
217.00000000030803	-67525.17397962569	7486.894313846487	289.86491034425956	33.900714097983546	1.3415479636541285	300	1:21
218.0000000003128	-67934.9594854509	7858.628412789899	304.25708241791295	33.64394878342996	1.3517864462738032	300	1:21
219.00000000031758	-67726.22923772072	7644.807893076882	295.97874120215005	33.6978947544224	1.349622411014328	300	1:20
220.00000000032236	-67805.33301001767	7558.818535718506	292.64955071055346	33.50248592998202	1.357494308321467	300	1:20
221.00000000032713	-67767.19051680432	7675.35143946463	297.16127456834255	33.44784854034022	1.359711788628783	300	1:20
222.0000000003319	-67776.84512875197	7612.18869946532	294.7158464375971	33.58440124631238	1.3541832599908072	300	1:19
223.00000000033668	-67554.66644554361	7625.362104513535	295.22587205211227	33.8320945847808	1.344268941155932	300	1:19
224.00000000034146	-67550.42810423029	7774.912611414966	301.0159156212796	33.608209965163766	1.353223929858563	301	1:19
225.00000000034623	-67415.07136527967	7766.7550498717865	300.70008495154934	33.8713718051821	1.342710127778544	301	1:19
226.000000000351	-67380.76801612653	7771.56148358291	300.88617232213954	34.13810184683957	1.3322191775223442	301	1:18
227.00000000035578	-67331.0883133994	7523.773164760078	291.29272331523964	34.39524861165929	1.3222592014977914	301	1:18
228.00000000036056	-67139.56457792391	7635.87109313492	295.63274129813766	34.227924937279035	1.3287230835030002	301	1:18
229.00000000036533	-67777.35907688545	7701.808083515383	298.18557816263774	34.320148211955015	1.325152609589501	301	1:17
230.0000000003701	-67794.28723996837	7489.806999321349	289.9776787738166	34.01312817089693	1.3371141206437096	301	1:17
231.00000000037488	-68087.74556640413	7583.780831427557	293.6159986533686	33.91103211247865	1.341139774623227	301	1:17
232.00000000037966	-67681.69335334402	7358.997451184629	284.91321594672706	34.095547030502786	1.3338819266892394	301	1:16
233.00000000038443	-67572.56888429241	7742.403158838619	299.75726962450676	34.11007274758848	1.3333138953151584	301	1:16
234.0000000003892	-67607.50922609385	7564.762476627495	292.8796781607953	34.18828815212618	1.3302635616677476	301	1:16
235.00000000039398	-67654.49985176831	7777.057106485283	301.09894255410825	34.00246516785266	1.3375334329455846	301	1:16
236.00000000039876	-67867.30168277508	7749.728537939128	300.0408812620157	33.90636640812585	1.3413243229056604	301	1:15
237.00000000040353	-67500.27038973794	7535.420461328982	291.74366364298737	34.300939019312075	1.3258947208111374	301	1:15
238.0000000004083	-67886.19634560306	7625.132504028785	295.2169827689012	33.97185428088801	1.3387386390078975	301	1:15
239.00000000041308	-67957.17551527734	7481.098254864624	289.6405083363374	33.69717345913776	1.3496512999738808	301	1:14
240.00000000041786	-67463.99484317139	7735.269270693121	299.4810718098968	34.09896425186647	1.3337482519599178	301	1:14
241.00000000042263	-67550.30111027643	7668.948201436804	296.9133648291312	33.90471091485459	1.3413898168541774	301	1:14
242.0000000004274	-67322.48684141482	7481.27485078897	289.64734547863327	34.02466096041102	1.3366609006769437	301	1:13
243.00000000043218	-67644.66711709145	7700.811089838272	298.14697824781126	33.7429153951494	1.3478217110756343	301	1:13
244.00000000043696	-67666.96848443907	7543.821160514928	292.06890770471534	33.51598055292803	1.3569477369981782	301	1:13
245.00000000044173	-67647.5536028143	7531.911074804197	291.60779315146874	33.471301085162786	1.3587590709083857	301	1:13
246.0000000004465	-67701.64417757763	7465.460118476935	289.0350574227877	33.6327937234019	1.352234796151524	301	1:12
247.00000000045128	-67751.0149921363	7672.664277750862	297.0572375863056	33.87489721664449	1.3425703899176475	301	1:12
248.00000000045605	-67567.49645965957	7599.341018700934	294.21843166495734	34.08331191147903	1.3343607593854008	302	1:12
249.00000000046083	-67318.039329427	7646.9005934719935	296.05976283635215	34.283980351663935	1.3265505783771498	302	1:11
250.0000000004656	-67488.73343597137	7736.678814375286	299.53564413801166	33.85943247444036	1.3431835869931346	301	1:11
251.00000000047038	-67823.75913520742	7683.160332771646	297.46360609105943	33.8113471864374	1.3450938146236777	301	1:11
252.00000000047515	-67877.13539874737	7691.137620966663	297.7724572422187	33.402082681423686	1.361574797545893	301	1:11
253.00000000047993	-67973.37002446302	7684.763670625583	297.5256814141241	33.554833746282924	1.3553765251365213	302	1:10
254.0000000004847	-67714.42473667543	7574.612255478258	293.2610252379414	33.63532269001752	1.3521331245639656	302	1:10
255.00000000048948	-67576.77474789886	7747.389416886839	299.950319129617	33.54455787518672	1.3557917243623077	302	1:10
256.00000000049425	-67531.30701046309	7543.719678454263	292.06497869394224	33.81327227180236	1.3450172346228952	302	1:09
257.000000000499	-67747.7989561075	7580.674393269405	293.4957288351427	33.95511996366799	1.3393984180657783	302	1:09
258.0000000005038	-67673.41513162406	7471.946913379216	289.286202175732	34.054019561333064	1.3355085405603824	302	1:09
259.0000000005086	-67951.57867990556	7761.967541395601	300.51473029619444	33.52690704826827	1.356505504641226	302	1:09
260.00000000051335	-68123.64958162486	7659.843988070801	296.56088329533804	33.49891228271476	1.3576391251377362	302	1:08
261.0000000005181	-68095.68374792588	7808.781639591254	302.32719936647817	33.44611484383884	1.3597822699860895	302	1:08
262.0000000005229	-67723.02359975135	7515.9323914351535	290.9891575159128	33.58721595020253	1.3540697755955684	302	1:08
263.0000000005277	-67531.17630312275	7459.835347917803	288.8172870702913	33.77899145702133	1.346382233538155	302	1:07
264.00000000053245	-67847.54870576525	7659.217176062234	296.53661544821085	33.57515046163365	1.3545563709845474	302	1:07
265.0000000005372	-67688.01210410736	7618.236577871234	294.94999796403994	33.75496519762906	1.3473405674779098	302	1:07
266.000000000542	-67620.50951402809	7757.554018606287	300.34385498608606	33.804149439538286	1.3453802186596835	302	1:06
267.0000000005468	-67799.24295887558	7653.684680027257	296.322417624663	33.72792731163587	1.3484206587720138	302	1:06
268.00000000055155	-67864.49658072315	7744.914026225906	299.8544811410038	33.87996238012852	1.342369671320695	302	1:06
269.0000000005563	-67587.6698443704	7558.7496508264685	292.6468837418188	33.66617450050913	1.3508940246205534	302	1:06
270.0000000005611	-67615.59732985479	7329.877418266333	283.78579576724445	33.90137813294439	1.3415216864111794	302	1:05
271.0000000005659	-67345.1830520255	7594.592324041877	294.03457973732236	33.92531492794182	1.3405751445836254	302	1:05
272.00000000057065	-67410.76041827258	7613.623711989101	294.7714048252425	34.11018146507215	1.3333096457179585	302	1:05
273.0000000005754	-67710.21499235762	7847.151133832214	303.81272454446037	33.87188474529546	1.3426897943990959	302	1:04
274.0000000005802	-67844.12908422895	7679.9922507316305	297.34094964928306	34.04975637195589	1.3356757525004928	302	1:04
275.000000000585	-67491.09774947917	7620.018841914989	295.0190006486775	33.880454352428586	1.34235017899961	302	1:04
276.00000000058975	-67779.49869173698	7532.174731098018	291.6180009498918	33.96348726882734	1.3390684414881318	302	1:04
277.0000000005945	-67832.6687584082	7663.305532997785	296.69490153679465	34.069565007105695	1.3348991674852686	302	1:03
278.0000000005993	-67770.30951718244	7724.039047408166	299.0462790200988	33.79916302675543	1.345578703489465	302	1:03
279.0000000006041	-67600.63985365615	7522.334141194129	291.2370096348481	33.51448531159226	1.3570082769207807	302	1:03
280.00000000060885	-68187.15984729884	7705.628764524743	298.3335008274714	33.77120531216971	1.3466926496751885	302	1:02
281.0000000006136	-67898.84320650905	7477.8426760592465	289.51446434279603	33.84542665535085	1.3437394194403067	302	1:02
282.0000000006184	-67965.40251069958	7636.262890387901	295.6479102414736	34.03067192210261	1.3364248013872495	302	1:02
283.0000000006232	-67944.92484364827	7623.17106653983	295.14104314987514	34.02853237582324	1.3365088291872111	302	1:02
284.00000000062795	-68013.87578744939	7872.123449435366	304.7795604205871	33.48763111756579	1.3580964806051807	302	1:01
285.0000000006327	-67828.63555871029	7784.741012816513	301.3964350425058	33.83365787597915	1.344206828929946	302	1:01
286.0000000006375	-67685.27776361571	7827.869257992313	303.066201489999	33.48029284376685	1.3583941507559933	302	1:01
287.0000000006423	-67966.32105695637	7627.783274166568	295.31961080345366	33.60896167619886	1.3531936631287893	302	1:00
288.00000000064705	-67643.43566397522	7670.274813945206	296.96472636833414	33.79893597062668	1.345587742883238	302	1:00
289.0000000006518	-67638.39891509165	7850.22960499609	303.9319115839066	33.597699444526235	1.353647265035588	302	1:00
290.0000000006566	-67516.04431064354	7588.0716218447915	293.78212221909024	33.60604255842817	1.3533112054327472	302	1:00
291.0000000006614	-67675.85638871658	7580.888931895663	293.50403497879296	33.89243085079912	1.3418758354860907	302	0:59
292.00000000066615	-67229.13115273052	7552.0010974373345	292.38560466653166	33.806651690775695	1.3452806382768723	302	0:59
293.0000000006709	-67399.17094423558	7728.219129782963	299.2081163790904	33.95418025625911	1.3394354869217306	302	0:59
294.0000000006757	-67403.74611337043	7723.946918408308	299.0427121253138	34.29481920981679	1.3261313228195204	302	0:58
295.0000000006805	-67683.95417882345	7742.005198018608	299.741862050608	34.00618077296542	1.3373872905106219	302	0:58
296.00000000068525	-67592.30965602369	7394.020643674482	286.2691846736083	34.22199693749488	1.3289532474576808	302	0:58
297.00000000069	-67627.96617303236	7604.300325484175	294.4104377165768	33.5354989852242	1.3561579621823712	302	0:58
298.0000000006948	-67869.14148443638	7462.367533361808	288.91532394324986	33.80009512821786	1.3455415966152806	302	0:57
299.0000000006996	-67716.41177025961	7661.395569480286	296.6209547999298	33.29207371179303	1.36607392973723	302	0:57
300.00000000070435	-68011.59049554463	7811.099000062662	302.4169190095133	33.621151935356835	1.3527030261192012	302	0:57
301.0000000007091	-67541.14964003666	7622.367210937815	295.109920828357	33.79236222306206	1.3458495048189492	302	0:56
302.0000000007139	-67700.0163337829	7663.706743041375	296.71043490863605	33.90370628766579	1.3414295646230308	302	0:56
303.00000000071867	-68133.86052486408	7927.158822842993	306.91032691866104	33.72956841092717	1.3483550518789598	302	0:56
304.00000000072345	-67529.63856744627	7538.414189547953	291.85956974843117	33.81116129655059	1.345101209795194	302	0:56
305.0000000007282	-67663.54849390735	7516.552758467544	291.0131758373537	33.81571357696623	1.34492013191019	302	0:55
306.000000000733	-67879.76330913411	7557.521430808949	292.59933159665195	33.93421951985922	1.340223367682137	302	0:55
307.00000000073777	-67849.30339177267	7821.4700963019295	302.81844957152583	33.817558701633146	1.3448467515301246	302	0:55
308.00000000074255	-67841.33552641398	7605.5221900631805	294.4577438026252	33.85964613752781	1.3431751111587729	302	0:54
309.0000000007473	-67838.14814105025	7683.022653485465	297.4582756573346	33.4649514175846	1.3590168829790341	302	0:54
310.0000000007521	-67908.50457203001	7620.1219607931835	295.0229930309831	33.395401550906676	1.3618471960950527	302	0:54
311.00000000075687	-67854.54537370804	7747.304830056073	299.9470442397777	33.588194242205496	1.3540303368682771	302	0:54
312.00000000076164	-67437.2814107319	7762.125947780363	300.52086320666336	33.71858984860769	1.3487940678648684	302	0:53
313.0000000007664	-67560.04916021731	7665.736381963325	296.78901503538555	33.87192349861437	1.342688258209815	302	0:53
314.0000000007712	-67500.2299626221	7685.563040827377	297.5566300775033	33.89945403807313	1.341597829672767	302	0:53
315.00000000077597	-67590.73656862878	7772.3870034746915	300.9181334049848	34.18752276539579	1.3302933434710391	302	0:52
316.00000000078074	-67658.34218380155	7480.653677253046	289.6232959323527	34.177074324822065	1.3307000339563855	302	0:52
317.0000000007855	-67979.54952065152	7466.055436478804	289.05810593823406	34.10476786527119	1.3335212878221123	302	0:52
318.0000000007903	-68218.43389799184	7527.954602413789	291.4546131456279	34.076229391460174	1.3346380974876346	302	0:52
319.00000000079507	-68290.53661159799	7433.628090882404	287.80263882063105	33.886662147165694	1.3421042700239676	302	0:51
320.00000000079984	-68395.16590587597	7479.008163345785	289.55958770819404	34.05825390618748	1.3353425014048717	302	0:51
321.0000000008046	-68188.25371246826	7786.8909030375125	301.47967085565296	33.963959840846194	1.3390498097891266	302	0:51
322.0000000008094	-68015.00688339915	7598.751200689418	294.19559608883446	33.69494610999926	1.3497405164590612	302	0:50
323.00000000081417	-67808.30195039601	7396.827678119222	286.37786268528436	33.36469310526352	1.3631006231972782	302	0:50
324.00000000081894	-67828.3537710692	7373.953174764444	285.4922463554479	33.524399356383746	1.3566069739564297	302	0:50
325.0000000008237	-67657.02427513484	7730.496885232071	299.296302661862	34.01058662368934	1.3372140406685284	302	0:50
326.0000000008285	-67910.00253364295	7723.926249756365	299.04191191140785	33.553789815089786	1.355418693840588	302	0:49
327.00000000083327	-68201.58855508026	8020.014376440021	310.5053511824056	33.54734405047093	1.3556791230968461	302	0:49
328.00000000083804	-67944.98916394176	7667.764472806893	296.86753522625474	33.75305580879773	1.3474167856741557	302	0:49
329.0000000008428	-67658.09542552146	7465.281571270381	289.0281447340478	33.708229593978054	1.3492086209326013	302	0:48
330.0000000008476	-67788.00239457551	7656.876669703835	296.44599968187333	34.149577663664985	1.3317714910706075	302	0:48
331.00000000085237	-68048.24248205833	7797.125136981309	301.875902614805	33.968018317897545	1.3388898209763327	301	0:48
332.00000000085714	-67632.70702313303	7579.567786914664	293.4528851220679	33.814012703835814	1.3449877825180891	301	0:48
333.0000000008619	-67531.62199531504	7678.362733468793	297.27786075614574	34.342904569648034	1.324274534564702	301	0:47
334.0000000008667	-67424.6801476675	8005.41836164212	309.9402473698738	34.55394971222297	1.3161862636062969	301	0:47
335.00000000087147	-67451.18354410381	7620.112454002152	295.02262496312824	33.76475421167403	1.3469499490343186	301	0:47
336.00000000087624	-67530.07458795086	7608.726854085898	294.5818165637313	34.30958494172654	1.3255605989351265	301	0:47
337.000000000881	-67576.41343595032	7656.427441639995	296.42860722954384	34.03792680414765	1.3361399543002952	301	0:46
338.0000000008858	-67680.97053575574	7746.333167040109	299.90942503464396	34.04632786484153	1.3358102566924897	301	0:46
339.00000000089057	-67451.46121569775	7594.8626593397585	294.0450461221274	33.84051774374285	1.3439343425228718	301	0:46
340.00000000089534	-67801.21517854644	7536.819935300417	291.7978461090746	33.77290424368106	1.3466249048771064	301	0:45
341.0000000009001	-67648.01850938972	7510.122085867928	290.76420393279597	33.85611293982491	1.3433152838722138	301	0:45
342.0000000009049	-67898.35764462186	7643.61152780905	295.93242235530084	33.97657078067859	1.338552800344211	301	0:45
343.00000000090967	-67644.42674129747	7589.136320397642	293.8233434167763	33.594042871667114	1.353794603951272	301	0:45
344.00000000091444	-67473.12055597396	7699.736687205361	298.1053813439674	34.0941176979945	1.3339378472095158	301	0:44
345.0000000009192	-67827.62892645612	7765.106981281966	300.6362778195125	34.08913603906879	1.3341327839006445	301	0:44
346.000000000924	-68163.07434758765	7910.40635825704	306.26173333076014	33.72872207830777	1.348388885264651	301	0:44
347.00000000092876	-67829.30558639168	7661.8568894919845	296.6388154078435	33.86373793882142	1.3430128134919495	301	0:43
