#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.69999999993273	-80109.39933419644	7582.318066318345	290.65920335270636	29.56104225142926	1.1403768353055912	108	26:32
106.7999999999325	-80281.68695550869	7762.778459699927	297.576939290217	29.590456482803823	1.1392432499515643	108	26:32
106.89999999993226	-80452.25908671119	7771.710864724982	297.91935248178953	29.49836282063373	1.1427999586281967	108	26:31
106.99999999993203	-80193.17452297267	7553.884626628807	289.56924104085743	29.65652007564358	1.1367054436945163	108	26:31
107.0999999999318	-80138.67050455784	7475.053799164129	286.54735442121006	29.623532554629257	1.1379712311100387	108	26:31
107.19999999993156	-80227.62000071976	7537.5864216511745	288.94446861197173	29.763772972190395	1.1326093584478414	108	26:31
107.29999999993133	-80201.63572570597	7645.66398687483	293.08749436391844	29.87754711849429	1.1282963650705022	108	26:30
107.3999999999311	-80159.14727457895	7536.6584593846965	288.9088962750219	29.7614495175084	1.1326977804353258	108	26:30
107.49999999993086	-80213.05628690196	7614.963964784605	291.9106452940682	29.711811197884092	1.1345901327422427	108	26:30
107.59999999993063	-80071.56084022601	7466.357244219034	286.2139822637583	29.675811389177	1.1359665071639566	108	26:30
107.6999999999304	-80199.09131083672	7601.741167746504	291.40376499445887	29.675811389177	1.1359665071639566	108	26:30
107.79999999993017	-80204.78900526572	7624.522049498124	292.2770431771575	29.65291522406212	1.1368436309312648	108	26:29
107.89999999992993	-80077.80926789227	7535.463552207682	288.8630909203647	29.953706433011803	1.1254275956269428	108	26:29
107.9999999999297	-79981.59602386187	7326.465518836467	280.85139827563023	29.92520864191298	1.1264993408869612	108	26:30
108.09999999992947	-80141.2056020583	7458.997117761359	285.931840513168	29.935361108244425	1.1261172928271634	108	26:29
108.19999999992923	-80287.29905762034	7637.77858284415	292.78521671826644	29.73581413971383	1.133674284236167	108	26:39
108.299999999929	-79991.88541984241	7388.661167381385	283.2355949685089	29.73581413971383	1.133674284236167	108	26:39
108.39999999992877	-79980.7059966081	7398.11110203744	283.597847046942	29.787077346510266	1.1317232442399785	108	26:39
108.49999999992853	-80341.89549035145	7723.28215234289	296.06289501887926	29.787077346510266	1.1317232442399785	108	26:39
108.5999999999283	-80096.55727120992	7479.158100529103	286.70468796414883	29.711452575575006	1.134603827439001	108	26:38
108.69999999992807	-80189.97805930863	7729.085447991045	296.2853575000307	29.711452575575006	1.134603827439001	108	26:38
108.79999999992783	-80227.52972876784	7888.872677505571	302.4106121293422	29.713536644937097	1.1345242477813138	108	26:38
108.8999999999276	-80056.46140347721	7810.136649043194	299.39235951742785	29.713536644937097	1.1345242477813138	108	26:37
108.99999999992737	-79845.86918154164	7623.226844749089	292.2273930335945	29.782881989245613	1.1318826641153288	108	26:37
109.09999999992714	-79987.35696602397	7809.630203399889	299.3729455221382	29.799062296562813	1.1312680739926553	108	26:37
109.1999999999269	-79883.59017297291	7552.828328433374	289.5287490977205	29.799062296562813	1.1312680739926553	108	26:37
109.29999999992667	-80034.65038572959	7844.701911491842	300.7173780090195	29.799062296562813	1.1312680739926553	108	26:37
109.39999999992644	-79649.02700417381	7424.834048579466	284.62223962520187	29.799062296562813	1.1312680739926553	108	26:37
109.4999999999262	-80024.90306215605	7658.36303305155	293.57429729315203	29.782703244600672	1.1318894572517089	108	26:36
109.59999999992597	-79847.59704573348	7573.507788049952	290.3214717460382	29.88128473745209	1.1281552351987059	108	26:36
109.69999999992574	-79943.8108182484	7647.611455456827	293.16214827076413	29.88128473745209	1.1281552351987059	108	26:36
109.7999999999255	-80017.17375751428	7899.442976179599	302.8158120385152	29.88128473745209	1.1281552351987059	108	26:36
109.89999999992527	-79941.46392039378	7675.853586016481	294.24477697318133	29.9347046915279	1.126141986647376	108	26:35
109.99999999992504	-79953.1212711095	7628.128501337408	292.4152922468177	29.9347046915279	1.126141986647376	108	26:35
110.0999999999248	-80206.27540226627	7776.144590813177	298.0893141322251	29.9347046915279	1.126141986647376	108	26:35
110.19999999992457	-79843.86038918345	7350.2726494668195	281.7640164964182	29.9347046915279	1.126141986647376	108	26:35
110.29999999992434	-79834.43577045164	7500.818560239137	287.53501609184093	29.9875297640001	1.1241582109737278	108	26:35
110.3999999999241	-79856.24010691457	7457.051321513956	285.85725071329284	29.942507436546848	1.125848524291374	108	26:34
110.49999999992387	-79877.1116245121	7523.927308922114	288.42086266592605	29.92240888241317	1.1266047444072316	108	26:34
110.59999999992364	-79974.21261056984	7652.17131214674	293.33694498877315	29.92240888241317	1.1266047444072316	108	26:34
110.6999999999234	-80058.54713547541	7722.308792897914	296.0255824347357	29.97686472867016	1.124558158971792	108	26:33
110.79999999992317	-80063.34952593109	7650.044378967237	293.2554115186481	29.97686472867016	1.124558158971792	108	26:33
110.89999999992294	-79813.70681594528	7517.28601019909	288.1662763271339	29.976488077865195	1.1245722889037144	108	26:33
110.99999999992271	-79761.93321641357	7590.5519751657475	290.9748405186934	30.06562790215953	1.1212381102008657	108	26:33
111.09999999992247	-79965.41884677607	7751.064176420128	297.12788608298223	29.991508841776934	1.1240090649944932	108	26:32
111.19999999992224	-79715.50162883863	7585.3783562374265	290.7765159505331	30.07027323885167	1.121064898321726	108	26:32
111.29999999992201	-79869.78115120897	7706.00337826369	295.40053363218396	30.07027323885167	1.121064898321726	108	26:32
111.39999999992177	-79924.05507028493	7647.639571825521	293.1632260785341	30.141584156551477	1.1184126101644365	108	26:31
111.49999999992154	-79872.02705819198	7712.718104389694	295.65793472370314	30.141584156551477	1.1184126101644365	108	26:31
111.59999999992131	-79839.40710251135	7518.54371436954	288.2144889303298	30.141584156551477	1.1184126101644365	108	26:31
111.69999999992108	-79792.42348820803	7433.861665334182	284.96830264592313	30.141584156551477	1.1184126101644365	108	26:31
111.79999999992084	-79978.14142838365	7574.713314487493	290.3676841774993	30.13809681457983	1.1185420240176418	108	26:31
111.89999999992061	-79890.20919240755	7456.415676982007	285.8328840312761	30.11834832860518	1.1192754477509872	108	26:30
111.99999999992038	-79937.34000672077	7558.713783945227	289.75436108016186	30.25102494246797	1.1143664677521348	108	26:30
112.09999999992014	-79839.99849383792	7558.758372757662	289.7560703395977	30.25102494246797	1.1143664677521348	108	26:30
112.19999999991991	-79803.12005673812	7564.602044000409	289.9800805714577	30.19713158727813	1.1163552973098245	108	26:30
112.29999999991968	-79705.02989325169	7635.071386474742	292.68143954442996	30.312987707228867	1.1120885917484349	108	26:29
112.39999999991944	-79423.42194338236	7589.89891154057	290.94980609632114	30.312987707228867	1.1120885917484349	108	26:29
112.49999999991921	-79701.44770074895	7814.73714599585	299.56871413188617	30.176720952359787	1.117110366770437	108	26:29
112.59999999991898	-79617.80557114063	7767.155681295143	297.74473490768327	30.065258738006712	1.1212518776166283	108	26:29
112.69999999991875	-79616.27864786945	7736.772384546847	296.58002712955437	30.065258738006712	1.1212518776166283	108	26:29
112.79999999991851	-79731.18901466887	7828.659153696717	300.10239784602356	30.065258738006712	1.1212518776166283	108	26:29
112.89999999991828	-79849.61995952783	7859.437180241163	301.2822371244516	29.972516203405178	1.1247213140947403	108	26:28
112.99999999991805	-79593.17604534506	7555.819480941091	289.64341139457946	29.9548921619108	1.1253830469096031	108	26:28
113.09999999991781	-79888.26343035046	7752.982162531929	297.20140981417126	29.9548921619108	1.1253830469096031	108	26:28
113.19999999991758	-79773.14947623032	7773.870605161821	298.00214357935755	29.9548921619108	1.1253830469096031	108	26:28
113.29999999991735	-79807.94201926977	7770.88583666503	297.88772600601374	30.040059882501133	1.122192430470382	108	26:28
113.39999999991711	-79694.08108296778	7724.320305089657	296.1026913776833	29.984479263230615	1.1242725783254999	108	26:27
113.49999999991688	-79635.88893558507	7615.93356801596	291.94781388820115	30.1387311652726	1.118518481291044	108	26:27
113.59999999991665	-79768.65799323868	7745.475357515983	296.91364531437387	30.1387311652726	1.118518481291044	108	26:27
113.69999999991641	-79940.82350616009	7883.260553656747	302.19547799321805	30.169852384566855	1.1173646917896163	108	26:27
113.79999999991618	-79799.07645077587	7628.781562345492	292.4403265688668	30.241018671995835	1.1147351938325079	108	26:27
113.89999999991595	-79625.17064035541	7503.299514009699	287.63012052299234	30.504564293643938	1.1051043865604033	108	26:27
113.99999999991572	-79798.83060372743	7584.882612127909	290.75751218589556	30.464231654354265	1.1065674720931777	108	26:26
114.09999999991548	-79685.99518731702	7652.276776960011	293.3409878577664	30.43373522688935	1.1076763190485757	108	26:26
114.19999999991525	-79740.36877480455	7618.8551333657615	292.0598086435898	30.43373522688935	1.1076763190485757	108	26:26
114.29999999991502	-79640.75121278566	7420.923083746248	284.47231740974996	30.350285986040586	1.1107219163115893	108	26:26
114.39999999991478	-79685.76356516458	7558.369893861604	289.74117846016725	30.409926756262138	1.1085435384706384	108	26:25
114.49999999991455	-79664.6170533589	7613.1623827599105	291.8415837760084	30.409926756262138	1.1085435384706384	108	26:27
114.59999999991432	-79691.3718018489	7796.297407774315	298.86184855665886	30.31583562664501	1.111984120318654	108	26:27
114.69999999991408	-79745.2713913318	7802.272277331468	299.09088812086986	30.107862106339226	1.11966527852278	108	26:27
114.79999999991385	-79666.34926617396	7590.419302412544	290.9697546654734	30.107862106339226	1.11966527852278	108	26:27
114.89999999991362	-80017.04167322206	8023.053053191614	307.55425827572566	30.107862106339226	1.11966527852278	108	26:26
114.99999999991338	-79856.59609320248	7718.502245134887	295.8796629242841	30.107862106339226	1.11966527852278	108	26:26
115.09999999991315	-79769.51161533053	7710.822446423244	295.5852669155819	30.07686877252198	1.1208190608530917	108	26:26
115.19999999991292	-79856.61109954308	7821.580940225727	299.83106289665267	30.08075215283794	1.1206743647811133	108	26:26
115.29999999991269	-79745.70265910542	7733.849857491006	296.4679955083011	29.90119114646938	1.1274041775088348	108	26:26
115.39999999991245	-79762.74296902871	7774.65887962369	298.03236114938113	29.90119114646938	1.1274041775088348	108	26:25
115.49999999991222	-79868.9980191816	7868.772383241647	301.64009110044213	29.90119114646938	1.1274041775088348	108	26:25
115.59999999991199	-79810.03479502606	7774.438269557513	298.02390432318026	29.897631331515587	1.127538413903871	108	26:25
115.69999999991175	-79807.7690809177	7791.457715666939	298.67632467859175	30.13516791165869	1.118650737564922	108	26:25
115.79999999991152	-79651.506425512	7628.713607985812	292.43772161878735	29.8595115946284	1.1289778703910274	108	26:25
115.89999999991129	-79665.35129711818	7708.796923210892	295.50762087671546	29.84986052921635	1.1293428918377857	108	26:25
115.99999999991105	-79936.63362763752	7915.596017700465	303.43501979781956	29.830648810684018	1.1300702182161748	108	26:25
116.09999999991082	-79762.4565454387	7751.472260281541	297.14352949559327	29.98666375966019	1.1241906762688756	108	26:25
116.19999999991059	-79941.33349128542	7849.249662193248	300.89171065826423	29.679895079495367	1.1358102082479777	108	26:24
116.29999999991036	-79694.88885515128	7579.077141353389	290.5349663238452	29.763559898416084	1.1326174666631104	108	26:24
116.39999999991012	-79826.5053359599	7611.345688114235	291.7719429334812	29.7624045295376	1.1326614345814585	108	26:24
116.49999999990989	-79955.68589767467	7830.390438022708	300.16876458487155	29.78131316012208	1.1319422897765055	108	26:24
116.59999999990966	-79806.69864115454	7785.322978122411	298.4411567639943	29.78131316012208	1.1319422897765055	108	26:24
116.69999999990942	-79768.21118857822	7680.752789677197	294.43258215632335	29.685786571811125	1.1355847933984213	108	26:24
116.79999999990919	-79926.17674669699	7802.393856887228	299.0955487294743	29.68627825642279	1.135565985059992	108	26:24
116.89999999990896	-79834.04703337493	7731.460029189224	296.3763842643161	29.954778476039547	1.125387318019546	108	26:23
116.99999999990872	-79566.01793751138	7476.501308581451	286.60284298425955	30.185662652772542	1.116779452510162	108	26:23
117.09999999990849	-79799.06016146825	7668.016979394359	293.9443699185244	29.979587219899003	1.1244560361606384	108	26:23
117.19999999990826	-79680.14806277023	7464.185103516693	286.1307158166651	29.969505723906735	1.1248342939512894	108	26:23
117.29999999990802	-79879.68078485443	7674.061072437067	294.1760630832555	30.069351406834112	1.121099266655883	108	26:23
117.39999999990779	-79875.87721236955	7568.057614599124	290.1125457870509	30.092133035588905	1.120250524319804	108	26:23
117.49999999990756	-79514.67721088225	7363.951188939996	282.28836714374376	30.092133035588905	1.120250524319804	108	26:22
117.59999999990733	-79910.56681431684	7788.140793107644	298.5491743717548	30.092133035588905	1.120250524319804	108	26:22
117.69999999990709	-79920.58934120793	7846.523628955289	300.78721139533064	29.943945967174802	1.1257944376460667	108	26:22
117.79999999990686	-79871.7410488789	7831.0687414512595	300.1947665452812	29.906422696315026	1.1272069599676156	108	26:22
117.89999999990663	-79660.37783962194	7516.318062020231	288.1291711774827	29.820900561427667	1.1304396304725772	108	26:22
117.9999999999064	-79801.3198593893	7676.943235572679	294.2865474013232	29.820900561427667	1.1304396304725772	108	26:22
118.09999999990616	-79779.29371461333	7778.352233170821	298.1739414933234	29.820900561427667	1.1304396304725772	108	26:22
118.19999999990593	-79898.90676566592	7798.937184039301	298.96304126046	29.820900561427667	1.1304396304725772	108	26:22
118.2999999999057	-79822.6379449064	7659.408505263211	293.6143742349937	29.79562219785341	1.1313986862623198	108	26:21
118.39999999990546	-79748.49371689704	7676.972626455	294.2876740660669	29.937026106839717	1.1260546618996956	108	26:21
118.49999999990523	-79768.55870146086	7726.871553610237	296.20049047501226	30.05251978492844	1.1217271647193439	108	26:21
118.599999999905	-79732.11746362277	7684.920010910043	294.59232765804717	30.0640285658743	1.121297757456392	108	26:21
118.69999999990476	-79706.4712475581	7659.386640437837	293.61353607274975	30.082325663272258	1.1206157458822226	108	26:21
118.79999999990453	-79716.61488146233	7712.350686301794	295.6438501854666	30.082325663272258	1.1206157458822226	108	26:21
118.8999999999043	-79546.80496607037	7744.766354657667	296.88646652760036	30.020009677281287	1.122941936841931	108	26:21
118.99999999990406	-79575.38285588243	7893.96720089042	302.60590466330746	30.020009677281287	1.122941936841931	108	26:21
119.09999999990383	-79357.31597169471	7802.050435197672	299.0823840648127	30.164016318268803	1.1175808770068494	108	26:21
119.1999999999036	-79605.37281822736	8049.650553474446	308.5738420198741	30.056530114749037	1.1215774968807053	108	26:20
119.29999999990336	-79550.54605321292	7915.030820244424	303.41335362121333	29.798257102899044	1.131298642555174	108	26:20
119.39999999990313	-79817.41309410648	8129.995069975877	311.6537541200801	29.798257102899044	1.131298642555174	108	26:20
119.4999999999029	-79390.0860944521	7679.715574842607	294.3928217512743	29.995290459163922	1.1238673570077309	108	26:20
119.59999999990266	-79500.6156596086	7941.100915352363	304.41271991119567	29.781959944082633	1.1319177070385436	108	26:20
119.69999999990243	-79509.72290340776	8072.60093269346	309.45361768769703	29.781959944082633	1.1319177070385436	108	26:20
119.7999999999022	-79480.78038236377	7968.069813406271	305.4465407500325	29.845999348059554	1.1294889950874263	108	26:20
119.89999999990196	-79408.45092049791	7710.644081718876	295.57842951540624	29.77787091176713	1.1320731395104044	108	26:20
119.99999999990173	-79441.3632629266	7744.797150248144	296.8876470401715	29.948770634983745	1.1256130751371012	108	26:20
120.0999999999015	-79515.89053883898	7932.677989013381	304.08983698302336	29.771031291664865	1.1323332228822693	108	26:20
120.19999999990127	-79361.6406453239	7823.32148192503	299.8977845059675	29.771031291664865	1.1323332228822693	108	26:20
120.29999999990103	-79440.92401642236	8098.512524965165	310.44690795874874	29.771031291664865	1.1323332228822693	108	26:19
120.3999999999008	-79307.2868901625	7994.628736202638	306.46464567182284	29.771031291664865	1.1323332228822693	108	26:19
120.49999999990057	-79404.24431472085	8011.087333103786	307.0955665355678	29.771031291664865	1.1323332228822693	108	26:19
120.59999999990033	-79554.4734588968	8099.260509067786	310.4755810454601	29.82855594826868	1.130149507387615	108	26:19
120.6999999999001	-79495.11862105387	8073.83172216453	309.5007985476962	29.82855594826868	1.130149507387615	108	26:19
120.79999999989987	-79204.7894335594	7904.481377638964	303.00895320478406	29.82855594826868	1.130149507387615	108	26:20
120.89999999989963	-79224.20543812361	7968.927279808829	305.47941071134113	29.82855594826868	1.130149507387615	108	26:19
120.9999999998994	-79270.28232093761	7958.437229448189	305.0772870264356	29.82855594826868	1.130149507387615	108	26:19
121.09999999989917	-79488.1052180799	7981.296870172559	305.9535843412884	29.82855594826868	1.130149507387615	108	26:19
121.19999999989894	-79574.10182740988	7976.498018000435	305.7696260138802	29.82855594826868	1.130149507387615	108	26:19
121.2999999998987	-79491.50237967513	7822.387273429249	299.8619727271983	29.90885415374187	1.1271153230322684	108	26:19
121.39999999989847	-79519.53722702403	7824.988101979341	299.9616724163718	29.944237777251107	1.1257834666484678	108	26:19
121.49999999989824	-79646.485718693	7966.800264756769	305.39787410272834	30.047774154787174	1.1219043260030963	108	26:19
121.599999999898	-79510.42190788177	7821.88444543505	299.8426974102123	30.047978837490252	1.1218966837449835	108	26:19
121.69999999989777	-79643.5644096875	7882.249129688953	302.1567062505716	30.047978837490252	1.1218966837449835	108	26:19
121.79999999989754	-79583.99543504824	7722.274163071855	296.02425494127436	29.79888073369761	1.1312749667439188	108	26:18
121.8999999998973	-79669.90451716323	7844.278213124182	300.7011360327626	29.79888073369761	1.1312749667439188	108	26:18
121.99999999989707	-79649.20351938246	7665.425101114172	293.84501332737153	29.860763537053362	1.1289305368628333	108	26:18
122.09999999989684	-79617.90334547541	7700.970262593928	295.2075950904135	29.860763537053362	1.1289305368628333	108	26:18
122.1999999998966	-79741.10171860282	7688.035604730723	294.71176026559135	29.79657053717546	1.131362677089326	108	26:18
122.29999999989637	-79713.56701954018	7728.643919689995	296.2684320343462	29.79657053717546	1.131362677089326	108	26:18
122.39999999989614	-79640.12413256132	7668.399147963195	293.9590198990175	29.79657053717546	1.131362677089326	108	26:18
122.4999999998959	-79791.89415680117	7700.717917347703	295.1979217335857	29.79657053717546	1.131362677089326	108	26:18
122.59999999989567	-79844.40120320371	7694.286589449081	294.9513843782329	29.79657053717546	1.131362677089326	108	26:18
122.69999999989544	-79802.94116909982	7640.927744341498	292.90593610303	29.79657053717546	1.131362677089326	108	26:18
122.7999999998952	-80128.25773621516	7767.165183984129	297.74509918203665	29.800379613937903	1.1312180666065395	108	26:18
122.89999999989497	-79947.05743862211	7502.916712068965	287.61544626293596	29.800379613937903	1.1312180666065395	108	26:17
122.99999999989474	-80171.0752835616	7686.586009468404	294.6561917441386	29.800379613937903	1.1312180666065395	108	26:17
123.09999999989451	-80081.74700103418	7752.390764462617	297.1787392680154	29.800379613937903	1.1312180666065395	108	26:17
123.19999999989427	-79955.31085887083	7736.756421715894	296.5794152132924	29.69629624264828	1.1351829041429808	108	26:17
123.29999999989404	-79962.60876794741	7683.493760284131	294.5376540256457	29.746928981894317	1.1332506905683624	108	26:17
123.39999999989381	-79804.96296614024	7666.252910228566	293.87674641158316	29.840997618391913	1.1296783117680629	108	26:17
123.49999999989357	-79793.765141368	7766.049418586621	297.70232763397814	29.771200512541327	1.1323267866480187	108	26:17
123.59999999989334	-79793.65127782052	7638.715742242665	292.821141616405	29.771200512541327	1.1323267866480187	108	26:17
123.69999999989311	-79937.05879838867	7751.100576005523	297.12928141807646	29.58302946018379	1.1395292647898518	108	26:17
123.79999999989288	-79869.98404877898	7742.5893007261275	296.80301173767174	29.58302946018379	1.1395292647898518	108	26:16
123.89999999989264	-80031.30396131572	7822.662772041154	299.8725336409401	29.776415258511317	1.1321284821679085	108	26:16
123.99999999989241	-79894.29860690658	7616.664664581497	291.97583961113367	29.772371219679254	1.1322822613718218	108	26:16
124.09999999989218	-80063.39875245263	7745.794043668975	296.92586177147024	29.772371219679254	1.1322822613718218	108	26:16
124.19999999989194	-79967.26405016793	7657.612502980706	293.54552660975736	29.973462028609482	1.124685823040498	108	26:16
124.29999999989171	-80033.38837756295	7796.899935397469	298.8849457411099	29.715340116573138	1.1344553916856661	108	26:16
124.39999999989148	-79781.46340629333	7694.409590848216	294.956099491523	29.715340116573138	1.1344553916856661	108	26:16
124.49999999989124	-79879.64780702358	7859.113201852346	301.2698177957485	29.715340116573138	1.1344553916856661	108	26:16
124.59999999989101	-79708.3969802151	7705.42170222425	295.3782357685551	29.715340116573138	1.1344553916856661	108	26:16
124.69999999989078	-79945.0517474312	7822.703472261407	299.8740938357896	29.83780006837655	1.1297993730693277	108	26:16
