#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.59999999993995	-58028.25373114413	7837.6600324037645	305.70904171280995	32.131653670690845	1.0954778846677424	109	26:21
103.69999999993972	-57861.5222537744	7540.968779953921	294.1365573110851	32.131653670690845	1.0954778846677424	109	26:21
103.79999999993949	-58052.52358498087	7689.660587242426	299.936302353455	31.990206082421164	1.1003216391715365	109	26:21
103.89999999993925	-57784.31315921279	7502.4866694289485	292.635557129521	31.840867388885968	1.1054823213243015	109	26:21
103.99999999993902	-57977.61131440214	7642.061098980898	298.0796775595382	31.840867388885968	1.1054823213243015	109	26:22
104.09999999993879	-57969.21838921486	7701.6761160141505	300.40496975817655	31.647020623494367	1.1122537066858422	109	26:21
104.19999999993856	-58039.417920381675	7687.92737480259	299.8686981562997	31.532465062591683	1.1162944579237353	109	26:21
104.29999999993832	-57957.27139285844	7535.140125474412	293.909209816037	31.769675273126385	1.1079595775352413	109	26:21
104.39999999993809	-57655.89627067096	7420.772971865253	289.44830276103227	31.767882505968664	1.1080221033753666	109	26:21
104.49999999993786	-57874.51103661102	7465.452941781403	291.19105132761365	31.71207478679545	1.1099720289730644	109	26:21
104.59999999993762	-58048.62553788375	7449.3819618067555	290.56420047326134	31.754008728823493	1.1085062139601256	109	26:20
104.69999999993739	-58161.88816017119	7615.174949073638	297.03097946731253	31.6984500301455	1.1104491216627268	109	26:19
104.79999999993716	-58040.81115986183	7525.390260416394	293.52891494596184	31.936293876311687	1.1021791110255805	109	26:19
104.89999999993692	-58020.21920346757	7435.451521184297	290.0208416600796	31.936293876311687	1.1021791110255805	109	26:19
104.99999999993669	-58104.27537181508	7416.0269151544635	289.2631821455717	31.867106144459076	1.1045720886759984	109	26:19
105.09999999993646	-58033.195885516994	7359.9346375979985	287.07529490009534	31.874923803294237	1.1043011808049272	109	26:18
105.19999999993622	-58106.64983176152	7514.767370226904	293.1145676067531	31.874923803294237	1.1043011808049272	109	26:18
105.29999999993599	-57777.63896842301	7088.505347667027	276.488156931043	31.82282593262336	1.1061090573342172	109	26:18
105.39999999993576	-58231.46325507018	7492.070763925549	292.2292832573639	31.734670290014677	1.1091817142691553	109	26:18
105.49999999993553	-58003.524062205746	7282.649447807073	284.0607751056803	31.734670290014677	1.1091817142691553	109	26:18
105.59999999993529	-58061.99474948135	7420.808834450043	289.4497015862409	31.453958805883893	1.1190806286508	109	26:18
105.69999999993506	-58106.92146599892	7490.702010508905	292.1758948361242	31.58368010476245	1.114484312065244	109	26:18
105.79999999993483	-58163.63401476247	7454.191080468114	290.75178082905234	31.502009419058478	1.117373673717127	109	26:18
105.8999999999346	-58078.21656493141	7491.587364023185	292.2104281755786	31.84001310394735	1.105511982018659	109	26:18
105.99999999993436	-58129.346757953375	7451.123255975491	290.63211989939913	31.84001310394735	1.105511982018659	109	26:17
106.09999999993413	-58124.184116210585	7510.4938918587495	292.94787997660484	31.903763578945075	1.103302934995258	109	26:17
106.1999999999339	-57950.73051363579	7238.712979458323	282.3470269232369	31.98259534432064	1.1005834772035008	109	26:17
106.29999999993366	-58342.06397236828	7604.532713155453	296.6158775452109	31.829172900865448	1.1058884911548492	109	26:16
106.39999999993343	-58281.28078158249	7527.533732443456	293.61252137653196	31.810071923771478	1.1065525434332804	109	26:16
106.4999999999332	-58363.20493388403	7471.769365554238	291.4374243331615	31.79693127787702	1.1070098459009239	109	26:16
106.59999999993296	-58448.45303854486	7679.264357165111	299.5307959240842	31.79693127787702	1.1070098459009239	109	26:16
106.69999999993273	-58117.10420987202	7482.777161943406	291.86678499330617	31.95340428433789	1.1015889161862518	109	26:16
106.7999999999325	-58292.39652839239	7632.057021260523	297.6894670884955	31.95340428433789	1.1015889161862518	109	26:16
106.89999999993226	-58147.62466434651	7462.907494501414	291.0917657952636	32.014328948988094	1.0994925444207224	109	26:16
106.99999999993203	-58300.28976794431	7469.494092531371	291.3486769860477	31.952043705292375	1.1016358239462045	109	26:16
107.0999999999318	-58267.63805322151	7535.041283623055	293.9053544755993	31.952043705292375	1.1016358239462045	109	26:16
107.19999999993156	-58246.47148750478	7418.4960834991	289.3594924072244	32.21754614027146	1.0925573239125754	109	26:15
107.29999999993133	-58208.524200334185	7364.05003337496	287.23581649634247	32.15049361060737	1.0948359431231742	109	26:15
107.3999999999311	-58291.05821814612	7421.048575176196	289.45905270728326	32.340540266737946	1.0884022253099896	109	26:15
107.49999999993086	-58251.35769599411	7471.282667964517	291.41844062461297	32.340540266737946	1.0884022253099896	109	26:15
107.59999999993063	-58149.54619810093	7232.713300830519	282.1130086070165	32.42881200146669	1.0854395773873216	109	26:15
107.6999999999304	-58355.21309014826	7540.79945657232	294.1299528285591	32.17500615131762	1.0940018419422564	109	26:15
107.79999999993017	-58448.7401769413	7447.262347949218	290.48152463397895	32.17500615131762	1.0940018419422564	109	26:15
107.89999999992993	-58319.09916864027	7158.63705424405	279.2236540976342	32.37663478333758	1.0871888394083533	109	26:15
107.9999999999297	-58643.25559391972	7446.6891160242685	290.4591656414058	32.279408640220375	1.0904634711983558	109	26:15
108.09999999992947	-58541.7304183174	7447.739654182785	290.50014203134805	32.279408640220375	1.0904634711983558	109	26:15
108.19999999992923	-58315.55553224299	7249.763776445124	282.7780648277939	32.21923393875467	1.0925000905035618	109	26:14
108.299999999929	-58223.32059895739	7335.743011340694	286.1316970851838	32.27866475843964	1.0904886016030628	109	26:14
108.39999999992877	-58415.774198497646	7574.996986594357	295.4638323396324	32.27866475843964	1.0904886016030628	109	26:14
108.49999999992853	-58244.502286532545	7554.831897010963	294.6772901590447	31.943455824197404	1.101931994702371	109	26:14
108.5999999999283	-57861.944359986606	7350.577986873339	286.7103374108892	31.943455824197404	1.101931994702371	109	26:14
108.69999999992807	-57975.00858422628	7481.487588092412	291.81648498226	32.08918448846972	1.0969277205125854	109	26:14
108.79999999992783	-58008.21419275028	7595.192609340385	296.25156547056133	32.003452943776324	1.0998661943098273	109	26:14
108.8999999999276	-57998.14745079301	7618.632239831923	297.1658315839223	32.003452943776324	1.0998661943098273	109	26:14
108.99999999992737	-57937.91575941784	7598.060531281148	296.3634291728134	32.177909205431746	1.0939031423490717	109	26:13
109.09999999992714	-57935.51129078408	7598.601183443969	296.3845173871417	32.177909205431746	1.0939031423490717	109	26:13
109.1999999999269	-57875.403223467816	7632.651890852215	297.71267006133036	32.28514409504343	1.0902697503973322	109	26:13
109.29999999992667	-57877.166083944496	7534.367774748011	293.87908416635855	31.912884779478155	1.1029875937972315	109	26:13
109.39999999992644	-58005.62544440737	7582.628670361322	295.7615072478842	32.03446104595612	1.0988015669609128	109	26:13
109.4999999999262	-57838.53141316693	7444.1761780839115	290.3611481404611	32.2013296838708	1.0931075312606067	109	26:13
109.59999999992597	-58103.8356088211	7737.84301546931	301.8156648034386	32.11117081115253	1.0961766607968015	109	26:13
109.69999999992574	-58000.14747032095	7546.8757662296375	294.36696014895944	32.09550598418159	1.0967116708299642	109	26:13
109.7999999999255	-58465.067955665756	7773.09948932619	303.19084856905215	31.90846432462228	1.1031403967279954	109	26:13
109.89999999992527	-58097.527523346915	7546.914971024807	294.36848933755806	32.16114739114405	1.0944732650843643	109	26:13
109.99999999992504	-58113.61404082764	7705.711760538405	300.5623806454953	32.231069264800425	1.0920989218463915	109	26:12
110.0999999999248	-57881.692826368875	7526.519597398202	293.57296489518797	32.25726680008536	1.0912119806118155	109	26:12
110.19999999992457	-58133.02396484339	7686.554684366023	299.8151561710393	32.25775049327151	1.0911956182867435	109	26:12
110.29999999992434	-57842.873004136985	7412.517596218238	289.1263006624986	32.378024982438056	1.0871421593237154	109	26:12
110.3999999999241	-58123.838825032726	7577.458612679735	295.5598484143926	32.37919047433444	1.0871030275431381	109	26:12
110.49999999992387	-57943.32054707542	7420.634583242204	289.44290489315324	32.39265252794638	1.086651238693001	109	26:12
110.59999999992364	-58149.77733556798	7552.163284238608	294.57320053918795	32.338855113394104	1.0884589411288705	109	26:18
110.6999999999234	-58144.612133024784	7619.063243662962	297.1826429495106	32.229185921906435	1.092162739677502	109	26:17
110.79999999992317	-58210.96285424003	7683.942042372379	299.7132496993483	32.11553076662846	1.096027845525164	109	26:17
110.89999999992294	-57989.705399896775	7395.739871501926	288.4718831292119	32.11553076662846	1.096027845525164	109	26:17
110.99999999992271	-58158.20014153104	7587.766302344467	295.9619013124068	32.11993334842806	1.095877616314156	109	26:17
111.09999999992247	-58210.47924246028	7733.249526081192	301.63649509804776	32.1460720248412	1.0949865341819718	109	26:17
111.19999999992224	-57975.289295753	7441.193698254065	290.2448160914898	32.35267457771562	1.0879940052403019	109	26:16
111.29999999992201	-58021.23940302132	7534.094305527726	293.8684174606166	32.32772442193211	1.0888337061597968	109	26:16
111.39999999992177	-57972.80104900134	7531.264912681674	293.75805659117094	32.40467252351432	1.0862481627766032	109	26:16
111.49999999992154	-58054.542265916825	7665.559452950296	298.99623419048584	32.268918404422436	1.090817967707924	109	26:16
111.59999999992131	-57760.95240782527	7458.8435130268335	290.93324962117646	32.268918404422436	1.090817967707924	109	26:16
111.69999999992108	-58068.23470276891	7612.303813349743	296.9189904109933	32.062267171029006	1.097848627056875	109	26:16
111.79999999992084	-57919.64402140456	7384.470129904922	288.0323052590661	32.022493778721	1.0992122049356146	109	26:16
111.89999999992061	-58202.23459001357	7578.053729422755	295.5830610274	32.0164334274198	1.0994202734617848	109	26:16
111.99999999992038	-58010.71809551344	7462.938857935943	291.0929891304778	32.0164334274198	1.0994202734617848	109	26:15
112.09999999992014	-58169.56173375598	7574.3170349836455	295.4373107305728	31.97212880242199	1.100943769229981	109	26:15
112.19999999991991	-58126.455694472155	7515.97024119893	293.16148575970203	31.97212880242199	1.100943769229981	109	26:15
112.29999999991968	-57996.41931010276	7428.163782656644	289.7365823846924	32.04704981994574	1.098369933950585	109	26:15
112.39999999991944	-58026.857862563484	7546.85699015955	294.36622778568136	32.09850959600393	1.0966090462476499	109	26:15
112.49999999991921	-58135.42764602695	7677.002298029579	299.442563986521	32.08619066655987	1.0970300700335154	109	26:15
112.59999999991898	-58094.86881361174	7506.823381791425	292.80471121059054	32.08619066655987	1.0970300700335154	109	26:15
112.69999999991875	-57911.0792760115	7374.377274946397	287.6386320192521	32.08619066655987	1.0970300700335154	109	26:15
112.79999999991851	-58094.07150733276	7475.040373948605	291.56501047973353	32.33863615469064	1.088466310875615	109	26:15
112.89999999991828	-57870.445296844846	7288.468014087212	284.28772910908054	32.33863615469064	1.088466310875615	109	26:15
112.99999999991805	-58085.25551744705	7426.908621129634	289.6876246312264	32.22221711688757	1.0923989453102203	109	26:15
113.09999999991781	-57935.00229027952	7291.88562089175	284.42103334744337	32.22221711688757	1.0923989453102203	109	26:15
113.19999999991758	-58009.223229740775	7219.144345197873	281.5837495671564	32.00459455675611	1.0998269617702237	109	26:15
113.29999999991735	-58260.91479691694	7417.485796886187	289.32008603453005	32.00459455675611	1.0998269617702237	109	26:14
113.39999999991711	-58274.77371422431	7535.739538752619	293.93259001600904	32.00459455675611	1.0998269617702237	109	26:14
113.49999999991688	-58195.01587620485	7467.8433076737965	291.2842878884348	31.916021453637146	1.102879193297245	109	26:14
113.59999999991665	-58087.338247375825	7545.074271164915	294.29669257833126	31.897560017363823	1.1035175096428576	109	26:14
113.69999999991641	-58073.468382319494	7686.012188508713	299.7939960431458	31.997347749304755	1.1000760522349773	109	26:14
113.79999999991618	-57771.70440583609	7364.256808491424	287.2438817891011	31.997347749304755	1.1000760522349773	109	26:14
113.89999999991595	-58076.88629824683	7681.901576851959	299.6336610521862	32.09005939179498	1.0968978138770593	109	26:14
113.99999999991572	-57658.68839630208	7518.429587552913	293.25741291321566	32.123910441950734	1.0957419414318168	109	26:14
114.09999999991548	-57763.239708720124	7649.609166556181	298.37409100636836	32.099393536368446	1.0965788482627885	109	26:14
114.19999999991525	-57970.24537219785	7814.321101010628	304.7987033820711	32.08622499943462	1.097028896190348	109	26:14
114.29999999991502	-57771.038989074324	7702.515284650604	300.43770164991787	32.14109767921517	1.0951560007487715	109	26:14
114.39999999991478	-57899.519315946	7816.853961626441	304.897497969799	32.14109767921517	1.0951560007487715	109	26:13
114.49999999991455	-57906.065762719925	7513.284173460741	293.05671530642616	31.654150711591367	1.1120031718669765	109	26:13
114.59999999991432	-58226.22431352432	7803.988635541288	304.3956841002825	31.883899596706804	1.1039903035474548	109	26:13
114.69999999991408	-58225.223245216184	7756.195245565652	302.53149614249264	32.035982618710136	1.098749378565562	109	26:13
114.79999999991385	-58063.98658957158	7476.838962762737	291.6351646916451	31.965606605822106	1.1011684035313691	109	26:13
114.89999999991362	-58086.69005844998	7487.356749279461	292.04541244718365	31.974855412921897	1.1008498878096518	109	26:13
114.99999999991338	-58101.354251428595	7502.43494888015	292.63353976217604	32.057311875943945	1.0980183282447615	109	26:13
115.09999999991315	-58376.87788961755	7722.633097591253	301.2223997983469	32.027014933088985	1.099057032557793	109	26:13
115.19999999991292	-58317.14017718297	7726.833986456286	301.38625606462557	32.052433422741025	1.0981854491294583	109	26:13
115.29999999991269	-58119.88498437437	7497.785216463679	292.45217628948353	32.313108350537924	1.0893262143707985	109	26:12
115.39999999991245	-57936.63952031618	7413.705822221213	289.1726475863516	32.26067189370846	1.0910968038737465	109	26:12
115.49999999991222	-58025.89414621846	7459.7499880461855	290.9686068079333	32.043955691925596	1.0984759913057314	109	26:12
115.59999999991199	-58158.09980786932	7628.843611627695	297.5641275897905	32.043955691925596	1.0984759913057314	109	26:12
115.69999999991175	-58251.190024661075	7745.2750034672345	302.1055505498825	32.043955691925596	1.0984759913057314	109	26:12
115.79999999991152	-58296.40670506522	7755.704562372152	302.5123569749031	32.05913200565736	1.097955989196257	109	26:12
115.89999999991129	-58054.695935410564	7630.807507376484	297.64072962214493	31.939947207307466	1.1020530424042683	109	26:12
115.99999999991105	-57962.53433114459	7437.4476215341165	290.0986998374671	31.988562562933556	1.1003781718792207	109	26:12
116.09999999991082	-57855.155319188314	7472.915071517907	291.4821127568478	32.01968870759754	1.099308500950319	109	26:12
116.19999999991059	-58145.93674131099	7555.056299833695	294.6860430229877	31.95272548703737	1.1016123181205528	109	26:12
116.29999999991036	-58291.91316619425	7612.285395305241	296.918272012554	31.95272548703737	1.1016123181205528	109	26:11
116.39999999991012	-58291.7815912792	7631.768675923383	297.6782201377047	31.812600090722626	1.1064646050201346	109	26:11
116.49999999990989	-58377.463209152425	7616.006528583925	297.06341534411075	31.812600090722626	1.1064646050201346	109	26:11
116.59999999990966	-58522.33569289767	7802.595580228848	304.34134778014896	32.01366835716681	1.0995152320981951	109	26:11
116.69999999990942	-58356.80659325636	7537.346992084014	293.99528896129465	31.98947399693438	1.1003468202515039	109	26:11
116.79999999990919	-58478.66260254136	7551.696714795626	294.5550019318591	31.914652073145355	1.1029265151746277	109	26:11
116.89999999990896	-58239.27519916571	7329.857685046211	285.9021390979511	32.0754642907365	1.0973969285367648	109	26:15
116.99999999990872	-58488.13198140284	7597.869579223243	296.35598106069904	32.283779061338066	1.090315849553023	109	26:15
117.09999999990849	-58532.61190361899	7642.1676682165	298.0838343076948	32.283779061338066	1.090315849553023	109	26:15
117.19999999990826	-58430.58913198928	7539.30654265894	294.07172150952607	32.283779061338066	1.090315849553023	109	26:15
117.29999999990802	-58276.83211969407	7409.110079568392	288.9933899920513	32.17697496852767	1.0939349030937058	109	26:15
117.39999999990779	-58552.25930339919	7707.989913286329	300.6512403166936	32.074873563115936	1.097417139455917	109	26:14
117.49999999990756	-58285.17247278258	7475.643102477723	291.58851999153785	32.054266122268	1.0981226604839323	109	26:14
117.59999999990733	-58412.91500970384	7530.324516924901	293.7213763212377	31.900145504310093	1.1034280702352603	109	26:14
117.69999999990709	-58524.61130640202	7539.878607421648	294.0940349767704	31.900145504310093	1.1034280702352603	109	26:14
117.79999999990686	-58473.19614344073	7554.035714284528	294.6462349388233	31.900145504310093	1.1034280702352603	109	26:14
117.89999999990663	-58551.10359100843	7528.639152456834	293.65563844101075	31.80613278056406	1.1066895883536794	109	26:14
117.9999999999064	-58455.288244918076	7391.869148023311	288.3209050106803	31.658588977404264	1.1118472784484463	109	26:14
118.09999999990616	-58334.2724981363	7346.628821251588	286.55629964543385	31.658588977404264	1.1118472784484463	109	26:14
118.19999999990593	-58418.78285524895	7525.994262664184	293.55247413934364	31.586234731589645	1.114394174967667	109	26:14
118.2999999999057	-58379.51911129907	7575.680564466719	295.4904953915423	31.410880872059206	1.1206153732974673	109	26:13
118.39999999990546	-58191.09017621068	7386.0467163936555	288.0938002387737	31.410880872059206	1.1206153732974673	109	26:13
118.49999999990523	-58298.09285277032	7610.638840828094	296.85404792152997	31.43572773568751	1.1197296366097655	109	26:13
118.599999999905	-58183.531329569145	7556.656550269898	294.7484610183242	31.43572773568751	1.1197296366097655	109	26:13
118.69999999990476	-58075.036599677405	7571.581445193542	295.3306086626349	31.446155828076257	1.119358314780642	109	26:13
118.79999999990453	-58058.61792013858	7566.254412834969	295.1228270095931	31.747539138598693	1.1087321080344552	109	26:13
118.8999999999043	-58282.18646802331	7659.703166516523	298.7678089071407	31.556427372865603	1.1154468019504604	109	26:13
118.99999999990406	-58096.60922464891	7585.052074251815	295.8560324605092	31.575010557410984	1.1147903159064254	109	26:13
119.09999999990383	-58133.09299904335	7688.314851397701	299.8838117358742	31.743836794981018	1.1088614215534986	109	26:13
119.1999999999036	-58123.112942398	7703.6608913314685	300.4823862010644	31.92117795600706	1.1027010357373392	109	26:13
119.29999999990336	-57834.482385110925	7409.99863808214	289.0280483429648	31.92117795600706	1.1027010357373392	109	26:13
119.39999999990313	-58037.60445536318	7449.223747510664	290.558029302192	31.64325959513884	1.112385906016218	109	26:12
119.4999999999029	-58054.34279990906	7600.571458652731	296.4613682512378	31.65426290618416	1.1119992305102175	109	26:12
119.59999999990266	-58004.93401255115	7383.351036240809	287.98865485190015	31.702130261953922	1.110320212023362	109	26:12
119.69999999990243	-58184.757850277965	7606.617252973045	296.69718531658816	31.69327123366987	1.1106305731120025	109	26:12
119.7999999999022	-58335.66775796306	7881.564204880226	307.42153019017206	31.69327123366987	1.1106305731120025	109	26:12
119.89999999990196	-58296.36356620482	7840.058382879859	305.8025897134513	31.882046029115845	1.1040544876542564	109	26:12
119.99999999990173	-57934.664312697976	7678.303250877983	299.4933078369757	32.19550374566008	1.0933053345621206	109	26:12
120.0999999999015	-58009.287324243574	7716.727702165142	300.9920590117871	32.19550374566008	1.0933053345621206	109	26:12
120.19999999990127	-57989.15933323934	7609.662730114549	296.81597458463995	32.19550374566008	1.0933053345621206	109	26:12
120.29999999990103	-57845.989448427106	7475.649133929874	291.5887552491848	32.1118060906532	1.0961549747365489	109	26:12
120.3999999999008	-57968.588960850495	7525.887480705149	293.5483090938793	32.1118060906532	1.0961549747365489	109	26:11
120.49999999990057	-58204.948595619324	7672.726271894659	299.2757769803685	32.01596848564195	1.099436239445034	109	26:11
120.59999999990033	-58308.943259047315	7680.271171843732	299.57006687348894	31.566034951416427	1.1151072996092415	109	26:11
120.6999999999001	-58204.122253722075	7640.674800465821	298.02560478924454	31.566034951416427	1.1151072996092415	109	26:11
120.79999999989987	-58128.68898268844	7401.690138566893	288.70397414041247	31.799481071847207	1.1069210819672095	109	26:11
120.89999999989963	-58037.54155513848	7293.603347842911	284.4880335309155	31.799481071847207	1.1069210819672095	109	26:11
120.9999999998994	-58222.711585388606	7493.313602999109	292.2777603717846	31.726833240213054	1.1094557004015864	109	26:11
121.09999999989917	-58192.74975660778	7578.363667169713	295.59515019319974	31.922322258139797	1.102661507812749	109	26:11
121.19999999989894	-57960.21520804521	7304.589652091179	284.91655588705476	31.922322258139797	1.102661507812749	109	26:11
121.2999999998987	-58036.83719104502	7548.1085657831445	294.4150456704758	31.933114643209837	1.1022888430186257	109	26:10
121.39999999989847	-58201.66826646123	7514.541667402631	293.1057640360655	31.866871990008647	1.1045802049564561	109	26:10
121.49999999989824	-58234.68148836255	7484.956914231512	291.9518065406064	31.866871990008647	1.1045802049564561	109	26:10
121.599999999898	-58200.66578985343	7511.469871359778	292.9859481955321	31.866871990008647	1.1045802049564561	109	26:10
121.69999999989777	-58084.341356899036	7444.383340343518	290.369228533793	31.80973950512326	1.1065641071463563	109	26:10
121.79999999989754	-58041.8021164737	7448.515859213144	290.5304180186992	31.719781974771713	1.1097023309315555	109	26:10
121.8999999998973	-58127.44025004096	7604.106888192142	296.59926818209317	31.806852305039996	1.1066645531745158	109	26:10
121.99999999989707	-58176.75867962217	7504.2778169897565	292.70542109429067	31.46730887600842	1.118605856406171	109	26:10
122.09999999989684	-58086.621722302894	7364.329201512092	287.24670548914474	31.46730887600842	1.118605856406171	109	26:10
122.1999999998966	-58131.350884485815	7435.775342492263	290.03347235614643	31.498321531758673	1.1175044980906188	109	26:10
122.29999999989637	-58048.65262611222	7420.817541298968	289.4500411981187	31.498321531758673	1.1175044980906188	109	26:10
122.39999999989614	-58276.49336028885	7791.863497475796	303.9227413695042	31.566017019782013	1.1151079330656708	109	26:09
122.4999999998959	-58061.280231466924	7600.830589706046	296.47147569474254	31.620875005250927	1.1131733700664421	109	26:09
122.59999999989567	-58159.343841062684	7636.652155866006	297.8687009658232	31.549274735543815	1.1156996884745716	109	26:09
122.69999999989544	-58180.55975455756	7510.450578182962	292.9461905205346	31.71037618496582	1.1100314858684432	109	26:09
122.7999999998952	-58122.6632348375	7507.58160075285	292.83428564877073	31.651333101383855	1.1121021626891894	109	26:09
122.89999999989497	-58221.54598176232	7473.856126023401	291.51881872136846	31.35765148257526	1.1225176098919425	109	26:09
122.99999999989474	-58272.2423829904	7634.891080965444	297.80000998943365	31.35765148257526	1.1225176098919425	109	26:09
123.09999999989451	-58346.00668739341	7697.70119812767	300.2499275219812	31.35765148257526	1.1225176098919425	109	26:09
123.19999999989427	-58191.282352305105	7475.2441364463	291.57295826486967	31.651689625098687	1.1120896360026518	109	26:10
123.29999999989404	-58137.505381241936	7479.847722451945	291.75252179025983	31.517130011210195	1.1168376048683664	109	26:10
123.39999999989381	-58228.57939539163	7519.9173389264015	293.31544286664763	31.517130011210195	1.1168376048683664	109	26:10
123.49999999989357	-58037.20644640279	7442.650727780112	290.30164773490293	31.680100185878285	1.1110923193903106	109	26:10
123.59999999989334	-58226.312619480654	7554.292855645135	294.65626477408165	31.680100185878285	1.1110923193903106	109	26:10
123.69999999989311	-58117.47774871043	7381.143269468792	287.90254059567974	31.680100185878285	1.1110923193903106	109	26:10
123.79999999989288	-58217.44882786606	7445.551758149486	290.414802836111	31.728618569546892	1.1093932727291627	109	26:10
123.89999999989264	-58141.24192318792	7316.242927211357	285.3710935366946	31.728618569546892	1.1093932727291627	109	26:10
123.99999999989241	-58323.399423060764	7429.576665459399	289.79169207889925	31.660099606928572	1.1117942277838495	109	26:09
124.09999999989218	-58351.08198211028	7506.574187636559	292.7949913572198	31.660099606928572	1.1117942277838495	109	26:09
124.19999999989194	-58083.9321076592	7471.910280882236	291.4429207555256	31.660099606928572	1.1117942277838495	109	26:09
124.29999999989171	-58166.38737860642	7517.697158876055	293.2288444287446	31.660099606928572	1.1117942277838495	109	26:09
124.39999999989148	-58177.26868721555	7516.8369873257925	293.19529331536995	31.67903894083283	1.1111295408862403	109	26:09
124.49999999989124	-58314.6764043376	7650.072281330888	298.39215486387087	31.620194062485837	1.1131973423213608	109	26:09
124.59999999989101	-58049.723748657794	7504.291726546307	292.70596363851763	31.919366370220143	1.1027636196088482	109	26:09
124.69999999989078	-57920.835393852176	7420.694773213443	289.4452526115223	31.74848037351041	1.1086992378827016	109	26:09
