#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
140.99999999994515	-82761.85363793134	7673.340142013497	297.08375661479135	28.55401938844061	1.135577550356368	134	3:51
141.99999999994992	-82730.27009003592	7633.174207099573	295.5286780425749	28.511858744220252	1.1372567352006362	134	3:50
142.9999999999547	-82510.85133907868	7558.437752061128	292.635154960322	28.585692960550066	1.1343193056296539	134	3:50
143.99999999995947	-82387.07922741846	7687.611542583894	297.6362932175146	29.149965695070208	1.1123616311986722	134	3:49
144.99999999996425	-82259.26762904448	7925.852768053438	306.8601249430859	29.1158641283419	1.1136644698925584	134	3:48
145.99999999996902	-82134.73937581666	8009.036808060727	310.0807077190862	29.041297293556532	1.1165239301189178	134	3:48
146.9999999999738	-82573.43853908865	7848.271673855793	303.85646780291455	29.15497139046601	1.1121706468405954	134	3:47
147.99999999997857	-82339.55776210048	7840.925674771895	303.5720574987259	29.075546021576947	1.1152087519144382	134	3:46
148.99999999998334	-82415.53676091818	7743.904022519168	299.8157328225398	28.72195388289775	1.1289379379325937	134	3:46
149.99999999998812	-82709.48022499096	7861.470145527208	304.3674645101046	28.777567200026947	1.1267562391418298	134	3:45
150.9999999999929	-82587.0333020959	7483.178408020431	289.72138752212936	28.637145581497048	1.1322812637759603	134	3:44
151.99999999999767	-82667.48272829803	7618.114385318041	294.9456166447997	28.739005954954564	1.1282680911363798	134	3:44
153.00000000000244	-82621.0770514129	7615.206000609842	294.8330145916127	28.880976142041785	1.1227218647486226	134	3:43
154.00000000000722	-82312.23205912148	7500.911032061449	290.40793007950924	29.142817190398667	1.112634484789494	134	3:42
155.000000000012	-82385.80904580481	7474.841987792879	289.39863172190616	28.93262030698359	1.1207178280401724	134	3:42
156.00000000001677	-82412.43663683152	7811.121701396258	302.4181563020355	29.053854672178737	1.1160413568463021	134	3:41
157.00000000002154	-82454.6712904369	7591.474631387997	293.9142224896653	29.15173588881528	1.112294084771615	134	3:40
158.00000000002632	-82803.93152227774	7667.160093798828	296.84448767770596	28.972439454664258	1.1191775356263107	134	3:40
159.0000000000311	-82752.2843010168	7580.909417601715	293.5051759280667	29.05229092683087	1.1161014279947081	134	3:39
160.00000000003587	-82597.18163494274	7533.76961331557	291.68009455747347	29.369828876389104	1.1040344676989549	134	3:39
161.00000000004064	-82575.53584791531	7511.369393810424	290.8128397197597	28.979551982515144	1.1189028529329057	134	3:38
162.00000000004542	-82815.76556013105	7784.965169139744	301.4054707284826	29.289509934475202	1.107061998049597	134	3:37
163.0000000000502	-82453.97017266604	7826.628365039975	303.01851778772203	29.338115002088106	1.1052279053254035	134	3:37
164.00000000005497	-82492.74201397074	7679.3425892980995	297.3161494913209	29.094439783337144	1.1144845417688412	134	3:36
165.00000000005974	-82675.1488299717	7408.806091394903	286.8419625517333	28.8368932030912	1.1244381688967025	134	3:35
166.00000000006452	-82765.52150751982	7450.135470770941	288.44208545210677	28.94556421000165	1.120216664450079	134	3:35
167.0000000000693	-82586.9404662977	7432.763513061506	287.7695065802522	28.96058208389342	1.1196357620169224	134	3:34
168.00000000007407	-82641.92786025556	7601.969767891735	294.3205559143552	28.886873377531728	1.1224926618459894	134	3:33
169.00000000007884	-82829.51351416027	7536.319726724912	291.7788256520711	28.818351053989424	1.125161648881534	134	3:33
170.00000000008362	-83011.99326537596	7804.804422949466	302.1735743106445	28.733018670840142	1.1285031956235294	134	3:32
171.0000000000884	-82719.43589050535	7532.800221634427	291.642563245563	28.79753128001118	1.125975107889215	134	3:31
172.00000000009317	-82527.4779572603	7645.975194399577	296.0242856039602	29.054351091065506	1.1160222883079542	134	3:31
173.00000000009794	-82510.99578444558	7642.081995222707	295.8735551247545	28.830691051335776	1.1246800616820911	134	3:30
174.00000000010272	-82566.64263134764	7351.275507761971	284.61458808512606	28.691241863516115	1.1301463890688455	134	3:29
175.0000000001075	-82589.60032668346	7632.428671279908	295.49981361353906	28.757541810793104	1.1275408587873101	134	3:29
176.00000000011227	-82540.01847142552	7648.213913978609	296.11096066465564	28.670221577981106	1.130974983983258	134	3:28
177.00000000011704	-82391.05524911781	7663.257170148007	296.6933807023201	28.570731642636524	1.1349133020298605	134	3:28
178.00000000012182	-82555.11611728292	7950.877159025309	307.8289781333955	28.68926270967111	1.1302243532045568	134	3:27
179.0000000001266	-82550.24277539478	7726.317874232972	299.13486127239935	28.87370697951891	1.1230045180189019	134	3:26
180.00000000013137	-82309.45899112802	7498.9137394150475	290.3306021895069	28.9148667318379	1.1214059428553556	134	3:26
181.00000000013614	-82319.59145814116	7688.997663888838	297.68995878124247	28.733144021915177	1.1284982724209505	134	3:25
182.00000000014091	-82403.52928081577	7907.119550623257	306.13484305740894	28.93785245279927	1.1205151952047159	134	3:24
183.0000000001457	-82337.5625018327	7514.9443027717725	290.951247162169	28.960234851824048	1.1196491864053837	134	3:24
184.00000000015046	-82477.5031708306	7624.019145945731	295.1742274500969	28.754295019035816	1.1276681750843673	134	3:23
185.00000000015524	-82254.12066432406	7648.381240940351	296.11743895461245	28.844955576931774	1.1241238802907076	134	3:22
186.00000000016001	-82213.94262593638	7773.166428136435	300.9486664899482	28.908216071261883	1.1216639349180784	134	3:22
187.0000000001648	-82698.66277267504	7598.327795820199	294.1795520328026	28.739770786862067	1.1282380653076172	134	3:21
188.00000000016956	-82451.73728731394	7797.964999900682	301.90877678377797	28.785820494202802	1.1264331824928802	134	3:20
189.00000000017434	-82563.10638293621	7553.865739776247	292.4581433122335	29.038600273365653	1.1166276295932307	134	3:20
190.0000000001791	-82482.17111030867	7576.481535293302	293.3337444672314	28.741542295862335	1.1281685254107474	134	3:19
191.0000000001839	-82269.83788461541	7654.369413200386	296.34927915423134	28.982452259234613	1.118790884219331	134	3:19
192.00000000018866	-82312.91212802235	7787.938180091306	301.52057487421325	28.788851338586376	1.1263145934028023	134	3:18
193.00000000019344	-82399.45771016562	7665.502627205676	296.78031661362644	28.547678876334775	1.1358297650192957	134	3:17
194.0000000001982	-82474.12553054225	7436.176832776218	287.9016578761164	28.57377014914699	1.134792616469676	134	3:17
195.000000000203	-82407.2431141606	7685.81169896639	297.56660983409733	28.886841454337617	1.1224939023260603	134	3:16
196.00000000020776	-82633.18886736783	7730.3297059409515	299.2901847707267	29.237071049616343	1.109047596967793	134	3:15
197.00000000021254	-82245.55767264328	7852.990514464031	304.0391641084108	29.13780041723691	1.1128260515770418	134	3:15
198.0000000002173	-82261.01796576194	7585.719395914666	293.6914007532407	29.281147885267238	1.107378150508518	134	3:14
199.0000000002221	-82288.51744836834	7563.059189977861	292.8140801886913	28.973572118726707	1.1191337836108908	134	3:13
200.00000000022686	-82363.43520235215	7726.149085808698	299.12832639994116	28.780256047282787	1.1266509699108458	134	3:13
201.00000000023164	-82507.43412829528	7782.911956850014	301.3259778337495	28.901193056757197	1.1219365002086823	134	3:12
202.0000000002364	-82334.14279227098	7581.115237572072	293.5131445269882	29.11763785363609	1.1135966300887452	134	3:11
203.0000000002412	-82578.0245778604	7532.5158063224735	291.63155172153955	29.1435696742	1.1126057566880307	134	3:11
204.00000000024596	-82574.07941138846	7687.596247859029	297.6357010615258	29.244413883339956	1.1087691317494923	134	3:10
205.00000000025074	-82720.47023399733	7702.093710588201	298.1969899669118	29.133103114276427	1.1130054791198638	134	3:10
206.0000000002555	-82628.240856936	7698.410822668925	298.05440197289613	28.968713546469356	1.1193214823964996	134	3:09
207.0000000002603	-82649.18315583977	7590.151433233524	293.86299308093305	29.038610086426	1.1166272522496086	134	3:08
208.00000000026506	-82672.14149846652	7451.374859526133	288.49007006643177	28.949233825269648	1.1200746653837086	134	3:08
209.00000000026984	-82464.19414311327	7497.153266791748	290.26244310745557	28.748715950726876	1.1278870139984045	134	3:07
210.0000000002746	-82466.82791162113	7708.850163716381	298.458575200925	29.13224913655377	1.1130381055703622	134	3:06
211.00000000027939	-82701.62542751635	7710.447158006403	298.52040499788325	28.752762347198352	1.1277282856655035	134	3:06
212.00000000028416	-82629.8899162382	7704.517073340248	298.29081373813716	28.880351915273327	1.122746131524996	134	3:05
213.00000000028894	-82668.67823254608	7486.659580534268	289.8561658310137	28.56990481149371	1.1349461471397304	134	3:04
214.0000000002937	-82536.8779743409	7791.367656849921	301.65335171191583	28.749470655490416	1.1278574057418769	134	3:04
215.00000000029848	-82640.60906690446	7932.672075035204	307.12414364917197	28.677648521074207	1.1306820838579357	134	3:03
216.00000000030326	-82751.22170412776	7678.238705394233	297.27341113084714	28.900240430057057	1.121973482138592	134	3:02
217.00000000030803	-82479.55887556504	7886.166753569909	305.3236271403517	28.601105286913644	1.1337080530517027	134	3:02
218.0000000003128	-82390.7639249168	7655.002535303427	296.3737913339714	28.863095682108014	1.123417382081223	134	3:01
219.00000000031758	-82199.52494903206	7689.243516043953	297.69947728041774	28.84173019743437	1.1242495914075934	134	3:01
220.00000000032236	-82275.86287065814	7762.026248191114	300.5173593347499	28.781725498001485	1.1265934487564044	134	3:00
221.00000000032713	-82344.27231893403	7971.064152392663	308.6105449235206	29.024866234827826	1.1171559974683198	134	2:59
222.0000000003319	-82444.00121393136	7634.661107950791	295.5862454229358	29.172815037901376	1.111490384038243	134	2:59
223.00000000033668	-82342.1238993661	7739.75228833795	299.6549928104727	29.127369712106812	1.1132245619993635	134	2:58
224.00000000034146	-82197.56234312474	7427.92053676742	287.582004193545	29.12036156352874	1.1134924722419695	134	2:57
225.00000000034623	-82532.65761289015	7652.3036166733655	296.269299043707	29.03588109651592	1.1167322004857094	134	2:57
226.000000000351	-82503.52921419888	7721.826551959979	298.9609736474102	28.765377505452967	1.1272337164289559	134	2:56
227.00000000035578	-82446.64578670918	7643.046612303089	295.9109015815297	28.895675556402363	1.1221507289788633	134	2:55
228.00000000036056	-82603.41698468057	7604.97652492604	294.4369665853861	28.969093212702436	1.1193068126735743	134	2:55
229.00000000036533	-82508.7847781447	7489.676412727638	289.97296657547383	28.93718749352387	1.1205409439742686	134	2:54
230.0000000003701	-82657.97592869037	7684.942006371055	297.53293850732956	28.97157251531807	1.119211025663501	134	2:53
231.00000000037488	-82671.4594460254	7911.866517299713	306.3186283017311	28.811368801935338	1.1254343246536604	134	2:53
232.00000000037966	-82358.2815233409	7628.834969934584	295.3606785985311	29.05635397472452	1.1159453597708677	134	2:52
233.00000000038443	-82289.96643365931	7558.174497630618	292.6249627084846	29.177626770810367	1.1113070862360979	134	2:52
234.0000000003892	-82651.64358724415	7692.10668853727	297.8103288814687	28.565691346689245	1.135113552702855	134	2:51
235.00000000039398	-82782.42517422288	7611.298872635283	294.6817448401389	28.96599129688057	1.1194266772235621	134	2:50
236.00000000039876	-82551.13389587359	7238.401344653139	280.2445119799994	29.08824741196214	1.1147217957386863	134	2:50
237.00000000040353	-82605.38451555205	7764.458062935985	300.6115103363251	28.965768018528088	1.1194353061590716	134	2:49
238.0000000004083	-82497.56494937075	7713.141736576803	298.6247292568595	28.9644081404894	1.1194878636110035	134	2:48
239.00000000041308	-82426.67727036084	7452.106301880514	288.5183888478705	29.191261532042574	1.1107880128565573	134	2:48
240.00000000041786	-82650.33532065392	7568.114594995921	293.0098070411674	28.904759630545765	1.121798063862377	134	2:47
241.00000000042263	-82577.75982554993	7463.902911919691	288.97511058324227	28.66005602075449	1.1313761343129443	134	2:46
242.0000000004274	-82589.32526083724	7340.698082244384	284.2050687298101	29.001375480137995	1.1180608799800051	134	2:46
243.00000000043218	-82510.77718203183	7698.270368807348	298.04896411141	28.96996234934628	1.119273232009752	134	2:45
244.00000000043696	-82669.33233013283	7640.380205829314	295.8076680434315	28.751883354189214	1.1277627621993394	134	2:44
245.00000000044173	-82615.12869338627	7544.6917687312925	292.10296059770894	29.190818712626697	1.1108048633088814	134	2:44
246.0000000004465	-82468.42073889336	7626.556126193931	295.272450076573	29.21187433876593	1.1100042063005622	134	2:43
247.00000000045128	-82244.4058367766	7614.62324079614	294.8104522561168	28.9267105983016	1.1209467899836996	134	2:42
248.00000000045605	-82369.14976224973	7785.621332251261	301.4308749720733	28.816098140458294	1.125249616790691	134	2:42
249.00000000046083	-82217.56347931374	7766.117819101753	300.6757700443095	29.151847336337966	1.1122898324709352	134	2:41
250.0000000004656	-82692.84208905845	7799.849827397825	301.9817504332003	29.355342448870932	1.1045792923870585	134	2:41
251.00000000047038	-82676.05959086696	7796.732397254159	301.86105490284143	29.0796824079134	1.1150501210814394	134	2:40
252.00000000047515	-82537.7302063049	7600.180314938349	294.25127481957276	28.984653992270353	1.118705898597266	134	2:39
253.00000000047993	-82330.36078551458	7457.791168705406	288.73848616676116	29.120544389167957	1.1134854814738613	134	2:39
254.0000000004847	-82813.9977120833	7570.926867655769	293.1186879862252	28.917675880522328	1.1212970061606469	134	2:38
255.00000000048948	-82658.01235690434	7150.676099654175	276.8481103019935	29.09405070876289	1.114499445764264	134	2:37
256.00000000049425	-83118.83046879419	7585.257063333131	293.6735009211486	28.863392188306022	1.123405841503644	134	2:37
257.000000000499	-82730.49785603007	7505.093079614135	290.5698437148101	29.089700536611563	1.1146661117787708	134	2:36
258.0000000005038	-82709.60185225448	7586.204313750479	293.7101750040424	28.953741843512603	1.1199002728284277	134	2:35
259.0000000005086	-82682.44805068441	7666.168663896931	296.80610312622974	29.05164741378341	1.1161261503734763	134	2:35
260.00000000051335	-82471.6019493886	7644.111476222673	295.952129230462	29.038808908274394	1.1166196069672227	134	2:34
261.0000000005181	-82314.88088166554	7406.037792655412	286.73478411656174	28.916819105346626	1.1213302290208782	134	2:33
262.0000000005229	-82417.8485195736	7568.63839650796	293.0300867261594	28.927291840852657	1.120924266548896	134	2:33
263.0000000005277	-82743.68567476122	7637.089118899199	295.6802491553789	28.712843354414716	1.1292961477104329	134	2:32
264.00000000053245	-82342.77202469468	7748.7903079058815	300.0049119794273	28.805955506022567	1.125645819426971	134	2:32
265.0000000005372	-82367.4508498882	7733.793682211647	299.42429730376665	28.63624654299922	1.132316811886114	134	2:31
266.000000000542	-82309.7183928283	7520.9133163864935	291.18234560888544	28.737787660849744	1.1283159223188046	134	2:30
267.0000000005468	-82411.82820197887	7395.242905642412	286.316845444914	28.775357014101996	1.1268427833601822	134	2:30
268.00000000055155	-82598.8242681704	7378.035503215466	285.6506375536999	28.853584507057334	1.1237877006935721	134	2:29
269.0000000005563	-82574.28735991006	7558.061181479425	292.6205755202121	28.640311273195966	1.1321561096404698	134	2:28
270.0000000005611	-82709.1880129923	7722.602499592039	298.9910155109537	29.006505770940844	1.1178631320163284	134	2:28
271.0000000005659	-82510.65565761211	7833.193841522361	303.2727091022285	28.920295057239557	1.1211954555019892	134	2:27
272.00000000057065	-82872.60995523236	7723.480695588741	299.02501605842264	28.822251007166578	1.125009402696936	134	2:26
273.0000000005754	-82667.37200036863	7533.563779861826	291.67212543652437	28.99605934810725	1.1182658650500463	134	2:26
274.0000000005802	-82446.09936458478	7599.350158671438	294.21913419530915	29.015538874513933	1.1175151194050268	134	2:25
275.000000000585	-82593.63546536039	7437.348084259177	287.94700446365954	29.11161326344008	1.1138270866862285	134	2:24
276.00000000058975	-82539.60268343848	7794.1415833802885	301.76074803463354	29.078905982762972	1.115079893623725	134	2:24
277.0000000005945	-82497.7070037571	7413.804147599067	287.0354690672043	28.84688950998147	1.1240485175614507	134	2:23
278.0000000005993	-82784.32863449707	7719.896334965442	298.88624268211925	28.585288410717375	1.1343353589462661	134	2:23
279.0000000006041	-82608.02878502815	7640.82943672986	295.82506062619876	29.080377231855767	1.1150234789400775	134	2:22
280.00000000060885	-82715.30052121083	7607.169215453647	294.5218595690124	29.12133739216978	1.1134551601559421	134	2:21
281.0000000006136	-82675.4911965254	7540.826668653601	291.9533180131863	29.017502955565305	1.1174394791862938	134	2:21
282.0000000006184	-82792.12407303974	7434.876712506016	287.8513219589311	28.82309014922786	1.1249766496956357	134	2:20
283.0000000006232	-82707.29696576422	7504.548165371964	290.54874662187524	28.993851371875145	1.1183510246385238	134	2:19
284.00000000062795	-82540.9906403071	7667.912435975492	296.87361562407176	29.03697502606822	1.1166901290800268	134	2:19
285.0000000006327	-82995.94358278473	7678.958317259179	297.3012718788638	28.62354122423489	1.1328194207675422	134	2:18
286.0000000006375	-82650.92085902236	7230.7530484527815	279.94839783350614	28.503892660430243	1.137574568366488	134	2:17
287.0000000006423	-82566.64552288625	7367.999574591902	285.26208298405663	28.592112112688714	1.1340646420997982	134	2:17
288.00000000064705	-82927.27810392174	7587.673904001052	293.76707218105327	28.505935671127798	1.1374930387847457	134	2:16
289.0000000006518	-82577.69226647937	7361.511327907437	285.0108817257792	28.54144743302299	1.1360777502978685	134	2:15
290.0000000006566	-82911.74637542028	7833.675854382143	303.29137088294857	28.975747156426344	1.1190497768670042	134	2:15
291.0000000006614	-82597.09893974551	7490.574237134957	290.0077270634452	28.783032836500933	1.126542278367337	134	2:14
292.00000000066615	-82684.17502439825	7690.490293332843	297.7477479518321	28.667496470730676	1.1310824934803656	134	2:13
293.0000000006709	-82519.34862963989	7682.184754910737	297.42618778253393	28.810722805840133	1.1254595592228875	134	2:13
294.0000000006757	-82649.16335772633	7717.359864781027	298.78803980345344	28.970352819025187	1.1192581461645001	134	2:12
295.0000000006805	-82432.36976729988	7761.7473948883835	300.5065631514469	28.971040769349933	1.1192315681063885	134	2:12
296.00000000068525	-82544.58145646742	7517.88165826304	291.06497085846144	28.969770246247244	1.1192806540864444	134	2:11
297.00000000069	-82871.50173659786	7342.737215831639	284.28401654850825	28.978824887488212	1.1189309268352512	134	2:10
298.0000000006948	-83028.42260727822	7435.895253429411	287.8907561503247	28.90451178943827	1.12180768269547	134	2:10
299.0000000006996	-82652.84377730431	7477.76592157611	289.51183577859314	28.929347709820828	1.1208446078770733	134	2:09
300.00000000070435	-82610.5873148638	7517.747292474238	291.0597687049587	28.774718866394227	1.126867773774252	134	2:08
301.0000000007091	-82741.64162001654	7638.775493539896	295.7455394336731	29.057575669336206	1.1158984410448018	134	2:08
302.0000000007139	-82894.76092970915	7773.39066164161	300.9573479938101	28.806613400268184	1.1256201115835354	134	2:07
303.00000000071867	-82844.68945368045	7707.1386885851925	298.3923131231445	28.70612155816674	1.1295605825485961	134	2:06
304.00000000072345	-82739.85405400064	7389.113737877552	286.07954641335704	28.963291029763663	1.1195310421261273	134	2:06
305.0000000007282	-82825.33397598064	7477.619427489234	289.50616406160344	28.741101592285133	1.1281858242572524	134	2:05
306.000000000733	-82895.25816098269	7322.357431707063	283.49498560309536	28.707871153435946	1.129491741712543	134	2:04
307.00000000073777	-83295.7169323778	7561.965117112635	292.7717216758669	28.503239071593	1.1376006533330965	134	2:04
308.00000000074255	-82821.02921750894	7166.632161732776	277.4658708567661	28.787499751324845	1.1263674744265129	134	2:03
309.0000000007473	-82838.68624174333	7695.276520325142	297.9330532124575	28.671954915117276	1.1309066119121653	134	2:03
310.0000000007521	-82619.8431798151	7632.77520558586	295.5132301585511	29.204610024335196	1.1102803072163863	134	2:02
311.00000000075687	-82120.9459797164	7550.30481310315	292.32027721305184	29.043599397958605	1.1164354302529294	134	2:01
312.00000000076164	-82529.15081835471	7630.303410456358	295.41753126223426	28.74614662862529	1.1279878242068333	134	2:01
313.0000000007664	-82535.92006108028	7730.661005851402	299.3030114954829	28.77602700113	1.1268165472836238	134	2:00
314.0000000007712	-82247.65027796611	7584.635588449613	293.64943967928775	29.069344221415204	1.1154466761608652	134	1:59
315.00000000077597	-82419.72129300068	7685.052635492214	297.53722166359483	29.083651801579652	1.1148979368606142	134	1:59
316.00000000078074	-82674.24245671963	7832.254991124	303.236360237447	29.025042842062177	1.1171491999647942	134	1:58
317.0000000007855	-82299.07813433063	7609.77210117406	294.6226338151096	28.930236130167906	1.1208101877931491	134	1:57
318.0000000007903	-82551.14628953545	7610.10182907754	294.6353996774869	28.593018691286318	1.1340286851151957	134	1:57
319.00000000079507	-82835.37718483293	7705.076966724969	298.3124907688641	28.61618466694093	1.133110642363628	134	1:56
320.00000000079984	-82305.92199806386	7788.937742417334	301.5592742835046	28.84912772420658	1.1239613100241632	134	1:55
321.0000000008046	-82549.37805101767	7901.765927549608	305.92757028899473	28.69151143949954	1.130135770585923	134	1:55
322.0000000008094	-82249.17661525044	7446.117095531992	288.28650861211526	28.999362680870874	1.118138482793025	134	1:54
323.00000000081417	-82366.17145055725	7918.79017210153	306.5866869750024	28.916188984398854	1.1213546642487382	134	1:53
324.00000000081894	-82823.90345139024	7756.249033451048	300.2936866412443	28.869292009713284	1.1231762586711134	134	1:53
325.0000000008237	-82496.43277834958	7341.608828993169	284.2403295237337	29.059392997677826	1.1158286545264309	134	1:52
326.0000000008285	-82832.662592401	7726.442207060118	299.13967498620264	28.98175737910835	1.118817708871153	134	1:52
327.00000000083327	-82667.83643829537	7715.220219430203	298.7052005356923	28.798959942038948	1.1259192503900524	134	1:51
328.00000000083804	-82793.59648341275	7864.942027925335	304.50188313957636	28.87897197194447	1.122799780458057	134	1:50
329.0000000008428	-82416.34999878769	7454.222031602276	288.60030218966034	29.14016877235262	1.112735607101832	134	1:50
330.0000000008476	-82711.8558208897	7438.348478902304	287.9857360972346	28.87031267664718	1.1231365504462318	134	1:49
331.00000000085237	-82586.42433628908	7484.199385378368	289.7609160433862	28.59716895751005	1.1338641051543061	134	1:48
332.00000000085714	-82533.29489600842	7637.420214010159	295.69306795104546	28.73054675522657	1.1286002896570329	134	1:48
333.0000000008619	-82756.56145753164	7736.931987493093	299.54580104335867	28.96676776034559	1.1193966706338099	134	1:47
334.0000000008667	-82663.36499305011	7519.457198186098	291.1259700205442	28.928938095208295	1.120860478294724	134	1:46
335.00000000087147	-82658.73762767317	7570.073855930639	293.0856624819405	28.976043507916437	1.1190383318238337	134	1:46
336.00000000087624	-82751.99129000423	7589.416536564672	293.83454056103096	28.71208950931597	1.1293257977421973	134	1:45
337.000000000881	-82821.83893453027	7700.793614880378	298.1466550006923	28.988682095906828	1.1185504495401692	134	1:44
338.0000000008858	-82871.20906140673	7661.777437653192	296.6360908545864	29.003939121366866	1.117962055232225	134	1:44
339.00000000089057	-82893.02536860318	7465.881988610934	289.05173321786833	28.671668160804966	1.1309179224625656	134	1:43
340.00000000089534	-83160.87555645072	7936.812104121957	307.2844304826531	28.644083908370934	1.1320069964072992	134	1:43
341.0000000009001	-83102.40224836487	7473.714844554547	289.3549928447954	28.803029854695623	1.1257601562589599	134	1:42
342.0000000009049	-82863.96243626202	7491.996614758384	290.0627963396498	28.708240084963936	1.1294772265380533	134	1:41
343.00000000090967	-82626.82947083379	7749.621415035181	300.0370894176161	28.60235306946134	1.1336585948438644	134	1:41
344.00000000091444	-82399.71155901835	7626.103607336071	295.25493019608496	28.93849963600512	1.120490135902217	134	1:40
345.0000000009192	-82677.26937980042	7589.484490235132	293.83717147942144	28.843607615396042	1.12417641448727	134	1:39
346.000000000924	-83128.61398103446	7560.008594500691	292.69597225296883	28.69701703928918	1.1299189510031669	134	1:39
347.00000000092876	-83159.9641560486	7569.151994928783	293.04997138465575	28.822651024761644	1.1249937891589825	134	1:38
