#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.79999999993483	-53388.145075513574	7614.493963500998	299.62769054945045	31.06668065602694	1.0534373257801632	232	12:23
105.8999999999346	-53122.664305472106	7351.504174961717	289.279133789694	31.104877590831876	1.052143699829172	232	12:23
105.99999999993436	-53127.67345783033	7410.515554476709	291.6012110603528	31.104877590831876	1.052143699829172	232	12:23
106.09999999993413	-53099.977068382985	7385.480615050003	290.61609489643894	31.118225097563773	1.0516924049666803	232	12:23
106.1999999999339	-53369.115949119936	7592.329215172578	298.75551540753196	30.97951752301304	1.0564012485617422	232	12:23
106.29999999993366	-53368.53039876904	7513.558022260505	295.6558963485107	30.953011931647048	1.0573058629454648	232	12:22
106.39999999993343	-53392.03406728487	7541.393901040639	296.7512285023327	30.953011931647048	1.0573058629454648	232	12:22
106.4999999999332	-53430.43670484456	7570.955169775145	297.91445415108734	30.764104279263044	1.0637982726255186	232	12:22
106.59999999993296	-53389.96242329359	7715.948458358569	303.61988965496505	30.764104279263044	1.0637982726255186	232	12:22
106.69999999993273	-53306.21771104884	7604.8706956306505	299.2490183039471	30.76312846458489	1.0638320165917805	232	12:22
106.7999999999325	-53297.61156274748	7477.649048748701	294.2428907233285	30.91287477063801	1.0586786649243074	232	12:22
106.89999999993226	-53217.61848308245	7564.045387976442	297.642556639254	31.03855798974599	1.0543917988059592	232	12:22
106.99999999993203	-53179.309651130025	7505.220136983566	295.32780346123934	31.08494931695605	1.0528182194364946	232	12:21
107.0999999999318	-53337.64916690849	7600.9383593182	299.0942822369923	31.18337105509668	1.0494952881562307	232	12:22
107.19999999993156	-53255.04395984206	7546.09124615172	296.9360673995849	31.05907257642823	1.053695370672105	232	12:22
107.29999999993133	-53339.13405601814	7469.171905426006	293.9093180803648	30.83072198554363	1.0614996627875528	232	12:22
107.3999999999311	-53233.74361971964	7371.000580544009	290.04631057210906	30.703826504300753	1.0658867221832184	232	12:22
107.49999999993086	-53360.55353545616	7460.542254576428	293.56974431923226	30.703826504300753	1.0658867221832184	232	12:22
107.59999999993063	-53230.62135982473	7326.789107786836	288.306604487697	30.87462507615554	1.059990231798029	232	12:22
107.6999999999304	-53455.96274615923	7481.682163862292	294.40159240107596	30.87462507615554	1.059990231798029	232	12:22
107.79999999993017	-53515.368790228415	7543.465630422581	296.8327503333474	30.87462507615554	1.059990231798029	232	12:22
107.89999999992993	-53476.73902449422	7539.385087635888	296.67218239314997	30.64933518051504	1.067781757692318	232	12:22
107.9999999999297	-53446.05827624662	7474.830098834074	294.13196602409795	30.72274071166153	1.0652305176253085	232	12:22
108.09999999992947	-53638.905123717006	7636.933469964664	300.5106773284808	30.72274071166153	1.0652305176253085	232	12:22
108.19999999992923	-53532.861606245075	7672.626830745299	301.91519866764185	30.898547209077243	1.0591695709737776	232	12:22
108.299999999929	-53288.40248340927	7331.326172033886	288.48513638866564	30.874611992174156	1.0599906809985717	232	12:22
108.39999999992877	-53292.90755838709	7381.093144577724	290.4434494585065	30.672843141862852	1.066963399505839	232	12:22
108.49999999992853	-53383.26179536368	7507.624141386474	295.4224001988252	30.641185395203085	1.068065760806851	232	12:22
108.5999999999283	-53423.43187798868	7563.338663572821	297.61474727963974	30.619813370174413	1.068811249614907	232	12:22
108.69999999992807	-53456.302925609634	7509.953450882187	295.514057717778	30.619813370174413	1.068811249614907	232	12:22
108.79999999992783	-53333.053373758914	7379.763209609383	290.3911169798079	30.619813370174413	1.068811249614907	232	12:22
108.8999999999276	-53491.14416336047	7679.427755714919	302.18281270109105	30.619813370174413	1.068811249614907	232	12:23
108.99999999992737	-53425.72908065675	7660.578778073308	301.441111983086	30.510175349481663	1.0726520125262848	231	12:23
109.09999999992714	-53546.59557355821	7664.563804700602	301.5979213956139	30.510175349481663	1.0726520125262848	231	12:23
109.1999999999269	-53595.36696618478	7674.375156981969	301.9839946973099	30.57084005866237	1.0705234441824927	231	12:23
109.29999999992667	-53535.36795772982	7479.819507877181	294.32829753554944	30.591998291981767	1.0697830419181582	231	12:23
109.39999999992644	-53363.49088385771	7398.3034597264395	291.1206693770402	30.702517715151956	1.0659321588796087	231	12:23
109.4999999999262	-53462.81144336451	7440.438152989147	292.7786549102653	30.54029461501044	1.0715941481149385	231	12:23
109.59999999992597	-53484.90628516764	7455.871757144709	293.38596186883035	30.54029461501044	1.0715941481149385	231	12:23
109.69999999992574	-53377.664178445906	7276.709984448598	286.3360083926049	30.54029461501044	1.0715941481149385	231	12:23
109.7999999999255	-53430.30798177089	7375.762043089177	290.2336724681043	30.624744107831447	1.0686391656341174	231	12:23
109.89999999992527	-53665.67133522965	7559.99672705747	297.4832432394687	30.723527514253693	1.0652032380060614	231	12:22
109.99999999992504	-53321.10430540651	7446.485765108322	293.01662634491254	30.704693203359742	1.0658566354791112	232	12:22
110.0999999999248	-53119.9520493818	7269.386632721789	286.0478370478638	30.508231838944035	1.0727203452471243	231	12:22
110.19999999992457	-53505.236168986274	7748.20784197027	304.88928518623146	30.298465226347766	1.0801471542093783	231	12:22
110.29999999992434	-53377.170236656995	7549.762193737082	297.0805179109915	30.33911583163513	1.078699892665512	231	12:22
110.3999999999241	-53209.017016730766	7536.55037206953	296.56063732100415	30.33911583163513	1.078699892665512	231	12:22
110.49999999992387	-53434.4121912409	7760.149077360213	305.35916864787004	30.27956612949383	1.080821331824626	231	12:22
110.59999999992364	-53430.709640605055	7677.107742032991	302.0915209691794	30.27956612949383	1.080821331824626	231	12:23
110.6999999999234	-53328.72406151341	7680.086861619326	302.2087482893142	30.4850946228525	1.0735345058308727	231	12:23
110.79999999992317	-53320.47824669248	7726.270670544043	304.026065116305	30.60593302348573	1.069295974935257	231	12:23
110.89999999992294	-53265.80524749533	7637.226081171028	300.52219147773513	30.543488382696065	1.0714820973000652	231	12:23
110.99999999992271	-53180.84509851484	7582.250948886624	298.35893913253886	30.513271443582024	1.0725431736043798	231	12:23
111.09999999992247	-53288.13917729771	7726.385881479494	304.0305986265659	30.356108475564987	1.078096061538805	231	12:23
111.19999999992224	-53221.57666049915	7616.9855463356125	299.72573346788033	30.356108475564987	1.078096061538805	231	12:22
111.29999999992201	-53342.880909344065	7560.321345645604	297.4960168680695	30.356108475564987	1.078096061538805	231	12:22
111.39999999992177	-53583.62420752499	7743.852252311879	304.7178942472432	30.356108475564987	1.078096061538805	231	12:22
111.49999999992154	-53286.4184127599	7540.342074259146	296.709839484112	30.491929728439445	1.0732938611172078	231	12:22
111.59999999992131	-53411.68601312686	7587.935403167591	298.58262043249186	30.246892986740573	1.081988851069692	231	12:22
111.69999999992108	-53404.120768397086	7549.202332110921	297.0584875506185	30.198649353015583	1.0837173745283184	231	12:22
111.79999999992084	-53301.496460211434	7502.567305047392	295.22341544671576	30.198649353015583	1.0837173745283184	231	12:22
111.89999999992061	-53184.79540948258	7572.0850065986215	297.9589128373426	30.259478686837824	1.0815388239119519	231	12:22
111.99999999992038	-53159.442131741176	7516.272347087733	295.7627040869214	30.414714976727524	1.07601866452449	231	12:22
112.09999999992014	-53521.2232952652	7709.600468398934	303.3700984567117	30.358406946269344	1.0780144376176846	231	12:22
112.19999999991991	-53287.24393357584	7415.453439465516	291.7955151181782	30.340715090988493	1.0786430343848934	231	12:22
112.29999999991968	-53501.87392275498	7643.682861557615	300.7762635414719	30.36593298886184	1.0777472572028488	231	12:22
112.39999999991944	-53463.36283766496	7594.121982414972	298.82606017532686	30.36593298886184	1.0777472572028488	231	12:21
112.49999999991921	-53566.433838291996	7694.632204622759	302.7811024803161	30.48716335012219	1.073461660414536	231	12:21
112.59999999991898	-53289.72305152449	7486.090501188664	294.57505894246333	30.674411030853918	1.0669088628379217	231	12:22
112.69999999991875	-53287.40276281824	7549.805725052221	297.08223085311005	30.770826628822885	1.0635658699040706	231	12:22
112.79999999991851	-53197.5189870208	7571.445024753579	297.9337297742076	30.770826628822885	1.0635658699040706	231	12:22
112.89999999991828	-52992.918428297446	7505.286274403331	295.33040594571673	30.83077880777318	1.0614977064056565	231	12:21
112.99999999991805	-53142.4284905988	7663.173595082261	301.5432171303903	30.83077880777318	1.0614977064056565	231	12:21
113.09999999991781	-53147.8114108624	7670.896587431026	301.8471141946842	31.06533381778145	1.053482997579086	231	12:22
113.19999999991758	-53038.94261336562	7625.223870242845	300.0499086498628	30.870801549027995	1.0601215177123184	231	12:22
113.29999999991735	-53024.129773586465	7689.097438918898	302.5633113738382	30.97202242659232	1.0566568931272757	231	12:22
113.39999999991711	-53128.888107778446	7732.813162132331	304.2835098860342	30.97202242659232	1.0566568931272757	231	12:22
113.49999999991688	-53061.46004153814	7621.873301801881	299.91806494641963	31.119278596398974	1.0516568014188608	231	12:22
113.59999999991665	-52917.76918171151	7566.756191305409	297.74922580793225	31.119278596398974	1.0516568014188608	231	12:22
113.69999999991641	-52867.29082433315	7557.488310766988	297.38453793040213	31.013593672122653	1.0552405289480742	231	12:22
113.79999999991618	-52905.071924089745	7553.515661502679	297.2282155628051	31.013593672122653	1.0552405289480742	231	12:22
113.89999999991595	-53046.702135233005	7653.781074093658	301.17362469447244	30.76574621975033	1.0637414986587295	231	12:22
113.99999999991572	-52852.89817772966	7399.519977666023	291.1685389350826	30.810956286396408	1.0621806310374349	231	12:22
114.09999999991548	-52921.544841089286	7462.992563586955	293.6661631270317	31.006297605962622	1.0554888367212818	231	12:22
114.19999999991525	-53076.32832018193	7540.9868025258675	296.73520931729007	30.87318023280724	1.0600398386031629	231	12:22
114.29999999991502	-52926.59734130197	7506.0916277906035	295.36209632155277	31.024608854475694	1.0548658693703432	231	12:22
114.39999999991478	-52950.67602598193	7574.278109716154	298.04521068266143	30.87206492348459	1.060078134464399	231	12:22
114.49999999991455	-52935.17420533023	7484.830682339099	294.5254855086652	30.828004274613058	1.0615932416391274	231	12:22
114.59999999991432	-53139.04075596083	7591.136511328705	298.70858292587764	30.828004274613058	1.0615932416391274	231	12:22
114.69999999991408	-53247.28190481744	7725.999258187281	304.0153851344135	30.73084043109549	1.06494975510127	231	12:22
114.79999999991385	-53149.42037757873	7503.4013963780335	295.25623665063364	30.851703105013023	1.0607777755333594	231	12:22
114.89999999991362	-53282.18776130382	7620.421120006824	299.86092209758465	30.851703105013023	1.0607777755333594	231	12:22
114.99999999991338	-53103.639798818476	7482.840319721332	294.4471654315365	30.876268567963827	1.059933810302051	231	12:22
115.09999999991315	-53171.49359300846	7681.173624522116	302.25151203176364	30.876268567963827	1.059933810302051	231	12:22
115.19999999991292	-53235.97011038338	7653.516918848694	301.1632302774075	31.092208807430843	1.0525724046768223	231	12:22
115.29999999991269	-53292.11103577286	7661.677511638063	301.48434676692256	31.092208807430843	1.0525724046768223	231	12:22
115.39999999991245	-53285.40641590321	7520.066722956584	295.9120114583778	31.092208807430843	1.0525724046768223	231	12:22
115.49999999991222	-53385.147897690185	7529.370513886546	296.27811239733205	31.092208807430843	1.0525724046768223	231	12:22
115.59999999991199	-53626.76875088515	7646.743777364678	300.8967095144588	30.951262993861892	1.0573656072658997	231	12:22
115.69999999991175	-53544.62848724422	7591.388491629303	298.71849826311393	31.020905681091573	1.0549917957778903	231	12:22
115.79999999991152	-53592.9318046814	7783.929481452946	306.2949192824877	31.078845781349674	1.0530249810882812	231	12:21
115.89999999991129	-53322.96129255928	7439.034839874931	292.723435027034	31.078845781349674	1.0530249810882812	231	12:21
115.99999999991105	-53272.836029926024	7526.464619444194	296.16376646115873	31.078845781349674	1.0530249810882812	231	12:21
116.09999999991082	-53305.46503490445	7524.116935605436	296.0713859181943	31.069277188805266	1.0533492875380865	231	12:22
116.19999999991059	-53249.31094132821	7443.34985477021	292.8932293631982	31.004517540167967	1.0555494356186021	231	12:22
116.29999999991036	-53574.217253856594	7706.330120280771	303.2414113950848	31.004517540167967	1.0555494356186021	231	12:22
116.39999999991012	-53307.81175127177	7436.48180407006	292.62297395558653	30.997593684051516	1.055785211094935	231	12:22
116.49999999990989	-53272.567782155646	7502.474455875594	295.2197618640813	31.02318632673314	1.0549142388688226	231	12:22
116.59999999990966	-53349.792443690676	7552.51241554247	297.18873818301444	30.939959136732153	1.0577519138445741	231	12:22
116.69999999990942	-53464.40097637693	7591.101870043883	298.7072198033617	31.032423942682673	1.0546002159418233	231	12:22
116.79999999990919	-53256.928654345655	7478.994899311804	294.2958494751484	31.032423942682673	1.0546002159418233	231	12:22
116.89999999990896	-53487.843451997935	7729.199761636846	304.14132383261	31.032423942682673	1.0546002159418233	231	12:22
116.99999999990872	-53215.10536750613	7402.5143356240515	291.2863658798465	31.032423942682673	1.0546002159418233	231	12:22
117.09999999990849	-53272.08417477948	7400.026366626309	291.18846516464134	30.932070603203304	1.058021669838106	231	12:22
117.19999999990826	-53474.08545336354	7539.924323797268	296.6934011486535	30.914986893529253	1.0586063356216826	231	12:22
117.29999999990802	-53473.61307298625	7407.543646498378	291.484267514486	30.870822591185316	1.0601207951127283	231	12:22
117.39999999990779	-53536.63827053641	7375.106319470896	290.20786997166454	30.832801677742548	1.061428063956187	231	12:22
117.49999999990756	-53375.32968148266	7235.88462870836	284.72954483574324	30.832801677742548	1.061428063956187	231	12:21
117.59999999990733	-53649.392699240416	7428.992021611136	292.3282536193905	30.832801677742548	1.061428063956187	231	12:21
117.69999999990709	-53785.54584632549	7467.427327056778	293.8406695279778	30.77519817160665	1.0634147929336573	231	12:21
117.79999999990686	-53915.23656086455	7622.328468639729	299.93597560326594	30.89832645900698	1.059177138107147	231	12:21
117.89999999990663	-53671.163212626445	7336.377970282321	288.68392289365937	30.89832645900698	1.059177138107147	231	12:21
117.9999999999064	-53700.38829805952	7407.392093082354	291.47830394024777	30.744915958611248	1.0644622036114235	231	12:21
118.09999999990616	-53474.43816237993	7214.6837862860375	283.89529905616126	30.791656261861906	1.0628463994542017	231	12:21
118.19999999990593	-53662.263649407134	7485.591514994294	294.55542400917005	30.84359004492004	1.0610568012182966	231	12:21
118.2999999999057	-53630.3566748719	7400.787027618926	291.21839691028345	30.84359004492004	1.0610568012182966	231	12:21
118.39999999990546	-53792.909484158416	7631.0941818719275	300.2809033718573	31.14160449002228	1.0509028525372535	231	12:21
118.49999999990523	-53624.23622747167	7361.101810812148	289.6567974241238	31.079309861374558	1.053009257191528	231	12:21
118.599999999905	-53499.48710563054	7355.028654404585	289.41782083060804	31.079309861374558	1.053009257191528	231	12:21
118.69999999990476	-53707.36690721603	7489.009178925291	294.68990789682266	31.079309861374558	1.053009257191528	231	12:21
118.79999999990453	-53728.811359481246	7593.976334627268	298.8203289855102	31.079309861374558	1.053009257191528	231	12:21
118.8999999999043	-53447.407723588345	7276.391811358173	286.3234883920985	31.079309861374558	1.053009257191528	231	12:21
118.99999999990406	-53584.61892645198	7483.464872355138	294.47174136057276	31.054270060356345	1.053858323752074	231	12:21
119.09999999990383	-53447.5249647749	7397.292858852521	291.0809025839518	31.05618478397156	1.0537933496596792	231	12:21
119.1999999999036	-53756.42883062738	7735.76324408897	304.3995945855345	30.899625975164792	1.059132593302428	231	12:21
119.29999999990336	-53422.84324249532	7619.213593778263	299.8134063602453	30.899625975164792	1.059132593302428	231	12:21
119.39999999990313	-53245.62660908501	7356.924464156333	289.4924202853269	30.797516951634535	1.0626441424659863	231	12:21
119.4999999999029	-53300.41405011143	7357.698225242834	289.5228675151095	30.776056531566095	1.0633851337511169	231	12:21
119.59999999990266	-53616.95368551233	7508.396086557555	295.4527759729673	30.94488071541219	1.0575836853961975	231	12:21
119.69999999990243	-53583.32597970977	7414.7106027151285	291.7662847502718	30.775752561959976	1.0633956367196347	231	12:21
119.7999999999022	-53340.6415205299	7307.924918423243	287.56430519371975	30.775752561959976	1.0633956367196347	231	12:20
119.89999999990196	-53641.99320207318	7482.003726031084	294.414245760638	30.504639722194035	1.0728466649399748	231	12:20
119.99999999990173	-53653.358758167305	7565.66958128109	297.7064680811975	30.33402159295898	1.0788810475017192	231	12:20
120.0999999999015	-53775.41839630244	7680.738408984809	302.23438645165817	30.30982859746025	1.0797421993304714	231	12:20
120.19999999990127	-53447.28465389719	7317.605065229556	287.9452156055814	30.151513019131023	1.0854115669215776	231	12:20
120.29999999990103	-53510.19891583978	7393.226712159111	290.9209011250208	30.43322632445543	1.0753641642277296	231	12:21
120.3999999999008	-53450.51959163742	7476.901918670788	294.21349141447644	30.45831410284934	1.0744784127132565	231	12:20
120.49999999990057	-53413.71030743231	7554.361779750143	297.2615100217191	30.45831410284934	1.0744784127132565	231	12:20
120.59999999990033	-53237.15331600627	7433.163113043032	292.4923846173006	30.65963783190682	1.0674229477392354	231	12:21
120.6999999999001	-53270.80055956502	7452.713575946238	293.2616885365025	30.65963783190682	1.0674229477392354	231	12:21
120.79999999989987	-53258.17782621874	7411.466922535923	291.6386470627728	30.753059169263107	1.0641803409223414	231	12:20
120.89999999989963	-53277.75871336562	7540.742852831161	296.725609981604	30.753059169263107	1.0641803409223414	231	12:20
120.9999999998994	-53130.44400009711	7426.829451945938	292.2431572548072	30.99562197785632	1.055852372136033	231	12:20
121.09999999989917	-53282.12506957352	7607.502060868292	299.35256161134555	31.203541863752648	1.0488168661765986	231	12:20
121.19999999989894	-53483.01652419433	7669.835816043478	301.8053732093245	31.12703701673378	1.0513946757462829	231	12:20
121.2999999998987	-53282.51967804463	7516.4192666745275	295.7684853215903	31.259145467304872	1.0469512362512134	231	12:20
121.39999999989847	-53547.79089788135	7649.284975293075	300.99670476958204	31.179203506859224	1.0496355682707441	231	12:20
121.49999999989824	-53447.37643673047	7684.826011074008	302.3952321729553	31.395622468085055	1.042400131560363	231	12:20
121.599999999898	-53301.548322232324	7478.60763894841	294.2806109144665	31.395622468085055	1.042400131560363	231	12:20
121.69999999989777	-53488.09392686482	7670.834088056163	301.844654866009	31.395622468085055	1.042400131560363	231	12:20
121.79999999989754	-53359.926575705525	7501.2123914395415	295.1701000672355	31.432698467854404	1.0411705830671967	231	12:20
121.8999999998973	-53215.29867276776	7243.180731757271	285.01664395448114	31.503248560496374	1.038838928890313	231	12:20
121.99999999989707	-53270.34699387083	7377.763985441513	290.3124482037631	31.503248560496374	1.038838928890313	231	12:20
122.09999999989684	-53308.45073543012	7392.11448278585	290.8771352858108	31.49513491849355	1.0391065501337027	231	12:20
122.1999999998966	-53403.589395607676	7542.816958175321	296.80722530590606	31.49513491849355	1.0391065501337027	231	12:20
122.29999999989637	-53467.86984272138	7660.153788297852	301.4243887831547	31.22200351775589	1.048196697964616	231	12:20
122.39999999989614	-53124.36108687526	7272.948398348655	286.1879912871569	31.22200351775589	1.048196697964616	231	12:20
122.4999999998959	-53548.66452448195	7526.000271577193	296.1454945340067	30.93073089814024	1.058067496009902	231	12:20
122.59999999989567	-53372.218018429005	7327.27960294641	288.32590530172257	31.104661035452907	1.0521510250135675	231	12:20
122.69999999989544	-53545.95311964722	7544.957784069122	296.8914660606434	31.104661035452907	1.0521510250135675	231	12:20
122.7999999998952	-53408.98460194416	7480.422143852842	294.35201105170626	31.171119921572974	1.0499077695473404	231	12:20
122.89999999989497	-53257.98053882402	7454.000368662093	293.31232338256257	31.171119921572974	1.0499077695473404	231	12:20
122.99999999989474	-53342.04106229861	7549.928612881213	297.0870664464632	31.28030083609606	1.0462431663504366	231	12:20
123.09999999989451	-53246.33007307051	7459.69831431723	293.5365355633993	31.402401941572986	1.0421750874994382	231	12:20
123.19999999989427	-53267.8212234189	7540.235171877461	296.7056329125536	31.17397043277324	1.0498117672154337	231	12:20
123.29999999989404	-53225.6146425858	7510.795288202463	295.5471837236953	31.178711848752478	1.0496521200076718	231	12:20
123.39999999989381	-53086.55158978209	7271.346122755786	286.1249422995529	31.18758425701711	1.0493535094430382	231	12:20
123.49999999989357	-53116.98885517666	7382.556778116736	290.5010429294852	31.448892515468902	1.0406344508015306	231	12:20
123.59999999989334	-53263.03430844439	7534.251690107594	296.4701849848589	31.351837306373024	1.0438559205108797	231	12:20
123.69999999989311	-53096.02734023324	7392.487566243815	290.89181599019224	31.36896298561683	1.0432860342293468	231	12:20
123.79999999989288	-53059.132132094994	7468.494890510067	293.88267777876337	31.659139973845974	1.0337236266742365	231	12:20
123.89999999989264	-52914.95288549829	7477.361676033794	294.23158270689197	31.726239256473868	1.0315373570308468	231	12:20
123.99999999989241	-53038.153614965966	7500.347131481646	295.1360523886699	31.70316258195262	1.0322882112014102	230	12:20
124.09999999989218	-53249.74825861381	7667.850298049654	301.72724376646386	31.732220348665162	1.0313429262610057	230	12:20
124.19999999989194	-53263.401943863835	7713.523955550163	303.5244863122485	31.732220348665162	1.0313429262610057	230	12:20
124.29999999989171	-52964.55274445121	7517.825851514946	295.8238339461104	31.488335655832703	1.0393309239603854	230	12:20
124.39999999989148	-53069.0155980048	7596.0746465692255	298.9028968310209	31.23904410281083	1.047624917185179	230	12:20
124.49999999989124	-53191.7400269729	7629.671775546558	300.2249321774042	31.23904410281083	1.047624917185179	230	12:20
124.59999999989101	-53219.19568763676	7584.4663670671835	298.44611506783065	31.271779698622616	1.0465282534780975	230	12:20
124.69999999989078	-53127.19639463001	7447.875293675606	293.0713038110139	31.271779698622616	1.0465282534780975	230	12:20
