#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
274.0000000005802	-63939.056647037505	7579.696300203875	298.6492528122309	29.324018511032182	1.062962731046766	292	1:06
275.000000000585	-64016.880383973126	7565.693691905534	298.097533015013	29.580911663894934	1.0537315129404121	292	1:06
276.00000000058975	-63533.14839215155	7426.313980442702	292.6058028668751	29.695273526704327	1.049673402527236	292	1:06
277.0000000005945	-63894.72878452254	7671.835496873422	302.27964922261737	29.55469446457029	1.054666250707454	292	1:05
278.0000000005993	-63937.66749211622	7645.702021430085	301.24995850607377	29.72868620438771	1.048493653148796	292	1:05
279.0000000006041	-63687.072759606875	7414.383375025616	292.1357225031916	29.690483664332028	1.0498427426831867	292	1:05
280.00000000060885	-63621.00422542734	7387.529888328012	291.07766246753727	29.393082304342496	1.0604651284614552	292	1:05
281.0000000006136	-63934.86989208512	7358.988743566419	289.9531066515969	29.35280054819309	1.0619204375601388	292	1:04
282.0000000006184	-63873.09263587912	7267.427062843883	286.34546507190964	29.11128780356463	1.0707303301757725	292	1:04
283.0000000006232	-63750.01407394794	7478.137936846411	294.64772977855426	29.303422617828886	1.0637098337717017	292	1:04
284.00000000062795	-64127.41339796432	7237.443136993246	285.16406192632064	29.573452112405832	1.0539973041793447	292	1:03
285.0000000006327	-64018.278502743866	7383.299948348013	290.91099768778435	29.683589243444224	1.0500865830649784	292	1:03
286.0000000006375	-63594.40473573285	7535.1765778411145	296.8951216053264	29.891528144569737	1.042781708951045	292	1:03
287.0000000006423	-63816.43533848121	7246.42278290546	285.5178708964939	29.657354359925197	1.0510154892262382	292	1:02
288.00000000064705	-64284.00636949795	7690.8366859457665	303.0283191817088	29.70392226337212	1.0493677745779992	292	1:02
289.0000000006518	-64071.81288466463	7623.539553141094	300.3767303010329	29.584890272405087	1.0535898059701918	292	1:02
290.0000000006566	-64185.968900437845	7669.528815068572	302.1887631540719	29.558097644282835	1.0545448214182247	292	1:02
291.0000000006614	-64261.241405377164	7577.130279413502	298.54814847224236	29.676253531029527	1.050346155358221	292	1:01
292.00000000066615	-64363.41822231017	7639.35467957913	300.9998655173771	29.833996002600998	1.0447926184288283	292	1:01
293.0000000006709	-64016.70242399609	7545.165413918248	297.28869389539557	30.056892992082524	1.037044607703247	292	1:01
294.0000000006757	-64037.702579793986	7628.772898188535	300.5829304608051	29.75575048314216	1.047539998005157	292	1:00
295.0000000006805	-63848.62412456123	7456.026657012397	293.77651846089594	30.04825999292168	1.0373425552459723	292	1:00
296.00000000068525	-63927.56869320912	7540.838213016161	297.1181969170216	29.873255876459552	1.0434195365465757	292	1:00
297.00000000069	-64112.860571748955	7620.567107711782	300.2596123359681	29.725974691706924	1.04858929353959	292	1:00
298.0000000006948	-64346.5521049423	7290.984398852264	287.27365276156166	29.459121652836593	1.0580878537073193	292	0:59
299.0000000006996	-64194.03894089436	7548.529170290994	297.4212299875522	30.131738016396476	1.0344686650597803	292	0:59
300.00000000070435	-64093.4744457113	7706.325274739174	303.63858841771275	29.84513712590654	1.0444025996682667	292	0:59
301.0000000007091	-63828.841055331344	7457.375104646711	293.829648937698	29.797099856584236	1.0460863289305993	292	0:58
302.0000000007139	-63990.71683543976	7412.713030946961	292.0699089149854	29.75626864771539	1.0475217565340091	292	0:58
303.00000000071867	-64016.66718205801	7585.427191382908	298.8750568947138	29.502033054979208	1.0565488399956868	292	0:58
304.00000000072345	-63696.63788885521	7587.459556141417	298.95513453800334	29.794643571739684	1.0461725687941392	292	0:58
305.0000000007282	-63759.02155680471	7613.933544948893	299.9982418952333	29.501117508202167	1.0565816292581607	292	0:57
306.000000000733	-63688.10787719206	7661.311034153572	301.8649725913849	29.566540951574083	1.054243675403403	292	0:57
307.00000000073777	-63847.39764775045	7713.372582545882	303.9162609163793	29.58614662181098	1.0535450662160186	292	0:57
308.00000000074255	-63928.03111593248	7585.264336289821	298.86864020597835	29.425574745167914	1.059294136875654	292	0:56
309.0000000007473	-64114.25676440526	7742.318346797345	305.05675923232707	29.53511177668845	1.055365526882986	292	0:56
310.0000000007521	-64085.18856869551	7606.377732717114	299.70053370376536	29.592946708612665	1.053302974815987	292	0:56
311.00000000075687	-63861.62985820166	7427.206075247485	292.6409524871678	29.461442152647884	1.0580045145193688	292	0:55
312.00000000076164	-63777.94365204239	7371.255842692957	290.4364452766835	29.324302953723883	1.0629524204187224	292	0:55
313.0000000007664	-64073.73616075236	7468.860228303496	294.2821767782214	29.413248589499222	1.059738053309785	292	0:55
314.0000000007712	-64141.95982937043	7599.091145214126	299.41343329404845	29.09715695291083	1.0712503236036766	292	0:55
315.00000000077597	-64202.73019816025	7618.786145174025	300.1894402459368	29.19678731245805	1.0675948167917961	292	0:54
316.00000000078074	-64085.71476712648	7639.809553916184	301.01778811948463	29.450543147811107	1.0583960589558568	292	0:54
317.0000000007855	-64344.731305827125	7510.154849809141	295.90923508892087	29.487263106641674	1.0570780573640937	292	0:54
318.0000000007903	-64085.967873307585	7372.365670847999	290.4801738557882	29.259637365070308	1.065301610298265	292	0:53
319.00000000079507	-64411.42587771872	7617.269803378964	300.129694535005	29.351814916678133	1.0619560967605188	292	0:53
320.00000000079984	-64285.74129868692	7566.915463484331	298.1456723011616	29.3543301598669	1.0618651024225594	292	0:53
321.0000000008046	-64054.29235582278	7511.290598421174	295.95398496555606	29.239476280404233	1.066036152728306	292	0:52
322.0000000008094	-64091.72760003767	7549.655178103449	297.465596064837	29.422791136001997	1.0593943537740165	292	0:52
323.00000000081417	-63951.95739016132	7571.601611730428	298.33031224144867	29.69361970365866	1.0497318653916778	292	0:52
324.00000000081894	-64111.250207184145	7461.590990214832	293.99575995652964	29.54643149328429	1.0549611992513377	292	0:52
325.0000000008237	-64059.0694564186	7426.087641217088	292.59688482610744	29.702179806910557	1.0494293349641814	292	0:51
326.0000000008285	-64004.294480294106	7372.863828078956	290.4998018565571	29.418903399646155	1.059534353755946	292	0:51
327.00000000083327	-63782.91218678394	7625.847394028901	300.46766203885664	29.006210348342492	1.0746091415397139	292	0:51
328.00000000083804	-63931.6111986819	7553.1397890531825	297.60289397431274	29.52624629818195	1.0556824083551717	292	0:50
329.0000000008428	-64198.43796518649	7473.9061003521365	294.4809902738323	29.500937184345535	1.0565880875910956	292	0:50
330.0000000008476	-64212.70779646168	7371.145185072159	290.43208523183995	29.186932205637568	1.0679552952719034	292	0:50
331.00000000085237	-64193.64135766632	7475.590503752019	294.5473578163941	29.44599589513531	1.0585595037355233	292	0:49
332.00000000085714	-64053.37450208378	7530.508838066053	296.7112069811868	29.468337671564424	1.0577569440515344	292	0:49
333.0000000008619	-64129.86822403621	7513.815782511363	296.0534802898909	29.609375009264504	1.0527185660622616	292	0:49
334.0000000008667	-63946.69298910539	7464.379496498432	294.10563049554275	29.450164590031584	1.0584096637715688	292	0:49
335.00000000087147	-63602.91591590145	7609.3174184483705	299.81636089688374	29.47364897453301	1.0575663308159	292	0:48
336.00000000087624	-64109.049030156806	7551.548569297515	297.5401979806649	29.293792295200518	1.0640595279587484	292	0:48
337.000000000881	-63909.74427152189	7226.766106434288	284.7433739366712	29.701052550300805	1.0494691643995964	292	0:48
338.0000000008858	-63839.06586090685	7505.232493745819	295.7152882733542	29.685701057997363	1.0500118808329564	292	0:47
339.00000000089057	-64181.47708173329	7539.391950117597	297.0612123998432	29.495585611422207	1.056779791131929	292	0:47
340.00000000089534	-64209.1362751071	7386.654887640938	291.04318637627256	29.764921810706877	1.047217224355021	292	0:47
341.0000000009001	-64239.15313328209	7502.384060371112	295.60305653406687	29.55403666251161	1.0546897250517155	292	0:47
342.0000000009049	-64396.37534744677	7506.950181703105	295.7829672679591	29.24268239375874	1.0659192745055894	292	0:46
343.00000000090967	-63983.72732730699	7396.221819635258	291.42013513235025	29.39606410539	1.0603575597740433	292	0:46
344.00000000091444	-64106.48673389564	7370.013624071949	290.3875003522037	29.833967556637422	1.0447936146132182	292	0:46
345.0000000009192	-64207.870100690605	7518.251942193074	296.2282703766999	29.385424750557107	1.0607414752839925	292	0:45
346.000000000924	-64182.270753304125	7467.644472372598	294.2342745159164	29.354458667282366	1.0618604538088197	292	0:45
347.00000000092876	-63783.605753862415	7532.077431518424	296.7730114709662	29.14268130730043	1.0695769024500956	292	0:45
