#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
107.3999999999311	-65216.38243749429	7598.82670550492	296.3929626661846	29.27084415046637	1.0759103715610585	234	12:17
107.49999999993086	-65053.573759703664	7414.333698160768	289.19679526335216	29.383652675771298	1.07177978018376	234	12:16
107.59999999993063	-65364.22268926227	7657.292996338012	298.67344593389345	29.674540039733195	1.0612735619041214	234	12:16
107.6999999999304	-65295.861959602626	7539.264114297016	294.06971809746767	29.70270267419279	1.0602673147718862	234	12:17
107.79999999993017	-64819.051319726714	7132.898408119058	278.2193848489457	29.70270267419279	1.0602673147718862	234	12:16
107.89999999992993	-65216.22807702658	7554.98959358813	294.6830919217533	29.70270267419279	1.0602673147718862	234	12:16
107.9999999999297	-64966.797474664054	7300.526733836465	284.7577437313981	29.70270267419279	1.0602673147718862	234	12:16
108.09999999992947	-65041.61138518766	7469.928621664361	291.36528057365575	29.70270267419279	1.0602673147718862	234	12:16
108.19999999992923	-65053.0416290813	7458.077927371712	290.9030431089554	29.70270267419279	1.0602673147718862	234	12:16
108.299999999929	-65192.821298425726	7645.500963129405	298.2134965503886	29.720499132004928	1.059632433020637	234	12:16
108.39999999992877	-65179.958407517	7712.825275511713	300.83948779611603	29.720499132004928	1.059632433020637	234	12:16
108.49999999992853	-64933.67101291561	7358.020233920097	287.0002832028524	29.799513868678194	1.056822770486055	234	12:16
108.5999999999283	-64910.72348114467	7315.328944536104	285.33510537593946	29.799513868678194	1.056822770486055	234	12:15
108.69999999992807	-65180.24010107899	7616.97531813034	297.10085103800816	29.579268525889063	1.064691805284848	234	12:16
108.79999999992783	-64911.32408075192	7285.919000774	284.1879677057014	29.819749170916044	1.056105624005377	234	12:16
108.8999999999276	-65031.93239292744	7367.515209670196	287.37063564041716	29.903892525355914	1.053133961711872	233	12:17
108.99999999992737	-65348.050169836526	7664.20911667599	298.9432098693763	29.574666096186707	1.0648574933495099	233	12:16
109.09999999992714	-65287.872671321355	7532.050944824446	293.78836773206984	29.574666096186707	1.0648574933495099	233	12:17
109.1999999999269	-65084.928727991064	7374.615199406968	287.6475714193916	29.574666096186707	1.0648574933495099	233	12:18
109.29999999992667	-64827.456481822795	7253.238157890155	282.9132483022764	29.574666096186707	1.0648574933495099	233	12:17
109.39999999992644	-65218.09985286402	7658.928643416824	298.7372445046931	29.574666096186707	1.0648574933495099	233	12:17
109.4999999999262	-65066.93349709659	7558.609821032567	294.8242992395889	29.800371619400618	1.056792351721268	233	12:16
109.59999999992597	-65310.85375503305	7658.672983669232	298.727272471778	29.800371619400618	1.056792351721268	233	12:16
109.69999999992574	-65236.780452074716	7604.055369057406	296.5969071883019	29.786598480444084	1.0572810059701918	233	12:17
109.7999999999255	-64958.37648266583	7286.126514238223	284.1960617882272	29.786598480444084	1.0572810059701918	233	12:17
109.89999999992527	-65340.677699757274	7621.825975449029	297.2900513908104	29.72681330117659	1.0594073601756573	233	12:17
109.99999999992504	-65101.126098927954	7536.766280366343	293.9722898460215	29.848246430333674	1.0550973196813709	233	12:16
110.0999999999248	-65072.380269354995	7516.897696566972	293.1973138339996	29.848246430333674	1.0550973196813709	233	12:16
110.19999999992457	-64758.38684875076	7326.861846358202	285.7849473149211	29.98266352648948	1.0503671489362656	233	12:16
110.29999999992434	-64935.70602496737	7513.151890257858	293.05120830053255	30.075558080836988	1.0471228737032194	233	12:16
110.3999999999241	-64944.45091298211	7508.806215420667	292.88170483773536	30.075558080836988	1.0471228737032194	233	12:16
110.49999999992387	-64999.5996220237	7525.368254159499	293.527708743317	29.955452903465986	1.0513212705320256	234	12:15
110.59999999992364	-65101.84348419763	7545.691388080619	294.3204145263267	29.794304727147306	1.0570075420199083	234	12:15
110.6999999999234	-65069.74346183124	7504.483144204394	292.71308303133463	29.83271576942969	1.0556465944714815	234	12:15
110.79999999992317	-64945.060865573	7450.1228091480125	290.59275296153385	29.70998105556463	1.0600075694069	234	12:15
110.89999999992294	-64992.662855813454	7452.047458170507	290.66782408079706	29.687637427720528	1.0608053565228477	234	12:15
110.99999999992271	-64982.71922911654	7667.427649042745	299.0687490322747	29.687637427720528	1.0608053565228477	234	12:15
111.09999999992247	-64966.877062752435	7548.038272659767	294.41195498387464	29.6447555029117	1.0623398395962784	234	12:15
111.19999999992224	-64956.5332058889	7516.413698015136	293.1784354241787	29.60075147322879	1.0639190979430542	234	12:15
111.29999999992201	-64871.21809182831	7443.366473933109	290.329221460064	29.60075147322879	1.0639190979430542	234	12:15
111.39999999992177	-64870.46540627218	7471.034526161888	291.4084164843892	29.60075147322879	1.0639190979430542	234	12:15
111.49999999992154	-65027.45693809175	7626.777231723796	297.4831756155193	29.60075147322879	1.0639190979430542	234	12:15
111.59999999992131	-65168.48326830374	7822.593840788105	305.12102118683237	29.642514682362364	1.0624201469847863	234	12:15
111.69999999992108	-64946.16108820026	7567.3853656140545	295.1665901955903	29.642514682362364	1.0624201469847863	233	12:15
111.79999999992084	-64973.72287734956	7606.457012723403	296.6905835292714	29.673602947198003	1.061307076928718	234	12:15
111.89999999992061	-65117.69383028688	7800.033325211532	304.24104611829017	29.673602947198003	1.061307076928718	234	12:15
111.99999999992038	-64715.06876546744	7463.290631545558	291.1063651339819	29.673602947198003	1.061307076928718	234	12:15
112.09999999992014	-64895.343663304986	7692.423011141702	300.04369552237654	29.73399561485885	1.0591514579391523	234	12:15
112.19999999991991	-64903.20483183474	7610.793273577112	296.8597197987422	29.722527991432916	1.0595601025226205	234	12:15
112.29999999991968	-64702.502202205535	7615.17825869618	297.03075656284506	29.85478762930961	1.0548661473282896	233	12:15
112.39999999991944	-64768.76993461294	7692.867908889081	300.0610488015787	29.808177980147054	1.0565155920234055	233	12:15
112.49999999991921	-64654.73381462344	7433.177500406427	289.9317995728254	29.891836804958707	1.053558702709424	233	12:15
112.59999999991898	-64768.76930595303	7524.3834628114	293.48929686256446	30.08472335094017	1.0468038691421087	233	12:15
112.69999999991875	-64776.97210611391	7529.958030297468	293.7067334007055	29.765270845274625	1.058038576888466	233	12:16
112.79999999991851	-64988.37964491546	7735.5712540724235	301.72669686609873	29.765270845274625	1.058038576888466	233	12:16
112.89999999991828	-64687.416001487814	7517.627155987769	293.2257664684989	29.765270845274625	1.058038576888466	233	12:16
112.99999999991805	-64693.98685382737	7500.759075441387	292.56782537293316	29.77930247514238	1.0575400425218837	233	12:16
113.09999999991781	-64801.380913442816	7602.051589900924	296.51874959059165	29.84546420149663	1.0551956770789606	233	12:16
113.19999999991758	-64811.60923774264	7641.1866875374	298.045217818154	29.554824842262875	1.0655723718179497	233	12:16
113.29999999991735	-64702.96733820072	7629.995274449823	297.6086956799343	29.73416554716521	1.0591454048333488	233	12:16
113.39999999991711	-64778.39725945148	7615.4945717509545	297.0430943838098	29.66437855681968	1.061637099375341	233	12:16
113.49999999991688	-64691.23898365715	7608.666494015945	296.7767645584792	29.66437855681968	1.061637099375341	233	12:15
113.59999999991665	-64743.426169257145	7610.397495714638	296.8442824453504	29.747086544953376	1.058685352538395	233	12:15
113.69999999991641	-64568.681715204846	7594.4261328787015	296.2213179098741	29.66135982210503	1.0617451456950469	233	12:15
113.79999999991618	-64707.348201179586	7696.3897339834	300.1984179263333	29.445020154191905	1.0695460434708064	233	12:16
113.89999999991595	-64493.72660284172	7426.937556418805	289.6884099605814	29.445020154191905	1.0695460434708064	233	12:16
113.99999999991572	-64573.37607997938	7560.7068918213145	294.9060956863413	29.41674363357207	1.070574132817771	233	12:16
114.09999999991548	-64666.22564463987	7494.049468966702	292.30611653044633	29.351903070695343	1.0729391116474565	233	12:15
114.19999999991525	-64604.28546567817	7605.492921385694	296.65297905440457	29.694441811684815	1.0605622764540952	233	12:16
114.29999999991502	-64755.774817221856	7658.778140063931	298.73137410701406	29.54449189996929	1.065945046963791	233	12:15
114.39999999991478	-64697.66033083739	7677.1771458983185	299.4490290899098	29.694762011207494	1.0605508403787844	233	12:15
114.49999999991455	-64660.2086979243	7669.4001668758165	299.14568727907437	29.694762011207494	1.0605508403787844	233	12:15
114.59999999991432	-64630.63158787275	7605.684923840451	296.66046812852227	29.694762011207494	1.0605508403787844	233	12:15
114.69999999991408	-64681.60096402711	7685.662068305997	299.7799843002165	29.694762011207494	1.0605508403787844	233	12:15
114.79999999991385	-64733.46254668487	7588.045680007964	295.97244773520094	29.89172579263184	1.053562615431088	233	12:15
114.89999999991362	-64587.36733245413	7508.130190267542	292.855336411959	29.89172579263184	1.053562615431088	233	12:15
114.99999999991338	-64853.50591873797	7708.926367755526	300.68741052605793	29.83062348760839	1.055720636174976	233	12:15
115.09999999991315	-64930.90600091187	7715.733651935338	300.95292929677856	29.739632418867835	1.0589507080072047	233	12:15
115.19999999991292	-64811.52169466269	7633.537913821798	297.7468766675803	29.815379273470604	1.0562604123522272	233	12:15
115.29999999991269	-64864.26835957539	7800.83315717491	304.27224364054575	29.815379273470604	1.0562604123522272	233	12:15
115.39999999991245	-64775.885200889024	7469.462495483181	291.34709927736213	29.68471223326297	1.0609098905309615	233	12:15
115.49999999991222	-64955.52047241476	7698.303916128551	300.2730807840444	29.68471223326297	1.0609098905309615	233	12:14
115.59999999991199	-65102.61991738659	7833.231622977643	305.5359488989055	29.610529319359987	1.063567775711576	233	12:14
115.69999999991175	-65010.63925067123	7738.714166142548	301.84928645209214	29.380344593601677	1.0719004573109219	233	12:15
115.79999999991152	-64837.91967272686	7586.535766114378	295.9135533993205	29.379931198624313	1.071915539656156	233	12:15
115.89999999991129	-64951.530080057564	7644.396743518779	298.1704263588299	29.379931198624313	1.071915539656156	233	12:15
115.99999999991105	-64954.345573487604	7657.77159408779	298.6921136849134	29.461490370962473	1.0689481220839296	233	12:15
116.09999999991082	-64681.996930386435	7374.5441552766015	287.64480033628956	29.342985633158797	1.0732651816537009	233	12:15
116.19999999991059	-64906.53529360893	7620.018885958285	297.2195656923306	29.242169586011922	1.076965397974396	233	12:15
116.29999999991036	-64806.69215651971	7725.6813106216305	301.34093867557993	29.242169586011922	1.076965397974396	233	12:15
116.39999999991012	-64846.29887031941	7640.565214481176	298.0209772021365	29.298522729420988	1.0748939493188054	233	12:15
116.49999999990989	-64944.79361591395	7715.984773418023	300.9627243142367	29.298522729420988	1.0748939493188054	233	12:14
116.59999999990966	-64706.844317262556	7500.2672301425155	292.5486408999934	29.431170859768212	1.0700493349683247	233	12:14
116.69999999990942	-64718.17143963798	7501.286568667347	292.58840029667965	29.431170859768212	1.0700493349683247	233	12:15
116.79999999990919	-64761.30596102064	7567.894057666606	295.1864317777692	29.412374136877602	1.0707331771068436	233	12:14
116.89999999990896	-64777.475145465956	7447.576677439088	290.49344085062603	29.412374136877602	1.0707331771068436	233	12:14
116.99999999990872	-64730.96344534107	7596.301924461222	296.2944833400167	29.412374136877602	1.0707331771068436	233	12:14
117.09999999990849	-64737.25547654828	7647.456378904127	298.2897677297661	29.412374136877602	1.0707331771068436	233	12:14
117.19999999990826	-64829.81790066123	7748.2044667470145	302.21945653515417	29.329071486298897	1.0737743545869156	233	12:14
117.29999999990802	-64868.571972526435	7768.445133137378	303.00894566423665	29.450578000674273	1.0693442011600953	233	12:14
117.39999999990779	-64665.63664707297	7543.333784257889	294.2284559636573	29.450578000674273	1.0693442011600953	233	12:14
117.49999999990756	-64663.513973732246	7631.838728587722	297.6805997849556	29.56255719516439	1.0652936617738014	233	12:14
117.59999999990733	-64641.17325035721	7524.598334076305	293.4976779368099	29.56255719516439	1.0652936617738014	233	12:14
117.69999999990709	-64738.481567082665	7545.864963757987	294.32718486222933	29.518171053694882	1.0668955318589108	233	12:14
117.79999999990686	-64638.51111708506	7539.304660153349	294.07129959247317	29.518171053694882	1.0668955318589108	233	12:14
117.89999999990663	-64682.0163477085	7697.241499123025	300.23164110709706	29.699480172730386	1.0603823576262565	233	12:14
117.9999999999064	-64502.36067015087	7606.242288267351	296.6822081813193	29.581655999702754	1.0646058762278408	233	12:14
118.09999999990616	-64671.46269813576	7724.061581125481	301.27776097161495	29.562311675028152	1.0653025092228048	233	12:14
118.19999999990593	-64968.32405255191	7935.263751104285	309.5157218184119	29.58053988163532	1.064646045401828	233	12:14
118.2999999999057	-64882.906545295176	7732.045635464592	301.58917977498663	29.58053988163532	1.064646045401828	233	12:14
118.39999999990546	-64958.93269819455	7691.980147836996	300.02642159680556	29.58053988163532	1.064646045401828	233	12:13
118.49999999990523	-64854.016247403284	7384.538026741742	288.03461224895136	29.58053988163532	1.064646045401828	233	12:13
118.599999999905	-64988.21056286775	7520.455912517606	293.3361023875865	29.58197862914768	1.0645942653343565	233	12:13
118.69999999990476	-65025.85812840122	7535.267940961321	293.9138469741749	29.58197862914768	1.0645942653343565	233	12:14
118.79999999990453	-65109.969677589426	7643.296109653928	298.1274960296283	29.54033138026429	1.0660951768088238	233	12:13
118.8999999999043	-65277.72698450429	7932.837202080208	309.4210740415677	29.335238982224514	1.0735486022430891	233	12:13
118.99999999990406	-64922.8702366252	7532.639649764258	293.81133022457163	29.335238982224514	1.0735486022430891	233	12:13
119.09999999990383	-64859.35241816891	7560.010504234955	294.87893302190844	29.53701787828596	1.066214772784694	233	12:13
119.1999999999036	-65066.926542244706	7678.791130020347	299.5119826950075	29.253374933851994	1.0765528721744393	233	12:13
119.29999999990336	-64906.42221545064	7543.64644672193	294.24065139298125	29.30315692714762	1.0747239583820374	233	12:13
119.39999999990313	-64921.450795348064	7544.089503128454	294.2579328505072	29.30315692714762	1.0747239583820374	233	12:13
119.4999999999029	-65020.55610557218	7616.179939225735	297.0698272077362	29.535501031656427	1.0662695300844849	233	12:13
119.59999999990266	-64984.168755986	7481.377753836769	291.81185506943655	29.535501031656427	1.0662695300844849	233	12:13
119.69999999990243	-64933.0388615948	7530.334672952369	293.7214243834952	29.535501031656427	1.0662695300844849	233	12:13
119.7999999999022	-64960.695796721935	7561.609124735689	294.94128736748763	29.505186716796782	1.0673650401915882	233	12:13
119.89999999990196	-65058.21927006284	7617.125280411317	297.10670033112535	29.663522090194633	1.0616677517281117	233	12:13
119.99999999990173	-65116.69795539792	7605.948823854331	296.6707615738123	29.550244978499066	1.065737520238782	233	12:13
120.0999999999015	-65074.29018772772	7646.600260110026	298.256374734293	29.419794396231545	1.0704631168281753	233	12:13
120.19999999990127	-64889.92184763402	7638.3547069965525	297.93475614620843	29.419794396231545	1.0704631168281753	233	12:13
120.29999999990103	-64824.54381773528	7604.1866260101815	296.6020268783029	29.37864088321821	1.0719626183872775	233	12:13
120.3999999999008	-64791.35630452528	7633.383994430739	297.7408730270058	29.37864088321821	1.0719626183872775	233	12:13
120.49999999990057	-65018.39866661615	7799.011375772396	304.20118488264166	29.360276435198127	1.0726331162222789	233	12:13
120.59999999990033	-64877.73084876969	7612.289083592059	296.9180640114869	29.360276435198127	1.0726331162222789	233	12:13
120.6999999999001	-64718.84149109697	7496.454446418515	292.3999229060505	29.360276435198127	1.0726331162222789	233	12:13
120.79999999989987	-64947.069832167035	7672.24415779228	299.25661741687	29.3173931147146	1.0742020848377427	233	12:13
120.89999999989963	-65013.70127441091	7717.867450463663	301.0361583125271	29.3173931147146	1.0742020848377427	233	12:13
120.9999999998994	-64990.42186472827	7625.546269955344	297.4351618339685	29.3173931147146	1.0742020848377427	233	12:13
121.09999999989917	-65040.280312238785	7678.988058638533	299.519663914601	29.3173931147146	1.0742020848377427	233	12:12
121.19999999989894	-64966.48205333974	7715.35203066264	300.93804412252535	29.3173931147146	1.0742020848377427	233	12:12
121.2999999998987	-65063.25922304951	7783.463796934344	303.5947500825484	29.30049523866286	1.0748215874617173	233	12:12
121.39999999989847	-65085.42225069887	7734.5538305883965	301.6870121657622	29.30049523866286	1.0748215874617173	233	12:12
121.49999999989824	-65176.4129907781	7801.345377777641	304.292222854162	29.414769326146082	1.0706459893207767	233	12:12
121.599999999898	-65094.454109013954	7756.845294573711	302.5564928512459	29.6589671768936	1.0618307986924507	233	12:12
121.69999999989777	-65043.003643967415	7676.473927006867	299.4215999697682	29.6589671768936	1.0618307986924507	233	12:12
121.79999999989754	-65240.964019973646	7715.321431487179	300.9368505987589	29.59646237577322	1.064073280312487	233	12:12
121.8999999998973	-65075.97359502863	7591.6613442922735	296.1134770665392	29.50660278567429	1.067313815642787	233	12:12
121.99999999989707	-64962.0056567986	7588.739204822111	295.9994987369297	29.50660278567429	1.067313815642787	233	12:12
122.09999999989684	-64817.04785850938	7478.45252644203	291.6977562950335	29.307409955899374	1.0745679967360893	233	12:12
122.1999999998966	-64872.17434858988	7462.079098283137	291.0591091631677	29.307409955899374	1.0745679967360893	233	12:12
122.29999999989637	-64737.7783600477	7525.3260785145485	293.5260636782506	29.307409955899374	1.0745679967360893	233	12:12
122.39999999989614	-65048.49879138378	7755.554657479146	302.5061514278907	29.307409955899374	1.0745679967360893	233	12:12
122.4999999998959	-65090.4507886481	7748.4188612540365	302.2278190134127	29.307409955899374	1.0745679967360893	233	12:12
122.59999999989567	-65176.04306879899	7831.943215773676	305.48569445264627	29.64764280810196	1.0622363811408277	233	12:12
122.69999999989544	-65018.51025270767	7738.572576501871	301.84376373461095	29.64764280810196	1.0622363811408277	233	12:12
122.7999999998952	-64932.56622730929	7620.189288420543	297.2262122566742	29.66437391917047	1.0616372653488575	233	12:12
122.89999999989497	-64998.11158862201	7628.099574605022	297.5347537261167	29.538181663975408	1.0661727645964933	233	12:12
122.99999999989474	-64945.11335099468	7540.04219312486	294.10006713659044	29.763445401077856	1.0581034682461066	233	12:12
123.09999999989451	-64838.852221589594	7708.964745787921	300.68890746488324	29.78475340792337	1.057346501228926	233	12:12
123.19999999989427	-64747.272361854964	7556.454891954745	294.74024602473554	29.68976874878974	1.0607292051447141	233	12:12
123.29999999989404	-64895.42799427264	7638.234553206179	297.93006953611916	29.876932109671984	1.0540842911926362	233	12:12
123.39999999989381	-64749.03138833956	7504.428729445486	292.71096057845733	29.876932109671984	1.0540842911926362	233	12:12
123.49999999989357	-64761.31051725274	7422.840570914754	289.52860664901664	29.876932109671984	1.0540842911926362	233	12:11
123.59999999989334	-64953.87465445962	7359.373547954446	287.0530693462406	29.876932109671984	1.0540842911926362	233	12:11
123.69999999989311	-64879.81579744295	7375.53706030369	287.68352869186737	29.962679800890193	1.0510676953834568	233	12:11
123.79999999989288	-64967.843867974356	7452.071496766617	290.6687617085383	29.749189769816883	1.0586105050089893	233	12:11
123.89999999989264	-64965.35106902092	7377.576824670579	287.7630898961524	29.831485699022828	1.055690122965136	233	12:12
123.99999999989241	-64877.82100929573	7453.352934385229	290.7187443054538	29.695049554723592	1.0605405708381634	233	12:11
124.09999999989218	-65052.41259811653	7576.744576310994	295.53164710426717	29.745002180960366	1.0587595393081701	233	12:11
124.19999999989194	-65058.16036078794	7613.997885182266	296.9847159810026	29.745002180960366	1.0587595393081701	233	12:11
124.29999999989171	-64930.15612999146	7450.198778996412	290.5957161727391	29.684101030050602	1.0609317349362364	233	12:11
124.39999999989148	-64844.92510464901	7406.621065928891	288.8959633052415	29.684101030050602	1.0609317349362364	233	12:11
124.49999999989124	-65314.03961144091	7923.067345437288	309.0399998484793	29.468019660106375	1.0687112730710193	233	12:11
124.59999999989101	-65114.75216020938	7623.22043861307	297.3444425599391	29.468019660106375	1.0687112730710193	233	12:11
124.69999999989078	-65066.36453236951	7602.463947189859	296.5348336260989	29.468019660106375	1.0687112730710193	233	12:11
