#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
124.99999999989008	-70314.85520873746	7391.0832259607005	288.66437163859393	29.4798106518778	1.1031331900724541	292	1:50
125.99999999988775	-70404.33984881744	7296.843980335042	284.9837862912831	29.70227451816758	1.0948709516251593	292	1:50
126.99999999988542	-70465.07964877831	7945.230250943779	310.30700477797984	29.934396607236298	1.08638092806175	292	1:50
127.99999999988309	-70374.93358592023	7777.448696644216	303.754168682952	29.774717393715854	1.0922070942645272	292	1:50
128.99999999988785	-70435.07177128561	7554.00053732079	295.02723102943736	29.895008237803797	1.0878122965697807	292	1:49
129.99999999989262	-70602.82458275664	7830.377583500606	305.82134657810343	29.643093577126624	1.0970568062515331	292	1:49
130.9999999998974	-70045.54401780217	7852.501087207698	306.6853968263296	29.694743897204123	1.0951486121488243	292	1:49
131.99999999990217	-70331.8894546171	7489.56833583906	292.510782440591	29.704124135610186	1.094802776162376	292	1:48
132.99999999990695	-70408.72654415717	7592.869582741086	296.54529113367647	29.82754425555204	1.0902727119777762	292	1:48
133.99999999991172	-69976.0501332499	7376.089842493375	288.078793654283	30.1092285327934	1.0800727601412508	292	1:48
134.9999999999165	-70285.66762393643	7592.3483488226475	296.5249339469228	30.156833131733624	1.0783677923036736	292	1:48
135.99999999992127	-70264.51537022146	7755.05926438246	302.8797323929528	29.851355651593074	1.0894030390677538	292	1:47
136.99999999992605	-70373.33345314127	7657.491834443785	299.0691622783159	29.900315089711484	1.0876192264050037	292	1:47
137.99999999993082	-70406.66380352879	7711.310428828541	301.17108837704797	29.842447178856556	1.0897282442097602	292	1:47
138.9999999999356	-70384.9737238083	7546.32188389313	294.727335385056	29.78874991364369	1.0916925907066395	292	1:46
139.99999999994037	-70304.02834056717	7626.3621287098285	297.85336796640445	29.802065008889564	1.091204839578651	292	1:46
140.99999999994515	-70046.63055998486	7588.23451198879	296.3642649234029	29.87299662995405	1.088613839782296	292	1:46
141.99999999994992	-70123.63043444377	7319.399224891891	285.8646985064627	30.006645273116977	1.0837651883822133	292	1:45
142.9999999999547	-70334.04606462322	7607.290378924507	297.1085062865236	29.76674666167723	1.0924995578709136	292	1:45
143.99999999995947	-70485.50185987778	7397.6326124023335	288.92016290274205	29.67355073464561	1.0959307788254904	292	1:45
144.99999999996425	-70408.13856639399	7769.178421654243	303.4311668089001	29.667447312809443	1.0961562423706306	292	1:45
145.99999999996902	-70211.61116792107	7838.149017084563	306.12486582198966	30.265628295544683	1.0744914081934014	292	1:44
146.9999999999738	-70329.06286879428	7763.659229152125	303.2156105518713	30.161061421460886	1.0782166155465067	292	1:44
147.99999999997857	-70281.38630121396	7508.385020211823	293.2456823469683	30.13190981556093	1.0792597537360071	292	1:44
148.99999999998334	-70240.8864826342	7511.646853007818	293.3730757053787	30.057271706722535	1.0819397676690825	292	1:43
149.99999999998812	-70216.82526322067	7574.740226384767	295.83723534526	29.9469979482871	1.0859237918703617	292	1:43
150.9999999999929	-69967.23279540252	7508.148305616395	293.236437278572	30.156793932347576	1.0783691940228182	292	1:43
151.99999999999767	-70002.7691853884	7396.938110379433	288.8930385985077	29.873847774325128	1.0885828237729418	292	1:42
153.00000000000244	-70304.86775511334	7393.31546474613	288.75155342056604	29.8668968798908	1.0888361686156116	292	1:42
154.00000000000722	-70562.50949929841	7449.751454815487	290.95570389663584	29.939210817107796	1.0862062385610802	292	1:42
155.000000000012	-70837.00103897855	7672.367653291988	299.6501486870933	29.681748543243675	1.095628093464874	292	1:42
156.00000000001677	-70265.98844684157	7458.15950986415	291.2840868755746	29.53898437458908	1.1009233477611824	292	1:41
157.00000000002154	-70373.71899289385	7553.201836728758	294.9960371709084	29.966327704202495	1.0852233175898034	292	1:41
158.00000000002632	-70286.11912938583	7727.4948230424325	301.8031821910771	29.98805906205575	1.0844368920256666	292	1:41
159.0000000000311	-69845.19297081625	7568.229951133845	295.5829715983845	30.080992320779668	1.0810865951610662	292	1:40
160.00000000003587	-70211.70551730093	7565.373668261524	295.4714173004076	29.944875259957293	1.0860007692409486	292	1:40
161.00000000004064	-70095.40014051978	7548.514061566846	294.8129525498689	29.971813642117812	1.0850246820378933	292	1:40
162.00000000004542	-70598.283685873	7720.167509458088	301.51700839124834	29.78450419171551	1.0918482093176247	292	1:39
163.0000000000502	-69953.77197431691	7439.496894703199	290.55520425933685	29.886350013514484	1.0881274412041746	292	1:39
164.00000000005497	-70217.67923953137	7726.802023600843	301.7761243824496	29.65077782440425	1.096772494796813	292	1:39
165.00000000005974	-70359.53184843436	7697.952890749159	300.64939957739006	29.564344030887725	1.0999789994718643	292	1:39
166.00000000006452	-70554.81231127208	7725.934616141062	301.7422471249926	29.582527397527944	1.0993028800458546	292	1:38
167.0000000000693	-70294.99555618386	7465.133284048798	291.5564529255048	30.055143115716007	1.0820163937310578	292	1:38
168.00000000007407	-70374.03359015679	7530.833085521522	294.12240859520836	29.948765973063356	1.0858596843818968	292	1:38
169.00000000007884	-70430.12844349642	7699.106818701024	300.69446711038324	29.748702781095567	1.0931622063131936	292	1:37
170.00000000008362	-70347.85692887864	7388.69658689405	288.57115963631486	29.750369452531825	1.0931009653182753	292	1:37
171.0000000000884	-70504.94275142756	7674.6795653336685	299.74044216862944	29.71037729081007	1.0945723525765156	292	1:37
172.00000000009317	-70610.51782236114	7569.169270080025	295.6196574135861	29.743101786474703	1.093368062302298	292	1:37
173.00000000009794	-70573.44708684683	7543.949261269329	294.6346708056031	29.905642629920646	1.0874254724959962	292	1:36
174.00000000010272	-70425.38557839385	7463.158643304429	291.47933183076685	29.851757122977137	1.0893883878650092	292	1:36
175.0000000001075	-70384.29286987681	7404.537264480545	289.1898293362817	30.015215560994005	1.0834557393417201	292	1:36
176.00000000011227	-70202.44831622529	7550.974922438505	294.90906334114135	29.98034433390357	1.084715946052765	292	1:35
177.00000000011704	-70404.21252152594	7509.136685578421	293.27503920902734	29.65517761950251	1.096609771972879	292	1:35
178.00000000012182	-70484.29231190687	7292.395661527093	284.8100538201029	29.95278475088156	1.0857139941280667	292	1:35
179.0000000001266	-70222.81194605221	7624.103707863044	297.7651636241313	29.969572913756792	1.0851058058358347	292	1:35
180.00000000013137	-70347.64630713663	7753.064650029879	302.8018312137688	29.58577763453225	1.0991821127317822	292	1:34
181.00000000013614	-69977.51828929284	7498.614161518277	292.8640740361276	29.901454752359147	1.0875777729366864	292	1:34
182.00000000014091	-70235.07638507755	7517.817305405544	293.61406741250215	29.802682213766666	1.091182241043926	292	1:34
183.0000000001457	-70267.27231427727	7392.56744605209	288.72233898207475	29.620055312620064	1.097910089090285	292	1:33
184.00000000015046	-70384.7975855773	7598.345849493778	296.7591708929435	29.718879331901622	1.0942592149573158	292	1:33
185.00000000015524	-70528.02599283998	7717.532579621235	301.4140992042708	29.88494100720753	1.0881787439130224	292	1:33
186.00000000016001	-70382.78551383122	7651.678947030785	298.8421355433732	29.535161886568496	1.1010658310265375	292	1:33
187.0000000001648	-70240.46576630289	7718.429793083826	301.44914055781624	29.73054194901091	1.0938299618927652	292	1:32
188.00000000016956	-70091.45605112589	7678.38980535287	299.88534841187254	30.00959484283029	1.0836586677513036	292	1:32
189.00000000017434	-70032.10143097278	7323.563784657278	286.02734855261616	29.91385285387842	1.0871270152323935	292	1:32
190.0000000001791	-70053.55212752029	7327.919343676919	286.19745821977875	29.698787939738526	1.0949994872896547	292	1:31
191.0000000001839	-70442.88543393422	7705.736926552684	300.95341101053754	30.01638199014731	1.0834136365206308	292	1:31
192.00000000018866	-70291.66842174373	7503.855578549181	293.0687815610554	30.02127195703691	1.0832371664224314	292	1:31
193.00000000019344	-70129.47792614103	7769.7839973476	303.45481802776186	29.80610406898119	1.0910569691320764	292	1:30
194.0000000001982	-70005.840967302	7830.409146588059	305.8225792984677	29.573756665379655	1.0996289019043495	292	1:30
195.000000000203	-69728.51747383561	7753.291318594413	302.8106839267949	29.611541121549724	1.0982257706091292	292	1:30
196.00000000020776	-70079.37206954396	7816.159836392338	305.2660616611769	29.970382390425733	1.0850764979737688	292	1:30
197.00000000021254	-70046.6485353804	7696.84550360265	300.60614973091486	29.953470248676364	1.0856891471055818	292	1:29
198.0000000002173	-70200.38040604966	7705.4579036240875	300.9425135580406	29.992591903505264	1.084272998871338	292	1:29
199.0000000002221	-70412.93890317532	7575.827123608567	295.8796849422341	30.075133525204475	1.0812971965655391	292	1:29
200.00000000022686	-70229.97071028283	7720.150042897074	301.51632622143563	30.025813240686816	1.083073331151979	292	1:28
201.00000000023164	-70303.58825203628	7638.921844925011	298.3438972269167	29.986845144983043	1.0844807918240995	292	1:28
202.0000000002364	-70277.07263569019	7567.2119665229475	295.54321343587185	29.97214636070839	1.0850126372587638	292	1:28
203.0000000002412	-70429.03073404593	7686.800183451267	300.2138221192839	29.79629830612924	1.0914160286967027	292	1:27
204.00000000024596	-70508.51570370191	7854.257622899058	306.7539996624912	30.056010567593624	1.0819851654630797	292	1:27
205.00000000025074	-70284.2276198006	7541.851694015679	294.5527487226372	29.839596756333393	1.0898323403192616	292	1:27
206.0000000002555	-69991.72117953104	7723.427540758106	301.6443313908645	30.364856426839175	1.0709801195830335	292	1:27
207.0000000002603	-70220.92847244829	7628.249225980771	297.9270699842662	29.99580475796225	1.08415686225273	292	1:26
208.00000000026506	-70125.07430511375	7587.380928281043	296.33092756308577	29.64753181967146	1.0968925765874509	292	1:26
209.00000000026984	-69918.3449465608	7573.113124345849	295.77368763874705	29.74059061531771	1.093460381731241	292	1:26
210.0000000002746	-70464.58797559587	7583.581131897124	296.1825236279676	29.885017549277485	1.0881759568491232	292	1:25
211.00000000027939	-70331.84359485714	7408.593219568442	289.34823774423063	29.86561140431628	1.0888830342993727	292	1:25
212.00000000028416	-70631.34600880367	7665.802620650666	299.3937463487273	29.710388980430956	1.0945719219145058	292	1:25
213.00000000028894	-70481.30798841684	7574.2764442933	295.81912198326455	30.05192129408336	1.0821323950938357	292	1:25
214.0000000002937	-70133.79981774633	7790.662276740055	304.27023509417364	30.179886407703957	1.0775440678542951	292	1:24
215.00000000029848	-70279.88028260472	7797.671978201575	304.5440043112021	30.17002864786756	1.077896144770032	292	1:24
216.00000000030326	-70353.03489984787	7286.292275657324	284.5716814471906	30.08684354600562	1.0808763477435404	292	1:24
217.00000000030803	-70600.09516735488	7710.451219182967	301.1375312914541	29.834081185605356	1.090033822889391	292	1:23
218.0000000003128	-69969.06740623477	7533.164292799782	294.2134556668709	29.844134083219252	1.089666648610297	292	1:23
219.00000000031758	-69841.16938527362	7828.114077394116	305.73294362714825	29.921560636636666	1.086846971722438	292	1:23
220.00000000032236	-70507.32210754059	7890.013501820706	308.15047268352953	29.696807589790133	1.0950725080064971	292	1:22
221.00000000032713	-70527.46234139943	7397.206924528139	288.9035373393487	29.62135742055575	1.097861826702462	292	1:22
222.0000000003319	-70488.65305162332	7776.333740243055	303.7106232134849	29.56540310275841	1.0999395967682166	292	1:22
223.00000000033668	-70438.14850123401	7499.8617074198	292.91279788928193	29.59504092063159	1.0988380673083336	292	1:22
224.00000000034146	-70308.27025548872	7436.36816055807	290.4330091698734	29.41563341395094	1.1055399388991074	292	1:21
225.00000000034623	-70464.86789794953	7392.278951226189	288.7110715974311	29.210911990045027	1.1132879924536632	292	1:21
226.000000000351	-70275.99312974949	7342.79691268333	286.77851298231496	29.28928399596035	1.1103090663337187	292	1:21
227.00000000035578	-70290.57951629086	7514.698348265179	293.492254171389	29.293868704998985	1.1101352946798835	292	1:20
228.00000000036056	-70549.97107997988	7668.8049974554015	299.5110064562467	29.226446870096073	1.1126962408972079	292	1:20
229.00000000036533	-70224.78967101916	7710.129065834935	301.1249493476526	29.243878119643682	1.1120330017137312	292	1:20
230.0000000003701	-70067.06466120254	7505.993407776861	293.15227610601073	29.603982800344752	1.0985061633922835	292	1:19
231.00000000037488	-70549.62633989824	7728.828444908524	301.8552678064341	29.34923786696844	1.1080409554259052	292	1:19
232.00000000037966	-70615.46879501946	7582.493664572615	296.14005176527706	29.730943230722406	1.0938151983531164	292	1:19
233.00000000038443	-70237.66755885203	7372.107769918932	287.9232707840381	29.530818944395573	1.1012277589853163	292	1:19
234.0000000003892	-70548.58548500147	7332.954791684061	286.3941214679743	29.5405195363439	1.1008661349753208	292	1:18
235.00000000039398	-70352.1858606429	7450.545749163536	290.98672566595786	29.63079757349278	1.0975120560450202	292	1:18
236.00000000039876	-70325.05015244975	7548.5928278807005	294.81602882810853	29.712129451720948	1.094507804295201	292	1:18
237.00000000040353	-70178.80866820106	7410.035446102819	289.4045649974327	29.67845969789252	1.095749506482883	292	1:17
238.0000000004083	-70088.64063759704	7606.240566068981	297.0675050477317	29.547362973354996	1.1006111644028487	292	1:17
239.00000000041308	-69972.65690732215	7696.690854224955	300.6001097819559	29.563064266709873	1.1000266167860648	292	1:17
240.00000000041786	-70166.57676540647	7747.479616304241	302.58370347772484	29.80324749399215	1.0911615445160265	292	1:17
241.00000000042263	-70033.42054557789	7492.018793866446	292.6064869408755	30.03027370868518	1.0829124596933852	292	1:16
242.0000000004274	-70261.89582187231	7657.459938769418	299.067916568517	29.702326197369988	1.094869046654581	292	1:16
243.00000000043218	-70219.96264608385	7461.227674156641	291.40391636341815	29.60908770120903	1.098316770016861	292	1:16
244.00000000043696	-70392.86863772036	7660.76633489236	299.1970503815235	29.646586173321804	1.0969275645100045	292	1:15
245.00000000044173	-69931.76410299158	7565.0797545087735	295.4599382754583	29.745974049319624	1.0932624869913008	292	1:15
246.0000000004465	-70413.91263163462	7644.7753997130885	298.57251225709484	29.69654908640423	1.0950820404255774	292	1:15
247.00000000045128	-70492.87576322778	7628.93539796587	297.9538689525445	29.69774983810652	1.0950377636156725	292	1:14
248.00000000045605	-70378.3866331478	7857.381697411856	306.8760127664732	29.566180378961583	1.0999106800511251	292	1:14
249.00000000046083	-70525.03388541666	7654.074433308293	298.935693080195	29.627504960728857	1.097634026565626	292	1:14
250.0000000004656	-70434.4997478041	7669.607825801342	299.54236152734114	29.778496124742013	1.0920684990575429	292	1:14
251.00000000047038	-70244.47345241503	7553.487475950065	295.00719302774473	30.016866952531615	1.0833961325332497	292	1:13
252.00000000047515	-70145.79890386455	7490.863757494422	292.56137611769077	29.64282166967212	1.0970668693260592	292	1:13
253.00000000047993	-70684.7792837756	7523.533187653031	293.83730553699456	29.8009798218299	1.091244575230916	292	1:13
254.0000000004847	-70559.75063044438	7344.609414224652	286.84930160727345	30.043750650946617	1.082426689828529	292	1:12
255.00000000048948	-70687.09400081667	7334.336586313623	286.4480885072135	30.30579284718721	1.0730673746473582	292	1:12
256.00000000049425	-70594.0707288064	7423.55047853533	289.932404858727	29.777294945311844	1.0921125517567492	291	1:12
257.000000000499	-70723.47510604002	7669.701208847553	299.54600867316975	30.02897368538044	1.0829593414632834	291	1:12
258.0000000005038	-70321.69413930661	7363.356676472766	287.5814901798209	29.91684655896713	1.087018229111799	292	1:11
259.0000000005086	-70348.74862395084	7377.253746088489	288.1242507936035	29.76342554867126	1.092621463008638	292	1:11
260.00000000051335	-70280.28422617487	7455.590765377676	291.18376260774824	29.43166918840533	1.1049375881116945	292	1:11
261.0000000005181	-70055.6589877524	7429.622178695994	290.16953972219335	29.60047890866218	1.0986361966468483	292	1:10
262.0000000005229	-69885.45220506386	7566.847008002394	295.52895970353126	29.605869722536845	1.0984361503956284	292	1:10
263.0000000005277	-70017.1207940827	7939.5962180836395	310.08696334350503	29.716541790770766	1.0943452907847386	292	1:10
264.00000000053245	-69970.997820291	7574.676735968177	295.8347556787958	29.629120782700145	1.0975741671729167	292	1:09
265.0000000005372	-70336.0362884257	7754.255222092086	302.84832991033613	29.512001085503734	1.1019299393802116	292	1:09
266.000000000542	-70404.99294166945	7668.77422216754	299.50980450399413	29.67769730343653	1.0957776553429632	292	1:09
267.0000000005468	-70322.73218551718	7626.239096993864	297.84856286924963	29.7799402283624	1.0920155419306614	292	1:09
268.00000000055155	-70277.864110391	7559.067282076776	295.22511659594034	29.790947633735076	1.091612055009363	292	1:08
269.0000000005563	-70293.80572407786	7400.332075946524	289.0255925026967	29.984281436435403	1.0845735168300878	292	1:08
270.0000000005611	-70264.71541706691	7630.176070394429	298.00232435698933	29.763032699837257	1.0926358847603483	292	1:08
271.0000000005659	-70224.74461180583	7626.807624286464	297.8707671346678	29.742458801711347	1.0933916991848263	292	1:07
272.00000000057065	-70719.4801634555	7650.515982694022	298.79671508750135	29.818960800536633	1.0905865494330917	292	1:07
273.0000000005754	-70544.6881346301	7456.221313402146	291.2083891399772	30.035654546743803	1.0827184577092364	292	1:07
274.0000000005802	-70643.16726850701	7538.277217791534	294.4131448375726	29.89483195750467	1.0878187110523008	292	1:06
275.000000000585	-70572.14622229402	7518.963240796406	293.65882278995207	29.703759249505477	1.0948162249086122	292	1:06
276.00000000058975	-70316.31669995686	7565.622620069652	295.4811403024446	29.9664300051021	1.0852196128000888	292	1:06
277.0000000005945	-70114.35595297095	7353.658010170342	287.2027013976722	29.824741612529902	1.090375165345123	292	1:06
278.0000000005993	-70204.239040371	7527.725134032831	294.0010251881842	29.892523166726487	1.087902730249824	292	1:05
279.0000000006041	-70313.06622581446	7452.231731338773	291.0525729809359	29.584364245180335	1.099234626021609	291	1:05
280.00000000060885	-70119.84705242518	7710.118970115991	301.1245550516778	29.964601837705494	1.085285823027911	291	1:05
281.0000000006136	-70130.89456341843	7943.123122572681	310.2247092783069	29.974595307346945	1.0849239909226394	291	1:04
282.0000000006184	-70063.93066729093	7909.045661674803	308.8937881485633	30.078426266238765	1.0811788249586647	291	1:04
283.0000000006232	-69897.4375473136	7672.441695482954	299.6530404611238	29.90457803343284	1.0874641846068132	291	1:04
284.00000000062795	-69970.95959629101	7808.183220216282	304.9545288552445	29.74953091351492	1.093131776150604	291	1:04
285.0000000006327	-70163.96069114306	7652.062320397874	298.85710848153803	30.03269699615257	1.0828250813206672	291	1:03
286.0000000006375	-69978.62152292058	7437.47278542477	290.47615113341163	29.94108600949412	1.0861382101112143	291	1:03
287.0000000006423	-70306.03897632941	7827.153740155406	305.6954369265608	30.030373073677396	1.0829088765348323	291	1:03
288.00000000064705	-70003.03668701916	7466.3986880554385	291.6058742405244	29.792739388808194	1.0915464047376	291	1:02
289.0000000006518	-70171.05150882705	7375.613714662171	288.06019812004104	30.364087242745892	1.0710072496879375	291	1:02
290.0000000006566	-70475.81356658458	7610.535554637629	297.2352490899052	30.087317829016907	1.0808593092925907	291	1:02
291.0000000006614	-70207.7639145854	7524.3720734037215	293.87006885743034	29.953392789266086	1.0856919546954158	291	1:01
292.00000000066615	-69906.14317048373	7478.593598200385	292.082155722759	30.190425586891394	1.077167907870038	291	1:01
293.0000000006709	-70211.67654120995	7523.108935318134	293.82073603967933	29.896844105587952	1.0877454975610485	291	1:01
294.0000000006757	-70321.62177613034	7219.2878052658525	281.954770941489	29.89602576831372	1.0877752721769933	291	1:01
295.0000000006805	-70467.33557353844	7535.689607200854	294.3120837397108	29.746612623712178	1.0932390177836515	291	1:00
296.00000000068525	-70678.24780330967	7434.917979739294	290.37637125604994	29.5838202245245	1.0992548399878115	291	1:00
297.00000000069	-70401.00565705472	7461.315966017969	291.4073646691524	29.300596408751854	1.1098803967493425	291	1:00
298.0000000006948	-70239.03462228144	7562.104720816628	295.3437460739782	29.698084447315303	1.095025425792325	291	0:59
299.0000000006996	-70291.48132860666	7740.201226020211	302.2994404145651	29.93458378969353	1.086374134867195	291	0:59
300.00000000070435	-70392.05279752286	7856.862506455644	306.85573536916166	29.772596565785236	1.0922848967936554	291	0:59
301.0000000007091	-70388.4802966039	7598.332078484971	296.75863305573034	29.734450686321768	1.0936861726555303	291	0:59
302.0000000007139	-70550.81194085031	7495.210113263363	292.7311263449041	29.899087629048374	1.0876638769252276	291	0:58
303.00000000071867	-70588.25735876992	7573.08824053503	295.7727157826071	29.447989680289453	1.1043252160912267	291	0:58
304.00000000072345	-70707.14253167243	7469.612086765567	291.73137596890774	29.41927249946483	1.1054031865583844	291	0:58
305.0000000007282	-70551.45612592011	7542.005540974901	294.55875733253305	30.02378079023764	1.0831466494623465	291	0:57
306.000000000733	-70458.13068890866	7557.1835239717875	295.15154499174224	29.780165567327515	1.092007278925825	291	0:57
307.00000000073777	-70389.8095239141	7522.647047219843	293.80269664902653	29.421463531184614	1.1053208666070897	291	0:57
308.00000000074255	-70405.82336429055	7666.330258460108	299.4143536443102	29.82072324331147	1.0905220943771663	291	0:56
309.0000000007473	-70030.87971568367	7548.485506014249	294.8118372910638	29.794364382576422	1.091486871462023	291	0:56
310.0000000007521	-70587.11538528322	7679.897276623204	299.94422384781484	29.577144466962395	1.0995029490917492	291	0:56
311.00000000075687	-70661.58948288855	7562.585108708735	295.36250798813586	29.887256398593514	1.0880944417724556	291	0:56
312.00000000076164	-70210.55611393921	7666.129742739694	299.40652235048395	29.611410146166516	1.0982306282143715	291	0:55
313.0000000007664	-70370.03214115722	7578.140509234367	295.97003597571774	29.866712611319684	1.0888428864049973	291	0:55
314.0000000007712	-70399.20972656767	7618.419231505251	297.54315208052515	29.89076967730344	1.087966550149793	291	0:55
315.00000000077597	-70330.90425125032	7514.164564493955	293.47140684059855	29.540499425901114	1.10086688441781	291	0:54
316.00000000078074	-70093.46443802139	7488.412822880096	292.46565300394116	29.85982466199926	1.0890940564873526	291	0:54
317.0000000007855	-70267.9862104783	7769.712698242582	303.45203338703743	29.837665525167626	1.0899028792888503	291	0:54
318.0000000007903	-70216.10181918045	7792.190821230639	304.32993356074564	29.601723945227487	1.0985899884516996	291	0:53
319.00000000079507	-69957.46793860299	7623.173088071633	297.7288175610293	29.8410786970725	1.0897782180484044	291	0:53
320.00000000079984	-69774.8500513226	7608.605692654288	297.15987686370516	29.766857962704105	1.0924954729143217	291	0:53
321.0000000008046	-69864.0664851614	7547.375455250411	294.7684834149899	29.903486754505906	1.0875038698367734	291	0:53
322.0000000008094	-70456.03099269388	7862.393565194816	307.07175507109537	29.80021291477259	1.091272658357986	291	0:52
323.00000000081417	-70116.82276527869	7776.5124044279555	303.71760107898734	29.790679922867913	1.0916218646683102	291	0:52
324.00000000081894	-69786.16612712014	7775.80090374417	303.6898128791354	30.00654251941442	1.0837688996023822	291	0:52
325.0000000008237	-69956.2938588777	7582.364993336923	296.135026412394	29.94704383459811	1.0859221279653322	291	0:51
326.0000000008285	-70101.01594113364	7687.298041113973	300.23326632860704	29.622750601253298	1.0978101934180946	291	0:51
327.00000000083327	-70314.27880736405	7554.184857359765	295.03442978861847	29.74418555677658	1.0933282239334619	291	0:51
328.00000000083804	-69969.81342653229	7600.005825680162	296.8240025242657	29.69460348367863	1.095153790654665	291	0:50
329.0000000008428	-70145.42056696868	7490.207891276035	292.5357607641598	30.137075866078792	1.0790747487131418	291	0:50
330.0000000008476	-70304.87644722118	7580.533201726244	296.06348439911886	29.973420178810038	1.0849665261133017	291	0:50
331.00000000085237	-70043.27149606092	7484.702545341424	292.3207452953466	30.18397509596177	1.0773981049132473	291	0:50
332.00000000085714	-70179.62067528878	7523.882657139541	293.8509543333409	29.979642060689677	1.0847413555273695	291	0:49
333.0000000008619	-70372.31141358966	7848.096740946236	306.5133817363658	29.863704224444195	1.0889525734225327	291	0:49
334.0000000008667	-70296.66744034956	7631.670531669524	298.0606916776817	29.658499325959106	1.0964869533595736	291	0:49
335.00000000087147	-70319.90671912342	7545.166828977981	294.6822238376554	29.83904315158389	1.0898525600145343	291	0:48
336.00000000087624	-70639.44815585419	7681.869495401651	300.0212503508333	29.895948630060953	1.0877780788811704	291	0:48
337.000000000881	-70602.80886537908	7555.407181506833	295.08216858698734	29.647243122974153	1.0969032578255966	291	0:48
338.0000000008858	-70323.68124741389	7202.1015026178675	281.2835468322481	30.00893388288786	1.0836825358091775	291	0:48
339.00000000089057	-70546.73186720486	7564.036862925177	295.4192073522008	29.715780161917056	1.0943733393483246	291	0:47
340.00000000089534	-70169.08448723648	7802.639301618121	304.73800690174613	29.781036549688064	1.0919753418548652	291	0:47
341.0000000009001	-70105.40837151866	7836.423864435792	306.0574886744034	29.785112344225134	1.0918259159577421	291	0:47
342.0000000009049	-69920.31627728048	7643.623279441479	298.5275153244276	30.052713655047565	1.0821038639110008	291	0:46
343.00000000090967	-70113.97891269426	7550.841251171994	294.90384270825524	29.97721653894301	1.0848291243081676	291	0:46
344.00000000091444	-70044.75331191818	7529.032257768005	294.0520758989031	30.12475354617066	1.0795161366978785	291	0:46
345.0000000009192	-70454.98782193538	7673.29776623088	299.6864749546849	29.858214723898143	1.0891527798247476	291	0:45
346.000000000924	-70108.9051967301	7414.493949410864	289.57869523200304	29.695006949518636	1.0951389108082032	291	0:45
347.00000000092876	-70168.99981976007	7579.680178871322	296.03016894333496	29.969607335160717	1.0851045595443893	291	0:45
