#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
220.00000000032236	-57624.30530281659	7585.082248412931	298.86181988841906	31.603341815866568	1.1058152749524623	134	2:59
221.00000000032713	-57783.595570028614	7642.91810661562	301.14062574327716	31.56283268221935	1.1072345271220376	134	2:59
222.0000000003319	-57695.65192656606	7351.130983159428	289.64384457727596	31.638416022500596	1.1045893730797147	134	2:58
223.00000000033668	-57789.551733397995	7475.178457535996	294.531471728913	31.254390609533484	1.118161558679348	134	2:57
224.00000000034146	-57849.901460876776	7611.63126362167	299.9078846167467	31.414779601788645	1.112452755121012	134	2:57
225.00000000034623	-57716.243523792014	7566.654909490863	298.1357594627589	31.730431728621404	1.101386152524547	134	2:56
226.000000000351	-57749.69393031034	7753.970313775692	305.516222954689	31.36810622978077	1.114108000767676	134	2:56
227.00000000035578	-57664.138693620596	7691.477557888278	303.05392944979485	31.83835178454648	1.097652867083771	134	2:55
228.00000000036056	-57837.72100660758	7531.2769132211015	296.7418217303897	31.625904669772616	1.1050263536945142	134	2:54
229.00000000036533	-57758.683060753014	7511.109709369248	295.9472084291975	31.53817468317281	1.1081002141248	134	2:54
230.0000000003701	-57866.36892848654	7613.714516083212	299.98996739469857	31.60228801808804	1.1058521490446023	134	2:53
231.00000000037488	-58186.04312513702	7592.419782358147	299.1509279925295	31.31742228139876	1.115911067185324	134	2:52
232.00000000037966	-57860.811279515474	7483.969262869524	294.8778405610786	31.568601635258712	1.10703218733948	134	2:52
233.00000000038443	-58153.98947777576	7402.153051100565	291.6541784906029	30.995730170533633	1.1274926555126696	134	2:51
234.0000000003892	-58139.33943818894	7416.154551999878	292.205855308717	31.530311378198558	1.1083765618532186	134	2:50
235.00000000039398	-57870.78666044952	7252.392751096844	285.75343353618763	31.053381862645807	1.1253994258695388	134	2:50
236.00000000039876	-58016.25846982308	7274.645128622904	286.630205313537	31.301485052450058	1.1164792360800049	134	2:49
237.00000000040353	-58356.15027221144	7664.695999982956	301.9987022455405	31.606920950919925	1.1056900535739145	135	2:48
238.0000000004083	-57866.82470813542	7518.136657379209	296.2240790552158	31.720491476463454	1.101731293963717	135	2:48
239.00000000041308	-57782.34202593521	7618.291191652916	300.1702941920892	31.315281949781365	1.115987337287031	135	2:47
240.00000000041786	-57901.6315704282	7507.708956028897	295.81321445273113	31.359826896739982	1.1144021373141606	135	2:47
241.00000000042263	-57519.46202098878	7591.222691053632	299.10376108330905	31.28564556689782	1.117044493929374	135	2:46
242.0000000004274	-57755.13813914475	7645.558069794777	301.2446436265805	31.565410851539045	1.1071440914834534	135	2:45
243.00000000043218	-57945.83235244086	7565.566481010437	298.0928740060394	31.679527423502915	1.1031559168272742	135	2:45
244.00000000043696	-57815.78765145643	7585.002996780209	298.8586972740018	31.60079249388264	1.1059044840819847	135	2:44
245.00000000044173	-57857.59868291559	7281.233759238038	286.8898056806422	31.690855500425922	1.1027615874572854	135	2:43
246.0000000004465	-58353.886196887004	7601.22866313008	299.498009019796	31.37365070032561	1.1139111113762235	135	2:43
247.00000000045128	-58158.23807885789	7560.233338928907	297.8827414727312	31.316309394917138	1.115950723273968	135	2:42
248.00000000045605	-58206.79967479405	7404.0101163033705	291.7273492049057	31.045685974329622	1.1256784001624485	135	2:41
249.00000000046083	-58446.680293453974	7473.271592978184	294.4563388571306	30.90955708555115	1.1306360043530201	135	2:41
250.0000000004656	-58197.55626261502	7351.981287312824	289.6773476347801	31.169684521680015	1.1212002513282255	135	2:40
251.00000000047038	-58151.75763909033	7438.0490184127175	293.0685249361948	30.968371205730616	1.1284887373431576	135	2:39
252.00000000047515	-57808.48483929827	7381.494421109424	290.8402023788942	31.02013090973286	1.1266057587321157	134	2:39
253.00000000047993	-57989.561861892	7401.324392200699	291.6215282834238	31.32502328080264	1.1156402919881143	134	2:38
254.0000000004847	-58114.12741409216	7467.772644151313	294.2396733286565	31.220524715099664	1.1193744640245253	134	2:38
255.00000000048948	-57974.86593750157	7455.742747887301	293.76568022313893	31.26100511216562	1.1179249673558604	134	2:37
256.00000000049425	-57981.74557405058	7488.689737400615	295.0638332191534	31.294824114634444	1.1167168727811	134	2:36
257.000000000499	-58038.485880636144	7439.317636000267	293.1185100712982	31.290456892107546	1.1168727334353499	134	2:36
258.0000000005038	-57942.97632351084	7304.782189578054	287.8176435756638	31.308039364597846	1.1162455020753113	134	2:35
259.0000000005086	-58275.352550878306	7391.032694689462	291.2160224039598	31.359692165246294	1.1144069251502065	134	2:34
260.00000000051335	-58147.646941070736	7452.894310755384	293.6534482028124	31.613013360791385	1.105476966737798	134	2:34
261.0000000005181	-58022.315247289254	7477.150079252783	294.6091561145416	31.605540122241997	1.1057383605646816	134	2:33
262.0000000005229	-58237.95887044963	7631.893797629026	300.70625404645943	31.08449441878068	1.1242730104825036	134	2:32
263.0000000005277	-57879.18541426535	7481.711994707397	294.7889013447569	31.151738778584978	1.1218461469493797	134	2:32
264.00000000053245	-57739.222367881215	7506.19526149635	295.75357297648395	31.512509481420572	1.1090027006618997	134	2:31
265.0000000005372	-57897.03606485925	7580.794742455222	298.69288673893715	31.264069993366387	1.117815374867837	134	2:30
266.000000000542	-58299.67887861267	7505.418177265086	295.7229548763821	31.19054118452555	1.120450520969719	134	2:30
267.0000000005468	-58154.6500180086	7599.233675476243	299.4194039867384	30.80605111915023	1.1344348545148148	134	2:29
268.00000000055155	-57917.56482028667	7328.871586982974	288.76679625623706	31.45299635832168	1.111101076711342	134	2:29
269.0000000005563	-57932.40295611977	7563.860633155309	298.0256614462094	31.27829394842072	1.1173070429339602	134	2:28
270.0000000005611	-57774.15478910488	7425.591737893436	292.57769235127034	31.435760854586515	1.1117102678438993	134	2:27
271.0000000005659	-58138.43165519589	7631.051879374202	300.6730814039496	31.37680771742588	1.1137990338042008	134	2:27
272.00000000057065	-57874.93252073796	7431.576749890299	292.8135093824977	31.142730203818207	1.1221706604016515	134	2:26
273.0000000005754	-57855.41682242358	7454.494669775826	293.7165043693324	31.44289881808297	1.111457894570162	134	2:25
274.0000000005802	-57695.96335936553	7568.061962655665	298.19119913443814	31.397814903376627	1.1130538296080843	134	2:25
275.000000000585	-58053.6295544506	7596.147592639287	299.29780842550736	31.364676618483102	1.1142298243538948	134	2:24
276.00000000058975	-57956.22966206976	7543.004156904608	297.20388994201136	31.79247918650183	1.0992366438150196	134	2:23
277.0000000005945	-57900.428224067815	7554.215185730238	297.64561863629814	31.646556887050124	1.1043052248704426	134	2:23
278.0000000005993	-58033.252452508284	7482.464803338233	294.8185629555438	31.38886834317915	1.1133710759318687	134	2:22
279.0000000006041	-58118.428535425715	7437.436348162998	293.04438495460647	31.521374969465455	1.1086907900871237	134	2:21
280.00000000060885	-58150.5499139429	7418.412812382532	292.2948336197805	31.410312913731815	1.1126109509164097	134	2:21
281.0000000006136	-57759.29930018491	7624.654355174071	300.42101087094625	31.372700672610176	1.1139448428180712	134	2:20
282.0000000006184	-57964.34924960049	7616.198440148755	300.0878371398617	31.307127606016454	1.1162780105324355	134	2:20
283.0000000006232	-57745.413963749044	7556.3465825548365	297.72959836295666	31.31180689352692	1.116111192125224	134	2:19
284.00000000062795	-57655.77455551844	7546.97305579883	297.36026957081873	31.525904426565294	1.1085314998950726	134	2:18
285.0000000006327	-57915.86364535682	7888.781939737702	310.8279712729822	31.583808652901094	1.1064991718887924	134	2:18
286.0000000006375	-57416.05780820313	7617.8939162780625	300.15464104059566	31.956912122266786	1.0935805682920976	134	2:17
287.0000000006423	-57645.10535113103	7768.959779422625	306.1068268315731	32.168651256300464	1.0863824485860103	134	2:16
288.00000000064705	-57960.379364185006	7666.953381454006	302.08764592637687	32.12818408397093	1.08775080559143	134	2:16
289.0000000006518	-57653.42337938145	7337.541514156289	289.1084023362317	31.97704383815676	1.0928920852223343	134	2:15
290.0000000006566	-57729.28073634644	7442.3733010917385	293.2389071349421	31.358124135061775	1.1144626499023933	134	2:14
291.0000000006614	-57572.38906704963	7317.03742932842	288.300515499133	31.674164417647525	1.103342700969812	134	2:14
292.00000000066615	-58007.0526100187	7784.074813453684	306.7023782613737	31.469521849807368	1.1105176076815115	134	2:13
293.0000000006709	-57906.24203686419	7405.23388336161	291.77556717251196	31.69547737959385	1.102600781208898	134	2:12
294.0000000006757	-57994.922160672926	7487.844816359279	295.0305422630628	32.046714613714414	1.090516096291922	134	2:12
295.0000000006805	-57943.04853498208	7306.025033159942	287.86661318239385	31.901951044384578	1.095464602491158	134	2:11
296.00000000068525	-58027.14863971248	7639.771975809503	301.0166642162259	31.73725928684845	1.101149214041017	134	2:11
297.00000000069	-57836.29765018207	7382.480268943118	290.879046028582	31.735431526771517	1.1012126332691587	134	2:10
298.0000000006948	-58121.59727425725	7628.601054835051	300.57651582192824	31.660600545937044	1.103815389377189	134	2:09
299.0000000006996	-57894.88545953113	7419.0507618118245	292.31996963296945	31.426188464215436	1.1120488938492596	135	2:09
300.00000000070435	-58029.869343429134	7388.664747056007	291.1227222766893	31.015273405899155	1.126782203792602	135	2:08
301.0000000007091	-57876.21582658644	7500.766780566217	295.5396839721361	31.334225686969596	1.1153126446670776	135	2:07
302.0000000007139	-57974.04123325489	7650.918850520296	301.45586515736693	31.55459945546031	1.1075234267783334	135	2:07
303.00000000071867	-58371.80673699002	7533.673111377479	296.83623496394137	31.42591941303567	1.1120584145911325	135	2:06
304.00000000072345	-58062.309308560885	7412.006522358151	292.04241770223126	31.290934306388863	1.116855693004785	135	2:05
305.0000000007282	-58481.912895502435	7309.431993559847	288.0008517248455	31.193935627809832	1.1203285964459384	135	2:05
306.000000000733	-58281.59548906388	7412.78962385059	292.0732728900226	31.78806681430981	1.0993892243801717	135	2:04
307.00000000073777	-58336.5960432142	7313.115924229677	288.1460032457217	31.51504344712802	1.1089135313476433	135	2:03
308.00000000074255	-58398.98654401375	7483.405204885537	294.8556159641532	31.31037023875679	1.1161624041184368	135	2:03
309.0000000007473	-58345.13738141337	7623.614660730927	300.38004559684254	31.68601325747937	1.1029301110097818	135	2:02
310.0000000007521	-57798.48878477409	7331.316744739026	288.86313855984764	31.671798375795472	1.1034251261916663	135	2:02
311.00000000075687	-58179.96426132764	7529.647949423764	296.67763849953457	31.597328822274715	1.1060257123663166	135	2:01
312.00000000076164	-58110.6218951082	7631.672614977408	300.6975391706511	31.311164754941647	1.116134081662152	135	2:00
313.0000000007664	-58281.846881669946	7566.089790789722	298.113493072238	31.2345529647334	1.118871723856203	135	2:00
314.0000000007712	-58274.77646438294	7424.886375222999	292.5499001712432	31.323054119326002	1.1157104280571069	135	1:59
315.00000000077597	-58509.25750669069	7388.636705989165	291.1216174232423	31.074010509422372	1.1246523234885384	135	1:58
316.00000000078074	-58144.64714503029	7501.10214838586	295.55289788777054	31.329850349448957	1.1154684024893151	135	1:58
317.0000000007855	-57940.258624878334	7596.212970015528	299.30038437669725	31.298451894835736	1.1165874349617748	135	1:57
318.0000000007903	-57621.06313583668	7785.316684117342	306.7513095338968	31.26230123460535	1.1178786186361918	135	1:56
319.00000000079507	-57598.919133525545	7511.635583659947	295.9679285403846	31.45655366453336	1.1109754263682008	135	1:56
320.00000000079984	-57772.36020528103	7658.289693553419	301.74628568160745	31.073851589796263	1.124658075248221	135	1:55
321.0000000008046	-57934.70179082116	7581.111622283725	298.70537220437194	31.06829759005975	1.1248591274827533	135	1:54
322.0000000008094	-57966.503703254915	7443.695498980188	293.2910034015683	31.33624357393912	1.1152408244807395	135	1:54
323.00000000081417	-58021.42424988764	7603.280262283868	299.578844617447	31.477170534862143	1.1102477613362205	135	1:53
324.00000000081894	-58003.05437868141	7487.216295580013	295.00577775059253	31.45513784357646	1.11102543226228	135	1:53
325.0000000008237	-57776.664166390605	7692.320667188472	303.0871490209964	31.637069517414613	1.1046363855000012	135	1:52
326.0000000008285	-57749.34143294112	7647.365936970595	301.31587587648715	31.953560668298838	1.0936952686528154	135	1:51
327.00000000083327	-58044.51774350964	7570.452698919411	298.2853971625223	31.475182791469678	1.1103178765017532	135	1:51
328.00000000083804	-58433.61593160819	7556.838120026279	297.74896556010066	31.417274459862266	1.1123644148118872	135	1:50
329.0000000008428	-58435.28192769905	7490.566520704172	295.1377808515281	31.4880817610638	1.1098630391243136	135	1:49
330.0000000008476	-58127.23354993225	7582.3171806280525	298.7528727256541	31.737536811372955	1.1011395851932002	135	1:49
331.00000000085237	-57910.199774993234	7422.451424074816	292.4539600208727	31.610715147789527	1.105557338900412	135	1:48
332.00000000085714	-57824.22458408159	7569.7553484330765	298.2579206726676	31.887201750604255	1.09597130512924	135	1:47
333.0000000008619	-58217.953282521165	7534.853210206646	296.88273234817296	31.66172664691193	1.103776130381622	135	1:47
334.0000000008667	-58215.391597190726	7678.255616792134	302.53296827244196	31.470646063157588	1.1104779371034847	135	1:46
335.00000000087147	-58175.51829766479	7263.993978741372	286.2105365567262	31.58765255348674	1.106364522034466	135	1:45
336.00000000087624	-58145.43739692823	7492.9107893141245	295.23014799536816	31.300227599588364	1.1165240894283062	135	1:45
337.000000000881	-57934.523723278806	7514.405195832092	296.0770547577471	31.397431971481836	1.113067404725067	135	1:44
338.0000000008858	-58165.289345600206	7376.985784280432	290.66255639381467	31.391236332994826	1.1132870890719402	135	1:44
339.00000000089057	-58362.74645818793	7460.556802987327	293.95536007381395	31.43949370925518	1.1115782729427757	135	1:43
340.00000000089534	-57887.50284343754	7330.241904368626	288.8207884918237	31.263139173840877	1.1178486563745678	135	1:42
341.0000000009001	-58117.79771689206	7441.903059825537	293.22037903517986	31.188632940638435	1.1205190745629956	135	1:42
342.0000000009049	-58050.32387934619	7427.25307155966	292.6431509958399	31.3252792112783	1.1156311771020613	135	1:41
343.00000000090967	-58137.24296009369	7568.250347792582	298.19862174674677	31.39290806218045	1.1132278045190376	135	1:40
344.00000000091444	-58130.30621686237	7579.215157285562	298.6306490883735	31.177436051871513	1.1209214914717567	135	1:40
345.0000000009192	-58041.55341306052	7451.716337529191	293.60703457002234	30.983825329195202	1.1279258693276686	135	1:39
346.000000000924	-58035.15464228034	7484.501658007766	294.89881760189417	31.087264789075324	1.1241728198554917	135	1:38
347.00000000092876	-57848.77396288866	7366.873686538698	290.264126972088	31.56915760187179	1.107012691319234	135	1:38
