#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.29999999993599	-52870.646999655204	7519.426801957302	295.8871814306556	30.493826748213237	1.0281392343590996	108	26:29
105.39999999993576	-52806.786475311965	7508.555415229852	295.45939563504277	30.4928293229747	1.0281728649550084	108	26:30
105.49999999993553	-53155.402711778035	7827.5127030821495	308.0102689110239	30.434023588072556	1.0301595382174231	108	26:29
105.59999999993529	-52965.13312172465	7708.605299772328	303.3312983799958	30.737910228377334	1.0199749902530073	108	26:29
105.69999999993506	-52798.08176886468	7611.34413966332	299.5041010037491	30.817317084430538	1.0173468248287758	108	26:29
105.79999999993483	-52777.81511358061	7461.895448976964	293.62334000689	30.817317084430538	1.0173468248287758	108	26:29
105.8999999999346	-52949.685234959936	7613.128501079464	299.57431508841034	30.82965220379212	1.0169397785723524	108	26:29
105.99999999993436	-53165.60862377833	7688.665880381419	302.5466882284077	30.82965220379212	1.0169397785723524	108	26:29
106.09999999993413	-53368.00721525724	7787.055092723154	306.4182741204866	30.619152925721085	1.0239309938339403	108	26:28
106.1999999999339	-53086.51075704259	7622.084512526093	299.92673144322	30.797205405355058	1.018011188772845	108	26:28
106.29999999993366	-53059.66936666187	7507.210121781148	295.40645874274793	30.852973572269203	1.0161710867884133	108	26:28
106.39999999993343	-53299.09988371673	7774.819697298909	305.93681499319956	30.74602873696067	1.019705665203454	108	26:28
106.4999999999332	-53273.12921148003	7656.549147108972	301.2829044407563	30.676479668503593	1.0220175204059305	108	26:28
106.59999999993296	-53325.90475920291	7699.24733036471	302.9630651004041	30.463431992010356	1.029165055789172	108	26:28
106.69999999993273	-53110.26503864178	7531.298624341079	296.3543340682299	30.463431992010356	1.029165055789172	108	26:28
106.7999999999325	-53028.670563373016	7433.976426632567	292.52473488081404	30.517162249824555	1.0273530490459424	108	26:28
106.89999999993226	-53265.56710466609	7771.054688444565	305.7886630279881	30.336462488267728	1.0334724985720392	108	26:28
106.99999999993203	-53114.33717675615	7664.92776601347	301.61260057281896	30.330869538134014	1.0336630687811066	108	26:40
107.0999999999318	-52836.44300075699	7501.350536964043	295.1758858438355	30.361425157040546	1.0326227943327213	108	26:40
107.19999999993156	-53182.257994712796	7849.24335561049	308.86536354743765	30.082171256259134	1.0422086696638848	108	26:39
107.29999999993133	-52897.942715001	7572.0344974673635	297.9572784149074	30.32702941807681	1.0337939550023747	108	26:39
107.3999999999311	-53398.64277420266	8007.691774271727	315.10026113133523	30.32702941807681	1.0337939550023747	108	26:39
107.49999999993086	-53120.59170080675	7678.274516711233	302.13779119561895	30.33361308640552	1.0335695782853453	108	26:39
107.59999999993063	-53201.67819448293	7749.494009866454	304.9402568153564	30.34941866099888	1.0330313089613268	108	26:38
107.6999999999304	-52991.743583429576	7652.575419589174	301.12653945888025	30.34941866099888	1.0330313089613268	108	26:38
107.79999999993017	-53014.84026976209	7490.210422179012	294.73752568003965	30.346785755367854	1.0331209353874107	108	26:38
107.89999999992993	-53393.61566327166	7727.600552938442	304.0787558748171	30.29771584383688	1.0347941688800462	108	26:38
107.9999999999297	-53055.01323768325	7398.962774556641	291.14695821017176	30.179540943399324	1.0388461423050264	108	26:37
108.09999999992947	-53306.409834682796	7568.875091500966	297.83295674106	30.167219879541193	1.0392704336288283	108	26:37
108.19999999992923	-53291.43321313651	7663.506096257577	301.5566582958243	30.32717792096439	1.0337888928304875	108	26:37
108.299999999929	-53242.95017745366	7558.1954707836285	297.4127168802266	30.32717792096439	1.0337888928304875	108	26:37
108.39999999992877	-53622.33468545019	7839.698800120921	308.4897881616807	30.280698982569195	1.0353756927353104	108	26:37
108.49999999992853	-53182.90964682549	7471.370978285391	293.9961992331949	30.33756370763552	1.033434984685213	108	26:36
108.5999999999283	-53193.91190518791	7433.975277613618	292.5246896672643	30.33756370763552	1.033434984685213	108	26:36
108.69999999992807	-52990.33917685968	7429.925811199426	292.3653443826899	30.33756370763552	1.033434984685213	108	26:36
108.79999999992783	-53259.31245648945	7618.189424891997	299.773460917177	30.33756370763552	1.033434984685213	108	26:36
108.8999999999276	-53308.341323903674	7630.731310746991	300.2669803506653	30.33756370763552	1.033434984685213	108	26:36
108.99999999992737	-53366.246027438116	7579.447833536474	298.24899095793216	30.327242999945526	1.0337866744314115	108	26:36
109.09999999992714	-53168.01361808932	7322.139686506537	288.1239928179124	30.444238861442283	1.0298138780304429	108	26:35
109.1999999999269	-53096.39263006291	7401.267586757913	291.2376518765804	30.42159953414124	1.0305802510614768	108	26:35
109.29999999992667	-53305.384681038035	7545.139198048907	296.8989564778431	30.326547523991543	1.033810382167119	108	26:35
109.39999999992644	-53609.039011617424	7677.206406982243	302.09576139926696	30.326547523991543	1.033810382167119	108	26:35
109.4999999999262	-53419.39169603831	7658.089219960933	301.3435058439439	30.57022337867637	1.0255698591805469	108	26:35
109.59999999992597	-53531.28331887527	7634.775171968813	300.4261050726069	30.249344095183368	1.0364489090055735	108	26:34
109.69999999992574	-53582.661411494395	7548.263663805576	297.0219032649542	30.249344095183368	1.0364489090055735	108	26:34
109.7999999999255	-53445.670519963256	7417.313289112222	291.86904543472446	30.249344095183368	1.0364489090055735	108	26:34
109.89999999992527	-53562.03274352572	7377.745231566965	290.31205427966665	30.13073685973924	1.0405288072287229	108	26:34
109.99999999992504	-53537.56279882006	7397.78898203178	291.1007698276111	30.13073685973924	1.0405288072287229	108	26:34
110.0999999999248	-53584.733099177276	7522.151333744849	295.9943909364554	30.05175144295474	1.0432636428895081	108	26:34
110.19999999992457	-53212.4923257886	7304.197451019776	287.4179712518322	30.309452929924145	1.034393453358363	108	26:34
110.29999999992434	-53450.642896506004	7527.300015511684	296.1969900143101	30.248444592684315	1.0364797300410462	108	26:33
110.3999999999241	-53624.94395797787	7643.717356828138	300.77797735536774	30.248444592684315	1.0364797300410462	108	26:34
110.49999999992387	-53405.10609517529	7397.842017831392	291.10285677036285	30.327332454513215	1.0337836251378352	108	26:34
110.59999999992364	-53530.338105638395	7483.592926070014	294.47712919991034	30.327332454513215	1.0337836251378352	108	26:33
110.6999999999234	-53471.71004027629	7371.920732054695	290.0828619769394	30.456120580105264	1.0294121210587428	108	26:33
110.79999999992317	-53587.39537203335	7541.781748477889	296.76684184776184	30.456120580105264	1.0294121210587428	108	26:33
110.89999999992294	-53325.79806979536	7323.9153349177905	288.19386404845363	30.65867312070564	1.0226111078634115	108	26:33
110.99999999992271	-53415.521650680836	7518.738335967652	295.8600905011801	30.64142915297057	1.0231865990672155	108	26:33
111.09999999992247	-53420.561119542486	7499.23475463194	295.09263044588363	30.622448162167014	1.023820810131085	108	26:32
111.19999999992224	-53413.72540234844	7391.976005243182	290.87203094059214	30.764444447304715	1.0190952656170504	108	26:32
111.29999999992201	-53566.163211197796	7552.816254205416	297.20104632693153	30.5730821141974	1.0254739632883765	108	26:32
111.39999999992177	-53489.81817051984	7645.343189727838	300.84195339062137	30.630030997134018	1.0235673508956133	108	26:32
111.49999999992154	-53471.20111261614	7639.617908223736	300.6166652866525	30.630030997134018	1.0235673508956133	108	26:32
111.59999999992131	-53480.48663358975	7508.2625434254105	295.4478712176877	30.689953614378013	1.0215688195403092	108	26:32
111.69999999992108	-53581.545000234444	7496.847447575258	294.9986906317442	30.615974732927015	1.02403728638659	108	26:32
111.79999999992084	-53483.497317702946	7384.119808543541	290.5628919650499	30.716601093899897	1.0206825810494136	108	26:31
111.89999999992061	-53492.89469958958	7345.475334464636	289.04224354140933	30.716601093899897	1.0206825810494136	108	26:31
111.99999999992038	-53477.04146370577	7271.5574247498425	286.13359604223257	30.458042177752784	1.029347175455916	108	26:31
112.09999999992014	-53455.89857203842	7271.799713923017	286.14313004827187	30.458042177752784	1.029347175455916	108	26:31
112.19999999991991	-53740.49349057782	7379.682470486263	290.3882840480633	30.281679452537663	1.0353421690077245	108	26:31
112.29999999991968	-53677.5748367644	7338.919886205607	288.78428862550095	30.281679452537663	1.0353421690077245	108	26:31
112.39999999991944	-53596.55511164057	7323.693100803099	288.1851192029294	30.278238531650867	1.0354598287748404	108	26:31
112.49999999991921	-53606.552480988175	7275.357280287528	286.28311921394516	30.27969922183082	1.0354098782785512	108	26:31
112.59999999991898	-53840.12247902673	7442.7268356521545	292.8690608420026	30.27969922183082	1.0354098782785512	108	26:30
112.69999999991875	-53635.91344523907	7282.327281569642	286.55738666653826	30.27969922183082	1.0354098782785512	108	26:30
112.79999999991851	-53605.350061460544	7323.778593183891	288.1884833023817	30.274867120634756	1.0355751376434001	108	26:30
112.89999999991828	-53689.18776511584	7399.374015289406	291.1631404092292	30.274867120634756	1.0355751376434001	108	26:30
112.99999999991805	-53586.42371400332	7355.126732533663	289.4220231505102	30.07970059095746	1.0422942738669405	108	26:30
113.09999999991781	-53676.586898642854	7563.158276535833	297.60800179285127	30.4107710792281	1.0309472128775363	108	26:30
113.19999999991758	-53578.69758773994	7456.183536528256	293.3985779712269	30.4107710792281	1.0309472128775363	108	26:30
113.29999999991735	-53620.121097493335	7441.770395032024	292.8314251914737	30.447115560310856	1.0297165793417737	108	26:30
113.39999999991711	-53698.99784024895	7557.748772551273	297.39513943923237	30.407396133925943	1.0310616386717588	108	26:30
113.49999999991688	-53480.3129606625	7353.681013710729	289.3651345499658	30.077398656817316	1.0423740444880791	108	26:29
113.59999999991665	-53584.255425269395	7612.613614228025	299.55405444577883	30.258410952873422	1.0361383396641894	108	26:29
113.69999999991641	-53334.64051843542	7420.448593212146	291.99241870738047	30.258410952873422	1.0361383396641894	108	26:29
113.79999999991618	-53283.54850909367	7440.047130077475	292.7636152341872	30.381246320371034	1.0319490963267401	108	26:29
113.89999999991595	-53517.43108164176	7586.530449263727	298.5276897550463	30.569240602399777	1.025602830419208	108	26:29
113.99999999991572	-53516.93549689432	7431.605814876946	292.43145202174634	30.569240602399777	1.025602830419208	108	26:29
114.09999999991548	-53119.16748739962	7095.215943207973	279.1946118195059	30.50853521434191	1.0276435582803272	108	26:29
114.19999999991525	-53461.50418529264	7495.1793651791595	294.9330520915237	30.329307691828067	1.0337162985765893	108	26:28
114.29999999991502	-53418.53580966228	7425.806376134308	292.20324585276114	30.329307691828067	1.0337162985765893	108	26:28
114.39999999991478	-53229.50018938127	7257.2401894116165	285.57021714093065	30.356574201507165	1.0327878066040272	108	26:28
114.49999999991455	-53321.748616015306	7367.390029832433	289.9045802081618	30.356574201507165	1.0327878066040272	108	26:28
114.59999999991432	-53359.24749127266	7467.799624069157	293.8556675197062	30.500890834038252	1.0279011146323318	108	26:28
114.69999999991408	-53503.523602354224	7612.893676084794	299.5650747955486	30.557221033750263	1.0260062474581377	108	26:27
114.79999999991385	-53321.83208950958	7476.670912897908	294.2047500650025	30.557221033750263	1.0260062474581377	108	26:27
114.89999999991362	-53246.65950940852	7448.26882460862	293.0871364393901	30.425181181042802	1.0304589313381511	108	26:27
114.99999999991338	-53258.898024244816	7428.516562731162	292.30989087962485	30.623215577963677	1.0237951532479714	108	26:27
115.09999999991315	-53347.323587643245	7590.250973025068	298.6740912452373	30.288383531513155	1.0351130047256338	108	26:27
115.19999999991292	-53204.28218667544	7457.970175789666	293.4688816884138	30.44618004931562	1.029748219146189	108	26:27
115.29999999991269	-53296.23503654217	7563.035993299781	297.60318998431785	30.40159948429088	1.0312582304028821	108	26:27
115.39999999991245	-53201.18664155039	7461.780052294228	293.61879918215686	30.40159948429088	1.0312582304028821	108	26:27
115.49999999991222	-53153.72252198873	7326.1058289492	288.28005932928613	30.40159948429088	1.0312582304028821	108	26:27
115.59999999991199	-53172.58660342352	7418.1910827833235	291.90358635148056	30.394410277683203	1.0315021544802536	108	26:26
115.69999999991175	-53295.26088105276	7413.099172470396	291.7032212132499	30.152410930140107	1.039780857266305	108	26:26
115.79999999991152	-53402.79354071169	7498.929949794052	295.08063646725407	30.285441728802322	1.0352135513272185	108	26:26
115.89999999991129	-53206.69583755755	7212.546092156528	283.81151786614635	30.031246067833546	1.0439759847050767	108	26:26
115.99999999991105	-53394.583964391786	7395.49419931047	291.0104708182202	30.031246067833546	1.0439759847050767	108	26:26
116.09999999991082	-53235.78553705293	7413.555347437586	291.72117156090746	30.150665454458093	1.0398410520306205	108	26:26
116.19999999991059	-53273.82296190801	7546.4592472545755	296.9509000167726	30.150665454458093	1.0398410520306205	108	26:26
116.29999999991036	-53110.89352483823	7447.893202669318	293.0723558291347	30.150665454458093	1.0398410520306205	108	26:26
116.39999999991012	-53563.67491572045	7842.146756356101	308.5861145027396	30.04443515586816	1.0435176938070496	108	26:26
116.49999999990989	-53502.8869624419	7739.508124610058	304.5473152361079	30.24223363330235	1.0366925957169608	108	26:25
116.59999999990966	-53309.54700916092	7488.510167658769	294.6706211764173	30.45996030719665	1.029282355242584	108	26:25
116.69999999990942	-53469.88235326484	7778.876606273598	306.09645314028927	30.608737047014316	1.0242794283681549	108	26:25
116.79999999990919	-53168.47376055285	7512.45465909319	295.61282970745543	30.608737047014316	1.0242794283681549	108	26:25
116.89999999990896	-53163.474345163006	7469.998431057844	293.9421899129055	30.495224593542734	1.0280921063367296	108	26:25
116.99999999990872	-53220.280066664185	7595.169157471053	298.86762032289255	30.495224593542734	1.0280921063367296	108	26:25
117.09999999990849	-53244.816823629866	7627.545122149153	300.1416047883318	30.676744897302143	1.0220086841203357	108	26:25
117.19999999990826	-53386.8737658723	7801.989477530389	307.005937667642	30.532192643938366	1.0268473034743335	108	26:25
117.29999999990802	-53195.03419266883	7443.0326535708355	292.88109468505644	30.532192643938366	1.0268473034743335	108	26:25
117.39999999990779	-53323.55904372837	7623.6823457094	299.98960569806104	30.385995850476554	1.031787795926237	108	26:25
117.49999999990756	-53440.28691347252	7744.121130606368	304.7288356336222	30.35564078574127	1.0328195641422167	108	26:25
117.59999999990733	-53395.200428612094	7727.1561300132	304.061267966473	30.54882601873191	1.0262882006124443	108	26:24
117.69999999990709	-53285.40547137809	7636.48048332957	300.4932085613815	30.54882601873191	1.0262882006124443	108	26:24
117.79999999990686	-53066.43269626357	7344.541234169107	289.00548697592944	30.454800725649704	1.0294567338666487	108	26:24
117.89999999990663	-53276.52517312538	7609.836248686854	299.44476594767605	30.328732991257265	1.033735886514767	108	26:24
117.9999999999064	-53280.13497644488	7609.2791309493905	299.42284353239035	30.328732991257265	1.033735886514767	108	26:24
118.09999999990616	-53134.718868333264	7572.030915347848	297.95713745958267	30.328732991257265	1.033735886514767	108	26:24
118.19999999990593	-53219.992405666184	7762.8880165730425	305.4673069478804	30.375491858899572	1.0321445931220812	108	26:24
118.2999999999057	-52838.67960259493	7404.318944599674	291.35772188924415	30.57403519990504	1.025441996144636	108	26:24
118.39999999990546	-52975.90806312964	7445.670958965382	292.9849112082444	30.57403519990504	1.025441996144636	108	26:24
118.49999999990523	-53045.40207130791	7687.837516042182	302.514092340983	30.712195040418447	1.0208290108970286	108	26:23
118.599999999905	-52815.07233622385	7468.3057119875375	293.87558192697014	30.712195040418447	1.0208290108970286	108	26:23
118.69999999990476	-53132.588537882344	7775.328134904555	305.9568218599502	30.68697409256698	1.0216680077681906	108	26:23
118.79999999990453	-53000.98730412187	7551.500412163377	297.14926833862455	30.68697409256698	1.0216680077681906	108	26:23
118.8999999999043	-52925.74879187011	7418.957354792319	291.933738924399	30.70444011419199	1.0210868385480099	108	26:23
118.99999999990406	-53010.39906091706	7473.118735950179	294.06497297125736	31.0001191772542	1.0113477147078485	108	26:23
119.09999999990383	-53116.03696912329	7469.553880012387	293.92469696306944	30.895242299133194	1.0147808320139506	108	26:23
119.1999999999036	-53088.85474906376	7513.096682799585	295.6380931470634	30.572984960868865	1.0254772219891213	108	26:23
119.29999999990336	-53102.02823542844	7492.625583589837	294.83256155463096	30.68332692495869	1.0217894481345977	108	26:22
119.39999999990313	-53171.81944640842	7542.214277004261	296.78386171509044	30.698653050034668	1.02127932565926	108	26:29
119.4999999999029	-53204.69220587911	7562.894682776597	297.59762945776276	30.456442064119294	1.0294012550639533	108	26:29
119.59999999990266	-53292.145541821956	7692.716161984862	302.7060655904336	30.408356459185867	1.0310290767495949	108	26:29
119.69999999990243	-53340.93764198138	7769.793164990134	305.7390224597545	30.627497831989853	1.0236520089747754	108	26:29
119.7999999999022	-53135.551901044324	7556.4968193552595	297.34587545778703	30.523115896342436	1.0271526600383503	108	26:29
119.89999999990196	-53168.32642077131	7502.757794869632	295.23126101885845	30.39176481607407	1.0315919419396502	108	26:29
119.99999999990173	-53322.59653655227	7658.3749999202155	301.3547511993264	30.39176481607407	1.0315919419396502	108	26:29
120.0999999999015	-53264.314928149106	7756.705455237296	305.2240250201702	30.567297652115062	1.0256680208503037	108	26:28
120.19999999990127	-53297.5245912415	7757.624770658064	305.26019980527826	30.567297652115062	1.0256680208503037	108	26:28
120.29999999990103	-53000.40892271808	7479.661502239451	294.3224288554729	30.52688644092773	1.0270257907322364	108	26:28
120.3999999999008	-53089.262539016025	7500.765240647213	295.152854609933	30.5113208442753	1.0275497362307537	108	26:28
120.49999999990057	-52997.454139158304	7457.39220683199	293.4461387838886	30.438792205888937	1.029998150830748	108	26:28
120.59999999990033	-53114.87561711873	7496.716464286522	294.99353647875625	30.382091452928062	1.03192039080527	108	26:28
120.6999999999001	-52955.05161584262	7384.502991588043	290.5779701025192	30.382091452928062	1.03192039080527	108	26:28
120.79999999989987	-53281.60486838326	7816.458324538424	307.5752824425182	30.382091452928062	1.03192039080527	108	26:28
120.89999999989963	-53333.76681169795	7762.684920590918	305.45931518211245	30.47789110435563	1.0286768063524727	108	26:28
120.9999999998994	-53123.83199283914	7435.917871402338	292.6011301481609	30.508421092751433	1.0276474023441338	108	26:28
121.09999999989917	-53112.68544957158	7570.106352290116	297.8814064825234	30.508421092751433	1.0276474023441338	108	26:27
121.19999999989894	-53191.87580479213	7621.342946696137	299.89755105101057	30.508421092751433	1.0276474023441338	108	26:27
121.2999999998987	-53276.518341643416	7646.203827734491	300.87581923714504	30.534122300110948	1.0267824100997025	108	26:27
121.39999999989847	-53097.186264940654	7420.515343490237	291.99504531073256	30.663589253221	1.0224471579853844	108	26:27
121.49999999989824	-53331.84033460895	7715.677593692377	303.6095910171032	30.424453843584562	1.0304835658437954	108	26:27
121.599999999898	-53031.493226798135	7414.096358675774	291.7424601902945	30.328749427972944	1.0337353262799016	108	26:27
121.69999999989777	-52977.05356415402	7335.789959720215	288.66112696035816	30.328749427972944	1.0337353262799016	108	26:27
121.79999999989754	-53302.25255631373	7660.02773198193	301.4197857085092	30.328749427972944	1.0337353262799016	108	26:27
121.8999999998973	-53068.13133926294	7277.915029810056	286.38376588781523	30.39447769890076	1.031499866395824	108	26:26
121.99999999989707	-53487.29693034483	7618.6681984169345	299.7923005112801	30.490883916894486	1.0282384653406336	108	26:26
122.09999999989684	-53427.93320715765	7491.33086438638	294.78161474366453	30.52699833592608	1.0270220262268666	108	26:26
122.1999999998966	-53423.26804315316	7571.406004950029	297.93254742351644	30.850174984409858	1.0162632692174576	108	26:26
122.29999999989637	-53321.18096116028	7391.116691411125	290.8382171999403	30.882139895979428	1.0152113743150524	108	26:26
122.39999999989614	-53337.12077144647	7402.2980593102675	291.2782006613599	30.633011609946376	1.0234677570979407	108	26:26
122.4999999998959	-53247.08050996938	7388.898575920601	290.7509350230052	30.588479646767798	1.0249577634336546	108	26:26
122.59999999989567	-53194.072171804844	7488.108187658574	294.65480338439914	30.77248121868694	1.0188291110743513	108	26:25
122.69999999989544	-53233.32608997106	7542.7361403865125	296.80439688210953	30.807477182551235	1.0176717651954994	108	26:25
122.7999999998952	-53463.74040814515	7621.720460104982	299.9124060900231	30.802866197901448	1.0178241039050757	108	26:25
122.89999999989497	-53328.53670063702	7557.225930217664	297.374565750772	30.776512018888504	1.0186956750116893	108	26:25
122.99999999989474	-53279.10564564282	7450.958164348291	293.1929611486982	30.776512018888504	1.0186956750116893	108	26:25
123.09999999989451	-53148.70226976447	7443.988242270654	292.9186968127775	30.776512018888504	1.0186956750116893	108	26:25
123.19999999989427	-53107.05124223587	7426.358071653483	292.22495490538927	30.816140733375637	1.017385660224192	108	26:25
123.29999999989404	-53191.632032984984	7520.30453436949	295.92171993689186	30.495830408982915	1.0280716827554206	108	26:24
123.39999999989381	-53059.82802318834	7624.349717648709	300.01586658300465	30.505057060188946	1.0277607291055761	108	26:24
123.49999999989357	-53071.807577520085	7609.08429515202	299.4151768024063	30.505057060188946	1.0277607291055761	108	26:24
123.59999999989334	-53138.984957857174	7568.898580599447	297.8338810300154	30.505057060188946	1.0277607291055761	108	26:24
123.69999999989311	-53056.40449807214	7518.14035830449	295.83656026011624	30.56848363051058	1.025628227574052	108	26:24
123.79999999989288	-53012.77284666494	7484.402709509568	294.508993934525	30.695912411794996	1.02137050904341	108	26:24
123.89999999989264	-53191.89292799594	7583.221122125321	298.39746872820416	30.673176972123745	1.0221275648779413	108	26:24
123.99999999989241	-52918.74715541542	7394.026027800479	290.952698711198	30.673176972123745	1.0221275648779413	108	26:24
124.09999999989218	-53121.08900026808	7536.77505887448	296.5698301188006	30.673176972123745	1.0221275648779413	108	26:24
124.19999999989194	-53264.86512740806	7650.801351482451	301.0567304128466	30.673176972123745	1.0221275648779413	108	26:24
124.29999999989171	-53134.440023791714	7592.603149980318	298.7666487004591	30.75602901683239	1.0193741093308402	108	26:23
124.39999999989148	-53011.59656238899	7580.271888728372	298.281417281706	30.900877672728775	1.014595767072864	108	26:23
124.49999999989124	-53009.91291679535	7619.3392221301	299.81870509242583	30.900877672728775	1.014595767072864	108	26:23
124.59999999989101	-52939.84221288105	7583.679194487186	298.41549373777116	31.047702807230678	1.0097977257848998	108	26:23
124.69999999989078	-52888.354731984786	7470.299485068837	293.9540362976257	30.86413456155421	1.0158036222613014	108	26:23
