#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
178.00000000012182	-52714.889640586916	7530.0110285821565	299.3396661395724	30.509458406260986	1.0170430826075922	135	3:25
179.0000000001266	-52667.9287495733	7624.479257570518	303.09505082876285	30.543659760134894	1.0159042455904685	135	3:24
180.00000000013137	-52655.75991147052	7629.312038005168	303.2871677959682	30.10391403199319	1.03074416148063	135	3:24
181.00000000013614	-52522.89714785805	7666.692209559224	304.77313747526324	30.40782599453108	1.02044235690419	135	3:23
182.00000000014091	-52707.656741736195	7666.89108389333	304.7810433038934	30.298272730226472	1.0241320983039373	135	3:23
183.0000000001457	-52874.73287828095	7310.328974134221	290.60667058542344	30.20417654243015	1.02732261489077	135	3:22
184.00000000015046	-52835.7350376308	7375.022113662523	293.1784095529252	30.31331097707959	1.0236240326783728	135	3:21
185.00000000015524	-52872.48392433161	7376.155462750008	293.2234634494174	29.995778872889723	1.0344600071124104	135	3:21
186.00000000016001	-52632.76148791259	7376.894451551474	293.2528403866187	30.42302109984686	1.0199326859865336	135	3:20
187.0000000001648	-52941.098575255484	7465.677366942625	296.78221745541816	30.321636623374165	1.0233429683103585	135	3:19
188.00000000016956	-52735.42115141146	7351.307981516747	292.2357043732964	30.477820415587388	1.0180988405037747	135	3:19
189.00000000017434	-53087.22041952549	7241.469785263325	287.8693191354699	30.43269849097221	1.0196083543296892	135	3:18
190.0000000001791	-53299.76718417305	7343.977050667061	291.9442787187113	30.395402865913873	1.0208594294036792	135	3:17
191.0000000001839	-52985.51360793205	7587.65801911332	301.6313003528623	30.156262092374877	1.0289548993553053	135	3:17
192.00000000018866	-52962.31982380734	7343.575146799872	291.9283018803019	30.332383861404875	1.0229803818905856	135	3:16
193.00000000019344	-52958.426580472384	7380.940150822831	293.41366860647025	30.47433605626427	1.0182152473774215	135	3:16
194.0000000001982	-52823.56666936414	7165.979047618402	284.86834448649694	30.282662437005673	1.0246600242214357	135	3:15
195.000000000203	-53335.898890383134	7643.993783353299	303.8708095375505	30.006551695718834	1.034088619740298	135	3:14
196.00000000020776	-52850.66132972311	7093.605909285181	281.9913034059584	30.161690702458824	1.0287697043343207	135	3:14
197.00000000021254	-52737.55858244552	7479.6524502821	297.33776734309197	30.383924153377407	1.0212450988738606	135	3:13
198.0000000002173	-52670.07952154233	7423.611185969408	295.1099653802894	30.261864054736495	1.0253642528453286	135	3:12
199.0000000002221	-52776.87680794299	7163.801555208409	284.7817828800724	30.321692106131078	1.0233410957931866	135	3:12
200.00000000022686	-52819.90345867156	7583.41736548478	301.46272213477437	30.456940009653046	1.0187968199155037	135	3:11
201.00000000023164	-52820.18001531277	7757.760895550762	308.3933805209909	30.415613408440716	1.020181089544646	135	3:10
202.0000000002364	-52521.964547363576	7504.613088696444	298.3300247436747	30.159613467108834	1.02884056057388	135	3:10
203.0000000002412	-52656.18238137933	7387.315204078579	293.66709536852335	30.95579996959317	1.0023786707715825	135	3:09
204.00000000024596	-52528.31530610757	7524.0781265913665	299.1038161661233	30.825997253536556	1.0065995066106708	135	3:09
205.00000000025074	-52529.53713598306	7546.251069695068	299.9852546342478	30.485411864524462	1.017845314476476	135	3:08
206.0000000002555	-52861.08438050322	7580.237445315257	301.33631113241563	30.580612159906817	1.0146766671621248	135	3:07
207.0000000002603	-52925.847255342786	7567.637233838543	300.8354163684623	30.395012906090525	1.0208725267550107	135	3:07
208.00000000026506	-52686.00625417003	7310.0513299154645	290.5956334265889	30.288806416093696	1.024452175497565	135	3:06
209.00000000026984	-53188.854019714025	7441.673277985109	295.82798565585597	30.086312948193097	1.0313471670530947	135	3:05
210.0000000002746	-52824.528319218894	7363.817673793769	292.73300073786993	30.480133849670285	1.0180215670715453	135	3:05
211.00000000027939	-52726.080511361244	7389.125446265025	293.7390577188659	30.469057097490275	1.0183916596732385	135	3:04
212.00000000028416	-53164.93856621123	7476.124384843688	297.19751656172605	30.26914197039967	1.0251177141570653	135	3:03
213.00000000028894	-52768.68864565622	7426.191274168785	295.2125313310271	30.081575040731902	1.0315096062681706	135	3:03
214.0000000002937	-52686.03789006703	7528.912537234904	299.2959979388359	30.514789277256764	1.0168654072705199	135	3:02
215.00000000029848	-53179.34949126668	7624.605496633313	303.1000691957702	30.66677401672319	1.0118258154336952	135	3:01
216.00000000030326	-52970.45150385267	7318.741884423622	290.94110804477543	30.611885525019648	1.013640064766049	135	3:01
217.00000000030803	-53067.356696955045	7519.392459604852	298.9175473829754	30.269340120903486	1.0251110034857813	135	3:00
218.0000000003128	-52736.65755548238	7312.878897642451	290.70803740264824	30.281599092641116	1.024696005361633	135	3:00
219.00000000031758	-52829.11166625074	7630.263612342163	303.3249956216196	30.537569104095926	1.0161068656257217	135	2:59
220.00000000032236	-53005.620461920014	7452.591254480903	296.26200672524953	30.56917906524284	1.015056163594274	135	2:58
221.00000000032713	-53167.145598280884	7326.853165096126	291.2635548565072	30.190653494279502	1.0277827749595159	135	2:58
222.0000000003319	-52886.328714339645	7505.382568735435	298.36061379554974	30.13360218585727	1.0297286542381903	135	2:57
223.00000000033668	-52739.20704759675	7416.185873434628	294.8147877813846	30.145940774384837	1.0293071912540102	135	2:56
224.00000000034146	-52829.27800509444	7614.216957288245	302.6870947808023	30.13900607165771	1.0295440251883896	135	2:56
225.00000000034623	-52980.971357480885	7687.159034512426	305.5867528239226	30.11913500215547	1.030223265839845	135	2:55
226.000000000351	-52500.07954839285	7400.792717071669	294.2028653991953	30.475902753692452	1.0181629032279373	135	2:54
227.00000000035578	-52395.69394921357	7346.289832219545	292.036218458925	30.364149549914515	1.021910183098777	135	2:54
228.00000000036056	-53109.09575608926	7571.102236770892	300.9731602332462	30.653160059390085	1.0122751966215777	135	2:53
229.00000000036533	-52992.17669689728	7490.255181757519	297.75925651329004	30.960993841814474	1.0022105163912693	135	2:53
230.0000000003701	-53168.59804546143	7448.795204760705	296.1111027954173	30.79328192330323	1.0076689358242732	135	2:52
231.00000000037488	-52590.851812694484	7496.530751930928	298.008728535763	30.45001723351724	1.0190284421920381	135	2:51
232.00000000037966	-52921.853810524044	7534.6769553074155	299.5251501903751	30.789964641798335	1.0077775011169832	135	2:51
233.00000000038443	-52984.944759550184	7609.348653306573	302.49356565010004	30.394430746548196	1.0208920800306718	135	2:50
234.0000000003892	-52667.03113342106	7544.627060402011	299.9206955787901	30.713673759226136	1.0102807586432347	135	2:49
235.00000000039398	-52869.9237291055	7453.129953884581	296.2834215809562	30.454254574603294	1.018886656712595	135	2:49
236.00000000039876	-52869.368384957605	7272.909501334958	289.11913856822804	30.36686809192959	1.0218186983345277	135	2:48
237.00000000040353	-53227.34159492582	7451.380709182477	296.2138840566237	30.51672977335008	1.0168007468902993	135	2:47
238.0000000004083	-53147.707782279525	7582.401777859099	301.42234959618804	30.788003588943905	1.0078416918638593	135	2:47
239.00000000041308	-52877.76347806101	7480.346365111524	297.36535245984425	30.393566423307306	1.0209211118573063	135	2:46
240.00000000041786	-52896.694775767246	7643.580440303209	303.85437795861316	30.48196720773612	1.0179603374914965	135	2:46
241.00000000042263	-53131.98900865152	7489.810727674672	297.7415881810301	30.400217557603522	1.020697748869593	135	2:45
242.0000000004274	-53350.908546171704	7497.876080223128	298.062209217306	30.438968396823665	1.0193983324819162	135	2:44
243.00000000043218	-53059.12614568288	7378.214917996174	293.3053327379851	30.307716912206185	1.0238129686929651	135	2:44
244.00000000043696	-53147.31146191404	7292.02571007762	289.8790630253321	30.240977770836256	1.0260724326220665	135	2:43
245.00000000044173	-53139.96579669125	7676.4597661005755	305.16142603194527	30.239332928074376	1.0261282449582043	135	2:42
246.0000000004465	-52950.39065327024	7522.531714208997	299.04234181177037	30.28624417485069	1.0245388449967738	135	2:42
247.00000000045128	-52905.33199002847	7495.316545486834	297.9604603260326	30.098834341991314	1.0309181170814374	135	2:41
248.00000000045605	-52831.86731509984	7478.377274019526	297.2870754071494	30.339179524020526	1.0227512448589708	135	2:40
249.00000000046083	-52929.018589932966	7397.953697652355	294.0900061853222	30.12299696549579	1.030091184543632	135	2:40
250.0000000004656	-53123.99263662705	7667.052942948385	304.78747766837415	30.25761859353407	1.025508122203069	135	2:39
251.00000000047038	-52830.71403280538	7572.691448773961	301.0363359960197	30.482690698620843	1.0179361767298214	135	2:39
252.00000000047515	-52980.6942626441	7535.048935269002	299.53993746719175	30.66174621857322	1.0119917308361206	135	2:38
253.00000000047993	-52708.436220907315	7434.727857215703	295.5518851393466	30.52335095098333	1.0165801807285566	135	2:37
254.0000000004847	-52792.146489752166	7539.424532295247	299.7138800747159	30.543508394531667	1.015909280145012	135	2:37
255.00000000048948	-52925.58622381263	7489.2751561626665	297.720297668043	30.31308112434273	1.0236317944358946	135	2:36
256.00000000049425	-52901.280388992775	7382.781882979974	293.486882774012	30.175197580629142	1.0283092113408738	135	2:35
257.000000000499	-52867.748769295664	7385.895815398836	293.6106705728751	30.261769147568174	1.0253674685997434	135	2:35
258.0000000005038	-52984.938968530856	7578.88432363511	301.282520641214	30.164569799701688	1.0286715120498306	135	2:34
259.0000000005086	-52889.788865789335	7446.434421413096	296.01725484533875	30.345293188766558	1.0225451912153052	135	2:33
260.00000000051335	-52860.738446692936	7428.556582420895	295.3065591591161	30.091372454510456	1.0311737582956517	135	2:33
261.0000000005181	-52578.71831634265	7412.600113309214	294.672243469733	30.48364019470643	1.0179044703322584	135	2:32
262.0000000005229	-52643.60338103972	7649.069997559838	304.0726036996135	30.33315884973206	1.022954245547225	135	2:32
263.0000000005277	-52739.81152480104	7477.52037731168	297.2530112904477	30.577674899078243	1.0147741359866171	135	2:31
264.00000000053245	-52913.745556127426	7554.47797377592	300.31229781009137	30.293076774965673	1.0243077603736392	135	2:30
265.0000000005372	-52727.27026628872	7447.324433176156	296.05263538103833	30.289257761501013	1.024436909960586	135	2:30
266.000000000542	-52968.154721883155	7329.719414249046	291.3774965308622	29.99551202122258	1.0344692100684159	135	2:29
267.0000000005468	-53169.03127894274	7418.068451367259	294.88962568636197	30.162248883069346	1.028750665989273	135	2:28
268.00000000055155	-52963.85822585196	7372.279549677889	293.0693847209016	30.379592267934722	1.0213907202086767	135	2:28
269.0000000005563	-52773.43863554747	7921.9385056421415	314.9199142545809	30.418548014584896	1.0200826683546498	135	2:27
270.0000000005611	-52879.30473767847	7588.4602856090805	301.6631927609988	30.036914144361123	1.0330433238601175	135	2:26
271.0000000005659	-53306.67330389313	7451.222464196415	296.20759336181374	30.150850434673824	1.0291395824280827	135	2:26
272.00000000057065	-52816.79863124335	7655.501052976162	304.32825670914303	30.380673703962138	1.0213543625974644	135	2:25
273.0000000005754	-52934.74566565952	7663.276350149059	304.6373472072893	30.38571224916457	1.0211850020742865	135	2:24
274.0000000005802	-52392.80168840487	7332.096651098718	291.47199855512406	30.356480666190187	1.0221683457776816	135	2:24
275.000000000585	-52585.3877390282	7364.847745721601	292.77394906926105	30.320762239407514	1.0233724792664753	135	2:23
276.00000000058975	-52599.02503428617	7369.224910234649	292.9479539889086	30.29099239774357	1.024378244817863	135	2:23
277.0000000005945	-52764.405886835186	7531.2253599898795	299.38793931696756	30.22836970563031	1.0265004010590846	135	2:22
278.0000000005993	-52810.84118807601	7408.310025985209	294.50170011961006	30.37717123453078	1.021472124136416	135	2:21
279.0000000006041	-53328.20007482797	7500.408775399373	298.1628911586223	30.619161802737352	1.0133991853238047	135	2:21
280.00000000060885	-53092.59764715488	7095.869861970415	282.0813020578038	30.440807421455876	1.0193367474320352	135	2:20
281.0000000006136	-53297.14140749362	7524.209124705896	299.10902371916933	30.29532606003304	1.0242317103537375	135	2:19
282.0000000006184	-53065.10876969423	7146.36578505902	284.08866070593564	30.555947273858607	1.015495718332328	135	2:19
283.0000000006232	-53358.45265759149	7222.397531697647	287.111142023483	30.534760979198012	1.0162003117473484	135	2:18
284.00000000062795	-53139.4670283868	7259.145440342472	288.57197742774946	30.684970303642082	1.0112257994432157	135	2:17
285.0000000006327	-52941.88314463195	7259.992506754322	288.60565076182013	30.328595332941518	1.0231081685635819	135	2:17
286.0000000006375	-53397.430818797	7477.412723560186	297.24873174319225	30.585955699798284	1.0144993973948782	135	2:16
287.0000000006423	-53181.992150034785	7123.625081311099	283.1846521139372	30.457900944090074	1.0187646772885253	135	2:16
288.00000000064705	-53373.16210645696	7429.356687516161	295.3383656453463	30.616683288385463	1.0134812230939108	135	2:15
289.0000000006518	-53019.24494153098	7321.935750753757	291.06807344725996	30.221781138542113	1.0267241855781846	135	2:14
290.0000000006566	-52759.93451333209	7343.116861619723	291.9100837220148	30.679368912763973	1.011410427457723	135	2:14
291.0000000006614	-52933.57393427269	7263.198714955508	288.7331067892913	30.432652927793924	1.0196098808675609	135	2:13
292.00000000066615	-52775.92874417463	7615.40223906436	302.7342131515187	30.538317679028445	1.016081958159097	135	2:12
293.0000000006709	-52701.41409958943	7768.526359039035	308.8213387582611	30.66843337852773	1.0117710690731536	135	2:12
294.0000000006757	-52728.29146397606	7606.948272553735	302.39814358890584	30.486098726989447	1.017822382065611	135	2:11
295.0000000006805	-52895.66629168851	7454.213836365639	296.32650903710766	30.29542827331714	1.0242282547139674	135	2:10
296.00000000068525	-52711.98022407683	7561.047457907996	300.57345376050637	31.116586862760872	0.9971991389366236	135	2:10
297.00000000069	-52775.14761890363	7512.05399204493	298.62582212241136	30.72895204432836	1.009778451976819	135	2:09
298.0000000006948	-53256.64779925649	7345.834033666598	292.0180991512443	30.115851468711423	1.0303355911563559	135	2:09
299.0000000006996	-53143.3034794023	7251.952827845887	288.28605032681605	30.319822424234122	1.023404200460966	135	2:08
300.00000000070435	-52889.15792771842	7270.763403329917	289.0338249799885	30.99865718643752	1.0009928313852168	135	2:07
301.0000000007091	-53249.27093964527	7519.77109617105	298.9325992790329	30.38091579750248	1.0213462238272168	135	2:07
302.0000000007139	-52980.09320422754	7623.782113368638	303.06733733513715	30.521364626740766	1.0166463395613017	135	2:06
303.00000000071867	-52796.48348240039	7357.972148230648	292.5006242295443	30.475566898198505	1.0181741238758064	135	2:05
304.00000000072345	-52960.00035083463	7530.265227171305	299.3497712669779	30.48352167222019	1.0179084280301214	135	2:05
305.0000000007282	-52642.32501198989	7347.859983037915	292.098636484606	30.409492985004213	1.0203864181982019	135	2:04
306.000000000733	-52927.654341532645	7464.711878610848	296.74383650832544	30.085926919471024	1.0313604001381176	135	2:03
307.00000000073777	-52721.78960098146	7446.652598111123	296.0259279986315	30.38702377242501	1.0211409270805174	135	2:03
308.00000000074255	-53159.13416824394	7614.013666872003	302.6790134001647	30.728948287415268	1.0097785754320652	135	2:02
309.0000000007473	-52937.04749778545	7247.2959299656195	288.10092519865435	30.645688996880367	1.012521977539826	135	2:01
310.0000000007521	-53053.9950695181	7419.321484389973	294.93943736462614	30.564983304586956	1.015195503854083	135	2:01
311.00000000075687	-53286.26174727469	7423.35289628941	295.0996976202178	30.516660424194363	1.0168030575714928	135	2:00
312.00000000076164	-53130.308025770035	7434.112753721038	295.5274330005601	30.53149217298827	1.0163091096361172	135	2:00
313.0000000007664	-53400.24822832376	7594.809471329295	301.915591213874	30.480773176750244	1.0180002143075573	135	1:59
314.0000000007712	-53283.97265248114	7524.702886535741	299.12865217664927	30.23833574599353	1.026162084012943	135	1:58
315.00000000077597	-53384.14506876853	7444.44170187752	295.9380384938321	30.11051814977951	1.0305180891222563	135	1:58
316.00000000078074	-53191.89018819347	7169.2405261793965	284.9979976702524	30.187055253636597	1.0279052847479622	135	1:57
317.0000000007855	-53320.02678436795	7280.182748110479	289.40827111441837	30.386549129600898	1.0211568774673605	135	1:56
318.0000000007903	-53081.85271228431	7295.778478319538	290.0282463915146	30.6362819620352	1.0128328778486828	135	1:56
319.00000000079507	-52937.25274622938	7384.437618381296	293.5527030338185	30.561862390644176	1.0152991735114532	135	1:55
320.00000000079984	-53317.56515752373	7294.958065435619	289.99563261208755	30.71491063615239	1.010240075049061	135	1:54
321.0000000008046	-53067.605088667246	7557.731761574614	300.4416452638538	30.637886478649683	1.012779835443772	135	1:54
322.0000000008094	-53018.30715842702	7573.935073784154	301.08577367863944	31.010726624528587	1.0006032429323475	135	1:53
323.00000000081417	-52677.30038550752	7449.517782459427	296.13982734393045	30.99173867662696	1.0012162902494162	135	1:53
324.00000000081894	-52803.14025112809	7287.801218447428	289.7111272933138	30.878504085402465	1.0048878514442245	135	1:52
325.0000000008237	-52899.66951603169	7643.000998090872	303.8313434586994	30.48041595771217	1.0180121448880919	135	1:51
326.0000000008285	-52798.82701953448	7387.261929299733	293.6649775423405	30.650255254968116	1.0123711325752243	135	1:51
327.00000000083327	-52877.979216468724	7350.125093958057	292.18868117963103	30.467949997269496	1.0184286645137797	135	1:50
328.00000000083804	-52718.540663219406	7500.901233617189	298.18246779376256	30.66224008913256	1.0119754308880184	135	1:49
329.0000000008428	-52905.36375683485	7434.38181870406	295.53812911001893	30.649703984139393	1.0123893412559188	135	1:49
330.0000000008476	-52888.42923260477	7473.682578214432	297.1004477024104	30.90782323093466	1.0039346153350397	135	1:48
331.00000000085237	-52958.344578036864	7732.636542420902	307.3946149880696	30.552482469474715	1.0156108806279034	135	1:47
332.00000000085714	-52930.32547939537	7412.970054249798	294.68694968958124	30.730797117906913	1.0097178249929242	135	1:47
333.0000000008619	-53124.131845888274	7409.550316362051	294.55100524093206	30.578527152495987	1.0147458532403189	135	1:46
334.0000000008667	-53146.60519892315	7107.0769309722455	282.5268153884852	30.765222732694884	1.0085879727181732	135	1:45
335.00000000087147	-53041.765887931746	7228.027300062446	287.33494156061056	30.574571597701034	1.0148771349759471	135	1:45
336.00000000087624	-53307.108458182134	7478.695606683286	297.2997300490788	30.818339381996342	1.0068496307208157	135	1:44
337.000000000881	-52725.3032811257	7157.434125955455	284.5286591941294	30.869572719583555	1.0051785914907343	135	1:44
338.0000000008858	-52711.664824601	7443.497037517134	295.9004853596895	30.293363776313743	1.024298056013627	135	1:43
339.00000000089057	-53014.10026954985	7590.37734364397	301.73940134953284	30.531285896593978	1.0163159760543654	135	1:42
340.00000000089534	-52827.59198683209	7373.575252748971	293.1208926567123	30.37505602858271	1.0215432556566584	135	1:42
341.0000000009001	-52937.035873929795	7488.995632386765	297.7091857913885	30.161533933817143	1.0287750515036491	135	1:41
342.0000000009049	-52842.56384818861	7511.353583541423	298.5979788633769	30.32283431872594	1.0233025481733908	135	1:40
343.00000000090967	-52825.23274111035	7313.140824510325	290.7184497514329	30.166038663409577	1.0286214233302526	135	1:40
344.00000000091444	-52959.384074650734	7423.002744802312	295.0857780882478	30.19682883861254	1.0275725902222754	135	1:39
345.0000000009192	-52703.83147054794	7262.350294574896	288.6993796310554	30.447254969168505	1.0191208914436725	135	1:38
346.000000000924	-52825.38008857172	7602.214025978463	302.209943626929	30.316771543207594	1.023507189146724	135	1:38
347.00000000092876	-52740.22017187462	7205.703937529615	286.44752348614486	30.527430657940656	1.0164443242497565	135	1:37
