#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
169.00000000007884	-69956.04732006884	7717.605851507982	301.4173180881274	30.175772275928644	1.2170629610553638	134	3:32
170.00000000008362	-69884.94530359135	7820.3772513104195	305.4311379567024	30.23919058256648	1.2145105093999198	134	3:32
171.0000000000884	-69602.53756631212	7760.403546788484	303.0888165787223	30.57597378105648	1.2011331191364298	134	3:31
172.00000000009317	-69414.17664550993	7701.10613116769	300.77290820896735	29.96871201740634	1.2254719100688443	134	3:30
173.00000000009794	-69471.6369883387	7503.5720821126215	293.0580566808042	30.294795465752237	1.2122813240245174	134	3:30
174.00000000010272	-69701.62456845684	7639.344326880871	298.3607511531909	30.489780377043505	1.2045286749892705	134	3:29
175.0000000001075	-69527.12808897137	7715.288516856326	301.32681271518476	30.30203211073749	1.2119918104522212	134	3:29
176.00000000011227	-69656.86868607445	7627.799011027295	297.90983953525887	30.53695104360598	1.2026680301458568	134	3:28
177.00000000011704	-69301.43924059888	7586.681843106508	296.30397539545686	30.8249715368996	1.1914306137902109	134	3:27
178.00000000012182	-69728.40445783862	7603.547568060871	296.9626798798745	30.364828363251004	1.2094853400430035	134	3:27
179.0000000001266	-69718.83675433326	7638.753688085839	298.3376832789067	30.638307252546078	1.1986894202590814	134	3:26
180.00000000013137	-69705.17702615735	7543.047930709714	294.59981777126774	30.79451503501129	1.192608966776041	134	3:25
181.00000000013614	-69300.78061382263	7594.868567675252	296.6237145232273	30.65857924587116	1.1978968256730291	134	3:25
182.00000000014091	-69545.68210098121	7761.005933219172	303.11234326638737	30.42907002225706	1.2069318822892487	134	3:24
183.0000000001457	-69055.64357789204	7532.374968446884	294.1829766260712	30.89170467430137	1.188856851555559	134	3:23
184.00000000015046	-69531.88959815618	7780.2363905743105	303.8634042810492	30.86868081656038	1.1897435778522631	134	3:23
185.00000000015524	-69498.50269267251	7737.204193126105	302.1827471192505	30.581577680300363	1.2009130183604497	134	3:22
186.00000000016001	-69615.83998469426	7923.413409636372	309.4552981828487	30.473341792361825	1.2051784477237557	134	3:21
187.0000000001648	-69701.9352766813	7949.609149131351	310.4783939065528	30.427978130485478	1.2069751923963314	134	3:21
188.00000000016956	-69693.90629952526	7613.110284540473	297.33615948098105	30.576452330889538	1.2011143202892836	134	3:20
189.00000000017434	-69464.885356704	7450.396986637774	290.98126045986515	30.489560696046468	1.20453735376503	134	3:19
190.0000000001791	-69385.34226755137	7520.230407298695	293.7086610000757	30.277306888411236	1.212981553928465	134	3:19
191.0000000001839	-69822.12898610928	7851.2347004595895	306.63630050899394	30.492248320480275	1.204431184354713	134	3:18
192.00000000018866	-69646.80037753662	7836.019295706023	306.0420506104261	30.544225564166442	1.2023815984832065	134	3:18
193.00000000019344	-69789.11556457079	7634.87040134233	298.18601838462257	30.468573087927037	1.2053670728947403	134	3:17
194.0000000001982	-70295.47871749845	7740.48987011134	302.3110718826614	30.2319611590394	1.214800937493696	134	3:16
195.000000000203	-69910.6129787908	7873.040929618852	307.4879603679275	30.144259199058194	1.2183352895075128	134	3:16
196.00000000020776	-69890.01959520488	7492.928886944631	292.6423781134934	30.123834463324553	1.2191613522172071	134	3:15
197.00000000021254	-69603.2066166015	7549.129379893077	294.83733367169174	30.13727185592388	1.218617761217664	134	3:14
198.0000000002173	-70133.45890683078	7466.067576690515	291.5932879872405	30.076619442446987	1.2210752218529954	134	3:14
199.0000000002221	-69867.67628549883	7486.233083890783	292.38086812739544	30.022210221029862	1.223288175250618	134	3:13
200.00000000022686	-69985.87542353035	7577.16533707056	295.9323005804798	29.989510344338537	1.224622020719562	134	3:12
201.00000000023164	-69554.33019201597	7566.074118224555	295.49912408724936	30.36541873769176	1.2094618248319207	134	3:12
202.0000000002364	-69625.28127378144	7398.625641149927	288.95928882630324	30.44097140173002	1.2064600131711587	134	3:11
203.0000000002412	-69742.61982390273	7679.354394955284	299.9233766160028	30.305132234566802	1.2118678273373007	134	3:10
204.00000000024596	-69809.6855440796	7507.312320451745	293.2041347043364	30.08392463764853	1.2207787115752027	134	3:10
205.00000000025074	-69802.98267794785	7581.322539174225	296.094663459972	30.258225809520248	1.21374646978538	134	3:09
206.0000000002555	-69957.37815507699	7434.524390411231	290.3613434185245	30.291896907782913	1.2123973242771102	134	3:09
207.0000000002603	-70037.09553604247	7635.791598952037	298.2219964998943	30.455433105010048	1.2058871279762728	134	3:08
208.00000000026506	-69902.9167518226	7566.6554171430935	295.5218271851277	30.26335497450089	1.213540758756532	134	3:07
209.00000000026984	-69615.4956189591	7474.784504787757	291.9337346412406	30.30657538676885	1.211810120067466	134	3:07
210.0000000002746	-69565.59064371206	7536.3504837779465	294.33824358219243	30.356143110004364	1.2098313881703395	134	3:06
211.00000000027939	-69916.23520778742	7537.279105209796	294.3745116408226	30.410615077789835	1.2076643193283023	134	3:05
212.00000000028416	-70034.97993761834	7604.88198117039	297.0147964596055	29.935109476415253	1.2268475178689078	134	3:05
213.00000000028894	-69648.44062375018	7523.767786872384	293.846816210989	30.382541460000034	1.2087802071010167	134	3:04
214.0000000002937	-69466.79613264473	7475.074821360737	291.94507318903743	30.371536940177485	1.2092181844670074	134	3:03
215.00000000029848	-69791.97920865889	7425.8158655683565	290.021224960398	30.23034311404895	1.2148659583425794	134	3:03
216.00000000030326	-69725.34500987173	7557.813432898641	295.17649636248404	30.187840686634875	1.2165764070211806	134	3:02
217.00000000030803	-69825.17062768803	7719.927785054951	301.50800307463385	30.35602171183773	1.209836226462849	134	3:01
218.0000000003128	-69838.85287537341	7914.121522746819	309.0923960497111	30.435918811271268	1.206660294568583	134	3:01
219.00000000031758	-69706.87577654544	7634.209877756938	298.1602211035132	30.666186213101398	1.1975996787818317	134	3:00
220.00000000032236	-69851.55203845099	7264.390597904208	283.7166309985959	30.42072779059368	1.2072628574530675	134	3:00
221.00000000032713	-70071.89562275595	7339.019336078942	286.6313165300595	30.10230806888436	1.2200331839748921	134	2:59
222.0000000003319	-70165.83223037829	7438.931303102472	290.53345894631906	30.27454790275298	1.2130920955861557	134	2:58
223.00000000033668	-70078.0405786382	7484.5463715942915	292.3149922189108	30.254172556167614	1.2139090794861995	134	2:58
224.00000000034146	-69651.76997416833	7569.043520829023	295.6150964997544	30.41507880938914	1.207487081931769	134	2:57
225.00000000034623	-69424.26416793265	7526.72654185952	293.9623727722156	30.64921080440087	1.198262982778032	134	2:56
226.000000000351	-69790.17427487537	7590.937073719315	296.4701668573994	30.20583629172354	1.2158516123699252	134	2:56
227.00000000035578	-69609.03766866948	7364.3833546175665	287.6219287213204	30.34655091252876	1.2102138020275506	134	2:55
228.00000000036056	-69972.04880605286	7740.7614645872145	302.3216792238629	30.288926802588716	1.212516210879258	134	2:54
229.00000000036533	-69675.07859247254	7659.479111894416	299.1471314135767	30.297057130308637	1.2121908276541558	134	2:54
230.0000000003701	-69512.76183368327	7494.88596351166	292.7188133165184	30.210479705616613	1.2156647334350719	134	2:53
231.00000000037488	-70011.85535113502	7682.908270209215	300.06217607900606	30.34017230061249	1.2104682331528047	134	2:52
232.00000000037966	-69415.21257462868	7069.298374306392	276.0971469321463	30.3395293634752	1.2104938846707065	134	2:52
233.00000000038443	-69743.3205518956	7585.158441213005	296.24447770641376	30.340235067505006	1.2104657289754537	134	2:51
234.0000000003892	-69860.45485029361	7511.894881813662	293.3831103325636	30.64763058383533	1.1983247663408145	134	2:51
235.00000000039398	-69944.4330041383	7637.689306250986	298.29611298829377	30.47435325876615	1.2051384469565287	134	2:50
236.00000000039876	-70031.53321810017	7466.066469976367	291.59324476362724	29.931984836796676	1.226975590109395	134	2:49
237.00000000040353	-70036.83679044049	7603.436765688174	296.9583524038854	29.948723702458786	1.2262898119848389	134	2:49
238.0000000004083	-70066.9144931889	7550.556439266042	294.89306862592855	30.215962973303203	1.2154441276858372	134	2:48
239.00000000041308	-69834.88998532726	7621.719736179843	297.67240855527666	30.147040675188386	1.2182228814418972	134	2:47
240.00000000041786	-69517.41311614646	7548.6120977651435	294.81713080117765	30.276364460954966	1.2130193110086402	134	2:47
241.00000000042263	-69248.24934781383	7758.5318918534285	303.01571758639676	30.475027653509276	1.205111777939437	134	2:46
242.0000000004274	-69243.78813632324	7448.177460078675	290.8945750608255	29.90716262466195	1.2279939497834322	134	2:45
243.00000000043218	-69548.0721641662	7563.0996488227665	295.3829537868903	30.0338013308303	1.2228160649306248	134	2:45
244.00000000043696	-69998.70285147027	7645.726239136944	298.61000188113826	30.088548150000463	1.2205911224159052	134	2:44
245.00000000044173	-69841.00287466744	7802.833065696585	304.7459356442872	30.431538399106397	1.2068339850788645	134	2:43
246.0000000004465	-69888.97672693318	7832.34061290375	305.8983766880086	30.547407017548604	1.2022563727643445	134	2:43
247.00000000045128	-69637.7577692141	7570.913529902653	295.68813121163515	30.442863537268206	1.206385027259813	134	2:42
248.00000000045605	-69389.66357233003	7654.903428277113	298.9684244012099	30.466997201166397	1.20542941976796	134	2:42
249.00000000046083	-69679.39598992534	7692.291301247475	300.42863792034734	30.81838889109347	1.1916850971040815	134	2:41
250.0000000004656	-70017.44736110602	7469.8321155960075	291.7403150889822	30.695111042081802	1.1964711483833503	134	2:40
251.00000000047038	-69863.28580127502	7553.132552627899	294.99368081001285	30.3146272947167	1.2114882495908081	134	2:40
252.00000000047515	-70090.33598477041	7595.620766035551	296.65309223657437	30.315652318291214	1.2114472871202322	134	2:39
253.00000000047993	-70000.10868248824	7334.094550501249	286.43897505920074	30.39101031787923	1.20844336447308	134	2:38
254.0000000004847	-70011.66419694739	7592.873974325128	296.5458140719943	30.052791769575222	1.222043364219309	134	2:38
255.00000000048948	-69961.43528050932	7479.200485807931	292.10620433993205	30.05498878174195	1.221954033154874	134	2:37
256.00000000049425	-70152.38255547732	7557.916115256336	295.18050670474133	30.156785669910562	1.217829219608039	134	2:36
257.000000000499	-69928.43295674748	7521.256826189599	293.7487486173088	29.87535368383498	1.2293014217316447	134	2:36
258.0000000005038	-70152.94006048169	7740.084176189406	302.2952271794896	30.16863055133926	1.217351072524693	134	2:35
259.0000000005086	-70087.66558413958	7328.8146344509005	286.2327636814436	30.101127634760257	1.220081028322133	134	2:34
260.00000000051335	-69871.29806272712	7323.514895568318	286.02577810699324	30.048838884981247	1.2222041223905675	134	2:34
261.0000000005181	-69790.87242903953	7420.936467884766	289.8306561503329	30.42003848536836	1.2072902135195756	134	2:33
262.0000000005229	-69934.56076059537	7352.503207767553	287.15794000889804	30.386782768221526	1.208611488699024	134	2:33
263.0000000005277	-70339.23625211502	7734.174779900632	302.0644309435644	30.094295055183444	1.220358034336093	134	2:32
264.00000000053245	-70215.20959021745	7596.089571854751	296.6714018257716	30.057029316102902	1.2218710762143883	134	2:31
265.0000000005372	-70315.80461164677	7590.464661935495	296.45171643434696	30.096335937492963	1.2202752798397074	134	2:31
266.000000000542	-70084.23322131686	7352.740694441776	287.16721524241	29.936693627999112	1.2267825971243946	134	2:30
267.0000000005468	-70306.72232092608	7668.8555719089545	299.51333661828926	30.543207891769278	1.2024216607637623	134	2:29
268.00000000055155	-69746.01065341965	7455.788360407147	291.1918249086907	30.391164242351348	1.2084372439768243	134	2:29
269.0000000005563	-69737.09185858551	7614.158257558026	297.37708891200634	30.32081544707029	1.2112409978677752	134	2:28
270.0000000005611	-69835.88224465266	7408.455024754426	289.34318332694664	30.233411278713206	1.2147426706073374	134	2:27
271.0000000005659	-70114.74162001815	7335.905274963336	286.5096943627853	30.178811121989657	1.2169404092765592	134	2:27
272.00000000057065	-69917.83113802053	7634.068301392526	298.15469172446916	30.2441573996712	1.2143110576019334	134	2:26
273.0000000005754	-69630.82058690986	7561.430964488463	295.31778197500216	30.35957128111743	1.2096947752722784	134	2:25
274.0000000005802	-69472.14018721328	7733.702608010128	302.0459898897388	30.341863592805662	1.2104007601887083	134	2:25
275.000000000585	-69924.50031075458	7406.066328340369	289.2498908628451	30.472492508839036	1.2052120366465315	134	2:24
276.00000000058975	-69845.32144390378	7587.67049098676	296.3425878354198	30.460048808880963	1.205704396230851	134	2:24
277.0000000005945	-69691.54366562067	7645.640614030446	298.6066577235772	30.508407212641124	1.2037932528662714	134	2:23
278.0000000005993	-70176.01005303438	7753.472643083016	302.8181245471486	30.575396866617414	1.2011557828173853	134	2:22
279.0000000006041	-69816.75293902296	7630.517552103665	298.0160143485518	30.55410079559303	1.2019929830031593	134	2:22
280.00000000060885	-69379.06662240517	7316.8673047855045	285.766151090007	30.572842768686222	1.2012561290469834	134	2:21
281.0000000006136	-69439.95248251766	7503.779668792016	293.0661641459142	30.410113415827805	1.2076842416233502	134	2:20
282.0000000006184	-69885.4008455613	7647.07614407351	298.6627235066633	30.46479456521943	1.2055165735534819	134	2:20
283.0000000006232	-69613.2847284032	7699.223777752395	300.6993913788715	30.541065600863735	1.2025060041531563	134	2:19
284.00000000062795	-69538.2092245199	7619.8208102191975	297.5982444710622	30.221833966440386	1.2152080115010884	134	2:18
285.0000000006327	-69735.56681629465	7944.901515541923	310.29453348165305	30.187678842242125	1.2165829294196355	134	2:18
286.0000000006375	-69603.93018084604	7647.810346866987	298.6913983886411	30.090389266483488	1.2205164390871317	134	2:17
287.0000000006423	-69730.38865528602	7772.417145639358	303.55801736662073	30.115762264999105	1.219488134987612	134	2:16
288.00000000064705	-69672.38996524131	7634.341477747419	298.1653608472309	30.291028802001094	1.2124320701794016	134	2:16
289.0000000006518	-69591.65378796865	7504.678185090786	293.1012564243027	30.46548968663914	1.2054890676640084	134	2:15
290.0000000006566	-69817.01890531357	7519.579340114977	293.683233046357	30.55261578725109	1.2020514058111815	134	2:15
291.0000000006614	-69810.69241834752	7776.196976111572	303.70564169282807	30.375309250638843	1.2090680116286114	134	2:14
292.00000000066615	-69627.2870332899	7406.859429390021	289.2808660636987	30.19580739510316	1.2162554316805543	134	2:13
293.0000000006709	-69821.97724306761	7465.752493040631	291.5809821412892	30.09849548232304	1.2201877259892697	134	2:13
294.0000000006757	-70036.73351526426	7414.128045740132	289.5647477348563	30.296851384575437	1.2121990596346823	134	2:12
295.0000000006805	-70186.118508246	7433.000811163031	290.3018388027508	30.161990677919214	1.2176190607060977	134	2:11
296.00000000068525	-70061.21823411094	7695.152850847556	300.54039804682026	30.30099737923522	1.2120331980702943	134	2:11
297.00000000069	-69999.66670379834	7670.308485051641	299.57008131234466	30.435437270362684	1.2066793860076	134	2:10
298.0000000006948	-70061.27947284028	7686.526914485293	300.2035051483828	30.40132362501247	1.2080334136523638	134	2:09
299.0000000006996	-69858.11432286401	7399.1848070109	288.98112749977577	30.478742400754623	1.2049648989902149	134	2:09
300.00000000070435	-69954.41050879762	7555.8969106947525	295.1016450428045	30.258800168862187	1.2137234309794862	134	2:08
301.0000000007091	-70266.84148867984	7968.77655820419	311.226992519723	29.92151924552125	1.2274047469622154	134	2:07
302.0000000007139	-69720.06118672367	7375.74253945504	288.0655708423688	30.155491804361695	1.2178814723546323	134	2:07
303.00000000071867	-69747.1085906305	7682.0510085271	300.02869503292845	30.485694413470135	1.204690116622265	134	2:06
304.00000000072345	-69711.97402154884	7509.281813507493	293.2810548433379	30.379146191041297	1.2089153041800886	134	2:06
305.0000000007282	-69608.55089947919	7825.598282733759	305.63504954788186	30.55072091959443	1.2021259614439768	134	2:05
306.000000000733	-69539.24658011732	7455.351310939493	291.17475558940345	30.534608105457664	1.2027603115597154	134	2:04
307.00000000073777	-69351.74011115229	7626.65202310119	297.8650429971591	30.46812617079694	1.205384753640511	134	2:04
308.00000000074255	-69589.59148485633	7788.601550591951	304.1901123491223	30.54532512684349	1.2023383154628502	134	2:03
309.0000000007473	-69705.06767723651	7757.703457825697	302.9833624276006	30.42432141803127	1.207120259270866	134	2:02
310.0000000007521	-69481.73190521446	7722.444311326264	301.60628803686075	30.713756865895398	1.1957447901482372	134	2:02
311.00000000075687	-69342.04974566557	7504.136769721488	293.08011101059213	30.879564161416866	1.1893242587977302	134	2:01
312.00000000076164	-69797.61160163872	7724.495931769711	301.68641572719594	30.757053217879285	1.1940615538853088	134	2:00
313.0000000007664	-69777.4739327913	7603.688372705614	296.96817911878475	30.549710270468747	1.2021657303171065	134	2:00
314.0000000007712	-69604.54208916167	7780.521869987331	303.87455390966437	30.475817317071044	1.2050805521039163	134	1:59
315.00000000077597	-69348.73301914684	7590.453189998336	296.4512683885932	30.69819557139725	1.1963509279513809	134	1:58
316.00000000078074	-69591.59962693258	7488.339514585101	292.4631364762638	30.789768333599724	1.1927928252125417	134	1:58
317.0000000007855	-69776.01434694149	7537.176413561048	294.3705009356958	30.925895100217033	1.1875424992312131	134	1:57
318.0000000007903	-69990.57249093495	7494.747300582532	292.71339772403803	30.47040270446634	1.205294695789853	134	1:57
319.00000000079507	-70123.41342463053	7608.705336357617	297.1641206786452	30.588319397974395	1.200648335086566	134	1:56
320.00000000079984	-69980.39075906432	7552.356726514838	294.96338029573405	30.180866744815777	1.2168575233043142	134	1:55
321.0000000008046	-70110.37703727293	7777.481995516495	303.75582916160727	30.12607191241784	1.2190708056809705	134	1:55
322.0000000008094	-69527.22246582853	7578.71609391283	295.9928666390992	30.8641405803502	1.1899185938018872	134	1:54
323.00000000081417	-69425.8526320201	7474.939937689671	291.9398051985273	30.71977169315357	1.195510667367982	134	1:53
324.00000000081894	-69726.15262250102	7819.580751968762	305.40003003281504	30.590744774141065	1.2005531421163402	134	1:53
325.0000000008237	-69696.1504185157	7659.30547890524	299.14035003720994	30.241875672266854	1.214402676483234	134	1:52
326.0000000008285	-69788.00265994019	7456.235027610275	291.2092698563901	30.64788030851625	1.19831500216571	134	1:51
327.00000000083327	-69821.94991790279	7599.852393110881	296.81836184333275	30.307628426143896	1.2117680156918424	134	1:51
328.00000000083804	-69932.317265032	7539.370796531619	294.456204331616	30.508443716304413	1.2037918125153972	134	1:50
329.0000000008428	-70045.80305534761	7298.210850921291	285.03750824441676	30.051437874543815	1.222098420434785	134	1:49
330.0000000008476	-70154.15560579064	7566.202019305862	295.50411936708736	30.04298553652961	1.2224422474130854	134	1:49
331.00000000085237	-69937.98467755146	7411.193173517595	289.45012393425424	30.345312731593825	1.2102631824267613	134	1:48
332.00000000085714	-69893.6396461919	7410.890244115255	289.43829278223893	30.447967733003964	1.2061827928983666	134	1:48
333.0000000008619	-69883.02858409684	7626.7079135611475	297.8672258441289	30.20041909339541	1.216069705678545	134	1:47
334.0000000008667	-69798.07917381491	7648.9272216359095	298.7350188331113	30.458059418804925	1.2057831476814118	134	1:46
335.00000000087147	-69588.96879345409	7370.007991777909	287.8416034599257	30.543636104654716	1.2024048031621624	134	1:46
336.00000000087624	-69529.41828730411	7756.710129944015	302.944567206409	30.327856052005608	1.2109598085435835	134	1:45
337.000000000881	-68992.67539499808	7331.408925374472	286.3340858048545	30.389140362224712	1.208517724441004	134	1:44
338.0000000008858	-69508.04215996832	7942.024765086182	310.18217967350813	30.554333873094862	1.2019838138449357	134	1:44
339.00000000089057	-69305.63311197984	7550.543671724251	294.8925699792913	30.423439484737294	1.2071552520121378	134	1:43
340.00000000089534	-69603.92943363872	7564.008301200786	295.41844193802507	30.795054041486278	1.192588092516351	134	1:42
341.0000000009001	-70092.99437853796	7857.937238320372	306.898073528406	30.362702712309233	1.2095700144435821	134	1:42
342.0000000009049	-69456.42783045289	7715.272898009167	301.3262027085178	30.532294102687832	1.2028514671958768	134	1:41
343.00000000090967	-69446.68960777877	7758.963376293628	303.03256955905044	30.217953147787288	1.2153640777275254	134	1:40
344.00000000091444	-69348.43963960692	7650.424933772589	298.7935131879919	30.211709516382207	1.2156152480666347	134	1:40
345.0000000009192	-69368.02102065974	7557.530912337668	295.16546229422096	30.295302275911975	1.2122610437683283	134	1:39
346.000000000924	-69593.06651713027	7706.57402827544	300.9864613384625	30.170478929366677	1.2172764921715147	134	1:39
347.00000000092876	-69780.46546194557	7650.378516135826	298.79170030976843	30.016321851304706	1.223528150457839	134	1:38
