#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.19999999993856	-66097.27299739054	7827.150236166207	302.6490249724929	32.6003984605935	1.1336727825400224	109	26:18
104.29999999993832	-65959.04027131278	7613.811138619392	294.3999345739572	32.42707545563709	1.1397322735840407	109	26:18
104.39999999993809	-66020.3548372756	7635.657268442719	295.24464940514855	32.553380612603476	1.1353101809778137	109	26:18
104.49999999993786	-65730.87897618915	7515.835786702051	290.61156411543334	32.553380612603476	1.1353101809778137	109	26:18
104.59999999993762	-65742.28977019407	7705.934823398273	297.96204115604036	32.5008216861381	1.1371461556154285	109	26:18
104.69999999993739	-65894.9657248703	7919.523818598131	306.2207942387912	32.576513682290646	1.1345039802348718	109	26:18
104.79999999993716	-65776.79350872338	7690.012911314683	297.34639548393733	32.63084811815525	1.1326148894723824	109	26:18
104.89999999993692	-65785.42826054979	7507.906168804415	290.30495301781633	32.77466093448061	1.1276450581324737	109	26:18
104.99999999993669	-65972.57769505627	7723.263570411745	298.6320843044891	32.65898369918845	1.1316391463722395	109	26:18
105.09999999993646	-65849.00511531427	7642.649919899335	295.51503122758226	32.692235140094304	1.130488150362297	109	26:18
105.19999999993622	-65814.16636865333	7396.191227486712	285.985319812306	32.8048907369105	1.1266059299246778	109	26:18
105.29999999993599	-65900.60897864582	7549.866733519671	291.9274239830073	32.8048907369105	1.1266059299246778	109	26:18
105.39999999993576	-65934.19517299026	7548.562224367708	291.8769830931564	32.8048907369105	1.1266059299246778	109	26:18
105.49999999993553	-65957.20103913391	7566.438606249736	292.56820140165814	32.721830399287654	1.1294656803654561	109	26:18
105.59999999993529	-65908.24108966629	7590.269138758042	293.48964627119557	32.721830399287654	1.1294656803654561	109	26:18
105.69999999993506	-65564.38086735478	7359.9104741862775	284.5824676527922	32.721830399287654	1.1294656803654561	109	26:18
105.79999999993483	-65711.57406454405	7570.451279272625	292.72335768986875	32.606288259634354	1.1334680028725523	109	26:18
105.8999999999346	-65945.96333578875	7760.585351309763	300.0751894268146	32.46232312196639	1.138494749617161	109	26:17
105.99999999993436	-65764.54209828528	7493.29303307806	289.73991323374054	32.623384689209736	1.132874003933703	109	26:18
106.09999999993413	-65847.14475338304	7641.815452667883	295.4827652449001	32.623384689209736	1.132874003933703	109	26:17
106.1999999999339	-65676.44137418855	7361.546799885138	284.6457387492137	32.47084538499492	1.1381959415141445	109	26:17
106.29999999993366	-65837.82089794427	7512.942377151662	290.49968590269316	32.412279433659485	1.140252554911463	109	26:17
106.39999999993343	-65864.48464164173	7506.990549935052	290.2695491799318	32.30511242140997	1.1440351592845948	109	26:17
106.4999999999332	-65912.87936751422	7547.947378947922	291.853209131856	32.61294568041038	1.133236623177347	109	26:17
106.59999999993296	-65971.77183324561	7669.826870974224	296.5658706131016	32.48649954618994	1.1376474828316494	109	26:17
106.69999999993273	-66066.84885594578	7760.470209902601	300.0707373039397	32.63031450712975	1.1326334113837337	109	26:17
106.7999999999325	-65900.1692494752	7498.302054072006	289.9335948770135	32.63188889979564	1.1325787651528183	109	26:16
106.89999999993226	-65923.72436470195	7476.11388040611	289.07565438484363	32.63188889979564	1.1325787651528183	109	26:16
106.99999999993203	-65906.06463756121	7535.434375824315	291.3693742646857	32.455367646600415	1.1387387392176327	109	26:16
107.0999999999318	-65882.188465563	7471.958182940928	288.9149678325265	32.455367646600415	1.1387387392176327	109	26:16
107.19999999993156	-65737.75178888996	7337.763901546172	283.7261357294518	32.543468439291004	1.1356559766725245	109	26:16
107.29999999993133	-65848.9909968754	7234.468285012146	279.73204890542434	32.480531514980655	1.137856516223839	109	26:16
107.3999999999311	-65990.03874029641	7393.331765008617	285.8747542162935	32.81638349044232	1.1262113768721185	109	26:15
107.49999999993086	-65994.8320132007	7525.918955894596	291.00144564736763	32.81638349044232	1.1262113768721185	109	26:16
107.59999999993063	-65894.82792927523	7377.926321193299	285.27907859882146	32.757084376636016	1.1282501217078686	109	26:15
107.6999999999304	-65882.88745581612	7544.978428009143	291.73840999299944	32.743058782591575	1.1287334112591818	109	26:15
107.79999999993017	-65810.5292430913	7496.8157974019	289.87612643466935	32.699327970680926	1.1302429355084047	109	26:15
107.89999999992993	-65790.39210317339	7535.4261083799165	291.3690545909972	32.699327970680926	1.1302429355084047	109	26:15
107.9999999999297	-65866.53146839037	7367.6582527169585	284.8820476464378	32.76995945629329	1.1278068404090407	109	26:15
108.09999999992947	-66066.45054756847	7478.610183135946	289.17217784030635	32.647800106543365	1.132026792436996	109	26:15
108.19999999992923	-66161.41374324032	7597.353928427114	293.7635907619468	32.751221634051284	1.1284520879156843	109	26:14
108.299999999929	-66030.91706159379	7521.124206528373	290.81604915223335	32.79750106105596	1.1268597679418622	109	26:14
108.39999999992877	-66033.19854889298	7666.2576554881325	296.42786130521955	32.79750106105596	1.1268597679418622	109	26:14
108.49999999992853	-65889.70608065862	7554.325683078767	292.0998362525747	32.87424607076774	1.1242291109939175	109	26:14
108.5999999999283	-65636.7641207528	7468.760434601505	288.791321883767	33.05237536695269	1.1181702986372055	109	26:14
108.69999999992807	-65860.93481196748	7633.459390839245	295.15966502467415	33.05237536695269	1.1181702986372055	109	26:14
108.79999999992783	-65913.51154367931	7754.154673880812	299.8265372104828	33.06694220829323	1.1176777157660907	109	26:13
108.8999999999276	-65825.33922053402	7685.23707832877	297.1617304202798	33.17057887598806	1.1141856936807413	109	26:13
108.99999999992737	-65876.74039949829	7657.897753230389	296.1046125887862	32.84917080983995	1.1250872860286538	109	26:13
109.09999999992714	-65694.16592446127	7443.822087944995	287.8270416448181	32.753688960640694	1.128367081923085	109	26:13
109.1999999999269	-66058.347697202	7646.282549204567	295.655492530118	32.62174884191477	1.1329308129320144	109	26:12
109.29999999992667	-65965.34902558374	7581.251435780678	293.140962659505	32.63719276563181	1.1323947099290004	109	26:12
109.39999999992644	-66106.73427894528	7604.877890984555	294.0545165603833	32.40116852716975	1.1406435667202404	109	26:12
109.4999999999262	-65972.08552332484	7594.667582211379	293.659718977402	32.49956042610479	1.137190286581488	109	26:12
109.59999999992597	-65848.86698274131	7553.5181870691795	292.0686131544359	32.363196834402196	1.1419818821930416	109	26:12
109.69999999992574	-66019.323336864	7664.559105092552	296.36218419342555	32.34553707994743	1.1426053722152192	109	26:19
109.7999999999255	-65985.87309057856	7643.734035144392	295.5569502417796	32.24978906525252	1.1459977105572772	109	26:19
109.89999999992527	-65980.70596978642	7683.489721739061	297.0941661405359	32.23710780085832	1.146448517126294	109	26:19
109.99999999992504	-65825.46046882708	7587.671251691832	293.38919489823684	32.232895245863844	1.1465983478315374	109	26:19
110.0999999999248	-66053.40530000668	7792.024541614202	301.29083496886614	32.2362426896797	1.1464792839075664	109	26:19
110.19999999992457	-66057.06570236478	7859.707189359465	303.9078905675962	32.22356454527865	1.1469303584587311	109	26:19
110.29999999992434	-65851.62933746685	7717.2325172081655	298.3988841848356	32.3542363332375	1.142298153913383	109	26:18
110.3999999999241	-65878.59672900438	7690.549088172742	297.36712760206564	32.41194803805127	1.1402642134112395	109	26:18
110.49999999992387	-66123.10728697255	7778.836894297805	300.7809139271635	32.313121878979345	1.1437515871463013	109	26:18
110.59999999992364	-66022.05570631832	7565.234659246336	292.5216489048102	32.313121878979345	1.1437515871463013	109	26:18
110.6999999999234	-65695.80459389457	7286.96495499545	281.7619148854252	32.466043607478326	1.1383642824351237	109	26:18
110.79999999992317	-65932.58515300631	7498.352424229388	289.9355425180526	32.34576614144821	1.142597280680141	109	26:21
110.89999999992294	-65909.86178913777	7570.508983725838	292.7255889229453	32.54212177758302	1.135702972514642	109	26:21
110.99999999992271	-65833.08458217277	7323.910085756877	283.1904562402036	32.653348339933636	1.1318344461947945	109	26:21
111.09999999992247	-65915.67529263729	7452.858419771968	288.1764455701606	32.653348339933636	1.1318344461947945	109	26:21
111.19999999992224	-65722.22846993542	7279.427398202858	281.4704634445915	32.66743556514693	1.1313463635990268	109	26:21
111.29999999992201	-65805.12246193821	7373.309243691683	285.10055206465205	32.58647633974744	1.1341571285403036	109	26:20
111.39999999992177	-66110.45164285146	7533.034585525789	291.2765826135645	32.58647633974744	1.1341571285403036	109	26:20
111.49999999992154	-66075.79680938766	7484.617582006162	289.4044633281064	32.45524531987584	1.1387430312258655	109	26:20
111.59999999992131	-65977.28332624471	7403.383911091198	286.2634361910839	32.45524531987584	1.1387430312258655	109	26:20
111.69999999992108	-65945.71717667504	7520.17725798456	290.77943390340886	32.48057636764803	1.1378549449493869	109	26:20
111.79999999992084	-65934.62612625308	7658.907610960827	296.1436603198577	32.35360309360587	1.1423205114993404	109	26:20
111.89999999992061	-65584.7013833994	7626.384110171419	294.88608821435184	32.621830929578934	1.1329279620912909	109	26:20
111.99999999992038	-65769.74281366865	7652.918757645152	295.9120919249753	32.297080302601486	1.1443196749818145	109	26:20
112.09999999992014	-66088.27331547384	7987.034583124232	308.8312037036004	32.051169496641776	1.1530994037084004	109	26:19
112.19999999991991	-66075.54044227651	7911.560492649298	305.9128797665716	32.051169496641776	1.1530994037084004	109	26:19
112.29999999991968	-65720.79944339857	7620.440144190054	294.65625545856574	32.311793267148374	1.143798616473266	109	26:19
112.39999999991944	-65782.00434522386	7757.55266568374	299.9579258864365	32.311793267148374	1.143798616473266	109	26:19
112.49999999991921	-65735.78840692417	7699.79147647309	297.7244990237349	32.479503609525345	1.137892526901048	109	26:19
112.59999999991898	-65536.47893360272	7508.748796315214	290.33753453048234	32.60589543553339	1.1334816584873806	109	26:19
112.69999999991875	-65602.53240485984	7694.563769728107	297.5223615533308	32.766517580492675	1.1279253080204443	109	26:19
112.79999999991851	-65564.19358546383	7597.6240728792445	293.77403632036487	32.522900443952516	1.1363741834288554	109	26:19
112.89999999991828	-65705.71190168633	7782.17275494623	300.90990020470105	32.423137815363596	1.1398706888024264	109	26:18
112.99999999991805	-65593.6491495648	7624.82445591193	294.82578173923815	32.62103394562645	1.1329556413306003	109	26:18
113.09999999991781	-65716.94986918112	7599.028054487282	293.8283234685518	32.44743962232724	1.1390169722144547	109	26:18
113.19999999991758	-65657.77086051163	7617.6793796509755	294.5495061729739	32.47320611165835	1.1381131973127219	109	26:18
113.29999999991735	-65630.68523605695	7687.010667979949	297.2303090424393	32.22697542398436	1.1468089682170117	109	26:18
113.39999999991711	-65762.03023541361	7708.648738030373	298.06697891658933	32.19059186737393	1.1481051540463492	109	26:18
113.49999999991688	-65628.72799184872	7749.139800042407	299.6326292578105	32.33902890573818	1.1428353195904626	109	26:18
113.59999999991665	-65625.89371650369	7700.892076621994	297.7670554525628	32.33902890573818	1.1428353195904626	109	26:17
113.69999999991641	-65487.60157321568	7593.5328229713705	293.615841733807	32.60978939574261	1.1333463085646176	109	26:17
113.79999999991618	-65517.73454373545	7519.9096721074275	290.769087276301	32.60978939574261	1.1333463085646176	109	26:17
113.89999999991595	-65827.33040984781	7684.80599276967	297.1450618218495	32.60978939574261	1.1333463085646176	109	26:17
113.99999999991572	-65663.46925823967	7564.201344509575	292.48169417184425	32.55558278964325	1.135233384502391	109	26:17
114.09999999991548	-65873.42996251481	7875.6068963446605	304.522677644786	32.55558278964325	1.135233384502391	109	26:17
114.19999999991525	-65477.51515470282	7578.513918186355	293.0351122534481	32.53213014113353	1.1360517824808736	109	26:17
114.29999999991502	-65525.79671089945	7591.142276458533	293.52340750813966	32.43090494801399	1.1395976922006228	109	26:17
114.39999999991478	-65570.49300717528	7740.339652685461	299.2923577749804	32.68844274321413	1.1306193055772513	109	26:16
114.49999999991455	-65703.00823164464	7823.419082057663	302.50475405409975	32.68844274321413	1.1306193055772513	109	26:17
114.59999999991432	-65671.14330362921	7718.576652454609	298.4508572797032	32.631824580122135	1.1325809975470325	109	26:16
114.69999999991408	-65532.61878033279	7520.5846739583185	290.795187280244	32.93778785364361	1.1220603095434094	109	26:16
114.79999999991385	-65326.63329882035	7394.5084432196045	285.92025232256674	32.690727950105234	1.1305402709643708	109	26:16
114.89999999991362	-65493.47174668798	7623.355607717597	294.7689864228798	32.95603642815453	1.1214389969286753	109	26:16
114.99999999991338	-65559.24587080462	7654.778364281501	295.98399652861036	32.84801545255264	1.1251268585196206	109	26:16
115.09999999991315	-65735.1958291085	7713.762414272873	298.2647072189882	32.548853992890926	1.1354680703291928	109	26:16
115.19999999991292	-65702.20083702577	7718.820356579281	298.46028048144177	32.66792304796059	1.131329481230725	109	26:15
115.29999999991269	-65540.44328126771	7574.399555279258	292.8760239665691	32.69174178256037	1.1305052107823172	109	26:15
115.39999999991245	-65562.71715085715	7578.8007991355935	293.04620495474427	32.73157781618158	1.1291293271069691	109	26:15
115.49999999991222	-65747.21884275682	7738.66811857841	299.22772529030294	32.47788217532243	1.1379493353423251	109	26:15
115.59999999991199	-65595.63017685714	7569.038745020238	292.6687398402905	32.55471528932402	1.1352636355832162	109	26:15
115.69999999991175	-65467.53353684803	7448.705244214849	288.0158565313692	32.55471528932402	1.1352636355832162	109	26:15
115.79999999991152	-65445.37948117146	7513.046677998944	290.5037188583387	32.7615994750789	1.1280946298988808	109	26:15
115.89999999991129	-65586.40987525968	7589.603012414994	293.46388945266654	32.45294455823634	1.1388237627686932	109	26:15
115.99999999991105	-65836.07632711969	7721.62490195473	298.5687226216538	32.4546296128483	1.1387646346795253	109	26:15
116.09999999991082	-65808.0930847585	7590.632052613122	293.50367890390027	32.56278930291551	1.1349821445248687	109	26:15
116.19999999991059	-65703.54313216233	7445.094377738031	287.8762367226852	32.531754882026306	1.1360648870237795	109	26:14
116.29999999991036	-65508.742191785976	7436.164028303332	287.53093077255954	32.531754882026306	1.1360648870237795	109	26:14
116.39999999991012	-65637.82256763676	7537.963583339448	291.4671700352167	32.531754882026306	1.1360648870237795	109	26:14
116.49999999990989	-65677.0680688383	7480.129373405098	289.23091971184755	32.531754882026306	1.1360648870237795	109	26:14
116.59999999990966	-65814.48161989995	7705.983367947141	297.9639182070665	32.366935964671214	1.1418499568533356	109	26:14
116.69999999990942	-65570.72210529022	7469.69987919521	288.8276469806058	32.3040097211021	1.1440742110287359	109	26:14
116.79999999990919	-65530.15792120338	7403.362627112643	286.2626132127121	32.37380675943392	1.1416076184480426	109	26:14
116.89999999990896	-65488.33421865298	7392.311852319751	285.83531769450343	32.411706247401845	1.1402727197583777	109	26:14
116.99999999990872	-65793.62223443473	7593.839286713661	293.6276916344726	32.411706247401845	1.1402727197583777	109	26:14
117.09999999990849	-65507.06158537377	7474.642945392175	289.0187783783363	32.411706247401845	1.1402727197583777	109	26:16
117.19999999990826	-65658.81572212453	7474.942196838358	289.0303494042751	32.411706247401845	1.1402727197583777	109	26:16
117.29999999990802	-65814.33759583137	7673.377010458204	296.70314231747983	32.413526898249806	1.1402086712362698	109	26:15
117.39999999990779	-65753.60304665129	7629.3029307562065	294.998948984543	32.47431040627663	1.13807449557393	109	26:15
117.49999999990756	-65725.13025469246	7536.834472608734	291.42351120008186	32.47431040627663	1.13807449557393	109	26:15
117.59999999990733	-65614.0127209368	7624.530800395351	294.8144270886835	32.49843949328696	1.1372295104313785	109	26:15
117.69999999990709	-65662.12063392196	7528.578665747691	291.10428749522555	32.49843949328696	1.1372295104313785	109	26:15
117.79999999990686	-65881.36045594071	7675.409380448011	296.781727086807	32.49843949328696	1.1372295104313785	109	26:15
117.89999999990663	-65955.59810394049	7838.9843398283	303.1066091284999	32.242859939221255	1.146243990278833	109	26:15
117.9999999999064	-65617.16861635007	7382.4711500122785	285.45481152450054	32.17408365463678	1.1486942357535723	109	26:15
118.09999999990616	-65800.88156928509	7620.630826012888	294.66362846994525	32.02504821961086	1.154039930909543	109	26:15
118.19999999990593	-65812.16407734092	7722.854537471687	298.616268405119	32.0149814445291	1.1544028066600716	109	26:14
118.2999999999057	-65825.91383783211	7712.954189751427	298.23345595179717	32.0149814445291	1.1544028066600716	109	26:14
118.39999999990546	-65752.49037984275	7634.316566376058	295.19280905955526	32.0149814445291	1.1544028066600716	109	26:14
118.49999999990523	-65929.40972850521	7746.387157168022	299.52619400910646	31.993346284543097	1.1551834592741572	109	26:14
118.599999999905	-65579.98231196377	7452.845310861063	288.1759386935856	31.993346284543097	1.1551834592741572	109	26:14
118.69999999990476	-65740.87176133855	7640.678902150357	295.4388187387539	31.993346284543097	1.1551834592741572	109	26:14
118.79999999990453	-65772.70280129457	7701.693669470475	297.79805029573015	31.951489677910914	1.1566967552152936	109	26:14
118.8999999999043	-65841.09568347389	7792.255603076286	301.2997693222513	31.885276726809344	1.1590987511693702	109	26:14
118.99999999990406	-65718.31731779734	7773.425412715562	300.5716705147968	32.03957642983063	1.153516636391122	109	26:14
119.09999999990383	-65533.887127645576	7608.4859695827445	294.194028571373	32.04728183350168	1.153239286462637	109	26:14
119.1999999999036	-65800.92249971846	7724.231119531971	298.6694961068711	32.04728183350168	1.153239286462637	109	26:14
119.29999999990336	-65853.87793409152	7722.346877109032	298.59663892195607	32.04728183350168	1.153239286462637	109	26:14
119.39999999990313	-65865.77663452827	7662.079430929393	296.26630370754174	32.04728183350168	1.153239286462637	109	26:13
119.4999999999029	-65628.64300743263	7529.829916926927	291.15266908213334	32.32825741338974	1.1432161023138578	109	26:13
119.59999999990266	-65727.60920189923	7604.829813657561	294.0526575752228	32.062776669163505	1.1526819656352212	109	26:13
119.69999999990243	-65850.5295155962	7640.194353922992	295.4200829225067	31.985457466548127	1.1554683710053884	109	26:13
119.7999999999022	-65725.33169407886	7480.49213451533	289.24494643843354	32.07332660624198	1.1523028118805068	109	26:13
119.89999999990196	-65892.60511731019	7776.791825572816	300.70183814134816	32.07332660624198	1.1523028118805068	109	26:13
119.99999999990173	-65657.93822739419	7552.397434430371	292.0252774980173	32.07332660624198	1.1523028118805068	109	26:13
120.0999999999015	-65632.68329183367	7538.7674531497905	291.49825292068135	32.07332660624198	1.1523028118805068	109	26:13
120.19999999990127	-65729.49076258496	7742.72304083586	299.3845152113506	32.07332660624198	1.1523028118805068	109	26:13
120.29999999990103	-65616.31004696828	7713.95788518611	298.27226540805015	32.117831598158965	1.1507060905336148	109	26:13
120.3999999999008	-65836.1547507548	7919.040737103172	306.2021151360501	32.092721522962975	1.1516064291490578	109	26:12
120.49999999990057	-65426.61454260969	7528.481082074335	291.1005142696322	32.092721522962975	1.1516064291490578	109	26:12
120.59999999990033	-65570.04381416738	7671.670518095925	296.63715811710244	32.0383445276853	1.1535609901066461	109	26:12
120.6999999999001	-65459.00707573816	7572.4399173299025	292.80025149551943	32.04823955418378	1.1532048233803764	109	26:12
120.79999999989987	-65532.53793613758	7598.875465524301	293.82242337727024	31.875571886325062	1.159451650515796	109	26:12
120.89999999989963	-65536.98451988239	7594.645709309215	293.65887322737626	31.875571886325062	1.159451650515796	109	26:12
120.9999999998994	-65852.38701555779	7851.973591210565	303.6088588806256	31.925213524118973	1.1576487783492255	109	26:12
121.09999999989917	-65738.2775427716	7763.991739159472	300.20690274906934	32.080433822822286	1.1520475265032777	109	26:12
121.19999999989894	-65705.99383128542	7746.687944501688	299.53782442254067	32.115087235644516	1.150804422966494	109	26:12
121.2999999998987	-65754.27542296253	7735.876568560207	299.1197856359359	32.017739990521484	1.1543033470093638	109	26:12
121.39999999989847	-65849.2625423256	7767.274324516401	300.33382905400634	31.790297566742428	1.162561764549146	109	26:11
121.49999999989824	-65759.64132235883	7645.405810539208	295.62159205622646	31.87436919326757	1.1594953992859167	109	26:11
121.599999999898	-65822.22701703728	7676.880942732447	296.83862734771077	31.83725278685904	1.1608471585836433	109	26:11
121.69999999989777	-65733.52386447709	7632.530534206668	295.12374932793824	32.06945447620375	1.152441943225392	109	26:11
121.79999999989754	-65669.13623227403	7619.197726864759	294.60821544645864	32.25979675368039	1.1456421972193018	109	26:11
121.8999999998973	-65591.79076128657	7561.3055007504545	292.36972183661027	32.36671198370205	1.1418578585722408	109	26:11
121.99999999989707	-65571.35723642088	7638.756149498088	295.3644724954963	32.36671198370205	1.1418578585722408	109	26:11
122.09999999989684	-65597.05726932595	7733.724417886601	299.03656935883527	32.120786533432884	1.1506002319173168	109	26:11
122.1999999998966	-65562.36025197679	7556.422528371244	292.18091406047904	32.2174068163058	1.1471495718280253	109	26:11
122.29999999989637	-65679.50792406662	7571.4808506011805	292.7631676780925	31.953473129449407	1.1566249554472559	109	26:10
122.39999999989614	-65714.9512548935	7520.293026907168	290.78391029015137	31.900314251456834	1.1585523623187093	109	26:10
122.4999999998959	-65752.59338373362	7508.040007855521	290.3101281143839	31.983422448055578	1.1555418903264172	109	26:10
122.59999999989567	-65991.22849015688	7738.777762976937	299.23196486272803	31.91660863226199	1.1579608867771864	109	26:10
122.69999999989544	-65956.05547114232	7674.13743945512	296.7325454958441	31.83023245947412	1.1611031896103563	109	26:10
122.7999999998952	-65856.02028079066	7450.614463447376	288.0896794837527	31.79886569421533	1.1622485150927169	109	26:10
122.89999999989497	-66064.25691677368	7716.103710911015	298.3552371211013	31.814677067756683	1.1616708966123885	109	26:09
122.99999999989474	-65866.6464307121	7421.283816733385	286.9555640826217	31.947591881447458	1.1568378791077767	109	26:09
123.09999999989451	-66018.83138804941	7588.620977092647	293.4259175185872	32.0559547930969	1.1529272696220945	109	26:09
123.19999999989427	-65925.84242181378	7529.597108348124	291.1436671737435	32.26163245755723	1.1455770095749482	109	26:09
123.29999999989404	-66195.64849001123	7730.995899214844	298.93106691021603	32.022428322663075	1.154134348036881	109	26:09
123.39999999989381	-66179.77883311338	7809.633259100775	301.9717036142261	31.86253800065246	1.159925942935798	109	26:09
123.49999999989357	-66024.42155826287	7566.180204069065	292.55820987656006	31.927039174203586	1.1575825817445664	109	26:09
123.59999999989334	-65712.1158272537	7359.948667064435	284.58394444025464	32.07788018668476	1.1521392379935227	109	26:09
123.69999999989311	-65936.66373116546	7691.646086966341	297.4095447788492	31.983757408133258	1.1555297885462414	109	26:08
123.79999999989288	-65878.89826685429	7514.595467414553	290.56360522724424	31.983757408133258	1.1555297885462414	109	26:08
123.89999999989264	-65940.17372061234	7704.370982711684	297.9015728061649	31.983757408133258	1.1555297885462414	109	26:08
123.99999999989241	-66080.68766698678	7919.549478610862	306.2217864233794	31.983757408133258	1.1555297885462414	109	26:08
124.09999999989218	-65941.32039435988	7679.516725062987	296.9405440004271	31.89883545311669	1.158606071655932	109	26:08
124.19999999989194	-65827.42830268742	7571.963199422464	292.7818184508582	31.89883545311669	1.158606071655932	109	26:08
124.29999999989171	-66050.35756164047	7912.739494056342	305.95846770285965	32.08690879118417	1.1518150494100794	109	26:08
124.39999999989148	-65827.63349008991	7709.008722920415	298.0808982962727	31.860856464811654	1.159987160908638	109	26:08
124.49999999989124	-65782.07274177787	7647.360640666787	295.6971786253158	31.917783074934487	1.1579182785961821	109	26:08
124.59999999989101	-65954.36142452751	7762.913885349155	300.16522584305466	31.93263425527375	1.1573797557472343	109	26:08
124.69999999989078	-65896.77438048329	7686.309292262605	297.2031892516356	31.93263425527375	1.1573797557472343	109	26:07
