#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
108.69999999992807	-70736.77023992085	7520.921633437826	290.80787172403535	30.59651749696122	1.210874814119416	231	12:26
108.79999999992783	-70657.30453129084	7585.134954643133	293.29077743508867	30.59258767657277	1.2110303590044287	231	12:25
108.8999999999276	-70542.5947160057	7413.25396611137	286.6447376409075	30.521840849858417	1.2138374162646957	231	12:25
108.99999999992737	-70656.48231396044	7549.74030255989	291.9221893890468	30.521840849858417	1.2138374162646957	231	12:25
109.09999999992714	-70766.96153793906	7480.932489610699	289.26163066805486	30.3502571293973	1.2206997877770565	231	12:25
109.1999999999269	-70554.10757163333	7467.390060439722	288.73799205072424	30.377108029395416	1.2196207881600554	231	12:25
109.29999999992667	-70680.18243702265	7718.3670186578565	298.4423977909322	30.377108029395416	1.2196207881600554	231	12:24
109.39999999992644	-70550.5296491838	7787.034831627496	301.0975431998223	30.364117311805654	1.2201425800192716	231	12:24
109.4999999999262	-70481.92002896615	7828.169681114594	302.6880847073747	30.36909941732079	1.2199424134290928	231	12:24
109.59999999992597	-70491.12200704354	7672.658026405666	296.67499009765004	30.36909941732079	1.2199424134290928	231	12:25
109.69999999992574	-70482.88839324453	7677.5776052894635	296.86521309620053	30.36909941732079	1.2199424134290928	231	12:24
109.7999999999255	-70487.64939057876	7705.458570615149	297.9432730179961	30.333154938079907	1.2213880327470992	231	12:24
109.89999999992527	-70412.21134576952	7713.582332975186	298.25739064313	30.632399648488708	1.2094564207170175	231	12:24
109.99999999992504	-70340.77246944493	7743.921239143316	299.43049058529175	30.65075757615826	1.2087320303512714	231	12:24
110.0999999999248	-70233.11728352238	7804.0947170183545	301.7571896107508	30.677505363361576	1.2076781341250062	231	12:24
110.19999999992457	-70279.91764479998	7804.407707720009	301.76929187218286	30.677505363361576	1.2076781341250062	231	12:24
110.29999999992434	-70205.05880944012	7824.752576166064	302.5559571482838	30.677505363361576	1.2076781341250062	231	12:23
110.3999999999241	-70121.25321320503	7582.802033194037	293.2005714796783	30.573743199055507	1.2117767914652626	231	12:23
110.49999999992387	-70246.31450335143	7738.471137515922	299.2197541181153	30.580315262588684	1.2115163666137478	231	12:23
110.59999999992364	-70220.34804449478	7585.230365656722	293.2944666470168	30.50958514217562	1.2143250150464835	231	12:23
110.6999999999234	-70321.89951216825	7808.722863259529	301.9361439230042	30.508751136655913	1.2143582105634265	231	12:23
110.79999999992317	-70015.65692632142	7607.051181527133	294.1382016746953	30.62455819651367	1.2097661033703344	231	12:23
110.89999999992294	-70167.8817659055	7852.132790874375	303.614654785987	30.62455819651367	1.2097661033703344	231	12:23
110.99999999992271	-69982.92083354198	7689.54315682161	297.3278793417305	30.74343910650623	1.2050880940315425	231	12:23
111.09999999992247	-70076.12930518037	7735.477118099717	299.1039858045012	30.74443368501999	1.2050491095851938	231	12:23
111.19999999992224	-70074.94058936709	7667.388754103632	296.47124567131857	30.665771759340206	1.208140226425252	231	12:23
111.29999999992201	-70167.57432031338	7542.688842448588	291.6495339609677	30.665771759340206	1.208140226425252	231	12:23
111.39999999992177	-70271.86833028015	7604.219982945866	294.0287290762592	30.665771759340206	1.208140226425252	231	12:23
111.49999999992154	-70204.95101572823	7572.526046464429	292.80323482649266	30.510779401608687	1.2142774836778174	231	12:23
111.59999999992131	-70481.55384507342	7878.598028085289	304.6379734273833	30.502308331647143	1.214614711582182	231	12:23
111.69999999992108	-70172.60159016598	7610.841370669777	294.28475510148587	30.502308331647143	1.214614711582182	231	12:23
111.79999999992084	-70253.54496756408	7738.527008572893	299.22191445749394	30.442388008262814	1.217005460503903	231	12:23
111.89999999992061	-70205.82756569088	7739.505139778739	299.2597353879733	30.58718322989719	1.2112443358505	231	12:22
111.99999999992038	-70213.93578882358	7743.66296734729	299.4205041135548	30.342780377390742	1.2210005799086328	231	12:22
112.09999999992014	-70221.82671504535	7837.1281309181995	303.0344767917903	30.329657889882302	1.2215288603434409	231	12:22
112.19999999991991	-70314.69895816175	7931.522477455654	306.684377742399	30.329657889882302	1.2215288603434409	231	12:22
112.29999999991968	-70243.39291585909	7889.688931375864	305.06682006861	30.329657889882302	1.2215288603434409	231	12:22
112.39999999991944	-70186.5985034369	7702.519628293958	297.8296343440142	30.329657889882302	1.2215288603434409	231	12:23
112.49999999991921	-70262.43043119999	7897.624357837458	305.37365539983574	30.384096060767032	1.2193402878512065	231	12:22
112.59999999991898	-70148.77351558043	7707.213386127557	298.01112562826165	30.425061033013794	1.217698541233279	231	12:22
112.69999999991875	-70169.08763037185	7780.82207823484	300.8573176424077	30.440047718646763	1.217099026232453	231	12:22
112.79999999991851	-70138.32165781231	7781.994118089326	300.9026363456559	30.440047718646763	1.217099026232453	231	12:22
112.89999999991828	-70022.91792795894	7717.609302527031	298.413099544505	30.756521254021003	1.2045755152491693	231	12:22
112.99999999991805	-70210.78662448665	7889.873382926518	305.07395216830423	30.756521254021003	1.2045755152491693	231	12:22
113.09999999991781	-70091.12022461867	7882.2262627575765	304.77826463829985	30.756521254021003	1.2045755152491693	231	12:22
113.19999999991758	-69997.28715439618	7797.131994213088	301.4879653455488	30.469875044235014	1.2159075934196872	231	12:22
113.29999999991735	-70224.5878518642	7874.361426870106	304.47415879896687	30.464938370459343	1.2161046244806752	229	12:30
113.39999999991711	-70276.95078497939	7823.912853959488	302.52348801223434	30.464938370459343	1.2161046244806752	229	12:30
113.49999999991688	-70323.40549564885	7710.352788788245	298.1325154061022	30.550771165660915	1.2126879624720235	229	12:30
113.59999999991665	-70224.62080017346	7598.882821728828	293.82235962179317	30.477753134854797	1.21559329760648	229	12:30
113.69999999991641	-70017.78488336463	7432.043617233786	287.37126807423283	30.676929462915343	1.207700805963046	229	12:30
113.79999999991618	-70265.70679404627	7642.656252491237	295.5149258867413	30.68827162039428	1.2072544487064985	229	12:30
113.89999999991595	-70491.18968875581	7673.6631549084605	296.71385491966964	30.557428449269224	1.2124237645959501	229	12:30
113.99999999991572	-70443.6570049033	7708.527445436983	298.06193572969846	30.87549907338807	1.1999337192501263	229	12:29
114.09999999991548	-70539.30276450928	7705.6093491702795	297.9491031001131	30.903144321251478	1.1988602859210291	229	12:29
114.19999999991525	-70222.17646892549	7401.378465234813	286.18555334091246	30.903144321251478	1.1988602859210291	229	12:30
114.29999999991502	-70210.67329117891	7632.655003922478	295.1282124023283	30.937137081788695	1.1975430156607219	229	12:30
114.39999999991478	-70205.0767871071	7544.294595435639	291.7116228420169	30.732976513431446	1.2054983486758204	229	12:30
114.49999999991455	-70367.57631981713	7642.398725285521	295.5049682057209	30.68579149864739	1.2073520227909864	229	12:30
114.59999999991432	-70377.69524987845	7741.436145964884	299.3344006785651	30.68579149864739	1.2073520227909864	229	12:29
114.69999999991408	-70412.0280739142	7808.080836749042	301.911318991672	30.68579149864739	1.2073520227909864	229	12:30
114.79999999991385	-70356.42536674722	7560.021115796246	292.31971266645536	30.68579149864739	1.2073520227909864	229	12:30
114.89999999991362	-70410.11450422773	7518.447142800256	290.712191780674	30.68579149864739	1.2073520227909864	229	12:30
114.99999999991338	-70424.16643738121	7394.33385596624	285.9131628110852	30.77283437599818	1.2039369524482624	229	12:29
115.09999999991315	-70653.68840106172	7743.384132453952	299.40972253839067	30.77283437599818	1.2039369524482624	229	12:29
115.19999999991292	-70559.5066434198	7538.645768114958	291.49320234371515	30.63861004954809	1.2092112656847118	229	12:29
115.29999999991269	-70595.37447378726	7554.508656022097	292.106565026709	30.507047905176513	1.2144260090976515	229	12:29
115.39999999991245	-70701.80509557924	7634.68254768215	295.20661046500135	30.41327988401049	1.2181702393865228	229	12:29
115.49999999991222	-70606.2559535976	7469.280287574106	288.81108055726867	30.41327988401049	1.2181702393865228	229	12:29
115.59999999991199	-70882.8401953631	7750.855795192798	299.6986257400493	30.298315597370298	1.222792478934042	229	12:29
115.69999999991175	-70483.02003505046	7362.246950206261	284.672473806591	30.30209900221943	1.2226398057151362	229	12:29
115.79999999991152	-70579.69459740492	7427.8004856619555	287.20720093964616	30.578405310924175	1.2115920388954597	229	12:28
115.89999999991129	-70802.71901666626	7514.125633270081	290.54509404314166	30.578405310924175	1.2115920388954597	229	12:28
115.99999999991105	-70635.01754272496	7451.155958964826	288.1102758306434	30.512861020830407	1.2141946444006746	229	12:28
116.09999999991082	-70695.79428643564	7593.6452922536255	293.61984258013115	30.512861020830407	1.2141946444006746	229	12:28
116.19999999991059	-70633.67570652463	7489.589578089916	289.5963701585949	30.285619216184802	1.2233050997694452	229	12:29
116.29999999991036	-70790.33205334906	7587.123848754707	293.3676810503451	30.285619216184802	1.2233050997694452	229	12:28
116.39999999991012	-70548.22037642979	7450.372555430497	288.07998434169787	30.38437477730841	1.2193291028157967	229	12:28
116.49999999990989	-70623.79819556634	7500.452730884212	290.01641048055177	30.38437477730841	1.2193291028157967	229	12:28
116.59999999990966	-70655.3043973998	7527.340685065528	291.0560741164176	30.336926809386224	1.2212361743039701	229	12:28
116.69999999990942	-70697.8274428731	7504.173072539559	290.16026314803173	30.187415157498624	1.2272846894488556	229	12:28
116.79999999990919	-70795.49734269013	7549.941307901713	291.92996156624923	30.335422107448956	1.221296750235	229	12:29
116.89999999990896	-70607.916956814	7469.619217876806	288.8241858128204	30.335422107448956	1.221296750235	229	12:28
116.99999999990872	-70788.40192598794	7642.562346718048	295.5112948772221	30.372865943234366	1.219791128900269	229	12:28
117.09999999990849	-70677.38825018852	7569.346854806227	292.68030654655763	30.372865943234366	1.219791128900269	229	12:28
117.19999999990826	-70725.39404155838	7537.31391057793	291.44170404674304	30.190463753204437	1.2271607597581877	229	12:28
117.29999999990802	-70690.02571812706	7584.739116808901	293.2754717632932	30.190463753204437	1.2271607597581877	229	12:28
117.39999999990779	-70637.91245734692	7657.214543899952	296.07784436227547	30.388505661458257	1.219163352406073	229	12:28
117.49999999990756	-70718.02109759362	7709.264766241182	298.0904453598073	30.469066624749864	1.215939854447003	229	12:28
117.59999999990733	-70405.88570210195	7337.950026795786	283.7329963155574	30.3740665153906	1.2197429151629007	229	12:28
117.69999999990709	-70503.53691729368	7409.860788247442	286.51353525892785	29.98453246736245	1.2355887982299198	229	12:28
117.79999999990686	-70501.1110366784	7455.631158229486	288.28331621546937	30.032233404408938	1.2336262820665012	229	12:27
117.89999999990663	-70518.87018833408	7600.568911952839	293.88755486427505	30.14244253044776	1.2291158023909494	229	12:27
117.9999999999064	-70391.4344161984	7585.829854162337	293.3176467817048	30.25028296725134	1.2247340785850755	229	12:27
118.09999999990616	-70603.09005419377	7782.069847914474	300.90556455450456	30.29744970498751	1.2228274259907599	229	12:27
118.19999999990593	-70435.27959253738	7615.643738912788	294.4704459723728	30.29744970498751	1.2228274259907599	229	12:27
118.2999999999057	-70237.25928835987	7492.941180572886	289.7259649652478	30.29744970498751	1.2228274259907599	229	12:27
118.39999999990546	-70363.94866650272	7538.993717743884	291.5066563452308	30.313660145273285	1.2221735105323877	229	12:27
118.49999999990523	-70795.19038266095	7735.1335741224775	299.09070215420746	30.03317258629743	1.2335877047414467	229	12:26
118.599999999905	-70662.74230842409	7582.4186645247255	293.1857479471058	30.099858846615376	1.2308546902372055	229	12:26
118.69999999990476	-70446.44418556752	7463.8593891720575	288.6014732772083	30.258745642430682	1.2243915486332193	229	12:26
118.79999999990453	-70399.38773865876	7439.508105613033	287.65989386836776	30.230307901796788	1.2255433374078317	229	12:26
118.8999999999043	-70428.82755689771	7613.456515888326	294.38587366810873	30.230307901796788	1.2255433374078317	229	12:26
118.99999999990406	-70350.45817510528	7423.579350803757	287.04398434144156	30.245453163717492	1.2249296526090043	229	12:27
119.09999999990383	-70311.17012440084	7563.411315936235	292.4507999102109	30.303772258028616	1.2225722963258745	229	12:26
119.1999999999036	-70389.46441803008	7568.458165335011	292.6459440167582	30.303772258028616	1.2225722963258745	229	12:26
119.29999999990336	-70430.67100698655	7574.648268712057	292.8852937768763	30.416900448634582	1.2180252389423687	229	12:26
119.39999999990313	-70320.51674569552	7536.250445871772	291.40058356671085	30.63246173589646	1.2094539693301654	229	12:26
119.4999999999029	-70312.60329290063	7414.256851062644	286.6835157125959	30.44180949772819	1.2170285882512744	229	12:26
119.59999999990266	-70439.62528157127	7563.900300245647	292.4697072321133	30.44180949772819	1.2170285882512744	229	12:26
119.69999999990243	-70354.80635097882	7628.615855354271	294.97203258076553	30.44180949772819	1.2170285882512744	229	12:26
119.7999999999022	-70298.37773784273	7605.056864924047	294.06108839055884	30.50649956046689	1.2144478380222057	229	12:26
119.89999999990196	-70224.93823508412	7454.544914325561	288.2413149431161	30.366533573991433	1.2200454933903293	229	12:26
119.99999999990173	-70483.4355918559	7733.469833954283	299.0263711106206	30.366533573991433	1.2200454933903293	229	12:26
120.0999999999015	-70275.7324301815	7633.865853735617	295.17503175164455	30.418816716397796	1.2179485080648356	229	12:26
120.19999999990127	-70179.48527612837	7529.114817748874	291.12467365447236	30.5721049704773	1.211841725409854	229	12:26
120.29999999990103	-70287.78305689667	7707.838538119216	298.0352980806629	30.25833166374377	1.2244083001187671	229	12:25
120.3999999999008	-70322.32656287061	7724.56927765428	298.6822175665581	30.363572213873606	1.2201644844642587	229	12:25
120.49999999990057	-70181.8107114862	7603.354130882771	293.9952495895728	30.477809399312683	1.215591053524663	229	12:25
120.59999999990033	-70396.43846233361	7849.117302481976	303.4980563417613	30.249445300728286	1.224767993875987	229	12:25
120.6999999999001	-70288.3599478931	7876.616990204937	304.56137358525376	30.267716939404934	1.224028641175827	229	12:25
120.79999999989987	-70225.71079643437	7604.767401339578	294.0498958408895	30.267716939404934	1.224028641175827	229	12:25
120.89999999989963	-70276.3066282928	7529.3977859713905	291.13561505109453	30.05666321457044	1.232623600708761	229	12:25
120.9999999998994	-70311.0049303014	7590.551552316443	293.5002184209324	30.0835042906513	1.2315238304318	229	12:25
121.09999999989917	-70415.89115691825	7788.619146225588	301.1588031329619	30.29290425641593	1.2230109111769178	229	12:25
121.19999999989894	-70311.94220770366	7714.710292684071	298.30100492051764	30.29290425641593	1.2230109111769178	229	12:25
121.2999999998987	-70186.6318558951	7568.857328175554	292.6613782549789	30.270563038677995	1.2239135555389524	229	12:25
121.39999999989847	-70226.74909837905	7720.125589633855	298.5103956119083	30.270563038677995	1.2239135555389524	229	12:24
121.49999999989824	-70215.88949337276	7731.044559710312	298.9325941939591	30.377519608884178	1.2196042637397952	229	12:24
121.599999999898	-70126.26485531498	7523.584479020191	290.9108346977611	30.413345632100096	1.2181676059253106	229	12:24
121.69999999989777	-70353.05211440445	7784.566022868872	301.0020829549506	30.185931797429653	1.2273449991690857	229	12:24
121.79999999989754	-70039.24390192269	7548.239826286106	291.8641711922062	30.185931797429653	1.2273449991690857	229	12:24
121.8999999998973	-70123.65848546728	7570.56320134355	292.7273384350731	30.39342827245479	1.2189658930450782	229	12:24
121.99999999989707	-70171.56347057395	7617.592894610942	294.5458130414456	30.218116893217545	1.2260377629669548	229	12:24
122.09999999989684	-70379.55583715136	7833.276758113952	302.88555760568426	30.218116893217545	1.2260377629669548	229	12:24
122.1999999998966	-70117.36650405367	7521.077484710058	290.81389795047306	30.450288603058375	1.216689697749311	229	12:24
122.29999999989637	-70289.12364299441	7672.432798944029	296.6662813353514	30.450288603058375	1.216689697749311	229	12:24
122.39999999989614	-70261.96048691441	7693.358209662096	297.4753941612074	30.414799723431305	1.218109366943899	229	12:24
122.4999999998959	-70332.48374694024	7735.457989379297	299.1032461634378	30.482849468302536	1.2153900663177555	229	12:24
122.59999999989567	-70110.64234950766	7546.387820413967	291.7925605688881	30.242188153786845	1.2250618985781045	229	12:24
122.69999999989544	-70298.37535962815	7648.021350372161	295.7223755547987	30.31453461134134	1.2221382551910822	229	12:24
122.7999999998952	-70482.94540947903	7726.158472244097	298.74366619199856	30.384938464926666	1.2193064823744673	229	12:24
122.89999999989497	-70473.69430061482	7656.501285400933	296.050265137787	30.384938464926666	1.2193064823744673	229	12:24
122.99999999989474	-70386.87668465963	7588.566946993729	293.42348063821913	30.454723349357963	1.216512526212635	229	12:24
123.09999999989451	-70377.19741888306	7526.649165054609	291.0293354436284	30.454723349357963	1.216512526212635	229	12:24
123.19999999989427	-70549.70719841894	7740.341801959633	299.2920862034766	30.258990711368337	1.2243816322305554	229	12:24
123.29999999989404	-70368.24876317044	7652.121875569372	295.88092859705483	30.371162202532187	1.2198595559094365	229	12:24
123.39999999989381	-70687.07913538889	7952.987865543448	307.5143696143777	30.205554978195465	1.2265476487215243	229	12:24
123.49999999989357	-70550.64689302325	7796.223875279644	301.45285154604676	30.248867211492026	1.2247914005440523	229	12:24
123.59999999989334	-70351.96817500677	7733.613967226862	299.0319442427826	30.248867211492026	1.2247914005440523	229	12:24
123.69999999989311	-70415.5482432606	7737.4254600664735	299.1793214094121	30.58865542419536	1.2111860401529548	229	12:24
123.79999999989288	-70283.11383068361	7666.408459057939	296.43334107268106	30.58865542419536	1.2111860401529548	229	12:24
123.89999999989264	-70551.94818510767	7741.139231871632	299.32292004364405	30.547767338001083	1.212807208687438	229	12:24
123.99999999989241	-70341.16308442777	7615.906442221123	294.4806037952721	30.547767338001083	1.212807208687438	229	12:24
124.09999999989218	-70425.86179877495	7498.641231976662	289.94636612061686	30.82861309921107	1.2017586492654282	229	12:24
124.19999999989194	-70664.47524890784	7679.787393201161	296.95065790614314	30.417184629676754	1.2180138592014094	229	12:24
124.29999999989171	-70627.34571816365	7730.5786923067335	298.91458072237367	30.417184629676754	1.2180138592014094	229	12:24
124.39999999989148	-70366.88893575556	7654.511591944038	295.97333061462825	30.519124385722442	1.2139454582178824	229	12:24
124.49999999989124	-70574.14975824583	7736.299574373761	299.1357873270137	30.519124385722442	1.2139454582178824	229	12:23
124.59999999989101	-70554.83716082707	7775.083789706385	300.6354379904672	30.485817781690564	1.2152717274025473	229	12:23
124.69999999989078	-70524.41676008177	7638.450633860784	295.35230924707747	30.26549960330564	1.2241183169759366	229	12:23
