#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.09999999993646	-71814.82432672943	8035.707646690795	308.0393571640937	32.379864667255	1.0714798961762022	109	26:14
105.19999999993622	-71551.58877589472	7763.336868469715	297.5983452305577	32.379864667255	1.0714798961762022	109	26:14
105.29999999993599	-71538.85357647145	7812.423305028886	299.48001577259015	32.48185283297864	1.0681156093609556	109	26:14
105.39999999993576	-71773.28506111098	7973.869123634182	305.6688504548084	32.48185283297864	1.0681156093609556	109	26:14
105.49999999993553	-71332.67212627176	7616.6436692437455	291.9750347796703	32.48185283297864	1.0681156093609556	109	26:14
105.59999999993529	-71345.8804613452	7581.474146880571	290.6268526982849	32.57806137070164	1.0649612829040678	109	26:15
105.69999999993506	-71513.37595561435	7712.15184226615	295.6362277343262	32.57806137070164	1.0649612829040678	109	26:15
105.79999999993483	-71457.55876897043	7696.721770331203	295.04473415979396	32.57806137070164	1.0649612829040678	109	26:15
105.8999999999346	-71603.65214937748	7807.937153135002	299.308044440843	32.44423669624007	1.0693539921033361	109	26:15
105.99999999993436	-71536.79129996622	7720.054806370343	295.9391785246463	32.56093061257053	1.065521573835967	109	26:14
106.09999999993413	-71495.66084388024	7585.532383925424	290.7824204199442	32.56093061257053	1.065521573835967	109	26:15
106.1999999999339	-71632.61213066353	7770.865416793532	297.88694323436914	32.44379536465646	1.0693685384807086	109	26:15
106.29999999993366	-71569.95180200241	7711.554757690072	295.613339202653	32.297879779987376	1.074199739060501	109	26:14
106.39999999993343	-71759.61433048768	7829.270388641715	300.1258288153684	32.297879779987376	1.074199739060501	109	26:14
106.4999999999332	-71627.4989780306	7621.9775149941215	292.1795014537205	32.25023693915051	1.075786639872784	109	26:14
106.59999999993296	-71692.30131296214	7594.815497244042	291.1382775995326	32.25023693915051	1.075786639872784	109	26:14
106.69999999993273	-71710.23236986075	7599.8330909066335	291.3306211234999	32.28411375225099	1.0746577805454183	109	26:14
106.7999999999325	-71872.93284075824	7708.973546425209	295.51439151892777	32.19748820622129	1.077549087359123	109	26:14
106.89999999993226	-71873.73778095434	7559.131331729199	289.77036728106106	32.19748820622129	1.077549087359123	109	26:13
106.99999999993203	-71741.1752724651	7411.103888888386	284.0959101778205	32.34440916979243	1.072654437734239	109	26:13
107.0999999999318	-71794.6256934473	7530.929051060414	288.6892661771214	32.40004544577352	1.0708125113570057	109	26:13
107.19999999993156	-72086.63191588238	7760.399608371986	297.48574883555307	32.40004544577352	1.0708125113570057	109	26:13
107.29999999993133	-71824.62561616013	7510.536527039207	287.907542865792	32.23935622803017	1.0761497154743185	109	26:13
107.3999999999311	-71771.39762452929	7515.797425549321	288.1092131935855	32.05093335483114	1.0824762464098499	109	26:13
107.49999999993086	-71908.63556829904	7700.422368163315	295.1865922048407	32.24949434552187	1.0758114114954331	109	26:12
107.59999999993063	-71857.63207905766	7597.322493094331	291.2343803230375	32.24949434552187	1.0758114114954331	109	26:13
107.6999999999304	-71884.30214732207	7681.582570967057	294.4643908415511	32.15206531382049	1.0790713969144796	109	26:12
107.79999999993017	-71964.9043007401	7721.012746670254	295.97590003408396	32.15206531382049	1.0790713969144796	109	26:12
107.89999999992993	-71800.78008275502	7633.125235161728	292.6068361335341	32.168964433276166	1.078504535134534	109	26:12
107.9999999999297	-72045.45006003487	7779.108511971926	298.2029325474996	32.168964433276166	1.078504535134534	109	26:12
108.09999999992947	-71870.48512805975	7513.802995028667	288.0327590563144	32.168964433276166	1.078504535134534	109	26:18
108.19999999992923	-71959.1913369777	7530.8220265636955	288.6851635195062	32.168964433276166	1.078504535134534	109	26:18
108.299999999929	-71863.97206193727	7577.057376497067	290.45754102475274	32.168964433276166	1.078504535134534	109	26:18
108.39999999992877	-71767.13605263634	7530.862530668879	288.68671619651633	32.12456062547822	1.0799952857364068	109	26:18
108.49999999992853	-71807.87036675998	7646.532162673988	293.1207748572908	32.04631983862414	1.0826320840140318	109	26:18
108.5999999999283	-71851.42011426849	7672.732803575945	294.12514546602614	32.04273729808709	1.0827531277716738	109	26:18
108.69999999992807	-71993.20517260433	7801.215077334729	299.0503616082455	32.092458575548235	1.081075603796341	109	26:17
108.79999999992783	-72099.16307276252	7810.757878350838	299.41617360885476	31.946488270623913	1.0860152683439934	109	26:17
108.8999999999276	-72068.07681347441	7639.332833570825	292.844797083278	31.87287254991464	1.0885236019294027	109	26:17
108.99999999992737	-72001.29621825455	7511.980218288804	287.9628850638935	31.87287254991464	1.0885236019294027	109	26:17
109.09999999992714	-72048.87189849044	7523.6912542989785	288.41181379088437	32.024223696947885	1.0833790807917838	109	26:17
109.1999999999269	-72096.77074514062	7532.528248639021	288.7505695265899	31.99015470411905	1.0845328618371022	109	26:17
109.29999999992667	-71885.15086807963	7524.478493962136	288.44199169312213	31.99015470411905	1.0845328618371022	109	26:17
109.39999999992644	-71896.30807120888	7634.070014224941	292.643053122515	31.99015470411905	1.0845328618371022	109	26:17
109.4999999999262	-71993.48399786974	7737.294257318425	296.6000325055768	31.99015470411905	1.0845328618371022	109	26:17
109.59999999992597	-71667.44586675472	7531.657125766201	288.7171760606311	32.04197257935277	1.0827789689273453	109	26:16
109.69999999992574	-71861.8708951544	7745.685920236737	296.92171698746046	32.19559996227565	1.0776122846762317	109	26:16
109.7999999999255	-71844.8479718426	7807.2861579156	299.28308930836204	32.19559996227565	1.0776122846762317	109	26:16
109.89999999992527	-71617.57045219143	7517.627715291745	288.1793751880817	32.09546781609872	1.080974243175467	109	26:16
109.99999999992504	-71849.77056065731	7643.88320702027	293.01923027246966	32.09546781609872	1.080974243175467	109	26:16
110.0999999999248	-71603.84471809588	7537.622202445966	288.9458402264593	32.190322448040234	1.0777889562265655	109	26:16
110.19999999992457	-71708.72594925697	7627.010060207176	292.3724181277071	32.12316091725884	1.0800423445635943	109	26:16
110.29999999992434	-71794.75186828469	7823.651487427628	299.91043487695543	31.95995418076443	1.085557689965375	109	26:15
110.3999999999241	-71716.36758416277	7730.500406079262	296.3395982463436	32.044986618411805	1.0826771265348516	109	26:15
110.49999999992387	-71914.12930636821	7982.629332598555	306.0046627138718	32.044986618411805	1.0826771265348516	109	26:15
110.59999999992364	-71528.53931785407	7493.737202356085	287.2635606051492	32.15581536926572	1.0789455541230182	109	26:15
110.6999999999234	-71823.80507947208	7810.260964105561	299.39712498844557	32.12446512216634	1.079998496470849	109	26:15
110.79999999992317	-71684.77394484446	7640.247792991271	292.87987097149016	32.24592560357448	1.0759304743922122	109	26:15
110.89999999992294	-71753.53918076662	7618.136467882665	292.0322594515133	32.24592560357448	1.0759304743922122	109	26:15
110.99999999992271	-71694.92081162042	7488.261350011252	287.05365027610407	32.20213099337872	1.0773937302162888	109	26:14
111.09999999992247	-71756.24651350541	7561.727705200582	289.86989619005664	32.20213099337872	1.0773937302162888	109	26:14
111.19999999992224	-71739.99694721529	7562.208342169806	289.88832084032254	32.20213099337872	1.0773937302162888	109	26:14
111.29999999992201	-71829.26781245318	7728.402808807439	296.25918933357445	32.1195745698867	1.080162937911299	109	26:14
111.39999999992177	-71729.5329984341	7739.808133161942	296.6963989654923	32.07786585656569	1.0815674018653156	109	26:14
111.49999999992154	-71873.00819241279	7880.179243332934	302.0773596030149	32.235420913160006	1.0762810923218316	109	26:14
111.59999999992131	-71690.17502660118	7759.007915913464	297.43239994966257	32.119781980496896	1.080155962856045	109	26:13
111.69999999992108	-71670.57378006747	7709.154566135265	295.52133069560904	32.09268072538908	1.0810681204459975	109	26:14
111.79999999992084	-71644.23164440252	7703.716903303563	295.3128843164228	32.09268072538908	1.0810681204459975	109	26:13
111.89999999992061	-71474.55761464543	7513.345369465987	288.0152165211267	31.937657202500677	1.0863155619678122	109	26:13
111.99999999992038	-71780.99875432951	7636.515299550998	292.73679024599437	31.937657202500677	1.0863155619678122	109	26:13
112.09999999992014	-71937.31103131425	7788.839889416069	298.57597340264437	31.937657202500677	1.0863155619678122	109	26:13
112.19999999991991	-71830.11005301218	7680.1531496351745	294.40959566388295	31.937657202500677	1.0863155619678122	109	26:13
112.29999999991968	-71566.70529290172	7599.210257011946	291.3067455221248	32.081990222402005	1.0814283587569857	109	26:13
112.39999999991944	-71566.18248811716	7602.7144831324495	291.44107588965153	32.15483501852915	1.0789784494890835	109	26:13
112.49999999991921	-71551.10266104073	7531.861282640115	288.7250021731487	32.243408249995035	1.0760144759782089	109	26:13
112.59999999991898	-71794.71018222114	7862.135552932577	301.38567605301876	32.243408249995035	1.0760144759782089	109	26:12
112.69999999991875	-71581.96943093554	7686.60852825931	294.65705497537846	32.32032010208308	1.0734539114182158	109	26:12
112.79999999991851	-71604.54748095718	7574.616370376267	290.36396793955043	32.02666243963342	1.083296584440067	109	26:12
112.89999999991828	-71646.1105905697	7732.621447359334	296.42090585746615	32.02666243963342	1.083296584440067	109	26:12
112.99999999991805	-71708.48569007716	7718.310857902432	295.8723263208825	32.24132667704223	1.0760839459058102	109	26:12
113.09999999991781	-71557.46335672148	7579.678344559183	290.5580127383217	32.26333840363674	1.0753497855001608	109	26:11
113.19999999991758	-71771.38789093166	7637.367937445859	292.769475112166	32.26333840363674	1.0753497855001608	109	26:12
113.29999999991735	-71701.90798180862	7502.324017129511	287.5927260027957	32.38263905713815	1.0713880968951521	109	26:11
113.39999999991711	-71989.7842833687	7646.241742218061	293.109641932291	32.020314701028674	1.0835113382178998	109	26:11
113.49999999991688	-71869.97537641003	7592.074103852439	291.0331895232596	32.020314701028674	1.0835113382178998	109	26:11
113.59999999991665	-71669.28627811541	7570.659484860491	290.2122854089952	31.89422901486683	1.0877947234810978	109	26:11
113.69999999991641	-71764.25211702037	7759.399521103762	297.4474116718886	31.83888611616039	1.089685546953231	109	26:11
113.79999999991618	-71600.5094541208	7586.163512138448	290.8066139742117	32.010864963372256	1.0838311951760178	109	26:11
113.89999999991595	-71681.57682711032	7672.881354932617	294.130840006747	32.228654220825256	1.0765070671009072	109	26:11
113.99999999991572	-71989.71777241607	7955.36365497945	304.9594651810956	32.325663072405554	1.0732764848213228	109	26:10
114.09999999991548	-71738.48314725066	7649.025004371151	293.21633499806103	32.325403828984335	1.0732850922889758	109	26:10
114.19999999991525	-71609.58558475183	7452.093933412814	285.66721509838123	32.20266688650631	1.077375801021239	109	26:10
114.29999999991502	-71869.35500121713	7711.709292596898	295.61926311569846	32.13473363876987	1.079653387573496	109	26:10
114.39999999991478	-71724.9870867629	7555.5792535741975	289.6342025623366	32.13473363876987	1.079653387573496	109	26:18
114.49999999991455	-71706.91790605395	7583.268381232516	290.6956325519923	32.13473363876987	1.079653387573496	109	26:18
114.59999999991432	-71549.48098958802	7553.83108290026	289.5671885052941	32.13473363876987	1.079653387573496	109	26:18
114.69999999991408	-71707.07813522455	7716.381786850984	295.79837766163075	31.97512457227319	1.0850426541247826	109	26:18
114.79999999991385	-71757.92234865218	7800.393102751379	299.018852183887	31.85959029964243	1.0889774069774918	109	26:18
114.89999999991362	-71529.86909290584	7652.73520986201	293.35856134135287	32.04875898924811	1.0825496876028593	109	26:17
114.99999999991338	-71715.83799987502	7731.686882491849	296.38508041760883	32.04875898924811	1.0825496876028593	109	26:17
115.09999999991315	-71470.00616304387	7703.92201598441	295.3207470686696	31.946337698844196	1.086020387029374	109	26:17
115.19999999991292	-71509.32582876299	7751.964237804297	297.1623888725781	31.946337698844196	1.086020387029374	109	26:17
115.29999999991269	-71276.72021980779	7526.479019723553	288.5186794842454	31.946337698844196	1.086020387029374	109	26:17
115.39999999991245	-71794.48793712145	7856.46948408279	301.1684739990273	31.843805281762855	1.089517214569188	109	26:17
115.49999999991222	-71650.8850616551	7730.9601387623325	296.35722155550155	31.843805281762855	1.089517214569188	109	26:17
115.59999999991199	-71675.24500911668	7671.804055467455	294.08954300475136	32.126806556404496	1.079919785085316	109	26:16
115.69999999991175	-71691.44909503896	7625.016373205216	292.2959924923465	32.126806556404496	1.079919785085316	109	26:16
115.79999999991152	-71559.08419687767	7607.845165145894	291.63775452191675	32.126806556404496	1.079919785085316	109	26:16
115.89999999991129	-71612.7710512552	7628.226548804549	292.4190507806118	32.11378357692114	1.0803577208137904	109	26:16
115.99999999991105	-71516.10597953998	7491.671508947148	287.1843746892643	32.073893657558	1.0817013488380873	109	26:16
116.09999999991082	-71578.14692679164	7605.629169403562	291.5528069436873	32.073893657558	1.0817013488380873	109	26:16
116.19999999991059	-71522.70068037295	7754.128607616292	297.2453574317724	32.13002948022217	1.0798114596572717	109	26:16
116.29999999991036	-71497.81492749267	7745.528647830471	296.9156881356087	31.926329310693767	1.086701001365946	109	26:16
116.39999999991012	-71493.87757485805	7882.287713523372	302.1581853162711	31.9839816256234	1.0847421824453238	109	26:16
116.49999999990989	-71457.33797277891	7779.2504736572355	298.20837448095557	31.9839816256234	1.0847421824453238	109	26:16
116.59999999990966	-71362.1672702308	7785.173687124526	298.4354338700015	31.9839816256234	1.0847421824453238	109	26:15
116.69999999990942	-71617.480074255	7964.670255537434	305.31622271625116	31.95690802371814	1.085661166159129	109	26:15
116.79999999990919	-71638.98266565384	7897.832192447427	302.75406454754057	31.986786529107658	1.0846470620078805	109	26:15
116.89999999990896	-71511.7787268488	7720.972957319183	295.97437475632813	32.015700144530385	1.0836675092297523	109	26:15
116.99999999990872	-71418.46627687715	7686.611432091874	294.6571662903684	32.053255546739194	1.0823978232501053	109	26:15
117.09999999990849	-71502.25799378302	7747.333803175652	296.984886632687	32.225255318906335	1.0766206097834985	109	26:15
117.19999999990826	-71628.11277414154	7873.515396670191	301.8219089155976	32.02476655223529	1.0833607163156118	109	26:15
117.29999999990802	-71858.00914110849	8025.711641623899	307.6561721217305	31.923597847395268	1.0867939822359551	109	26:15
117.39999999990779	-71621.96339955492	7769.347651383485	297.8287614908572	31.923597847395268	1.0867939822359551	109	26:14
117.49999999990756	-71609.68386605929	7803.142836434973	299.12425997539816	31.923597847395268	1.0867939822359551	109	26:14
117.59999999990733	-71457.15526336117	7819.4454778011	299.7492024679945	32.239832363007736	1.0761338223234218	109	26:14
117.69999999990709	-71829.08984140129	8049.111632398202	308.5531831172376	32.0495691510996	1.082522322478071	109	26:14
117.79999999990686	-71653.06607156829	7967.593409361643	305.42827836392917	32.0495691510996	1.082522322478071	109	26:14
117.89999999990663	-71621.88555702727	7826.463715523334	300.01823831790773	32.0495691510996	1.082522322478071	109	26:14
117.9999999999064	-71653.6273977466	7893.0297815575805	302.5699698008937	31.906399414790556	1.087379794279981	109	26:14
118.09999999990616	-71573.0909356015	7837.972954126534	300.45943137975814	31.906399414790556	1.087379794279981	109	26:14
118.19999999990593	-71475.67100866107	7708.640974889531	295.50164278209394	31.8601147923881	1.0889594798371196	109	26:14
118.2999999999057	-71670.59294962327	7772.430315183064	297.9469317649545	32.096861023704896	1.0809273220283628	109	26:13
118.39999999990546	-71536.38441744383	7728.540579606468	296.264470614357	32.11685052562625	1.0802545537330004	109	26:13
118.49999999990523	-71577.00155720962	7569.5711831213175	290.1705666478263	31.897565151417975	1.087680952046823	109	26:13
118.599999999905	-71564.53927257139	7612.819432747877	291.8284371925473	32.082612139504995	1.0814073954143177	109	26:13
118.69999999990476	-71476.75175779485	7649.028099811809	293.2164536581209	32.06177387129853	1.0821102466488302	109	26:12
118.79999999990453	-71496.56147099842	7702.966146572586	295.2841049442797	32.08851181956675	1.0812085716830946	109	26:12
118.8999999999043	-71378.9965555351	7623.373438930561	292.2330125483168	32.24095242879174	1.076096436930541	109	26:12
118.99999999990406	-71472.7617883684	7766.452700277809	297.7177869610681	32.26435464764228	1.0753159147537812	109	26:12
119.09999999990383	-71343.73500716896	7637.833155000273	292.7873086773856	32.335481789885826	1.0729505828090637	109	26:12
119.1999999999036	-71458.23678632875	7785.9763608458325	298.46620341862064	32.3221202113663	1.0733941277673162	109	26:12
119.29999999990336	-71271.89215467733	7666.793632081024	293.8974743448479	32.22064781423715	1.0767745649278866	109	26:11
119.39999999990313	-71431.26811697904	7764.473748081249	297.64192616706106	32.22064781423715	1.0767745649278866	109	26:11
119.4999999999029	-71637.81099387264	7908.056707003452	303.1460092311491	31.993043738705808	1.08443492639295	109	26:11
119.59999999990266	-71408.63611752223	7747.530536038439	296.9924281545106	32.12872942875242	1.0798551529654148	109	26:11
119.69999999990243	-71346.19725636867	7665.371076082392	293.84294234161746	32.12872942875242	1.0798551529654148	109	26:11
119.7999999999022	-71325.17821387111	7688.208028010836	294.7183699082888	32.206324639040645	1.0772534407671341	109	26:11
119.89999999990196	-71467.36174936153	7914.182096533332	303.3808188006512	32.206324639040645	1.0772534407671341	109	26:11
119.99999999990173	-71565.42232140401	7869.97049229204	301.6860191951318	32.25858325632739	1.075508299796914	109	26:10
120.0999999999015	-71397.53954296702	7772.178739148998	297.93728789496583	32.25858325632739	1.075508299796914	109	26:10
120.19999999990127	-71613.1554547823	7801.77551084541	299.07184516463576	32.24784422283431	1.0758664607819954	109	26:10
120.29999999990103	-71629.1219016787	7837.394779871119	300.43726775288195	32.24439214274472	1.0759816428940314	109	26:10
120.3999999999008	-71628.29996962793	7770.668221105545	297.87938397068837	32.24439214274472	1.0759816428940314	109	26:10
120.49999999990057	-71475.6516986936	7727.14813583718	296.21109292785604	32.29823906362679	1.0741877897281875	109	26:10
120.59999999990033	-71704.4617899982	7841.648912133873	300.600344886238	32.29823906362679	1.0741877897281875	109	26:10
120.6999999999001	-71649.14805632131	7809.002346241391	299.34887735988065	32.32794408829034	1.0732007558883612	109	26:14
120.79999999989987	-71533.21653352625	7652.456307235	293.3478699387144	32.427941188978636	1.0698913578781724	109	26:14
120.89999999989963	-71597.72135421995	7745.502994514383	296.91470474605	32.427941188978636	1.0698913578781724	109	26:14
120.9999999998994	-71559.29903467564	7822.185075289844	299.8542217004536	32.427941188978636	1.0698913578781724	109	26:13
121.09999999989917	-71299.84158938416	7671.285170770394	294.0696521730347	32.501733740531755	1.067462256285847	109	26:13
121.19999999989894	-71445.60199667953	7805.446491785635	299.21256788112913	32.44366207310987	1.0693729318745877	109	26:13
121.2999999998987	-71363.6697865845	7750.978873936268	297.124616113062	32.42166586379121	1.0700984390384713	109	26:13
121.39999999989847	-71414.79474317716	7776.196960914674	298.09132167818234	32.311997555449324	1.0737303991290614	109	26:13
121.49999999989824	-71542.36725312597	7799.8318957748725	298.9973389775983	32.300046097238216	1.0741276940417857	109	26:13
121.599999999898	-71456.25848947719	7611.090606958027	291.76216469877716	32.411457042553096	1.0704354940390222	109	26:13
121.69999999989777	-71646.61555946837	7763.63867977263	297.6099148102167	32.411457042553096	1.0704354940390222	109	26:12
121.79999999989754	-71644.48335298794	7787.79525844085	298.5359287086077	32.38095475294537	1.0714438254392133	109	26:12
121.8999999998973	-71446.13216237296	7578.085962707386	290.4969706616865	32.38095475294537	1.0714438254392133	109	26:12
121.99999999989707	-71700.06975515067	7856.278498214508	301.161152781447	32.38095475294537	1.0714438254392133	109	26:12
122.09999999989684	-71708.11178685035	7860.641539998828	301.3284048326184	32.18591323283857	1.07793660477752	109	26:12
122.1999999998966	-71414.04039107217	7533.3535572429155	288.7822067566863	32.187886786947914	1.0778705126407466	109	26:12
122.29999999989637	-71751.59337361515	7747.879106278599	297.0057901827757	32.119300050346624	1.0801721699254605	109	26:11
122.39999999989614	-71733.89193312294	7709.616717223273	295.53904671146256	31.993196642528144	1.0844297435958958	109	26:11
122.4999999998959	-71951.94209596905	7879.837752258183	302.06426894619057	31.993196642528144	1.0844297435958958	109	26:11
122.59999999989567	-71752.88517324213	7584.852898032914	290.7563731311759	32.084843845067816	1.081332176631528	109	26:11
122.69999999989544	-71739.30357243615	7735.022462145644	296.51294592211696	32.06944806983215	1.0818512983548039	109	26:11
122.7999999998952	-71511.07649877458	7626.984230021475	292.3714279580608	32.05646349451584	1.0822895057592774	109	26:11
122.89999999989497	-71612.26160171276	7662.723636415257	293.74145587035053	31.912886097641977	1.0871587710906978	109	26:10
122.99999999989474	-71580.91479178719	7716.996372094802	295.8219370607219	31.912886097641977	1.0871587710906978	109	26:10
123.09999999989451	-71558.25535608234	7718.899285322759	295.8948829907198	31.927662005286898	1.0866556413095587	109	26:10
123.19999999989427	-71727.95682697784	7778.425700369426	298.17675777156865	31.809788126574578	1.0906823363241906	109	26:10
123.29999999989404	-71692.54788129768	7867.986826598236	301.6099777147776	31.92023665692084	1.0869084212866431	109	26:10
123.39999999989381	-71609.8062284574	7899.56015473504	302.82030393997286	32.14529973389864	1.0792985076845656	109	26:10
123.49999999989357	-71301.45483888156	7744.948630445295	296.8934538545312	32.145724975096364	1.079284230134737	109	26:10
123.59999999989334	-71259.44539096925	7561.7782003920765	289.8718318635544	32.037613328237065	1.0829262990477262	109	26:09
123.69999999989311	-71580.68639103905	7793.1304707357895	298.74044776752885	32.193958318557684	1.077667234596339	109	26:09
123.79999999989288	-71580.87246978006	7740.785276002215	296.73385658162385	32.16700530125511	1.0785702214721287	109	26:09
123.89999999989264	-71419.47322722731	7580.755680836259	290.59931115145855	32.16679544462419	1.0785772580795918	109	26:09
123.99999999989241	-71465.57728081004	7639.880569362468	292.8657938876134	32.080363411125624	1.0814831985300295	109	26:09
124.09999999989218	-71499.30465291117	7598.9294543775195	291.2959812849472	32.17944701886916	1.0781532079008698	109	26:09
124.19999999989194	-71671.7177812487	7812.469865120833	299.48180059869674	32.03482600651261	1.083020523502034	109	26:09
124.29999999989171	-71457.39631902898	7587.820750531497	290.87014224971745	31.996505815862573	1.0843175886621284	109	26:08
124.39999999989148	-71665.0530384854	7893.944432549159	302.60503186584964	31.996505815862573	1.0843175886621284	109	26:08
124.49999999989124	-71467.74820707287	7679.700522443434	294.3922447353388	31.996505815862573	1.0843175886621284	109	26:08
124.59999999989101	-71335.96982410818	7612.825230335677	291.8286594362248	31.996505815862573	1.0843175886621284	109	26:08
124.69999999989078	-71333.0252942915	7615.611317175245	291.9354607830131	32.22733734245882	1.076551055496626	109	26:08
