#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
114.79999999991385	-70732.24253714457	7629.872738222146	295.0206318681439	30.48641260841198	1.0772872490139151	232	12:20
114.89999999991362	-70879.44062692794	7843.635148667587	303.2860805280341	30.436241873757265	1.0790630363447349	232	12:20
114.99999999991338	-70732.44529217115	7651.407648861357	295.8533119352933	30.431673128242608	1.0792250374409795	232	12:20
115.09999999991315	-70800.03434621432	7583.818905829517	293.23989040644693	30.097301385048745	1.0912148950182727	232	12:20
115.19999999991292	-70947.10708016396	7647.450141417605	295.700288891956	30.021108564832815	1.0939843710399033	232	12:20
115.29999999991269	-70971.8800824816	7704.474204868424	297.905211019513	30.247653392310056	1.0857907932642783	232	12:20
115.39999999991245	-71128.91853496802	7783.198691916079	300.9492130244149	30.107186949285843	1.0908565993409198	232	12:20
115.49999999991222	-71112.02572932452	7835.236522040319	302.9613348580325	29.945047609050395	1.0967631108822529	232	12:20
115.59999999991199	-71223.44800203692	8008.322856814482	309.6539811975982	30.031067216204562	1.0936215930913578	232	12:20
115.69999999991175	-70946.78146095917	7592.994480887819	293.59467796900924	30.170994153263926	1.0885495984780578	232	12:19
115.79999999991152	-71118.5702988505	7820.224271093724	302.38086334664797	30.170994153263926	1.0885495984780578	232	12:19
115.89999999991129	-70996.99786676659	7516.237005140127	290.6267334471764	30.170994153263926	1.0885495984780578	232	12:19
115.99999999991105	-71326.32929326457	7780.613918034735	300.84926881172964	29.95663188911154	1.0963389907380316	232	12:19
116.09999999991082	-71261.49193071964	7699.082884124928	297.6967474045981	29.95663188911154	1.0963389907380316	232	12:19
116.19999999991059	-71300.04149218049	7643.4829874275765	295.5468928502379	29.91015777989675	1.0980424714875126	232	12:19
116.29999999991036	-71086.22818740853	7379.665642676015	285.3459940388486	29.857856383428267	1.0999658900311282	232	12:19
116.39999999991012	-71371.91079233636	7665.001843186468	296.3789521310257	29.875210710596274	1.099326926573626	232	12:19
116.49999999990989	-71306.79432739213	7614.444167142072	294.4240627057169	29.812347590901283	1.1016449969623605	232	12:19
116.59999999990966	-71188.45528554029	7588.837272365876	293.4339331798062	29.820267680507325	1.1013524064603748	232	12:19
116.69999999990942	-71138.4392395957	7521.0222163904955	290.8117609168528	29.70250760590316	1.1057188843103618	232	12:19
116.79999999990919	-71279.27540565288	7577.493232157724	292.99529861472615	29.70250760590316	1.1057188843103618	232	12:19
116.89999999990896	-71292.1631724955	7590.765745303642	293.5085005184972	29.70250760590316	1.1057188843103618	232	12:19
116.99999999990872	-71179.70021305399	7434.134877467368	287.4521298312607	29.527964111823255	1.1122549271207225	232	12:19
117.09999999990849	-71293.70460268739	7483.080012950415	289.34466792363855	29.527964111823255	1.1122549271207225	232	12:19
117.19999999990826	-71367.8858600152	7446.137218099806	287.9162185832972	29.527964111823255	1.1122549271207225	232	12:19
117.29999999990802	-71389.4145742197	7327.760975496181	283.3390211529721	29.69967978624983	1.1058241640175712	232	12:18
117.39999999990779	-71297.35683191603	7315.145915838055	282.8512406880699	29.57223321237402	1.1105899015254899	232	12:18
117.49999999990756	-71404.06698039576	7405.348110131831	286.33904569733716	29.57223321237402	1.1105899015254899	232	12:18
117.59999999990733	-71714.35269460338	7556.3830036632	292.1790395284983	29.47855180441253	1.1141193023703153	232	12:18
117.69999999990709	-71578.76768395054	7451.672639655501	288.1302540752441	29.51082377396371	1.1129009417959754	232	12:18
117.79999999990686	-71478.5471832855	7419.186619903114	286.87413272131664	29.614041798827547	1.1090219901195504	232	12:18
117.89999999990663	-71601.10657288836	7590.492969888433	293.49795324226943	29.614041798827547	1.1090219901195504	232	12:18
117.9999999999064	-71440.71599635392	7463.409127164784	288.58406321200147	29.642329480278665	1.1079636501938823	232	12:18
118.09999999990616	-71359.13427926844	7499.4045675873585	289.9758816527786	29.642329480278665	1.1079636501938823	232	12:18
118.19999999990593	-71395.62950016581	7575.873983852505	292.93268791667816	29.660570297795253	1.107282268731716	232	12:18
118.2999999999057	-71434.85138700675	7619.077027340386	294.6031992902914	29.48665901732362	1.1138129807084622	232	12:18
118.39999999990546	-71663.97753167234	7827.782597688609	302.67311753808656	29.53650928849025	1.111933141808919	232	12:18
118.49999999990523	-71174.90483449498	7331.0679195305875	283.466889172801	29.752538015439008	1.1038595616339277	232	12:18
118.599999999905	-71210.26604043046	7579.709587593827	293.0809973679868	29.752538015439008	1.1038595616339277	232	12:18
118.69999999990476	-71228.81679145258	7710.357572074601	298.1327003591429	29.752538015439008	1.1038595616339277	232	12:18
118.79999999990453	-71330.49425308229	7829.873930937141	302.7539821183486	29.517705539152633	1.1126414797944384	232	12:18
118.8999999999043	-71131.66717714042	7636.697536951528	295.2845230892161	29.5881788045635	1.1099913850106191	232	12:18
118.99999999990406	-71045.75331714822	7694.792488172107	297.5308527208474	29.74906596721972	1.1039883943720563	232	12:18
119.09999999990383	-70949.82671884456	7607.715403682085	294.16388483437277	29.755782313118054	1.1037392069083785	232	12:18
119.1999999999036	-71010.4690004416	7764.6653502912195	300.2325931875724	29.811461809574773	1.1016777298948475	232	12:18
119.29999999990336	-71182.99332935255	7773.379246825056	300.5695292479299	29.764194224185104	1.103427269821159	232	12:18
119.39999999990313	-71275.30793802303	7827.326062176953	302.655464898293	29.764194224185104	1.103427269821159	232	12:18
119.4999999999029	-71245.85911126144	7749.636010855272	299.6514609237612	29.764194224185104	1.103427269821159	232	12:18
119.59999999990266	-71218.73298741115	7713.399618565411	298.25032571262955	29.764194224185104	1.103427269821159	232	12:17
119.69999999990243	-71124.99111611009	7820.006278399353	302.3724343276272	29.51332271059292	1.1128067108293236	232	12:17
119.7999999999022	-71008.15988160361	7830.9155339532035	302.794257282889	29.71705260585671	1.1051776906282613	232	12:17
119.89999999990196	-71044.03830289331	7725.607990763017	298.72238098843724	29.71768671104767	1.105154108748643	232	12:17
119.99999999990173	-71139.4806565092	7760.113096755802	300.0565733821941	29.561677618306195	1.1109864600810526	232	12:17
120.0999999999015	-71219.6929515187	7678.950301404972	296.9182904789112	29.712836295242212	1.1053345175424476	232	12:17
120.19999999990127	-71270.76212344877	7740.326240065349	299.2914844791697	29.60322612291163	1.1094271764454922	232	12:17
120.29999999990103	-71129.35800952092	7759.679984831533	300.0398264510261	29.48761880216088	1.1137767274993577	232	12:17
120.3999999999008	-71323.17811032306	7859.185433904353	303.8873559534156	29.48761880216088	1.1137767274993577	232	12:18
120.49999999990057	-71094.86942075397	7708.651973582504	298.06675079981005	29.698312497795854	1.1058750753483648	232	12:17
120.59999999990033	-71121.6299401588	7722.761000044926	298.6122977630164	29.758168222538867	1.1036507128266129	232	12:17
120.6999999999001	-71157.2268126726	7686.410545932621	297.20675217807064	29.758168222538867	1.1036507128266129	232	12:17
120.79999999989987	-71001.31060500516	7397.291195723757	286.0275128499189	29.988392030757424	1.09517787874503	232	12:17
120.89999999989963	-71123.64598566626	7549.682036964235	291.9199364611886	29.76841729164613	1.103270733188622	232	12:18
120.9999999998994	-71045.18245476254	7574.928894720253	292.8961446082201	29.817226367105555	1.1014647427921516	232	12:18
121.09999999989917	-71225.83499862382	7856.188433780876	303.7714723862221	29.939063284750684	1.0969823357148087	232	12:17
121.19999999989894	-71124.82790663771	7696.76902804721	297.60727864076404	29.968483903186446	1.0959054077382686	232	12:17
121.2999999998987	-71148.46463067821	7625.270241797751	294.8426693450609	29.968483903186446	1.0959054077382686	232	12:17
121.39999999989847	-71146.00447693764	7596.132236060916	293.7160040442368	29.968483903186446	1.0959054077382686	232	12:17
121.49999999989824	-71229.99156409336	7648.788022222934	295.7520200877563	29.968483903186446	1.0959054077382686	232	12:17
121.599999999898	-71251.79589858648	7583.07589517242	293.2111607695235	29.90477434026914	1.0982401404378463	232	12:17
121.69999999989777	-70978.34604297974	7265.626703055895	280.9365050239453	30.011033645261747	1.0943516294516098	232	12:17
121.79999999989754	-71154.62660090666	7463.7371669406875	288.5967473687739	29.725427644403023	1.1048663105576275	232	12:17
121.8999999998973	-71320.0532110419	7774.1292829451795	300.59853053506464	29.4984322307776	1.113368443254163	232	12:17
121.99999999989707	-71262.55942710696	7835.473452483593	302.97049613391243	29.4984322307776	1.113368443254163	232	12:17
122.09999999989684	-71331.11895077856	7815.55959408986	302.2004965169043	29.4984322307776	1.113368443254163	232	12:17
122.1999999998966	-71198.9160985928	7674.578134692175	296.7492340043804	29.707436554216077	1.105535427510936	232	12:17
122.29999999989637	-71196.1649829002	7619.222689252854	294.60883152963925	29.524344300263817	1.1123912943572403	232	12:17
122.39999999989614	-71236.3849999225	7766.917725879929	300.31968471480803	29.524344300263817	1.1123912943572403	232	12:17
122.4999999998959	-71178.2533901527	7691.453890332735	297.4017607585148	29.524344300263817	1.1123912943572403	232	12:17
122.59999999989567	-71222.8784918855	7801.792461816818	301.66816941243525	29.524344300263817	1.1123912943572403	232	12:17
122.69999999989544	-71074.90631040971	7617.795807496077	294.553658976711	29.71756353169192	1.1051586896144658	232	12:17
122.7999999998952	-71234.62092780869	7753.012042690918	299.7820003284841	29.95415405838511	1.096429680744918	232	12:17
122.89999999989497	-71082.70697392116	7738.124606392892	299.2063549652872	29.95415405838511	1.096429680744918	231	12:17
122.99999999989474	-71140.40409431563	7821.09359030223	302.41447689578405	29.936571710312993	1.0970736358534057	231	12:17
123.09999999989451	-71052.56763168133	7742.24415858428	299.36564371520683	29.95044289003711	1.0965655396750156	231	12:17
123.19999999989427	-71139.58335926355	7629.987178339144	295.02505686929214	29.95214513666545	1.096503219431035	231	12:17
123.29999999989404	-71289.36399635757	7700.582024861825	297.75471396087414	29.8137047381383	1.101594849069741	231	12:17
123.39999999989381	-71149.80116037972	7659.269142211899	296.157288530353	30.010120722102748	1.0943849201856215	231	12:18
123.49999999989357	-71129.86859496933	7692.435073996052	297.43969971690404	30.084909340837537	1.0916643689744612	231	12:18
123.59999999989334	-70941.79852165942	7579.567600032615	293.0755072030177	30.15870385893716	1.0889932049081337	231	12:18
123.69999999989311	-71106.43471974027	7685.749736347958	297.18120097061274	30.100130426322476	1.0911123342674456	231	12:18
123.79999999989288	-71183.9468310471	7805.037960897754	301.79366156970127	30.100130426322476	1.0911123342674456	231	12:18
123.89999999989264	-71053.85021175488	7616.762970090032	294.51372274781136	30.100130426322476	1.0911123342674456	231	12:18
123.99999999989241	-70858.07225270662	7456.541962756032	288.3185338575126	30.104012663151508	1.0909716235742866	231	12:18
124.09999999989218	-70912.2753755826	7520.732456064224	290.8005568932105	30.075947260024396	1.0919896649397383	231	12:18
124.19999999989194	-71335.64768740584	7805.982079117469	301.83016733634975	29.96426086546224	1.0960598600673221	231	12:18
124.29999999989171	-71140.43011607276	7553.850102356311	292.08110104778495	30.124376419430146	1.0902341384247167	231	12:17
124.39999999989148	-71320.85965875839	7703.10561795613	297.8522925253933	30.18508442883035	1.0880414679195218	231	12:17
124.49999999989124	-71186.74737710095	7732.193557677676	298.97702194760285	30.18508442883035	1.0880414679195218	231	12:17
124.59999999989101	-71118.38533372185	7809.1145458846895	301.95128892732225	30.47776745787159	1.0775928262008216	231	12:17
124.69999999989078	-71330.55877263719	7844.44311100027	303.3173216202636	30.360393279474202	1.0817588319392175	231	12:17
