#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
111.39999999992177	-56087.350702452735	7249.393041645128	285.2614342381844	30.02270846205786	1.0280634266879574	107	26:38
111.49999999992154	-56304.89074918389	7504.817971774402	295.31232835998105	29.822043935681553	1.0349809894494526	107	26:38
111.59999999992131	-56088.27005992827	7442.364647570177	292.8548088499896	29.949174637191295	1.0305876176510005	107	26:38
111.69999999992108	-56193.65581551351	7666.3322534165845	301.66786672940344	30.048191531303747	1.0271915535349871	108	26:37
111.79999999992084	-55929.20403397555	7461.625400976534	293.61271369935315	30.048191531303747	1.0271915535349871	108	26:37
111.89999999992061	-56155.68617858674	7663.204887419521	301.54480581870575	30.048191531303747	1.0271915535349871	108	26:37
111.99999999992038	-55918.713466007175	7513.115059010224	295.6388162454211	30.048191531303747	1.0271915535349871	108	26:37
112.09999999992014	-55973.83568468492	7554.057141923971	297.24987488516945	30.048191531303747	1.0271915535349871	108	26:37
112.19999999991991	-56077.89183893264	7581.13080793478	298.3152154939573	30.013612073624376	1.0283750074547267	108	26:37
112.29999999991968	-56048.804906465375	7566.105824291424	297.7239869098694	30.013612073624376	1.0283750074547267	108	26:37
112.39999999991944	-56068.54503954318	7592.796981496403	298.7742759122768	30.182910437136456	1.0226067696235401	108	26:36
112.49999999991921	-55935.127730759385	7516.7652669399495	295.782450828802	30.182910437136456	1.0226067696235401	108	26:36
112.59999999991898	-56072.39407686438	7587.18761964503	298.55354921175285	30.198012575397517	1.0220953601795246	108	26:36
112.69999999991875	-56191.641296522896	7618.8096409329555	299.7978662317136	30.0284522049104	1.0278667821217073	108	26:36
112.79999999991851	-55923.088414997794	7418.954991757542	291.9336459396918	30.138397992997874	1.0241170929897383	108	26:35
112.89999999991828	-55991.165830272716	7593.6542098076225	298.8080075883114	30.138397992997874	1.0241170929897383	108	26:36
112.99999999991805	-56034.145501470775	7576.182425644966	298.1204981402365	30.069377902312006	1.0264678118792587	108	26:35
113.09999999991781	-55844.21405831128	7362.357940626304	289.70656901247844	29.90782228044828	1.0320125701741367	108	26:35
113.19999999991758	-56090.93722059511	7560.716741580516	297.51192812722223	29.90782228044828	1.0320125701741367	108	26:35
113.29999999991735	-56053.720143141254	7507.195047599594	295.4058655782408	29.884100238821915	1.0328317832323501	108	26:35
113.39999999991711	-56106.026904666505	7535.022972680372	296.50088605441215	30.030766628217222	1.0277875660675087	108	26:35
113.49999999991688	-56037.426691111934	7413.008800542833	291.6996651051008	30.030766628217222	1.0277875660675087	108	26:35
113.59999999991665	-56123.86522524027	7527.110358991174	296.1895270873115	29.82746803273958	1.0347927791282203	108	26:34
113.69999999991641	-56120.7265652341	7533.878200675215	296.45583962056725	30.015814716906362	1.0282995424599264	108	26:34
113.79999999991618	-56056.98876805205	7472.938032034696	294.05786232657204	30.015814716906362	1.0282995424599264	108	26:34
113.89999999991595	-56201.76965337555	7509.234835816469	295.48613063063146	29.993191195855136	1.029075177042919	108	26:34
113.99999999991572	-56057.623985430226	7340.99113615125	288.8657916874491	30.117108844744966	1.0248410197362725	108	26:34
114.09999999991548	-56210.124680899025	7403.928604424302	291.3423621208293	30.117108844744966	1.0248410197362725	108	26:33
114.19999999991525	-56158.135553598346	7428.501087817525	292.30928194643093	30.117108844744966	1.0248410197362725	108	26:33
114.29999999991502	-56122.333272293676	7408.838474562566	291.5355640329782	29.989082878992285	1.029216153908402	108	26:33
114.39999999991478	-56204.13819271131	7456.962688572781	293.4292373696668	29.80510729497129	1.035569113524524	108	26:33
114.49999999991455	-56302.26620743945	7479.724222222449	294.3248968679262	29.80510729497129	1.035569113524524	108	26:33
114.59999999991432	-56378.94971710455	7573.320423411984	298.00787921378526	29.80510729497129	1.035569113524524	108	26:32
114.69999999991408	-56254.74326806798	7544.4126098798	296.8703654520801	29.86021202983314	1.033658050020525	108	26:32
114.79999999991385	-56485.945781401446	7664.614742446345	301.60028318966766	29.690529586534215	1.039565442913329	108	26:32
114.89999999991362	-56226.767105618	7475.477223277336	294.1577787377143	29.976009179881036	1.0296650349531031	108	26:32
114.99999999991338	-56163.643159619794	7508.469733193239	295.456024072691	30.109104450738556	1.0251134699291808	108	26:32
115.09999999991315	-56243.238226597576	7544.145346124908	296.8598487037672	30.186537915395313	1.0224838842554145	108	26:31
115.19999999991292	-56004.29346070424	7352.039095535373	289.30052556395646	30.186537915395313	1.0224838842554145	108	26:31
115.29999999991269	-56131.32020532587	7523.8486028842835	296.0611779662414	30.186537915395313	1.0224838842554145	108	26:31
115.39999999991245	-56126.27847889607	7510.488975083578	295.53548063331647	30.186537915395313	1.0224838842554145	108	26:31
115.49999999991222	-56017.86145140519	7528.198637078967	296.232350502512	30.05900113005693	1.0268221624002543	108	26:31
115.59999999991199	-56034.19003791624	7561.120528360736	297.52781701549054	30.05900113005693	1.0268221624002543	108	26:31
115.69999999991175	-55982.88657260832	7483.095690478013	294.457563129025	30.05900113005693	1.0268221624002543	108	26:31
115.79999999991152	-55964.00002302948	7313.0366911484525	287.76579269042674	29.926901727783147	1.0313546260387678	108	26:30
115.89999999991129	-56145.64978767498	7480.25476050187	294.34577338953795	29.926901727783147	1.0313546260387678	108	26:30
115.99999999991105	-56177.39046296931	7540.060861902293	296.69912547897127	29.926901727783147	1.0313546260387678	108	26:30
116.09999999991082	-55960.34173400604	7356.065085282429	289.458947048745	30.087798461387074	1.025839380690063	108	26:30
116.19999999991059	-55868.27301613058	7352.667999903506	289.3252727615524	30.083581376848112	1.0259831817667224	108	26:30
116.29999999991036	-55944.898599840875	7281.786152442801	286.5360933982682	30.083581376848112	1.0259831817667224	108	26:30
116.39999999991012	-56015.061777204304	7434.488126501498	292.54487011664304	30.11288097952908	1.0249849079846969	108	26:29
116.49999999990989	-56109.01378965221	7412.20567578241	291.66806238750576	30.080021961573095	1.0261045879350341	108	26:29
116.59999999990966	-55947.85283760502	7369.932872045241	290.00464028388126	29.969187373566076	1.029899414863048	108	26:29
116.69999999990942	-55950.096323897655	7504.954529482014	295.31770186467395	30.117990945728156	1.024811004013353	108	26:29
116.79999999990919	-56024.371184732445	7585.997944813295	298.5067358651971	30.117990945728156	1.024811004013353	108	26:29
116.89999999990896	-55808.491261163435	7430.299881672464	292.3800639432148	30.15421924272608	1.0235797614757405	108	26:29
116.99999999990872	-56012.36352905736	7745.465322931612	304.7817291970403	30.15421924272608	1.0235797614757405	108	26:28
117.09999999990849	-55638.97796837546	7419.319711012578	291.9479975326028	30.208852700956605	1.0217285921282058	108	26:28
117.19999999990826	-55861.8706392567	7584.17470999616	298.43499212390714	30.004296397313407	1.0286942953516625	108	26:28
117.29999999990802	-55978.48021547432	7618.546983320073	299.7875307337024	30.004296397313407	1.0286942953516625	108	26:28
117.39999999990779	-55932.201254720625	7612.508907059188	299.5499342502003	30.102288398929794	1.0253455860536527	108	26:28
117.49999999990756	-55951.16088452592	7567.0089637814335	297.7595251769708	30.102288398929794	1.0253455860536527	108	26:28
117.59999999990733	-56177.3688020274	7633.059427353708	300.35859103841403	29.971841784733755	1.0298082033676705	108	26:27
117.69999999990709	-55895.166631702625	7401.272405044714	291.2378414747158	30.171583603566656	1.0229906704767093	108	26:27
117.79999999990686	-56053.248655289004	7598.503675060606	298.9988325864054	30.171583603566656	1.0229906704767093	108	26:27
117.89999999990663	-55765.09801222838	7325.709844032543	288.2644774420007	30.135026141816358	1.0242316829162164	108	26:27
117.9999999999064	-55824.80419775206	7479.688673404001	294.32349803261985	30.135026141816358	1.0242316829162164	108	26:27
118.09999999990616	-55975.68249768423	7578.5671724487875	298.2143372091965	30.135026141816358	1.0242316829162164	108	26:27
118.19999999990593	-55874.936735507246	7476.156964019028	294.18452633130886	30.17282037197881	1.022948738614471	108	26:27
118.2999999999057	-55951.26318266083	7547.658623393363	296.998095106841	30.17282037197881	1.022948738614471	108	26:27
118.39999999990546	-55882.647341078846	7495.5602501977	294.948039802363	30.17282037197881	1.022948738614471	108	26:27
118.49999999990523	-55670.911097099655	7291.8399610041715	286.9317077391236	30.502918509055853	1.0118785365011325	108	26:27
118.599999999905	-55869.23086319948	7515.530182009956	295.73385060854736	30.295204622645297	1.0188163085350261	108	26:27
118.69999999990476	-55876.94963243001	7445.910173778831	292.99432423915385	30.142596633225416	1.0239744410717013	108	26:27
118.79999999990453	-55859.45162989537	7458.024837924011	293.4710326269479	30.142596633225416	1.0239744410717013	108	26:26
118.8999999999043	-55778.60698800741	7465.776849740546	293.7760719586978	30.072234915257745	1.0263702922956566	108	26:26
118.99999999990406	-55725.87460908861	7500.863526202815	295.1567221169635	30.072234915257745	1.0263702922956566	108	26:26
119.09999999990383	-55660.76959864321	7437.438530955982	292.6609676439028	30.09145122229083	1.0257148554235465	108	26:26
119.1999999999036	-55979.08382753411	7624.875657664623	300.03656216433143	29.791296372243256	1.0360491921631882	108	26:26
119.29999999990336	-55689.534538755426	7487.492947404864	294.630593865593	29.791296372243256	1.0360491921631882	108	26:26
119.39999999990313	-55659.92008918943	7546.246637920238	296.94253390345847	29.71313670159258	1.038774493919466	108	26:26
119.4999999999029	-55748.28190506331	7709.703896590204	303.3745278341193	29.81562367768495	1.035203853979998	108	26:26
119.59999999990266	-55634.562609935354	7551.328048190753	297.14248586818053	29.979662526369385	1.0295395591197338	108	26:25
119.69999999990243	-55688.706933795445	7425.0270308956015	292.1725788521884	29.976942648270793	1.0296329716512032	108	26:25
119.7999999999022	-55791.21697589048	7582.256698144077	298.3595189348183	29.976942648270793	1.0296329716512032	108	26:25
119.89999999990196	-55787.97648441166	7536.207752421704	296.54750678063397	29.951016294533822	1.0305242478730103	108	26:25
119.99999999990173	-55729.46199628696	7538.4367844767885	296.6352185210988	29.951016294533822	1.0305242478730103	108	26:25
120.0999999999015	-55617.98138015269	7481.693995869104	294.4024068680519	29.89496619076222	1.0324563788767336	108	26:25
120.19999999990127	-55838.06373108132	7667.50966991048	301.71419771405476	29.89496619076222	1.0324563788767336	108	26:25
120.29999999990103	-55736.17220848432	7729.523660193039	304.1544295664612	30.009767007666465	1.0285067702149016	108	26:25
120.3999999999008	-55676.75812997954	7630.638541448869	300.26332990670625	29.933450795293464	1.0311289784474094	108	26:24
120.49999999990057	-55708.50218701968	7718.357106674806	303.71502904647156	30.142366242132844	1.0239822677495525	108	26:24
120.59999999990033	-55295.87050006617	7487.076153212578	294.6141931395749	29.912226804119058	1.0318606081078006	108	26:24
120.6999999999001	-55704.65155145101	7716.183769431735	303.6295088800962	29.912226804119058	1.0318606081078006	108	26:24
120.79999999989987	-55683.22058920123	7637.087974875849	300.51711317088234	29.764613935011308	1.036977956688724	108	26:24
120.89999999989963	-55882.7702932095	7706.704474384656	303.25650147310876	29.814625829545232	1.0352385006076574	108	26:24
120.9999999998994	-55785.66726285068	7614.435205194869	299.62573350205463	30.010264928397724	1.028489705559046	108	26:24
121.09999999989917	-55725.8080338306	7581.628001217436	298.33477989998266	30.010264928397724	1.028489705559046	108	26:24
121.19999999989894	-55787.886494543665	7557.321013432191	297.37830724664514	30.004529941318328	1.0286862883811803	108	26:23
121.2999999998987	-55986.78303092276	7693.267979615992	302.7277794481304	30.10810568266524	1.0251474757419703	108	26:23
121.39999999989847	-56089.32505528032	7619.728430736313	299.8340203339348	30.206796395503098	1.021798145550836	108	26:23
121.49999999989824	-56121.435465267656	7651.599689106828	301.0881447580791	30.206796395503098	1.021798145550836	108	26:23
121.599999999898	-56098.32937508833	7494.052976239426	294.8887290257701	30.206796395503098	1.021798145550836	108	26:23
121.69999999989777	-56131.177763591084	7468.657434513367	293.8894221024987	30.206796395503098	1.021798145550836	108	26:23
121.79999999989754	-56078.09520929004	7412.03980856909	291.66153556258496	30.206796395503098	1.021798145550836	108	26:23
121.8999999998973	-56073.81411749803	7504.573275497547	295.30269963513643	30.318898247378414	1.0180201235585984	108	26:23
121.99999999989707	-56119.944037549256	7507.662677775122	295.42426668489867	30.149077881551047	1.023754313853955	108	26:23
122.09999999989684	-56217.94340445392	7449.110566995108	293.1202587489475	30.104853985980984	1.0252582043523564	108	26:23
122.1999999998966	-56371.0315080689	7596.48665678137	298.9194635242074	30.104853985980984	1.0252582043523564	108	26:22
122.29999999989637	-56214.63452422054	7362.873937776307	289.72687334502416	29.952200692055015	1.0304834979335564	108	26:22
122.39999999989614	-56413.80388457744	7572.720391195022	297.9842681266478	29.952200692055015	1.0304834979335564	108	26:22
122.4999999998959	-56338.99190171709	7470.724558398772	293.9707628052184	29.996365283184826	1.0289662847004664	108	26:22
122.59999999989567	-56423.70681039727	7522.585865057343	296.01148961281507	30.09896333823362	1.0254588569417518	108	26:22
122.69999999989544	-56285.16585963889	7365.891747574027	289.8456232522523	30.150163795142657	1.0237174414597805	108	26:22
122.7999999998952	-56477.65895590768	7513.0428619086315	295.6359753112036	30.150163795142657	1.0237174414597805	108	26:22
122.89999999989497	-56528.259973917244	7606.713926369777	299.3219035042678	30.150163795142657	1.0237174414597805	108	26:22
122.99999999989474	-56304.50724176169	7383.999154645831	290.55814427048995	30.03931610847103	1.0274950477735012	108	26:22
123.09999999989451	-56329.881435531395	7395.640448949915	291.0162256975135	30.03931610847103	1.0274950477735012	108	26:21
123.19999999989427	-56454.42416618412	7399.012965222818	291.1489331977792	29.807746777959824	1.035477413635936	108	26:21
123.29999999989404	-56385.62056412996	7320.252171108687	288.04971965511874	29.807746777959824	1.035477413635936	108	26:21
123.39999999989381	-56498.11114829499	7582.796973559501	298.38077860980104	29.807746777959824	1.035477413635936	108	26:21
123.49999999989357	-56316.08704160628	7407.284101059689	291.4743999034814	29.829493089904894	1.034722529374875	108	26:21
123.59999999989334	-56307.39130696631	7290.987693607683	286.8981712735906	29.77450685777175	1.0366334088216906	108	26:21
123.69999999989311	-56285.512627708755	7236.899588000479	284.76982059759575	29.77450685777175	1.0366334088216906	108	26:21
123.79999999989288	-56287.10091378656	7278.576781446107	286.40980561551726	29.813888124162602	1.0352641162204559	108	26:21
123.89999999989264	-56219.85072615597	7176.161592511519	282.3797987562637	29.813888124162602	1.0352641162204559	108	26:21
123.99999999989241	-55994.82884881619	6982.588787822751	274.7627671540573	29.813888124162602	1.0352641162204559	108	26:21
124.09999999989218	-56422.473442843766	7299.150921905701	287.21939185011735	29.813888124162602	1.0352641162204559	108	26:20
124.19999999989194	-56300.68841695826	7220.263156278049	284.1151820166162	29.77231478957052	1.0367097337950049	108	26:20
124.29999999989171	-56363.494624454004	7396.89553670176	291.06561302278743	29.73385849271862	1.038050562711704	108	26:20
124.39999999989148	-56298.95588389749	7352.513662246051	289.31919962118474	29.73385849271862	1.038050562711704	108	26:20
124.49999999989124	-56533.82653998246	7566.103788330711	297.72390679542804	29.73385849271862	1.038050562711704	108	26:20
124.59999999989101	-56196.567879021255	7377.109999746024	290.28705809870723	29.718189670548917	1.038597871610752	108	26:20
124.69999999989078	-56206.20894557267	7552.442334497875	297.18633269898356	29.5777619824025	1.04352887004501	108	26:24
