#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
141.99999999994992	-55732.43856003581	7349.3647442629635	292.1584550852715	29.413948400769986	1.0383775093506997	134	3:50
142.9999999999547	-55642.51204373309	7348.615107002521	292.12865484109983	29.494655621138858	1.0355361619706958	134	3:49
143.99999999995947	-55803.56194770115	7459.721558947436	296.54545690219936	29.500306361300034	1.0353378065466154	134	3:49
144.99999999996425	-55591.06332043279	7487.767547293165	297.6603658652936	29.79883388567289	1.0249656948907098	134	3:48
145.99999999996902	-55606.95339691304	7595.588741264453	301.9465694423703	29.685700435497388	1.0288718821685365	134	3:47
146.9999999999738	-55606.511198977125	7531.530488572053	299.4000690585537	29.81058937250268	1.0245615106400492	134	3:47
147.99999999997857	-55814.28726812487	7555.937961987693	300.3703365542872	29.97165050782062	1.0190557397762225	134	3:46
148.99999999998334	-55742.86319055519	7278.717520034734	289.35002407051	29.820841413033087	1.0242092789244013	134	3:45
149.99999999998812	-55782.08016138352	7534.157158527116	299.504486768491	29.81392607517796	1.0244468441877035	134	3:45
150.9999999999929	-55607.24734943715	7307.359699657054	290.48863335715134	29.701045922558276	1.0283403002102347	134	3:44
151.99999999999767	-55928.01743101567	7534.447142131083	299.5160144534928	29.91401533550738	1.0210191489842497	134	3:43
153.00000000000244	-55711.573962818045	7429.086429508698	295.32762210972345	29.652072625912513	1.0300387047437167	134	3:43
154.00000000000722	-55489.28399015032	7473.871260359764	297.1079483621273	29.904837844479708	1.0213324893918325	134	3:42
155.000000000012	-55429.88729031768	7461.905589747099	296.6322784284797	29.93074899003309	1.020448318574729	134	3:42
156.00000000001677	-55729.60493997019	7575.897615647131	301.16379038058295	29.863566152134016	1.0227439792343416	134	3:41
157.00000000002154	-55564.15106952394	7412.757161594698	294.67848659224194	29.871290785992535	1.0224795004467595	134	3:40
158.00000000002632	-55941.51458388168	7495.098469477251	297.95179117539607	29.585198345217993	1.0323670006930452	134	3:40
159.0000000000311	-55767.03172811514	7439.770628510022	295.75234984914977	29.596384466348223	1.0319768117382513	134	3:39
160.00000000003587	-55879.73022861729	7581.061367234017	301.3690644061028	29.73833548856565	1.0270508412384143	134	3:38
161.00000000004064	-55584.166157600965	7235.649666167849	287.63795260754324	29.547560028183955	1.0336820519673466	134	3:38
162.00000000004542	-55618.04411012982	7479.888475617738	297.34715003123176	29.32630411346368	1.0414807935698713	134	3:37
163.0000000000502	-55745.60919314844	7653.3937428086865	304.2444850493685	29.6351352938596	1.030627401484818	134	3:36
164.00000000005497	-55447.85720529355	7376.398651537212	293.233130905427	29.62694281532431	1.0309123918369167	134	3:36
165.00000000005974	-55735.43587239986	7575.750633329068	301.15794740932427	29.553754608271387	1.0334653882526774	134	3:35
166.00000000006452	-55721.03336030687	7550.294710547893	300.14600102602316	29.643089543071508	1.0303508490969802	134	3:34
167.0000000000693	-55702.64212904521	7398.489112860841	294.1112904847934	29.46044085494235	1.0367388129372686	134	3:34
168.00000000007407	-55963.74091827043	7712.043654341195	306.5759882663781	29.243511267845587	1.0444293847211348	134	3:33
169.00000000007884	-55722.449577146035	7512.89923638795	298.6594230239885	29.565504102613875	1.0330546834092798	134	3:32
170.00000000008362	-55680.98642331376	7445.971479229104	295.9988515577112	29.460621406033145	1.0367324592245968	134	3:32
171.0000000000884	-55381.89956157611	7329.671505456774	291.3755920181291	29.667159836942453	1.0295148793626256	134	3:31
172.00000000009317	-55646.59808816819	7416.964542626514	294.8457421286024	29.43518031699249	1.0376285163413674	134	3:31
173.00000000009794	-55728.73563574834	7611.0343739483105	302.5605779097351	29.74152766099684	1.0269406073789367	134	3:30
174.00000000010272	-55639.350817531405	7173.766212851507	285.17790677428155	29.25608397559542	1.0439805445609005	134	3:29
175.0000000001075	-55771.98785823112	7606.072893160401	302.3633447321244	29.514399164747772	1.0348434440448335	134	3:29
176.00000000011227	-55858.430812849576	7480.3854503486	297.366906210798	29.276393637402457	1.0432563128793704	134	3:28
177.00000000011704	-55685.70157136393	7482.243019726854	297.440749953577	29.42408705463627	1.0380197157467628	134	3:27
178.00000000012182	-55744.08303173617	7360.240042957052	292.590779588901	29.472637990067494	1.0363097626637525	134	3:27
179.0000000001266	-55899.79487700033	7434.151130494586	295.5289585880444	29.5185634486851	1.0346974551677264	134	3:26
180.00000000013137	-55853.51448341302	7241.754244157226	287.880627197305	29.87634306318339	1.022306592743588	134	3:25
181.00000000013614	-55880.40367535426	7358.369355705379	292.51641437280216	29.72879532221028	1.027380428622452	134	3:25
182.00000000014091	-55739.12415012313	7251.6776357869185	288.27511064840877	29.675670957146224	1.0292196097155641	134	3:24
183.0000000001457	-55707.52551171926	7494.789800241518	297.9395206826144	29.740646299562027	1.0269710406734278	134	3:23
184.00000000015046	-55628.30895797018	7377.965206544242	293.29540598723156	29.659891963399204	1.0297671521613039	134	3:23
185.00000000015524	-55905.39208564811	7670.2577759233345	304.9148790266342	29.816682662535083	1.0243521328728769	134	3:22
186.00000000016001	-55660.13211225503	7411.138314596652	294.61413275290664	29.58302552230769	1.0324428262934138	134	3:22
187.0000000001648	-55866.608816939086	7485.705257983693	297.57838391453186	29.679150243361473	1.0290989543204068	134	3:21
188.00000000016956	-56015.450607557315	7497.124651618431	298.0323377620314	29.76697799724385	1.0260625879922887	134	3:20
189.00000000017434	-55695.910391128185	7275.799258443648	289.2340147516568	29.786095146516747	1.0254040460934095	134	3:20
190.0000000001791	-55752.359790326445	7436.909569469697	295.6386144967465	29.440917184985356	1.037426323665559	134	3:19
191.0000000001839	-55672.81225034411	7391.788568566623	293.8449245147608	29.69347865769725	1.0286023686431274	134	3:18
192.00000000018866	-55621.05872089663	7469.044668438823	296.9160774061988	29.57119165821429	1.0328559915196167	134	3:18
193.00000000019344	-55482.95696207942	7558.265166964444	300.46284966723414	29.53674082256239	1.034060686114382	134	3:17
194.0000000001982	-55480.638245763024	7663.280935588431	304.6375294917355	29.61477197971412	1.0313360677395422	134	3:16
195.000000000203	-55444.19707354851	7651.491445671627	304.16886324911565	29.247212563040268	1.0442972100239898	134	3:16
196.00000000020776	-55855.64962809917	7925.833095617439	315.07473544389006	29.401621463116268	1.0388128599940258	134	3:15
197.00000000021254	-55587.90177083033	7599.577174965803	302.1051211905749	29.605089464796265	1.0316733721369191	134	3:14
198.0000000002173	-55945.46431545538	7658.44093197174	304.44512538220164	29.51618557575424	1.0347808121131543	134	3:14
199.0000000002221	-55834.88211439297	7402.669433806303	294.2774703046398	29.385261788661406	1.0393911989018516	134	3:13
200.00000000022686	-55690.43970328692	7481.07919172195	297.39448443217077	29.823828994010817	1.0241066794842173	134	3:13
201.00000000023164	-55595.360938238824	7370.427371360338	292.9957552883414	29.775465174444204	1.0257701198494094	134	3:12
202.0000000002364	-55909.69060833129	7375.124577244904	293.1824827759822	29.556877158395437	1.0333562073179325	134	3:11
203.0000000002412	-55897.08899009775	7363.2041805996005	292.70861261317475	29.626177442468478	1.0309390247821555	134	3:11
204.00000000024596	-55615.0378614699	7300.536997041938	290.2174112413767	29.474802546100747	1.0362336586577772	134	3:10
205.00000000025074	-55762.106887873204	7647.825901198576	304.0231472794287	29.53817322915126	1.034010540991033	134	3:09
206.0000000002555	-55826.832950020966	7323.133256964511	291.1156777745268	29.287462314857567	1.0428620326407436	134	3:09
207.0000000002603	-55721.794582431205	7446.159340301118	296.0063195773945	29.469912165995755	1.0364056162951083	134	3:08
208.00000000026506	-55651.137442406616	7518.641796398698	298.8877063545014	29.456620730747883	1.0368732639002236	134	3:07
209.00000000026984	-55533.85326932551	7177.517649323876	285.3270371987817	29.466421484735555	1.036528392033745	134	3:07
210.0000000002746	-55670.1775483386	7480.664369541394	297.3779940535294	29.64960874047349	1.0301243010626584	134	3:06
211.00000000027939	-55860.13403671564	7664.195049717038	304.67386816601265	29.57006127789919	1.032895474700601	134	3:05
212.00000000028416	-55953.03546011419	7391.310861510675	293.8259342808691	29.090617632714938	1.0499186667736307	134	3:05
213.00000000028894	-56031.26769776686	7341.989441943118	291.8652655367143	29.284532917835563	1.042966352451524	134	3:04
214.0000000002937	-55714.23729263083	7618.576329834378	302.8603924184265	29.141708148416445	1.0480779755603047	134	3:04
215.00000000029848	-55740.90824477581	7222.918065512128	287.13183474460254	29.485654183267673	1.0358522924647797	134	3:03
216.00000000030326	-55753.124041289644	7286.005047324936	289.6397243083652	29.703232809954287	1.0282645891098392	134	3:02
217.00000000030803	-55694.13691654193	7312.811545385308	290.70535995608265	29.70817254575815	1.0280936140894523	134	3:02
218.0000000003128	-55503.480163209664	7369.336288783037	292.9523816075884	29.80062844085505	1.024903972786327	134	3:01
219.00000000031758	-55630.273492410604	7382.987130784369	293.49504196647666	29.863804643862373	1.0227358116220036	134	3:00
220.00000000032236	-55717.73267372188	7526.609430583541	299.20444280385857	29.512177936153197	1.034921331344571	134	3:00
221.00000000032713	-55622.92313943774	7571.215743679344	300.97767246037995	29.268305556399273	1.0435446090893914	134	2:59
222.0000000003319	-55795.17180184284	7321.396574306006	291.0466396276749	29.651062912073034	1.0300737808669054	134	2:58
223.00000000033668	-55550.47824326047	7474.723186551915	297.1418148864878	29.72562708572531	1.0274899295641318	134	2:58
224.00000000034146	-55773.491311218444	7515.177042969315	298.7499724081804	29.63759274781247	1.0305419451725168	134	2:57
225.00000000034623	-55838.817683781526	7324.100916644891	291.1541450389918	29.433060463782795	1.037703249315315	134	2:56
226.000000000351	-55578.317827742896	7329.091006076376	291.35251549273454	29.665358914271252	1.0295773790846732	134	2:56
227.00000000035578	-55556.39770856529	7558.835186805459	300.48550960069963	29.9031247963332	1.0213909980507048	134	2:55
228.00000000036056	-55688.19461175479	7284.265536306773	289.5705737260558	29.83100396419039	1.0238603607584102	134	2:55
229.00000000036533	-55954.332116344915	7550.774887179568	300.1650894326759	29.68157240770492	1.0290149747131678	134	2:54
230.0000000003701	-56095.56309764786	7315.384531140627	290.80764356417507	29.46597758113754	1.0365440072863326	134	2:53
231.00000000037488	-55708.91612290373	7240.175264729325	287.8178582089204	29.45517314012205	1.0369242216049994	134	2:53
232.00000000037966	-55705.1311786164	7331.409052010011	291.4446645072893	29.422319911463205	1.0380820605740813	134	2:52
233.00000000038443	-55453.0179757633	7509.541659392937	298.52594965018994	29.625623704135496	1.0309582942653126	134	2:51
234.0000000003892	-55239.6014486581	7372.7057444120355	293.0863271913635	30.122688153585724	1.013946110149064	134	2:51
235.00000000039398	-55315.11076122511	7381.171703791286	293.4228735051095	29.752757095937035	1.0265530142997197	134	2:50
236.00000000039876	-55554.5399756674	7479.939298779949	297.3491703985793	29.463270294303758	1.0366392520407517	134	2:49
237.00000000040353	-55612.2926107001	7531.561900575904	299.40131777634565	29.683962792826254	1.0289321103698068	134	2:49
238.0000000004083	-55622.417573518	7595.414735207296	301.93965219950593	29.413805208534246	1.0383825643782985	134	2:48
239.00000000041308	-55797.11503636147	7485.6703302563055	297.5769954365847	29.558691844492206	1.0332927668533716	134	2:47
240.00000000041786	-55671.41224403991	7503.72157299538	298.2945844220999	29.583900111097638	1.0324123041878512	134	2:47
241.00000000042263	-55491.37120965368	7443.6106483008125	295.9050017161632	29.237917837170784	1.0446291918137842	134	2:46
242.0000000004274	-55534.416127762495	7559.982241452694	300.5311083327392	29.407654495777226	1.038599745686869	134	2:46
243.00000000043218	-55648.43631077808	7476.144424791541	297.1983132074782	29.585221781375818	1.0323661828956954	134	2:45
244.00000000043696	-55568.173640475114	7673.704958477811	305.05191447997714	29.7813126435355	1.025568713042987	134	2:44
245.00000000044173	-55707.449457996845	7539.343969383314	299.7106774665033	29.710723298446283	1.0280053492389656	134	2:44
246.0000000004465	-55465.759847912355	7271.9725990274055	289.0818939980828	30.085886441270254	1.0151863911400176	134	2:43
247.00000000045128	-55674.75692275638	7343.4746279466935	291.92430596584217	29.55256971381984	1.0335068244937984	134	2:42
248.00000000045605	-55675.54344492394	7315.43642502092	290.8097064956559	29.74729813702635	1.0267413981555877	134	2:42
249.00000000046083	-55805.494731288665	7468.9606667412645	296.912738096335	29.56144588863885	1.0331965018091298	134	2:41
250.0000000004656	-55948.563899724686	7464.190323648114	296.7231031936164	29.69577637427209	1.0285227803312555	134	2:40
251.00000000047038	-55657.76219991429	7429.58000309394	295.3472430839373	29.768310029307585	1.026016675131758	134	2:40
252.00000000047515	-55960.9076330798	7301.986683224037	290.2750404501666	29.799419443487068	1.0249455543415609	134	2:39
253.00000000047993	-55895.26424157547	7426.655553959967	295.2309877924002	29.663277804920416	1.0296496119351732	134	2:38
254.0000000004847	-55980.26017278747	7651.465865781531	304.1678463746739	29.48507659993211	1.0358725837813108	134	2:38
255.00000000048948	-55717.09873445053	7494.420567720136	297.9248426244736	29.837596679874324	1.023634135424951	134	2:37
256.00000000049425	-55621.55788511844	7230.760526431236	287.4435951954608	29.952033244003147	1.0197231764450139	134	2:37
257.000000000499	-55714.11583395788	7233.688158929848	287.5599770349279	29.919453703813787	1.0208335614319155	134	2:36
258.0000000005038	-55910.91834552892	7371.784451245323	293.0497031296067	29.810274200641846	1.024572342910684	134	2:35
259.0000000005086	-55973.967659681366	7504.43691251087	298.3230212319439	29.886449660666248	1.0219608828531779	134	2:35
260.00000000051335	-55951.634396341426	7622.623691879413	303.0212867383296	29.360215398932095	1.0402778748575685	134	2:34
261.0000000005181	-55897.547097063536	7200.900517652108	286.25657368580545	29.71671918172723	1.0277979306457983	134	2:33
262.0000000005229	-55948.57325805328	7593.112441832423	301.84812939461574	29.604916913526296	1.0316793852107295	134	2:33
263.0000000005277	-55705.17447857524	7303.204127004792	290.3234373533706	29.65843475826427	1.029817747615654	134	2:32
264.00000000053245	-55923.77965426122	7222.794666592892	287.1269292814968	29.35979236646789	1.0402928637685038	134	2:31
265.0000000005372	-55841.31260597173	7254.852581589019	288.40132390530897	29.470807717023543	1.0363741222782563	134	2:31
266.000000000542	-56045.643937565066	7362.759702342853	292.6909433199325	29.483208324531848	1.035938224373908	134	2:30
267.0000000005468	-55962.358543267736	7388.406287291231	293.7104690745333	29.23755744521488	1.0446420682641628	134	2:29
268.00000000055155	-55707.140617236524	7473.319950866709	297.0860322189817	29.559758897170447	1.0332554668937166	134	2:29
269.0000000005563	-55609.644939510414	7422.65939094486	295.0721287816708	29.54861872737234	1.0336450161126571	134	2:28
270.0000000005611	-55682.04464911713	7493.3828862799055	297.8835917930075	29.474281830846877	1.0362519655558293	134	2:28
271.0000000005659	-55423.960372901376	7227.500585491965	287.31400313660555	29.673324443685967	1.0293009985627202	134	2:27
272.00000000057065	-55477.43034429694	7417.504430404793	294.8672042256285	29.43061635414566	1.0377894269366608	134	2:26
273.0000000005754	-55712.310441660025	7488.442208044915	297.6871855769009	29.40861896931221	1.0385656841769013	134	2:26
274.0000000005802	-55814.902522931196	7393.2028323532695	293.90114558112066	29.614593164409428	1.0313422950299922	134	2:25
275.000000000585	-55689.38594138733	7401.628373749074	294.2360851633991	29.55763111294923	1.0333298485202596	134	2:24
276.00000000058975	-55465.35490445746	7176.333383221832	285.27995920404027	29.87975846471272	1.022189738134324	134	2:24
277.0000000005945	-55788.09642653764	7340.745472215176	291.81581415056934	29.722622869784942	1.0275937831721556	134	2:23
278.0000000005993	-55817.11795970664	7618.598202530349	302.86126192120474	29.8945135263166	1.0216852150370086	134	2:22
279.0000000006041	-55586.73790384701	7758.512394207712	308.4232547610447	29.66016753617972	1.0297575845890015	134	2:22
280.00000000060885	-55384.44871560848	7611.782417733117	302.59031480865224	29.85122904195985	1.0231666655208607	134	2:21
281.0000000006136	-55313.10223533839	7494.788936126917	297.93948633156566	29.58695098747305	1.0323058463676498	134	2:20
282.0000000006184	-55701.601596222405	7558.195649760351	300.46008615778044	29.7255699441717	1.0274919047111517	134	2:20
283.0000000006232	-55567.58334328115	7402.73177464916	294.2799485330271	29.906524917428637	1.0212748744593227	134	2:19
284.00000000062795	-55621.59530539729	7577.518838493497	301.22823866674446	29.500195956845104	1.0353416812973582	134	2:18
285.0000000006327	-55396.61042666144	7667.391638081457	304.8009417772144	29.791211825825172	1.0252279316172312	134	2:18
286.0000000006375	-55612.60446908479	7464.60090427301	296.73942495818136	29.636653430983902	1.030574607611746	134	2:17
287.0000000006423	-55732.11659284841	7470.6327162626585	296.9792068894885	29.53991092731893	1.0339497148691517	134	2:17
288.00000000064705	-55737.6834243786	7413.678395752066	294.71510830820705	29.44066132304718	1.0374353396963802	134	2:16
289.0000000006518	-55746.22566900376	7408.016465013607	294.49003022392236	29.900349107311136	1.0214858151302764	134	2:15
290.0000000006566	-55716.402599461144	7490.614148556743	297.77352647935345	29.601562837112528	1.0317962821297049	134	2:15
291.0000000006614	-55922.01399576038	7421.95997768555	295.044325086465	29.56379737592313	1.033114321959049	134	2:14
292.00000000066615	-55936.74609542196	7698.677606668555	306.04464930382585	29.61570903787175	1.0313034356700452	134	2:13
293.0000000006709	-55794.168890452915	7519.40607577176	298.9180886648993	29.402258538422096	1.03879035145035	134	2:13
294.0000000006757	-55664.113314805145	7352.66951798546	292.2898293766243	29.541081608118315	1.0339087405712304	134	2:12
295.0000000006805	-55691.628774783254	7486.053796031401	297.59223930763045	29.461402906524935	1.0367049586018564	134	2:11
296.00000000068525	-55748.74049773067	7428.657287895417	295.3105624923127	29.76196726824376	1.0262353360340837	134	2:11
297.00000000069	-55701.51560646534	7637.452918594329	303.6107912897973	29.580708865584636	1.0325236835719045	134	2:10
298.0000000006948	-55690.309570078534	7294.624981902096	289.98239158052166	29.52552066434104	1.0344536452984243	134	2:09
299.0000000006996	-55811.62428090125	7405.797705069924	294.40182811395664	29.491758382350568	1.0356378919352587	134	2:09
300.00000000070435	-55678.444653402315	7372.941508609181	293.09569949849475	29.481425293191293	1.036000877732847	134	2:08
301.0000000007091	-55561.0189032254	7345.63691511387	292.01026311999027	29.54791142892281	1.033669758826504	134	2:08
302.0000000007139	-55783.33031844074	7405.695202579631	294.39775334419784	29.722141212762256	1.0276104356656146	134	2:07
303.00000000071867	-55988.19329380494	7252.727660920442	288.3168521773008	29.518813944635557	1.0346886747498223	134	2:06
304.00000000072345	-56072.91494824094	7513.16788055321	298.670102404727	29.32355686842692	1.041578367099367	134	2:06
305.0000000007282	-55687.51493827169	7491.044035204975	297.79061571405333	29.41380817967631	1.038382459489394	134	2:05
306.000000000733	-55546.47944000148	7435.7079633671765	295.5908471869518	29.417675775900175	1.0382459414276053	134	2:04
307.00000000073777	-55865.21498683642	7553.6813018041785	300.2806278004275	29.400472456223657	1.0388534580877484	134	2:04
308.00000000074255	-56241.5211940569	7645.471464158432	303.92955161338415	29.433149535329168	1.037700108984275	134	2:03
309.0000000007473	-56053.91602516125	7449.176862285158	296.1262747832824	29.231156204588885	1.0448708312046429	134	2:02
310.0000000007521	-55701.327083810495	7244.589788872914	287.9933482816827	29.4708437405967	1.0363728554703109	134	2:02
311.00000000075687	-55337.35701539522	7318.747929758966	290.9413483642991	29.720994898727678	1.0276500697447728	134	2:01
312.00000000076164	-55713.91634437701	7715.524040842641	306.7143436724226	29.49435208908453	1.0355468188726553	134	2:00
313.0000000007664	-55387.25153924004	7442.146732540814	295.84680684059254	30.004383009695847	1.0179440274006537	134	2:00
314.0000000007712	-55653.43971513069	7443.50196165492	295.900681108375	29.62341070135724	1.0310353115133424	134	1:59
315.00000000077597	-55834.207012568164	7586.82447878896	301.5981647197987	29.27444065029069	1.0433259116859765	134	1:59
316.00000000078074	-55945.62933427011	7506.525412200563	298.4060451209492	29.46789437850765	1.0364765832348664	134	1:58
317.0000000007855	-55971.187055184535	7613.59204874072	302.6622528628723	29.53556893736298	1.0341017146253249	134	1:57
318.0000000007903	-55789.276702430216	7342.819725831381	291.8982717170466	29.814169298214356	1.024438486783223	134	1:57
319.00000000079507	-55613.460916476004	7314.389898252386	290.76810403686665	29.66977233658275	1.0294242279339085	134	1:56
320.00000000079984	-55605.17593191785	7260.8151023790215	288.63835131149136	29.62417684907744	1.0310086466254913	134	1:55
321.0000000008046	-55586.39135610606	7530.340562559628	299.352766066043	29.46825579073114	1.0364638714100067	134	1:55
322.0000000008094	-55845.077247566835	7407.092273032253	294.4532909259191	29.70941402375215	1.0280506527709745	134	1:54
323.00000000081417	-55940.337602572225	7723.221194714134	307.0203277488565	29.686141241562986	1.0288566045693803	134	1:53
324.00000000081894	-55620.97109798677	7416.575235708917	294.8302660552876	29.72162513562718	1.0276282787763864	134	1:53
325.0000000008237	-55365.43387496122	7232.556334207582	287.5149837363516	29.56809673133846	1.0329641017505884	134	1:52
326.0000000008285	-55780.232467578026	7398.606459858449	294.11595536655165	29.55074118345886	1.0335707754652863	134	1:51
327.00000000083327	-55862.738371164334	7425.612129385482	295.18950865477575	29.233731704978204	1.0447787777760997	134	1:51
328.00000000083804	-56057.990522431006	7434.5227406532795	295.543731164129	29.340466715972767	1.0409780722381707	134	1:50
329.0000000008428	-55631.88602845927	7315.795487015479	290.82398024600855	29.75712331471892	1.0264023896911434	134	1:50
330.0000000008476	-55329.9753376827	7623.804192382133	303.06821503963226	29.935522228004302	1.0202856074442943	134	1:49
331.00000000085237	-55416.31203703041	7439.912091903325	295.75797342722444	30.00570118851333	1.0178993081572714	134	1:48
332.00000000085714	-55387.56995279234	7313.740164830132	290.74227525853433	29.993441597654073	1.0183153667483906	134	1:48
333.0000000008619	-55756.79665675206	7548.586780061443	300.0781058609745	29.8871345023249	1.0219374653727888	134	1:47
334.0000000008667	-55893.08752849465	7582.903248794259	301.44228451284886	29.50087720984407	1.0353177725294826	134	1:46
335.00000000087147	-55888.8922231289	7567.1321035105575	300.8153359803776	29.36165914506966	1.0402267232126154	134	1:46
336.00000000087624	-56033.587150175474	7339.368256459133	291.7610658503276	29.428423908128607	1.0378667432517557	134	1:45
337.000000000881	-56287.88555840228	7629.860021843238	303.308951734732	29.36085294435336	1.0402552861270158	134	1:44
338.0000000008858	-55942.007344508515	7248.274276886227	288.13981731175636	29.672652560915694	1.0293243051951466	134	1:44
339.00000000089057	-55603.17070422153	7524.4831672341425	299.1199177004134	29.615282431343804	1.0313182915397796	134	1:43
340.00000000089534	-55385.14165467312	7278.260034310308	289.33183769289474	29.955025324358623	1.0196213206244553	134	1:42
341.0000000009001	-55669.85400279364	7588.931600042322	301.6819288696921	29.635829934641112	1.030603244380894	134	1:42
342.0000000009049	-55400.11510153825	7523.375752146023	299.0758947552282	29.83304332164993	1.023790370672527	134	1:41
343.00000000090967	-55468.67480854274	7442.071926258213	295.8438330750065	29.928391202144333	1.0205287104898972	134	1:41
344.00000000091444	-55454.3210108543	7372.229115554737	293.0673798189793	29.900958572200327	1.0214649944018162	134	1:40
345.0000000009192	-55893.12774065285	7459.030614359241	296.5179898611065	29.45357393079101	1.0369805223749728	134	1:39
346.000000000924	-55716.70646446291	7414.617034985862	294.7524219261823	29.68413038807611	1.028926301065917	134	1:39
347.00000000092876	-55624.48871327308	7490.955541116698	297.78709781869566	29.387984905760288	1.0392948879790294	134	1:38
