#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
116.99999999990872	-57406.670432077575	7586.625878734881	298.92228663425	31.77270904183216	1.0982192153936707	304	1:48
117.9999999999064	-57793.492390790896	7705.991137196546	303.6254229921482	31.473001493651466	1.1086772134488279	304	1:48
118.99999999990406	-57703.189353622205	7509.029852923182	295.8649088433695	31.631625218941036	1.1031175082954041	304	1:48
119.99999999990173	-57842.58672767744	7543.3083306971475	297.21552255786094	31.31762950913718	1.1141775460582628	305	1:47
120.9999999998994	-57981.29003057789	7326.219671476024	288.6619653568087	31.594584791075963	1.104410766135724	305	1:47
121.99999999989707	-57796.75640410054	7419.234728490062	292.32687173000767	31.273497913252204	1.1157498176776113	305	1:47
122.99999999989474	-57858.19639003882	7291.455806007528	287.2922267768142	31.62488955041548	1.1033524572228546	305	1:46
123.99999999989241	-57961.731581088534	7529.303837970777	296.6637285118868	31.492015315332026	1.1080078313649333	304	1:46
124.99999999989008	-57826.42897629639	7675.578957519467	302.42714612494615	31.233197386069364	1.1171894815487402	304	1:46
125.99999999988775	-58071.60183839113	7619.555810091213	300.2197659797565	31.41047061382742	1.1108843297461335	305	1:46
126.99999999988542	-58133.75722816869	7544.8842396411455	297.2776152869077	31.374397459982887	1.1121615845964148	305	1:45
127.99999999988309	-58377.24138029653	7632.590469751041	300.7333474233778	31.45297392027252	1.1093831598659203	305	1:45
128.99999999988785	-57937.62863943257	7327.54206275127	288.71406918137325	31.431731222562696	1.1101329210210573	306	1:44
129.99999999989262	-57971.38799071644	7488.918783263873	295.0725082392917	31.898829178162735	1.093877126334768	306	1:44
130.9999999998974	-57815.790371183975	7643.459787512493	301.16161176266917	31.895646902056235	1.0939862640817863	305	1:44
131.99999999990217	-57809.164950417704	7420.6485052636635	292.3825762543523	31.57741775202121	1.105011178205629	305	1:44
132.99999999990695	-57876.603222252714	7541.374487648339	297.1393267897578	31.692127004193686	1.1010116042459064	305	1:44
133.99999999991172	-58006.224432208546	7369.363044228446	290.3618667151209	31.477834827030666	1.108506979167723	305	1:43
134.9999999999165	-58224.41569812453	7433.5328702266415	292.89023590412614	31.3329438495745	1.113632978834389	305	1:43
135.99999999992127	-58053.64243200401	7304.473461414196	287.80513823218	31.480270730964303	1.1084212042856039	305	1:43
136.99999999992605	-58410.37232393189	7311.328952203816	288.07525290708145	31.297488786839075	1.1148945473710128	305	1:42
137.99999999993082	-57801.117321181955	7293.164643661576	287.35955705870754	31.74719279123161	1.0991018898681857	305	1:42
138.9999999999356	-57644.186870873265	7582.474537378861	298.75871873587516	31.901901871825647	1.093771767433985	305	1:42
139.99999999994037	-57680.24257197851	7591.602223732083	299.118360679474	31.63100035343058	1.103139300210842	305	1:41
140.99999999994515	-58070.84937416823	7323.826969950648	288.5676900066556	31.772677740258295	1.0982202973292308	305	1:41
141.99999999994992	-58420.30000009376	7286.216294516558	287.0857836516672	31.482068768240406	1.1083578989590832	305	1:41
142.9999999999547	-58029.44513733938	7512.174820929397	295.9888244077899	31.71063139469818	1.1003691210224928	305	1:41
143.99999999995947	-57806.23748484533	7405.7337025565785	291.79491488800005	31.816013641072672	1.0967244353267094	305	1:40
144.99999999996425	-57712.30102681884	7698.924510431657	303.3469893030332	31.420187542458642	1.1105407804361527	305	1:40
145.99999999996902	-57659.18947807996	7517.755650304582	296.2087158726928	31.746142730890394	1.099138244625212	305	1:40
146.9999999999738	-57906.88166492127	7611.619304798254	299.90705801867125	31.694651860929024	1.1009238955505447	305	1:39
147.99999999997857	-57685.71065290441	7567.674181869186	298.1755667282939	31.67980829542693	1.1014397331403443	305	1:39
148.99999999998334	-57666.68740131499	7634.046545904877	300.790718594749	31.358435939065338	1.1127276775747357	305	1:39
149.99999999998812	-57865.03432759925	7654.11705927161	301.5815212315738	31.539084785037794	1.106354221521539	305	1:39
150.9999999999929	-57754.55441354343	7677.153382239336	302.48918037375705	31.880044140351025	1.0945216838858525	305	1:38
151.99999999999767	-57905.42919339429	7531.322659270429	296.74327252642547	31.643580351171526	1.1027007439618148	305	1:38
153.00000000000244	-57799.5428552533	7570.140493634932	298.27274241144397	31.90620097814366	1.0936243904047032	304	1:38
154.00000000000722	-57578.2760042045	7456.950324273182	293.8129120743542	31.837692707642784	1.0959776487344506	304	1:38
155.000000000012	-57675.84887141519	7412.452445895611	292.05964154703327	31.7134470433183	1.1002714257832147	305	1:37
156.00000000001677	-57892.54388676165	7478.929120868097	294.67890339126313	31.69872200754016	1.100782535855932	305	1:37
157.00000000002154	-57750.28245461607	7503.3109986878735	295.63957903110895	31.43521620853837	1.1100098489341588	305	1:37
158.00000000002632	-57410.22836856157	7484.884485251226	294.9135519909963	31.50230108986314	1.1076460571980362	305	1:36
159.0000000000311	-57808.47650419382	7572.353566068843	298.3599401569248	31.322793716368807	1.1139938509577307	305	1:36
160.00000000003587	-57801.765544069465	7604.921569207479	299.6431590904694	31.77214720004198	1.0982386357194707	305	1:36
161.00000000004064	-57952.902786010614	7777.711492131825	306.4512922043847	31.312819548633527	1.1143486948103667	305	1:36
162.00000000004542	-57963.361720892804	7492.956844266497	295.2316127539689	31.624788760354747	1.1033559736719927	305	1:35
163.0000000000502	-57897.40500877786	7380.501815056026	290.8007478329322	31.80311630437463	1.0971691975371793	305	1:35
164.00000000005497	-58128.462617076904	7548.777074071294	297.4309976980017	32.06113955267279	1.0883393441935034	305	1:35
165.00000000005974	-57951.46627429436	7584.913400580626	298.85481291222084	31.787994225919928	1.097691139203751	305	1:34
166.00000000006452	-57931.368394389894	7362.511806421251	290.09191961289963	31.66421478264436	1.1019821534932837	305	1:34
167.0000000000693	-58225.69033055211	7503.439970344403	295.64466067123425	31.53049541577751	1.1066556086331594	305	1:34
168.00000000007407	-57939.21406112713	7380.623204990436	290.80553074398495	31.61622026994675	1.1036550004056216	305	1:34
169.00000000007884	-58227.53788016716	7598.95738737778	299.40816307261736	31.327734865338655	1.113818146918076	305	1:33
170.00000000008362	-58097.73872412453	7628.060683433274	300.5548683332375	31.64298525984152	1.1027214818172015	305	1:33
171.0000000000884	-58103.95056841368	7443.4172049628205	293.2796907142649	31.448220041082536	1.1095508600890334	305	1:33
172.00000000009317	-58055.31991892762	7448.033340152499	293.4615720549778	31.724006488541324	1.0999051966357325	305	1:32
173.00000000009794	-58384.38574418469	7439.014827187729	293.1062316756629	31.440559815677453	1.1098211927337607	305	1:32
174.00000000010272	-58201.80020580822	7363.444924259717	290.12868559061246	31.59218049787132	1.1044948162790924	305	1:32
175.0000000001075	-58066.33235485153	7532.698681309064	296.7974894682943	31.6902645772549	1.1010763103535712	305	1:31
176.00000000011227	-57824.772393110616	7247.495294883842	285.5601291728535	31.399801028753988	1.1112618058598236	305	1:31
177.00000000011704	-58146.72783432808	7586.8756299816205	298.9321271371242	31.297775817547347	1.114884322715643	305	1:31
178.00000000012182	-57913.37220520372	7570.955396967649	298.30485059385535	31.189762506805852	1.1187452801937265	305	1:31
179.0000000001266	-57801.887709939474	7411.369258189362	292.01696263401163	31.233638906984996	1.1171736888796793	305	1:30
180.00000000013137	-57978.308252350835	7615.612869893599	300.0644093404847	31.319440133062045	1.1141131337790882	305	1:30
181.00000000013614	-57609.773768753716	7390.435855502005	291.19216110849027	31.086666710159978	1.1224554861473195	305	1:30
182.00000000014091	-57648.74615213624	7604.566279203866	299.629160232216	31.273385378647184	1.115753832607991	305	1:30
183.0000000001457	-58051.228254616755	7404.277556843122	291.7375409758952	31.11575611306234	1.1214061283956431	305	1:29
184.00000000015046	-57750.448654646636	7448.260096592619	293.47050653450447	31.354181796779017	1.1128786527109078	304	1:29
185.00000000015524	-57798.893265049526	7663.405300387867	301.9474892281063	31.401711127950396	1.1111942101713683	305	1:29
186.00000000016001	-57615.73294574965	7517.825007497859	296.2114486304616	31.88714172310348	1.0942780603496574	305	1:29
187.0000000001648	-57632.79829053336	7346.798688323172	289.4728036492145	31.731978312589785	1.0996288744155676	305	1:28
188.00000000016956	-57600.37466671952	7564.023054869252	298.03170788392	31.5125282717932	1.1072865780206316	305	1:28
189.00000000017434	-57591.500179341034	7589.2843517743695	299.027033705296	31.56741302187127	1.1053613918466059	305	1:28
190.0000000001791	-57668.98080107695	7530.144649329382	296.6968575020281	31.551342172995813	1.1059244137232582	305	1:27
191.0000000001839	-57895.75404252208	7420.7323733764	292.3858807599962	31.934134223211984	1.092667781470315	305	1:27
192.00000000018866	-58182.5306514118	7378.170580080372	290.708894339595	31.506238226485472	1.1075076416301406	304	1:27
193.00000000019344	-57999.73496765646	7529.659892813132	296.67775750571684	31.798353129904886	1.0973335459324989	305	1:27
194.0000000001982	-57945.42098872768	7377.868192176213	290.6969798884007	31.426513989123745	1.1103172183503518	304	1:26
195.000000000203	-57893.155627380096	7381.8704116034405	290.85467220141595	31.61295832464895	1.103768879726943	304	1:26
196.00000000020776	-57762.573833383416	7587.015860215866	298.93765237890443	31.836265620911824	1.0960267768319027	304	1:26
197.00000000021254	-57664.21044673823	7634.834227868747	300.8217542221206	31.225753326713196	1.1174558137882131	304	1:26
198.0000000002173	-57934.59682028252	7798.297992907627	307.26242537268143	31.37265253139793	1.1122234423732833	304	1:25
199.0000000002221	-57716.17440598697	7323.075998788716	288.53810082952873	31.333945903085862	1.113597365067765	304	1:25
200.00000000022686	-58156.89628110663	7660.268483299857	301.8238948197765	31.441118523553683	1.1098014712394024	304	1:25
201.00000000023164	-57931.68158103962	7681.771909106726	302.6711559494806	31.720491721991106	1.1000270708496456	304	1:24
202.0000000002364	-58146.25818409232	7600.1612981612225	299.4555986217063	31.509737615197512	1.1073846447398792	304	1:24
203.0000000002412	-57893.16433416479	7667.462448837132	302.1073458113956	31.46370765347068	1.1090046977029835	304	1:24
204.00000000024596	-57853.200363107084	7394.517541917155	291.352984517479	31.26550453065741	1.1160350718357208	304	1:24
205.00000000025074	-57817.09743333247	7544.730817561454	297.2715702703727	31.26148709006842	1.1161784944625273	304	1:23
206.0000000002555	-57781.81560859276	7627.445202562728	300.5306176383773	31.382643147825394	1.1118693677422191	304	1:23
207.0000000002603	-57904.59028598253	7572.222301067268	298.35476815621547	31.176896835826348	1.1192069492546546	304	1:23
208.00000000026506	-58032.315700098145	7549.346602437145	297.4534378082884	31.66961876810014	1.1017941153746813	304	1:22
209.00000000026984	-58197.44050372447	7372.508145014295	290.48578751122034	31.49718464600547	1.1078259846718568	304	1:22
210.0000000002746	-57990.473189623415	7382.259046133449	290.8699848745636	31.460501244708404	1.109117725857	304	1:22
211.00000000027939	-58052.70079403266	7625.035820744255	300.43568506438925	31.679553848311823	1.1014485797978415	304	1:22
212.00000000028416	-57838.590880797885	7379.921534435878	290.777884070749	31.46390020398763	1.1089979108956753	304	1:21
213.00000000028894	-57436.56491806696	7403.719139849152	291.7155386671744	31.736007855633567	1.0994892537707213	304	1:21
214.0000000002937	-57610.125975813135	7334.8257717191755	289.0010561733069	31.989358516119243	1.0907814727597533	304	1:21
215.00000000029848	-57835.21725085657	7651.948318487352	301.4960702070064	31.430525060378486	1.1101755229294321	304	1:20
216.00000000030326	-57505.59546793747	7418.30607983407	292.2902818435198	31.911740007075633	1.0934345663105665	304	1:20
217.00000000030803	-57666.06565131206	7425.269569102276	292.5646517898275	31.419722191968113	1.1105572284077092	304	1:20
218.0000000003128	-57882.87582362449	7614.807757589945	300.03268693652643	31.563707638383594	1.1054911544174733	304	1:20
219.00000000031758	-57932.86682721478	7441.422017764087	293.2010779120467	31.792396551581728	1.0975391407891926	304	1:19
220.00000000032236	-57730.280959848955	7577.528531022801	298.56384007001066	31.633338967280462	1.1030577464789235	304	1:19
221.00000000032713	-58066.213651645114	7549.248353027628	297.4495666620605	31.273968210867043	1.115733039043238	304	1:19
222.0000000003319	-58226.4315231269	7316.897047821556	288.29464264645407	31.226023220083828	1.1174461553724107	304	1:18
223.00000000033668	-57944.16275854054	7368.916699369152	290.3442801848108	31.541485099666406	1.1062700276982629	304	1:18
224.00000000034146	-58129.61488075237	7572.085990634116	298.3493973593657	31.423395331230207	1.1104274133028975	304	1:18
225.00000000034623	-57961.82400049709	7492.754025172266	295.2236214349834	31.274203855297984	1.1157246322336425	304	1:18
226.000000000351	-57923.6584416492	7660.651657289874	301.8389923410074	31.346591934735294	1.1131481108855974	304	1:17
227.00000000035578	-57770.044325832714	7629.362629663183	300.6061665981499	31.53843270826679	1.1063770960852508	304	1:17
228.00000000036056	-58245.93410103209	7639.717816853866	301.01417356765677	31.339466735655186	1.1134011911936514	304	1:17
229.00000000036533	-57958.05577767774	7634.0644269648255	300.79142313025824	31.47806818812439	1.1084987613063373	304	1:16
230.0000000003701	-58016.033451369	7593.253186660898	299.1834106268047	31.30416281117389	1.114656852678943	304	1:16
231.00000000037488	-57889.20471450378	7550.024129837756	297.48013321189546	31.514271075135387	1.1072253428188297	304	1:16
232.00000000037966	-58278.53406515776	7707.402967904141	303.6810508391253	31.372287215663626	1.1122363936994255	304	1:16
233.00000000038443	-57586.03344026461	7509.548401649472	295.88534029385505	31.932722972937018	1.0927160713611694	304	1:15
234.0000000003892	-58130.29947623849	7539.893032292588	297.08095564696436	31.718829959217473	1.1000847017281703	304	1:15
235.00000000039398	-57943.16775508056	7357.647143076572	289.9002459606146	31.18940539471676	1.1187580895903506	304	1:15
236.00000000039876	-57894.997023262316	7432.917248029549	292.8659796408282	31.01041527639315	1.1252154891784083	304	1:14
237.00000000040353	-58034.688295137574	7388.445593273201	291.11374235607707	31.313540848216327	1.1143230260668489	304	1:14
238.0000000004083	-57936.74555413693	7611.154025602489	299.88872545247585	31.344339632759386	1.1132280980768738	304	1:14
239.00000000041308	-57985.209881838906	7654.89985561719	301.61236435964287	31.418816943067625	1.11058922613416	304	1:14
240.00000000041786	-57500.06724794692	7514.916139667512	296.0968357001204	31.926711508679194	1.092921818314004	304	1:13
241.00000000042263	-57996.966518164205	7719.4345056423645	304.1551080590176	31.23324884763761	1.117187640807707	304	1:13
242.0000000004274	-58090.05394476597	7819.613207432567	308.1022707489711	32.02178282353005	1.0896769797967696	304	1:13
243.00000000043218	-57821.82146056593	7608.819620102146	299.7967470366098	31.783896817854494	1.0978326476082396	304	1:13
244.00000000043696	-57961.951507877675	7487.366748318978	295.0113561748458	31.164148261650336	1.1196647924368615	304	1:12
245.00000000044173	-58043.14581133291	7497.324074343681	295.4036869305259	31.2641438196	1.1160836450917637	304	1:12
246.0000000004465	-58259.00193038903	7323.320435132235	288.54773191875194	31.04256892106191	1.1240499999720595	304	1:12
247.00000000045128	-58131.53896545063	7360.936224682047	290.02983977611973	30.96888548574041	1.1267244218691348	304	1:11
248.00000000045605	-58103.20670008517	7530.630052163042	296.7159829640313	31.05496662220306	1.1236012589981312	304	1:11
249.00000000046083	-58039.82855715268	7564.144192826827	298.03648086677896	31.425753711836464	1.1103440800438067	304	1:11
250.0000000004656	-57988.31446651669	7849.538373527119	309.28135868870544	31.35176928650188	1.1129642884261473	304	1:11
251.00000000047038	-57871.44105729324	7427.187570502047	292.64022337769165	31.001744061386013	1.1255302129377138	304	1:10
252.00000000047515	-57943.771746271785	7404.01020435236	291.72700696259955	31.185104403894112	1.1189123865974657	304	1:10
253.00000000047993	-57717.39690018349	7504.772710339972	295.69717224796574	31.225584607529772	1.1174618516649988	304	1:10
254.0000000004847	-57752.151035568444	7506.389338923299	295.7608693803261	30.951283622322908	1.1273651852579785	304	1:09
255.00000000048948	-57837.16264603683	7677.661250634753	302.5091910062166	31.122287666201558	1.1211707818235395	304	1:09
256.00000000049425	-57629.12194428401	7628.241924187318	300.5620094393756	31.508720047493448	1.107420407501704	304	1:09
257.000000000499	-57801.82413494843	7614.425453413945	300.0176236870257	31.66035725398983	1.1021164200683504	304	1:09
258.0000000005038	-57673.463055557164	7566.672776821117	298.13611015147035	31.853650710839972	1.0954285871847613	304	1:08
259.0000000005086	-57637.76971601072	7773.565863331391	306.28794938764764	31.95880387282231	1.0918243290239522	304	1:08
260.00000000051335	-57553.31385384896	7519.208725401619	296.2659687987762	31.77075020112279	1.0982869266215551	304	1:08
261.0000000005181	-58049.668193540856	7623.995670777087	300.3947018906308	31.232616888180132	1.1172102459354785	304	1:07
262.0000000005229	-57842.479303644825	7403.108623749253	291.691483590316	31.40589382866872	1.111046219069875	304	1:07
263.0000000005277	-57849.0062088549	7562.0049268104385	297.95219118391344	31.717115862878693	1.1001441538917192	304	1:07
264.00000000053245	-57889.65658024818	7472.899816850816	294.4413414800174	31.55806869282676	1.105688688825995	304	1:07
265.0000000005372	-57639.73291790995	7547.411994407823	297.37721189902265	31.398971303422723	1.1112911712189968	304	1:06
266.000000000542	-57877.32368936931	7300.769584736489	287.65920098634655	31.25606285781846	1.116372198046178	304	1:06
267.0000000005468	-58104.270948304475	7558.161675630703	297.8007624131899	31.260819284901938	1.1162023386797413	304	1:06
268.00000000055155	-58233.5452292102	7467.304087792013	294.22086294945854	31.37560118409249	1.1121189165466365	304	1:05
269.0000000005563	-57901.569989684416	7403.375064036789	291.70198166169513	31.66614459936269	1.1019149958518968	304	1:05
270.0000000005611	-57991.17747358585	7532.013828471185	296.7705054335496	31.31292238065386	1.1143450352756143	304	1:05
271.0000000005659	-58031.26670812949	7798.662885222759	307.27680257368723	31.48579286185783	1.1082268040047507	304	1:05
272.00000000057065	-58153.36638604378	7722.408614173817	304.2722915523294	31.454895940490665	1.1093153721082694	304	1:04
273.0000000005754	-58185.253253231436	7424.814008526504	292.54670214907986	31.68186022257165	1.1013683966067307	304	1:04
274.0000000005802	-58023.23167144263	7236.485211811121	285.12631850909645	31.465574034368096	1.108938917076173	304	1:04
275.000000000585	-58109.82342950028	7609.688485629398	299.8309813951159	31.489446417874458	1.1080982222363125	304	1:03
276.00000000058975	-57956.98915389547	7436.058123560448	292.9897339567437	31.454415584778594	1.1093323130040253	304	1:03
277.0000000005945	-57498.83042284666	7449.266720152555	293.5101687270424	31.639368277343827	1.1028475438884981	304	1:03
278.0000000005993	-57563.51908956366	7408.002222467234	291.88429733150093	31.50707776310169	1.1074781310158943	304	1:03
279.0000000006041	-57637.74937831247	7406.05555217429	291.8075961543781	31.34830237619993	1.1130873747518737	304	1:02
280.00000000060885	-57900.75778108908	7609.270616348292	299.814516837219	31.37253455652316	1.1122276248348912	304	1:02
281.0000000006136	-57856.2756163452	7662.0381088130225	301.8936202172506	31.895010116323313	1.0940081055812072	304	1:02
282.0000000006184	-58007.84024559663	7573.374806246393	298.40017826197374	31.57636856623465	1.105047894334646	304	1:01
283.0000000006232	-57899.246958122065	7537.717444855104	296.99523485593284	31.52311828438637	1.1069145913821368	304	1:01
284.00000000062795	-58100.29641759241	7578.117946407115	298.5870637530119	31.49103533461343	1.1080423118543568	304	1:01
285.0000000006327	-57955.90250316731	7627.337283414081	300.5263654926671	31.532368554131917	1.106589869230739	304	1:01
286.0000000006375	-57956.075087583275	7517.417007274171	296.1953729254299	31.24768141387603	1.1166716382149664	304	1:00
287.0000000006423	-57627.97741689102	7404.370305299583	291.7411953778824	31.311242815234852	1.1144048098235984	304	1:00
288.00000000064705	-57711.43631459001	7424.3810776357805	292.5296441454458	31.830840962334456	1.0962135633218673	304	1:00
289.0000000006518	-57929.99828918491	7603.9695819610515	299.6056496351335	31.485475113517786	1.10823798812143	304	0:59
290.0000000006566	-57881.81889094951	7549.976740896151	297.47826602996076	31.666378443691375	1.1019068586229133	304	0:59
291.0000000006614	-57902.083264048415	7397.7951257224695	291.482125305674	31.483247820191032	1.1083163908036913	304	0:59
292.00000000066615	-57915.99805570886	7575.211852429504	298.47256011584204	31.264724766515826	1.1160629065323724	304	0:59
293.0000000006709	-58035.36150545071	7576.489799963973	298.5229128029666	31.38252651059867	1.1118735001488145	304	0:58
294.0000000006757	-57899.100856176636	7711.676428726317	303.8494303929908	31.363676048077803	1.1125417677877982	304	0:58
295.0000000006805	-57469.65392118876	7603.450267799209	299.58518802555625	31.562398647855705	1.1055370025631084	304	0:58
296.00000000068525	-57964.60804816967	7507.572398961712	295.80748338470175	31.569462820096486	1.1052896209763778	304	0:57
297.00000000069	-58012.77542305415	7290.153525683339	287.2409153481807	31.65926326322488	1.1021545038726208	304	0:57
298.0000000006948	-57914.96665380729	7381.209388800913	290.8286270990467	31.99723991352311	1.0905127970148818	304	0:57
299.0000000006996	-58288.742283178464	7667.364643245608	302.10349215213637	31.99982800770212	1.0904245981088936	304	0:57
300.00000000070435	-58245.09580321217	7525.256570666678	296.5042612577347	32.00785199011698	1.0901512418148611	304	0:56
301.0000000007091	-58002.60981601072	7477.237722768264	294.6122602490162	31.75460482392163	1.0988453419066369	304	0:56
302.0000000007139	-57785.39851089299	7371.827840680184	290.4589826930561	31.765439516464628	1.0984705430178732	304	0:56
303.00000000071867	-57843.64618956749	7708.59050846333	303.7278413814688	31.557200313652146	1.1057191147516614	304	0:55
304.00000000072345	-57650.43912087224	7668.741623433072	302.1577468462344	31.447435753426767	1.109578531885546	304	0:55
305.0000000007282	-57760.286569418706	7576.91493519848	298.5396636482644	31.631525257876948	1.1031209943365936	304	0:55
306.000000000733	-57581.22327361122	7568.574573143963	298.21104323959474	31.158305446560433	1.1198747523256014	304	0:55
307.00000000073777	-57973.69651510444	7704.828657927515	303.5796198951169	31.585709061529883	1.1047211106414911	304	0:54
308.00000000074255	-57954.364475322946	7727.008158404002	304.45351918906	31.10881777389982	1.121656240634375	304	0:54
309.0000000007473	-57743.850038758246	7416.898273684148	292.23481256900976	31.502437769432586	1.1076412514561027	304	0:54
310.0000000007521	-57953.555463741504	7623.454087832557	300.37336286393185	31.51935001209387	1.1070469277273747	304	0:53
311.00000000075687	-58186.04595516101	7714.141381358955	303.9465525246435	31.38611588380237	1.1117463442763862	304	0:53
312.00000000076164	-58075.37755526119	7520.771079589651	296.3275274539523	31.191393872932522	1.118686767798868	304	0:53
313.0000000007664	-57956.1627627429	7482.741507877687	294.8291160761453	31.602864716668424	1.1041214113873776	304	0:53
314.0000000007712	-57503.54229162875	7516.366923862917	296.1539983618933	31.68966149232646	1.101097264901413	304	0:52
315.00000000077597	-57745.38462085917	7703.195577052968	303.5152745224728	31.93574598371373	1.092612635779571	304	0:52
316.00000000078074	-58051.63489452127	7514.500760254177	296.08046924604196	31.658170655186627	1.102192542168751	304	0:52
317.0000000007855	-57835.795859378035	7233.049360972022	284.99094180728275	31.53435103610967	1.1065203008267468	304	0:51
318.0000000007903	-57875.454351619264	7419.762300704517	292.3476587169015	31.336139634040894	1.1135194061028215	304	0:51
319.00000000079507	-57884.63224030001	7540.650765810582	297.11081126914456	31.93716100044017	1.092564226180636	304	0:51
320.00000000079984	-57866.62358701334	7675.449133488134	302.42203090021695	31.829467341086108	1.0962608711271524	304	0:51
321.0000000008046	-57792.810116433364	7796.191682173741	307.17943416802746	31.903349303021002	1.0937221438235691	304	0:50
322.0000000008094	-57660.96766851793	7498.731139672054	295.45912701576594	31.91377026873227	1.0933650051695505	304	0:50
323.00000000081417	-57721.63172958611	7619.2527625572675	300.20782553834636	31.819437490550115	1.0966064250889132	304	0:50
324.00000000081894	-57932.521360215585	7651.757945146629	301.48856926584597	31.599960062974496	1.104222901716155	304	0:50
325.0000000008237	-57992.91769295398	7392.929835442372	291.290426951371	31.721884452521323	1.099978774813263	304	0:49
326.0000000008285	-57879.905225817405	7636.48659463354	300.8868594822963	31.532519621251495	1.106584567740528	304	0:49
327.00000000083327	-57750.65018280459	7387.752862780789	291.08644793216286	31.562292956069058	1.1055407046446133	304	0:49
328.00000000083804	-58011.96903709139	7747.857223414105	305.27499770752434	31.35977496049722	1.1126801655562346	304	0:48
329.0000000008428	-57519.20499357942	7574.818358667227	298.45705598303306	31.603537371288965	1.1040979110949807	304	0:48
330.0000000008476	-57998.59150608082	7755.019930681122	305.55721708527824	31.467991723715794	1.108853717174298	304	0:48
331.00000000085237	-57792.936402726045	7542.570509926407	297.1864515221408	31.733217631759246	1.099585929159931	304	0:48
332.00000000085714	-57778.29029110895	7716.920576314839	304.05605618601993	31.563682460929822	1.1054920362363951	304	0:47
333.0000000008619	-57578.93020278396	7573.199826635997	298.3932838525103	31.2391360166011	1.116977101297208	304	0:47
334.0000000008667	-57840.54075661409	7862.749445207956	309.80189098051045	31.357772703610454	1.1127512124237946	304	0:47
335.00000000087147	-57739.035964630515	7629.424821921224	300.60861704875623	31.481650450116906	1.108372626465101	304	0:46
336.00000000087624	-57683.24054779307	7423.698692989106	292.5027573604364	31.504228063919253	1.10757830739597	304	0:46
337.000000000881	-57505.483738644514	7449.248164393407	293.5094376075641	31.108071071471084	1.12168316430435	304	0:46
338.0000000008858	-57680.88516382186	7751.589313400663	305.4220465920401	31.577838521327397	1.1049964541203667	304	0:46
339.00000000089057	-57582.545506693365	7601.800172262941	299.52017225454676	31.598879912583843	1.1042606475730319	304	0:45
340.00000000089534	-57778.19639940592	7731.06888562731	304.61351678039915	31.42908579510292	1.1102263623681083	304	0:45
341.0000000009001	-57624.19691379191	7632.539727641246	300.73134812253824	31.90098923852556	1.0938030583927134	304	0:45
342.0000000009049	-57584.94076549166	7378.752863817332	290.7318370270168	32.07799815721044	1.087767367023463	304	0:44
343.00000000090967	-57778.9560383232	7338.008378873097	289.12645476592445	31.70288066512009	1.1006381395884464	304	0:44
344.00000000091444	-57906.06924799763	7533.714977815311	296.8375327866814	31.378468807248314	1.112017281952013	304	0:44
345.0000000009192	-57907.17098782101	7566.452866182681	298.1274454048561	31.753452993622247	1.098885201614474	304	0:44
346.000000000924	-57614.537906441605	7592.378143681485	299.1489328691704	31.989700049275395	1.0907698271976352	304	0:43
347.00000000092876	-57829.797618473094	7665.868302083668	302.0445344904747	31.355570769010416	1.1128293550101287	304	0:43
