#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
129.99999999989262	-52141.70377245688	7497.572150904267	298.04977394554453	30.412068138934252	1.111608428639835	302	1:45
130.9999999998974	-52085.629056945356	7323.062338139991	291.11251356327546	30.664176593018706	1.1024692338650617	302	1:45
131.99999999990217	-51991.90709281669	7495.65422970688	297.9735311341622	30.341721389248708	1.114185673314739	301	1:45
132.99999999990695	-51735.699776768684	7404.260772808126	294.34038181321966	30.74748167487221	1.0994822806329487	301	1:45
133.99999999991172	-52229.11611053848	7360.565214040754	292.6033593276849	30.85650628368159	1.0955975042931771	301	1:44
134.9999999999165	-52325.2298365733	7447.4118221263	296.0557585026248	30.671750559794965	1.1021969942570595	301	1:44
135.99999999992127	-52273.81893956417	7271.8319621574265	289.0759607067742	30.886052551746005	1.094549431947308	301	1:44
136.99999999992605	-51973.180149210006	7383.189536608973	293.50274036616094	30.999353634461773	1.0905489086722777	301	1:44
137.99999999993082	-52326.57004492916	7524.057240668382	299.1026314383757	30.868028084939006	1.0951885615298802	301	1:43
138.9999999999356	-52152.28855594687	7562.012063783668	300.6114433873597	31.0200011740609	1.0898230172820662	301	1:43
139.99999999994037	-51783.227970128326	7285.15002283315	289.60539142033036	30.85459694097081	1.095665302006198	301	1:43
140.99999999994515	-52102.72298548161	7657.619346083808	304.41210422843847	30.861930227272808	1.0954049544747373	301	1:43
141.99999999994992	-52036.57194692985	7328.556919704939	291.330938776184	30.832745226730864	1.0964418194685908	301	1:42
142.9999999999547	-51954.97317456579	7237.052140479159	287.6933640767673	30.861772867149078	1.0954105398006326	301	1:42
143.99999999995947	-52121.411987836706	7465.671834055556	296.7816458056369	30.921165193950085	1.0933065123374686	301	1:42
144.99999999996425	-52085.09610274233	7357.020264932246	292.4624375387147	30.837898967871418	1.0962585781485803	301	1:41
145.99999999996902	-51990.0374391934	7087.055683444165	281.7305791629174	30.911006997293395	1.0936658025592119	301	1:41
146.9999999999738	-52198.816110954154	7506.381406213705	298.39996684809495	30.31720962702931	1.1150865033920625	301	1:41
147.99999999997857	-51786.59083614813	7749.009352401166	308.0451163789765	30.396652231787353	1.1121721898129058	301	1:40
148.99999999998334	-52073.65823506453	7547.197882873375	300.0225376479239	30.412543455022313	1.1115910553684891	301	1:40
149.99999999998812	-51880.635432927025	7405.763504755036	294.4001196734313	30.133510756196085	1.121884255343762	302	1:40
150.9999999999929	-51939.88844712646	7612.707770656486	302.6267416291553	30.633181517807465	1.1035847274288582	301	1:40
151.99999999999767	-51761.4791186685	7481.048032174011	297.39289332431457	30.73517970939887	1.099922355920706	301	1:39
153.00000000000244	-51658.543742389826	7457.438800809065	296.45435936562484	31.001519243080306	1.0904727284664935	301	1:39
154.00000000000722	-51938.633273485204	7639.49480625085	303.6916023257754	30.70961731553275	1.1008379208460293	301	1:39
155.000000000012	-52034.79595909093	7590.284128241416	301.73533819637316	30.557595920104824	1.1063144942422003	301	1:38
156.00000000001677	-52004.14283405457	7614.874213474063	302.71286388033855	30.913166507187096	1.093589402035167	301	1:38
157.00000000002154	-51825.76421921377	7473.903148345575	297.10886391225006	31.080435276414182	1.0877039196829614	301	1:38
158.00000000002632	-51727.243843514414	7530.8525042349775	299.3727624526774	30.816659639081987	1.0970141368837651	301	1:38
159.0000000000311	-51750.29975828563	7550.0890444173165	300.1374695255062	31.050969058735422	1.08873611035008	301	1:37
160.00000000003587	-51896.92063869457	7694.3296238416915	305.87144196697506	30.735129772853682	1.0999241430067812	301	1:37
161.00000000004064	-51784.03526891515	7745.563828069887	307.90814700710615	30.762312836831782	1.0989521969600389	301	1:37
162.00000000004542	-51572.92360085438	7602.7166583052895	302.2295665546374	30.781047125905545	1.098283340957451	301	1:37
163.0000000000502	-51676.84484229886	7703.61370230964	306.24051043780406	30.511057450601665	1.1080019540568773	301	1:36
164.00000000005497	-51888.77946625659	7407.202577776439	294.4573269106659	30.762847240446426	1.0989331062685372	301	1:36
165.00000000005974	-52194.888387775136	7281.5542397104255	289.46244883500884	31.07194558844037	1.0880011095341637	301	1:36
166.00000000006452	-52230.74373046268	7456.233154536529	296.4064315042111	30.74269580373059	1.099653442607526	301	1:35
167.0000000000693	-52225.64742186444	7496.2336993351755	297.996566696641	30.83083431552381	1.0965097775049921	301	1:35
168.00000000007407	-52185.57528945472	7338.220979296641	291.7151125752125	30.70716867559563	1.100925703465318	301	1:35
169.00000000007884	-52394.33355112112	7249.357351501471	288.18253114174973	30.95683325215085	1.0920468188799466	301	1:34
170.00000000008362	-52132.862517811096	7192.201607878171	285.91042810309347	31.163838200593535	1.0847929275593668	301	1:34
171.0000000000884	-52340.87617053141	7559.5406342329325	300.5131970478656	30.88718058140381	1.0945094579452161	301	1:34
172.00000000009317	-52250.09866579925	7428.023229539165	295.2850069151232	31.139538168959113	1.0856394559283316	301	1:34
173.00000000009794	-52488.28732659452	7377.182469181171	293.26394238557515	30.99242373756288	1.0907927550898502	301	1:33
174.00000000010272	-52169.39927945379	7458.854821877994	296.5106502223184	31.236128094685633	1.0822823870209424	302	1:33
175.0000000001075	-52157.867625976505	7466.827992503899	296.8276063855737	30.901138034388662	1.0940150889584253	301	1:33
176.00000000011227	-52194.78207568158	7494.745453568966	297.9374047032295	31.21974497625331	1.0828503340217033	301	1:32
177.00000000011704	-51989.663062832	7260.0472325646015	288.6074842559371	30.921136815986912	1.0933075157226975	301	1:32
178.00000000012182	-52310.89774402624	7188.734757604517	285.7726109644827	30.46545036362177	1.1096606441759933	301	1:32
179.0000000001266	-52187.06790549471	7327.553574717357	291.2910529650548	30.768598184541027	1.0987277052028157	301	1:32
180.00000000013137	-52324.28900676826	7470.072321847201	296.95657768560443	30.809848606538445	1.097256650213917	301	1:31
181.00000000013614	-52063.45665088185	7501.934150461133	298.22317580893537	30.675167096621365	1.1020742338297418	301	1:31
182.00000000014091	-52321.74000811472	7494.2844348869785	297.91907790207506	30.58540997779911	1.105308423203976	301	1:31
183.0000000001457	-52073.41903590207	7347.459532804307	292.08237129965323	30.716565910256573	1.1005888931197227	301	1:30
184.00000000015046	-52119.313824507844	7471.542367644801	297.01501617860526	30.618118483713506	1.1041276521805434	301	1:30
185.00000000015524	-52221.965217911114	7419.741908514428	294.9558008988669	30.954616949027905	1.0921250077581703	301	1:30
186.00000000016001	-52023.03596139385	7374.324986050728	293.1503493205215	31.060235776665813	1.0884112895564522	301	1:30
187.0000000001648	-52196.37033735076	7510.059762246869	298.54619194097967	30.796591043726238	1.0977290060321525	301	1:29
188.00000000016956	-52051.26089528002	7538.048252574044	299.6588138734122	30.875344918672525	1.0949290239398493	301	1:29
189.00000000017434	-51900.36282769014	7345.035937706573	291.98602651543825	30.503928327352742	1.1082609070155176	301	1:29
190.0000000001791	-52090.77080962551	7475.898875443721	297.18819972903015	30.499945556005773	1.1084056269389455	301	1:29
191.0000000001839	-51962.606566951756	7445.411144405436	295.97622588454004	30.72459353999494	1.1003013345514825	301	1:28
192.00000000018866	-52279.66710750753	7554.138406783325	300.2984431731778	30.83898065574248	1.0962201265012717	301	1:28
193.00000000019344	-51972.14518772549	7353.83998288442	292.33601230046963	30.95322694014851	1.0921740515448206	301	1:28
194.0000000001982	-52096.43032201234	7320.513807240353	291.0112022263197	31.03865793665299	1.0891679448449034	301	1:27
195.000000000203	-52216.21603935267	7415.653123921473	294.79326010577887	30.757052183582193	1.09914016056629	301	1:27
196.00000000020776	-52152.78768089731	7291.927047549219	289.87479738855495	30.509660410903827	1.1080526895516107	301	1:27
197.00000000021254	-51836.41474115246	6984.24576050638	277.64359291267243	30.832778688197095	1.096440629548237	301	1:26
198.0000000002173	-52296.2942163166	7612.7621649658795	302.62890395734536	30.615691856908995	1.104215166314436	301	1:26
199.0000000002221	-52178.05104264355	7272.394993068743	289.0983427835938	30.43904509093617	1.110623252950691	301	1:26
200.00000000022686	-52176.02799976809	7367.31258138125	292.8715863310517	30.703146634763844	1.1010699221730866	301	1:26
201.00000000023164	-52239.32367339189	7478.593919960093	297.2953353981122	30.82819629161054	1.0966036078084855	301	1:25
202.0000000002364	-52251.14134626588	7219.324455947115	286.9886382987411	31.058998178504837	1.0884546591398045	301	1:25
203.0000000002412	-52299.4510677222	7453.781705865258	296.3089794613891	30.753807418232057	1.0992561283831994	301	1:25
204.00000000024596	-52428.32681224949	7577.012803276243	301.20776535996504	30.642456002326544	1.1032507078754237	301	1:25
205.00000000025074	-52095.20599263057	7335.170825250747	291.59386029439673	30.82166633294104	1.0968359371108167	301	1:24
206.0000000002555	-52296.09403660547	7447.562403917609	296.0617445562375	30.959334979292567	1.0919585739881024	301	1:24
207.0000000002603	-52055.3863282433	7550.723115275416	300.1626756418487	30.876047134496638	1.0949041219022424	301	1:24
208.00000000026506	-52094.31923818347	7467.600569228336	296.8583185032352	31.050240812145365	1.0887616453649172	301	1:23
209.00000000026984	-52182.52736528564	7519.509439889498	298.9218434490354	30.814881255914404	1.0970774475763956	301	1:23
210.0000000002746	-52177.16174894129	7352.79936164559	292.29464465254927	30.422449298730996	1.111229110570609	301	1:23
211.00000000027939	-52091.03670286937	7427.942208176384	295.2817860859834	30.736772331647554	1.0998653635730073	301	1:23
212.00000000028416	-52278.11908467574	7611.396021242556	302.57459586671035	30.444609751708867	1.1104202534148342	301	1:22
213.00000000028894	-52222.86522104469	7368.118730661219	292.90363305308716	30.771686258810405	1.0986174430375595	301	1:22
214.0000000002937	-52138.822422482044	7426.932453757863	295.24164548178203	31.018732510831907	1.089867590940505	301	1:22
215.00000000029848	-52023.72157301166	7257.43395721979	288.50359914351645	30.994395797771617	1.090723351930572	301	1:21
216.00000000030326	-52144.59499474411	7149.433308160257	284.2102667966869	30.688018184329774	1.1016127230031039	301	1:21
217.00000000030803	-52237.32184052002	7184.254327630679	285.59450115586685	30.889405613919536	1.0944306179972052	301	1:21
218.0000000003128	-52221.48978985875	7299.100577906538	290.15996558145224	30.868017693149312	1.0951889302276474	301	1:21
219.00000000031758	-52222.33090265471	7560.598214234633	300.5552388547455	30.808687381359206	1.0972980074465228	300	1:20
220.00000000032236	-52031.82414983152	7336.730041850849	291.6558435798976	31.08293609863565	1.0876164069034708	300	1:20
221.00000000032713	-52442.126551310736	7562.927916563683	300.64785113490206	30.883571064717096	1.094637378713962	300	1:20
222.0000000003319	-52112.24934506125	7645.417688634137	303.92705371189265	30.968763944527037	1.0916261086869345	300	1:19
223.00000000033668	-52105.94697132605	7466.337595590212	296.8081117163226	30.953690052034002	1.092157711044433	300	1:19
224.00000000034146	-51996.71696582643	7493.3925608361815	297.8836233770798	30.578633506518713	1.1055533684460266	300	1:19
225.00000000034623	-52125.39571780231	7377.5495356176525	293.27853431829874	31.0833113493298	1.0876032767447474	300	1:19
226.000000000351	-52269.959921761765	7470.325625282858	296.96664721614275	30.743827508059184	1.0996129635045053	300	1:18
227.00000000035578	-52195.48911232976	7442.904101369659	295.876563807931	31.211257304090736	1.0831448072159986	300	1:18
228.00000000036056	-52157.31202963949	7632.7351573737415	303.42288709646874	31.254035124621627	1.0816622922707348	300	1:18
229.00000000036533	-52117.46581101723	7403.604515154901	294.31429370879636	30.94479311829491	1.0924717171762772	300	1:17
230.0000000003701	-52104.70493165267	7279.821135537916	289.3935530249461	30.90899672880699	1.09373693271969	300	1:17
231.00000000037488	-52140.86121004558	7236.727605143129	287.68046287600595	31.060313252177444	1.0884085746700685	300	1:17
232.00000000037966	-52340.05282614479	7413.6281965387625	294.712763494806	30.782238175826972	1.0982408453377537	300	1:17
233.00000000038443	-52080.493105286616	7516.176697893312	298.789357495104	30.585156283228315	1.1053175914012356	300	1:16
234.0000000003892	-51922.89153233214	7502.76812856723	298.2563288057982	31.149520122598908	1.085291559630862	300	1:16
235.00000000039398	-52031.03767956715	7539.398977106572	299.7125090074476	30.83613420883381	1.096321317278597	300	1:16
236.00000000039876	-51995.501117944485	7317.938371738129	290.9088213550457	30.471079951936485	1.1094556323219469	300	1:15
237.00000000040353	-51853.494988456514	7491.573663623818	297.81131705016975	30.75878792439531	1.099078135286207	300	1:15
238.0000000004083	-51977.27671453977	7668.653284953928	304.85073461701984	30.900653432899766	1.0940322459205631	300	1:15
239.00000000041308	-51863.17457892804	7414.840970316572	294.7609746947848	30.9614697995611	1.0918832824947968	300	1:15
240.00000000041786	-52107.06198695203	7516.450412211065	298.80023841613945	30.855946433929542	1.0956173827951194	300	1:14
241.00000000042263	-51853.663323784946	7296.762562186337	290.0670228204009	30.96975916363935	1.091591029073912	300	1:14
242.0000000004274	-51846.343213778164	7166.1046711220115	284.8730007940537	31.330855547840727	1.0790101541908952	300	1:14
243.00000000043218	-51801.101257125294	7250.030647855743	288.2092965829019	31.422977132620975	1.0758468598608093	300	1:13
244.00000000043696	-51925.88705590341	7452.034305291181	296.2395153287854	30.78805103813771	1.0980334946740153	300	1:13
245.00000000044173	-51805.760487092455	7246.630875166697	288.07414596867085	31.186454170751727	1.0840062512561495	300	1:13
246.0000000004465	-52197.04529240113	7197.650930605411	286.1270541487414	30.82584719241321	1.0966871750382459	300	1:13
247.00000000045128	-52402.94826418266	7565.130095421382	300.7353939951126	31.129734675133864	1.0859813496133794	300	1:12
248.00000000045605	-52529.15723187072	7516.951819759523	298.820170789375	30.992033058204584	1.090806505404739	300	1:12
249.00000000046083	-52367.43431219217	7588.3441428925635	301.65821827234373	31.17245484205401	1.08449307078636	300	1:12
250.0000000004656	-51838.323296211485	7245.841411610239	288.04276255150535	31.095333667609648	1.0871827791583573	300	1:11
251.00000000047038	-52181.64442532667	7490.437763421731	297.76616179302215	31.289063052274276	1.0804513775030105	300	1:11
252.00000000047515	-52534.48579131099	7538.035811899346	299.6583193212816	31.204814952887556	1.083368426528035	300	1:11
253.00000000047993	-52686.31403246857	7548.212941306785	300.06288910177193	30.673133601206967	1.1021472965604675	300	1:11
254.0000000004847	-52290.040002387774	7326.121154851132	291.2341102096227	30.391305412866185	1.1123678570679745	300	1:10
255.00000000048948	-52104.89648266134	7220.993785426312	287.05499888372793	30.96894468947398	1.0916197375979266	300	1:10
256.00000000049425	-52077.741747580556	7442.155563356924	295.84680729729064	30.767599634846736	1.0987633639551124	300	1:10
257.000000000499	-52073.595222679636	7595.901740073631	301.95865421161204	30.863268028302453	1.0953574729872089	300	1:09
258.0000000005038	-51839.866605277435	7435.244776902866	295.5720839203146	31.063867916197086	1.088284027179412	300	1:09
259.0000000005086	-51857.25311642143	7605.982879119903	302.359408102789	31.27802511223357	1.0808326662026322	300	1:09
260.00000000051335	-51974.88738820626	7581.714689720035	301.3946786918388	31.487082353766063	1.0736565203401525	300	1:09
261.0000000005181	-52030.077840607904	7244.684166394252	287.99675876947	30.78197576504799	1.098250207642433	300	1:08
262.0000000005229	-52114.19449261276	7581.067089041344	301.36893472672506	30.74008956055702	1.0997466747457227	300	1:08
263.0000000005277	-51583.96218219542	7286.387611147851	289.6545890685838	30.76849631718558	1.0987313428354297	300	1:08
264.00000000053245	-51501.96980684207	7361.936111476898	292.6578563918974	30.879074950052715	1.0947967622181174	300	1:07
265.0000000005372	-51670.30624824556	7237.094882422397	287.69506319032877	30.692192040317693	1.1014629137990484	300	1:07
266.000000000542	-51717.41277600799	7464.420753826491	296.73191181549237	31.029759806644293	1.0894802759114321	300	1:07
267.0000000005468	-51608.93172302435	7335.638654036469	291.61245781650433	30.783764728449814	1.098186384083331	300	1:07
268.00000000055155	-51877.24738202838	7469.087869742877	296.9174429202099	30.638255258246122	1.1034019721638524	300	1:06
269.0000000005563	-51965.89959339326	7453.881889795061	296.31296205695867	30.681073560610482	1.1018620717043652	300	1:06
270.0000000005611	-52110.1099999242	7558.831203775815	300.4849951735631	30.2937402685645	1.1159503902754704	300	1:06
271.0000000005659	-52013.295421058516	7402.251457673334	294.2605058334149	30.632852816317776	1.1035965692885141	300	1:05
272.00000000057065	-52055.59612131826	7311.062694470829	290.63549366789647	30.715276462001277	1.100635096592115	300	1:05
273.0000000005754	-52170.485013445286	7596.556232676766	301.9846721502843	30.699023006670892	1.1012178227385991	300	1:05
274.0000000005802	-52214.54631938349	7731.548547943303	307.3509998414056	31.067635036602862	1.0881520667980942	300	1:05
275.000000000585	-52039.54240303548	7431.617149904947	295.4278754505691	30.948074201205632	1.092355894451465	300	1:04
276.00000000058975	-52149.83121842504	7383.2735920808955	293.5060818097511	30.721685520888112	1.1004054856502876	300	1:04
277.0000000005945	-52043.657147884805	7394.711836242364	293.96078448123507	30.858411488167174	1.0955298618845466	300	1:04
278.0000000005993	-52192.80508648482	7328.606754161916	291.3329198372979	30.728588395435484	1.1001582904026266	300	1:03
279.0000000006041	-52280.26965920694	7284.957362711746	289.59773263366225	30.678476767807197	1.1019553392912689	300	1:03
280.00000000060885	-51957.49733581289	7191.533443211802	285.88386666110114	30.62318649636764	1.1039449235505983	300	1:03
281.0000000006136	-52137.94971257946	7548.842516356696	300.08791649697815	30.499489040808747	1.1084222175123972	300	1:03
282.0000000006184	-52217.17353345468	7495.924361202725	297.9842696278575	30.53116439476461	1.1072722559315586	300	1:02
283.0000000006232	-52154.50751793795	7427.293180269482	295.2559853844972	30.658839575309347	1.1026611490812495	300	1:02
284.00000000062795	-51959.81849298018	7170.210163224454	285.036205758066	30.9431272277384	1.0925305327673291	300	1:02
285.0000000006327	-52171.76261262252	7374.086013247132	293.14084947328337	30.934035808028998	1.092851624191687	300	1:01
286.0000000006375	-52237.36617106461	7682.046615105412	305.38315750588083	30.784072306130703	1.0981754116032176	300	1:01
287.0000000006423	-52154.95205275781	7369.035152598113	292.94006342623095	30.789233006377742	1.097991342252845	300	1:01
288.00000000064705	-52181.83917862893	7599.510821081451	302.10212542561055	30.81566270804979	1.0970496268696917	300	1:01
289.0000000006518	-52343.081516284874	7221.801043024138	287.08708966454407	30.348766810594853	1.1139270167579396	300	1:00
290.0000000006566	-52483.48448490232	7417.305585910843	294.85895016016883	30.611662643121687	1.1043605069652898	300	1:00
291.0000000006614	-52116.103007231664	7301.0853383935655	290.2388654443129	30.887198483002294	1.0945088235895666	300	1:00
292.00000000066615	-52041.440487311804	7216.419700245465	286.8731660148045	30.926610980398408	1.0931139948387834	300	0:59
293.0000000006709	-51929.15820023196	7308.649738577703	290.53957182226276	30.757003437357792	1.0991419025738631	300	0:59
294.0000000006757	-51623.848622203805	7497.921417113583	298.06365826871445	30.85779726329107	1.0955516684214146	300	0:59
295.0000000006805	-51738.44904490354	7517.703712125975	298.85006064509656	30.874721907645323	1.0949511181584777	300	0:59
296.00000000068525	-51722.31159875731	7391.402542076068	293.82923064509555	30.85200655464239	1.095757295906621	300	0:58
297.00000000069	-52423.0729888232	7594.11553582856	301.88764752294685	30.793787232901447	1.0978289555591958	300	0:58
298.0000000006948	-52560.070194093336	7547.935439422914	300.0518576142327	30.812499700824713	1.097162242721367	300	0:58
299.0000000006996	-52215.36081616554	7465.168899611008	296.7616527339478	31.315708032017806	1.0795320751184692	300	0:57
300.00000000070435	-52182.75498395547	7405.475746796803	294.3886804778255	31.475049077880225	1.0740669916656749	300	0:57
301.0000000007091	-52411.50004723258	7325.313004882562	291.2019839545366	30.984732376846274	1.091063523300607	300	0:57
302.0000000007139	-52371.166810973256	7463.459309803897	296.6936916866523	30.895954681390876	1.0941986296986113	300	0:57
303.00000000071867	-52295.32279537461	7522.88901503013	299.05619115338874	30.79321313306809	1.0978494231673572	300	0:56
304.00000000072345	-52119.57962221521	7500.48971485244	298.1657553936349	30.735787643568276	1.0999006001618623	300	0:56
305.0000000007282	-52228.96912685296	7356.443339683916	292.43950312256135	30.70474527148412	1.1010125951770924	300	0:56
306.000000000733	-52383.39914466368	7283.140913009431	289.5255236022236	30.591570820516264	1.1050858249140987	300	0:55
307.00000000073777	-52323.45843772477	7537.3417321065845	299.63072767945823	30.87600046614774	1.0949057768240844	300	0:55
308.00000000074255	-52205.45852773395	7540.195319768944	299.74416588859873	30.995411097333328	1.0906876237081689	300	0:55
309.0000000007473	-52041.12389762973	7424.469821630273	295.14374886482835	30.88096423385981	1.094729783033813	300	0:55
310.0000000007521	-52347.52151306189	7638.1322980665	303.63743875813367	30.996316157741145	1.0906557767564056	300	0:54
311.00000000075687	-52169.08883643136	7406.859909859583	294.44370488834966	31.04824568081305	1.0888316081735867	300	0:54
312.00000000076164	-52247.78512392493	7604.463597019803	302.2990123270125	30.628158122800397	1.1037657289108087	300	0:54
313.0000000007664	-52025.097658933984	7472.687228746938	297.06052765696427	30.57406500129336	1.1057185648744516	300	0:53
314.0000000007712	-51844.87354952711	7482.715335120523	297.4591733488752	30.60436217127139	1.1046239449924757	300	0:53
315.00000000077597	-51709.08217434905	7375.2915013476595	293.1887710469108	30.868438669004565	1.0951739943217047	300	0:53
316.00000000078074	-52103.78318528182	7549.082049704363	300.0974386274342	30.798534533990082	1.0976597356701745	300	0:53
317.0000000007855	-51934.90432462748	7402.187652208242	294.25796938507347	30.867411976581213	1.095210421309593	300	0:52
318.0000000007903	-52116.76213170876	7318.052959921507	290.91337656057965	31.18659084376947	1.0840015006758006	300	0:52
319.00000000079507	-52192.646690023015	7309.702889087801	290.58143754427886	30.72803478300836	1.1001781114326947	300	0:52
320.00000000079984	-52208.814770858444	7368.162410708749	292.90536945895695	30.717171819128577	1.1005671835502773	300	0:51
321.0000000008046	-52266.4782661396	7387.9380238060985	293.69150621025034	30.76403707818005	1.0988906036518216	300	0:51
322.0000000008094	-52445.414803145395	7195.04101078985	286.02330242813275	30.90734289870792	1.0937954578108222	300	0:51
323.00000000081417	-52518.818309235416	7400.561220976664	294.19331412719094	30.90653473052416	1.0938240592278443	300	0:50
324.00000000081894	-52254.91159945412	7086.729053505863	281.7175946957706	31.112024763604975	1.086599523254273	300	0:50
325.0000000008237	-52250.8435225063	7203.45989738654	286.3579770663373	30.757924491442242	1.099108988482438	300	0:50
326.0000000008285	-52274.111756878934	7737.7953759695865	307.59932898631234	30.912613318921284	1.0936089720669395	300	0:50
327.00000000083327	-52196.040865298826	7389.284271128599	293.7450233624791	30.34013869330578	1.1142437949061612	300	0:49
328.00000000083804	-52046.4367315727	7483.064081769272	297.4730370180379	30.6822568177348	1.1018195785411633	300	0:49
329.0000000008428	-51867.30723779017	7217.628459899182	286.9212176419571	31.084573804336838	1.0875591053106775	300	0:49
330.0000000008476	-52090.801340866805	7374.306661218893	293.14962085644333	30.786584165548856	1.0980858121128814	300	0:48
331.00000000085237	-52126.848235263285	7530.800928251996	299.3707121609617	30.962710254459488	1.0918395385216397	300	0:48
332.00000000085714	-52065.10229342198	7589.552874799505	301.70626879648324	30.711003663248	1.1007882271221392	300	0:48
333.0000000008619	-51801.17370670612	7634.905448307845	303.50916232120636	31.15476440174522	1.0851088725843339	300	0:48
334.0000000008667	-52085.211902086914	7347.479299349385	292.083157075925	31.281764065470764	1.0807034796648236	300	0:47
335.00000000087147	-52315.66966566275	7347.218638646453	292.0727950731297	31.107512262456545	1.0867571469676442	300	0:47
336.00000000087624	-51907.80159137066	7312.787802833027	290.70407162180425	30.962020315997208	1.0918638683969055	300	0:47
337.000000000881	-52146.52394163175	7720.3218888926285	306.9047082786343	30.81095590535604	1.0972172164814773	300	0:46
338.0000000008858	-52211.81086786787	7272.9183582123305	289.1191480335598	30.89965780859945	1.09406749696108	300	0:46
339.00000000089057	-51943.62735868577	7449.230704440406	296.12806423728694	30.999762739912263	1.0905345166426899	300	0:46
340.00000000089534	-51857.8237048068	7334.757199832312	291.57741750998844	30.91069845327106	1.09367671929881	300	0:46
341.0000000009001	-52209.953577291424	7438.995176447481	295.72117294726627	30.966470183097293	1.0917069680761062	300	0:45
342.0000000009049	-52253.66287326193	7483.3421271401	297.4840901107263	30.827758120824672	1.0966191943997237	300	0:45
343.00000000090967	-52346.165431422094	7422.728887332658	295.07454178506777	30.772559066884856	1.0985862827374708	300	0:45
344.00000000091444	-52437.50062667066	7544.619593378067	299.92004332232415	30.793781971565572	1.0978291431310527	300	0:44
345.0000000009192	-52320.20679730913	7605.456439854099	302.33848064773946	30.950276773595593	1.0922781570874107	300	0:44
346.000000000924	-52164.35871135452	7441.4388348718785	295.8183153056634	30.905897978634094	1.093846595202615	300	0:44
347.00000000092876	-52352.879580209265	7559.376930676934	300.506689366862	30.90423968422982	1.0939052900518167	300	0:44
