#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
139.99999999994037	-64643.90288956897	7473.564595457819	294.467883524865	29.040553120646845	1.0733366310505255	134	3:51
140.99999999994515	-64574.61436764835	7701.602999553181	303.45288463894656	29.170281450503282	1.0685632054407592	134	3:51
141.99999999994992	-64157.60489523481	7474.122111839175	294.4898503743852	29.21578353489957	1.0668989730542258	134	3:50
142.9999999999547	-64105.69580468233	7602.4344561852995	299.5455187889836	29.240881718775434	1.065983226844511	134	3:49
143.99999999995947	-64325.56952784688	7550.9888162833995	297.51849560546793	29.1686138574788	1.06862429605536	134	3:49
144.99999999996425	-64730.05566885162	7554.882107029925	297.67189617776955	29.304896455309347	1.0636546523170396	134	3:48
145.99999999996902	-64641.991509988555	7258.062993533583	285.9768482492194	29.459198941441723	1.0580834024821397	134	3:48
146.9999999999738	-64749.074672514485	7546.837637955678	297.35493393677757	29.359660996153377	1.0616706185552605	134	3:47
147.99999999997857	-64857.87377974845	7464.372657480446	294.1057095599361	29.466621488929356	1.0578168746651062	134	3:46
148.99999999998334	-64687.59277463716	7573.914120489642	298.4217815438646	29.42933790625113	1.0591570068498881	134	3:46
149.99999999998812	-64559.95783149591	7384.75582894496	290.9687059664895	29.16005235911598	1.068938048069536	134	3:45
150.9999999999929	-64920.537205511064	7725.963438688283	304.41271670599116	29.549432615089916	1.0548523843547937	134	3:44
151.99999999999767	-64873.47630509565	7578.2420462154805	298.5923072832574	29.55958179660475	1.0544902043891284	134	3:44
153.00000000000244	-64869.09561965367	7454.8116063272355	293.7289920697213	29.459937171231733	1.0580568882135082	134	3:43
154.00000000000722	-65034.14700689804	7551.603025390664	297.54269621998696	29.358193658598886	1.0617236813964972	134	3:42
155.000000000012	-64727.14710458016	7413.9265594415665	292.1180695881581	29.428518324061816	1.0591865042988915	134	3:42
156.00000000001677	-64732.369866933324	7325.161880249084	288.62062912588397	29.21640557750004	1.0668762578502669	134	3:41
157.00000000002154	-64925.91051728075	7484.674529354085	294.90562895126067	29.33257993423205	1.06265079717663	134	3:40
158.00000000002632	-64762.43544130403	7585.3382031243145	298.8719048272961	28.988797427967175	1.0752529327169371	134	3:40
159.0000000000311	-64430.14308467752	7462.630992250553	294.03708575030623	28.873146833632966	1.0795598287212014	134	3:39
160.00000000003587	-64912.34915244911	7578.859758204815	298.61664591575385	28.70898536547633	1.0857328830520911	134	3:38
161.00000000004064	-64647.560859619756	7476.00935235947	294.5642100343059	28.896612112349082	1.0786831802001509	134	3:38
162.00000000004542	-64630.46597320872	7433.095597570726	292.87335389927944	29.14225835070152	1.0695907323053626	134	3:37
163.0000000000502	-64467.85124506481	7388.6522118732655	291.1222283746584	29.317469720815225	1.0631984870177316	134	3:37
164.00000000005497	-64683.58010652088	7499.232125792842	295.47921663592933	29.307979942433494	1.0635427454087027	134	3:36
165.00000000005974	-64740.61909890978	7468.375009459538	294.2634072825357	29.35268671919963	1.0619228743367597	134	3:35
166.00000000006452	-64577.78766879547	7331.537193114069	288.8718245042315	29.43120260064875	1.0590899010586754	134	3:35
167.0000000000693	-64899.276681333315	7471.715408497253	294.3950232232559	29.28657577511596	1.0643200382901539	134	3:34
168.00000000007407	-64846.413290643046	7547.821920761322	297.39371592238376	29.120148688693828	1.0704028260151388	134	3:33
169.00000000007884	-64851.03378764793	7470.393980525852	294.34295729233384	29.37356487814372	1.061168080199625	134	3:33
170.00000000008362	-65011.2391432375	7563.0866734711935	297.9951664572113	29.45092357843073	1.0583807114690085	134	3:32
171.0000000000884	-65027.69027442491	7458.070146419552	293.8573826646121	29.14599555631787	1.0694535854892846	134	3:31
172.00000000009317	-64751.19467558467	7574.627566292388	298.449892209513	29.51745634997738	1.0559951061088906	134	3:31
173.00000000009794	-64396.38676366708	7393.197962859385	291.30133670440074	29.603216300429583	1.0529359085183791	134	3:30
174.00000000010272	-64783.720988480316	7513.644432609594	296.0470797260027	29.552163453779624	1.0547549081849819	134	3:29
175.0000000001075	-64727.23167500019	7549.239133456438	297.44955589238805	29.510948666192895	1.0562279716228478	134	3:29
176.00000000011227	-64458.05047171636	7407.52244686679	291.8657394648733	29.70180404402866	1.049440949921878	134	3:28
177.00000000011704	-64605.124567338265	7695.157266464005	303.19891461483127	29.218938418378976	1.0667837757840137	134	3:28
178.00000000012182	-64385.75133969032	7526.833949741163	296.5667633582026	29.181250677871038	1.0681615327062117	134	3:27
179.0000000001266	-64677.74040089254	7696.787010439732	303.2631285857001	29.18181645440286	1.0681408232096543	134	3:26
180.00000000013137	-64346.82895335357	7606.992552251144	299.72511353045786	29.285937587354294	1.06434323153848	134	3:26
181.00000000013614	-64417.40433738139	7551.358285373957	297.53305315424336	29.398135367683775	1.060281172955724	134	3:25
182.00000000014091	-64524.55292237285	7556.001968936927	297.7160201511939	29.477731006312524	1.0574182064312863	134	3:24
183.0000000001457	-64492.63136357782	7651.01851931794	301.45979223386723	29.253736924733527	1.0655147932230487	134	3:24
184.00000000015046	-64633.124118085514	7664.390417842002	301.98666192326317	29.519741104570336	1.055913374712254	134	3:23
185.00000000015524	-64576.54185779701	7476.282546260492	294.5749742190264	29.38555700763992	1.060735021706581	134	3:22
186.00000000016001	-64843.72469444832	7574.377604551473	298.4400434012409	29.53099511519101	1.0555109751220213	134	3:22
187.0000000001648	-64689.08947907371	7015.296190379558	276.411529611536	29.29514081489564	1.0640088623335722	134	3:21
188.00000000016956	-64904.45700403527	7538.965161699973	297.0447484300482	29.204398774498568	1.067314882632577	134	3:20
189.00000000017434	-64463.58613132493	7465.993627052949	294.1695778082367	29.504372582981368	1.0564633890346975	134	3:20
190.0000000001791	-64631.79554727068	7674.13070655065	302.3704415995237	29.572520628466435	1.0540288344698783	134	3:19
191.0000000001839	-64524.05279813596	7160.782919348812	282.14389047004386	29.07626471319405	1.0720183544145079	134	3:19
192.00000000018866	-64621.14042723671	7635.417010202778	300.8450730713771	29.178580086803382	1.0682592969784819	134	3:18
193.00000000019344	-64470.67664747941	7662.648772651494	301.9180389032104	29.583373043490994	1.0536421727344938	134	3:17
194.0000000001982	-65038.88152714033	7740.8050046913195	304.99749315012133	29.097296713871287	1.0712434820620083	134	3:17
195.000000000203	-64637.49670726544	7591.007327526387	299.0952754883501	29.110647809273424	1.070752174756804	134	3:16
196.00000000020776	-64695.72917450967	7569.3550984229305	298.2421503167867	29.34953514810618	1.0620369042666153	134	3:15
197.00000000021254	-64628.96567581629	7654.269574725977	301.5878879227448	29.392173719116222	1.0604962310115305	134	3:15
198.0000000002173	-64520.02066491035	7619.359536414866	300.2123883249368	29.021026132393974	1.0740588326601543	134	3:14
199.0000000002221	-64583.19436973863	7308.803702428241	287.9760962607831	29.32521776112566	1.0629175784562843	134	3:13
200.00000000022686	-64627.703076580045	7395.264467869223	291.38275961160485	29.20108036324568	1.0674361723133983	134	3:13
201.00000000023164	-64271.239864132716	7728.028214464124	304.49407147919203	29.54091827197366	1.0551564160390734	134	3:12
202.0000000002364	-64339.69105720881	7941.826716987591	312.9180024875804	29.761650141147665	1.0473306857156985	134	3:11
203.0000000002412	-64153.812200721004	7622.901850983978	300.3519599925959	29.637292494244576	1.0517252699925956	134	3:11
204.00000000024596	-64432.08174139346	7691.080030404704	303.0382663648993	29.234407826097957	1.0662192863894018	134	3:10
205.00000000025074	-64154.890930858906	7402.277300274277	291.6590740649631	29.41839490188616	1.059550990266992	134	3:10
206.0000000002555	-64562.838538476935	7574.637816894462	298.4502960961803	29.219208224032542	1.066773925267476	134	3:09
207.0000000002603	-64724.221136872016	7410.78793675498	291.9944038904984	29.375620194947395	1.0610938337131754	134	3:08
208.00000000026506	-64545.12409180973	7376.122381179735	290.628537221244	29.597780962889228	1.053129269705771	134	3:08
209.00000000026984	-64540.74732482681	7511.958151263172	295.9806381113266	29.522758987533305	1.0558054368672423	134	3:07
210.0000000002746	-64564.40425529855	7470.800497730708	294.35897458360114	29.514307626325973	1.0561077645797743	134	3:06
211.00000000027939	-64291.19541373104	7557.668241713022	297.78167340293004	29.335977227358992	1.062527735441832	134	3:06
212.00000000028416	-64293.56394093728	7543.521454048927	297.224272102799	29.14147440002924	1.0696195059481146	134	3:05
213.00000000028894	-64392.67257876083	7605.492813601777	299.666021933633	29.384684705280343	1.0607665102752555	134	3:04
214.0000000002937	-64401.400340231834	7521.345364428187	296.35050616526416	29.15524465934927	1.0691143159508172	134	3:04
215.00000000029848	-64307.56385674825	7390.052996309216	291.17742105050405	29.149223592216504	1.0693351523325676	134	3:03
216.00000000030326	-64989.8614875045	7449.638729160986	293.52517417647596	29.469091692326025	1.0577282047168046	134	3:02
217.00000000030803	-64679.4856758478	7604.702326551439	299.63487574553307	29.561343227976096	1.0544273719219954	134	3:02
218.0000000003128	-65023.16372423171	7832.991004247904	308.629737955572	29.38407785746648	1.0607884175081763	134	3:01
219.00000000031758	-64522.390049847425	7419.648734026199	292.3435304934028	29.2962783755802	1.0639675473708219	134	3:01
220.00000000032236	-64389.09588751948	7655.262586503783	301.62701384087813	29.198368429611993	1.067535315389303	134	3:00
221.00000000032713	-64490.04790508791	7434.941673811281	292.94609163459154	29.32465991264961	1.0629377985356672	134	2:59
222.0000000003319	-64358.09336276504	7561.150290482219	297.91887052196194	29.369444406929087	1.0613169598470493	134	2:59
223.00000000033668	-64608.54839165919	7420.283023270732	292.3685222906897	29.3868873437176	1.0606870025321877	134	2:58
224.00000000034146	-64419.40978401716	7599.353473304475	299.424124172465	29.234163935671766	1.0662281814847683	134	2:57
225.00000000034623	-64803.10624479479	7400.939899280157	291.6063787767733	29.31033118370105	1.0634574292252332	134	2:57
226.000000000351	-64791.10590588447	7517.04507117102	296.1810691800344	29.554019237897112	1.0546886770104436	134	2:56
227.00000000035578	-65012.69450806826	7593.020622479418	299.1746018521165	29.160071535455973	1.0689373451110602	134	2:55
228.00000000036056	-64574.602747531375	7622.115835361999	300.3209899844203	29.63551011334402	1.0517885243461298	134	2:55
229.00000000036533	-64395.150287129305	7800.190426436568	307.3373537655206	29.351137860553596	1.0619789119743177	134	2:54
230.0000000003701	-64403.508497781615	7447.515099736743	293.441500495201	29.05751072502143	1.0727102450492485	134	2:53
231.00000000037488	-64675.28745623454	7538.827401441375	297.0393205018801	29.135484724060007	1.0698393984370052	134	2:53
232.00000000037966	-64413.0516954475	7506.655376819306	295.7717021012941	29.549357217655235	1.0548550758909636	134	2:52
233.00000000038443	-64666.05067878356	7701.8354520438415	303.4620435606459	29.362138899695196	1.061581022991567	134	2:51
234.0000000003892	-64369.90906557714	7585.02755725308	298.8596649876507	29.13095097827177	1.070005901064069	134	2:51
235.00000000039398	-64651.335667942476	7702.807295229831	303.50033540952757	29.12571162479836	1.0701983818249352	134	2:50
236.00000000039876	-64591.65316097575	7502.403565999943	295.60417538534296	29.460490265115084	1.0580370241587065	134	2:50
237.00000000040353	-64725.30526799394	7605.984746687157	299.68540471846575	29.195102166032058	1.0676547481524123	134	2:49
238.0000000004083	-64598.64360546769	7495.464773847053	295.33077821142643	29.282033960268176	1.0644851205572963	134	2:48
239.00000000041308	-64475.72392135247	7630.939908038636	300.6686695919182	29.3786761825133	1.0609834580944124	134	2:48
240.00000000041786	-64468.305370424176	7484.884234307192	294.91389159125225	29.589068620361733	1.0534393579698231	134	2:47
241.00000000042263	-64776.315464529616	7475.500180058513	294.54414800260776	29.50299294059092	1.0565127922148565	134	2:46
242.0000000004274	-64575.00162244527	7255.309797027258	285.86836882982186	29.5698036631942	1.0541256819082923	134	2:46
243.00000000043218	-64459.6518725825	7562.21673739131	297.9608898770101	29.594500329258103	1.0532460120484928	134	2:45
244.00000000043696	-64527.81827956429	7391.515752682752	291.2350554989558	29.361304505557875	1.0616111911668844	134	2:44
245.00000000044173	-64840.48249834322	7642.423601398803	301.1211416132174	29.449994937339927	1.058414085186745	134	2:44
246.0000000004465	-64709.792377096805	7535.948099595262	296.9258723728348	29.67055335598682	1.050546279888288	134	2:43
247.00000000045128	-64937.79927084141	7527.963988717436	296.611288321009	29.561401072613766	1.054425308658176	134	2:42
248.00000000045605	-64996.539272550086	7647.672032599663	301.32793643084466	29.826424289872968	1.0450561940454333	134	2:42
249.00000000046083	-64867.9581276915	7612.658007253443	299.9483396125267	29.206264723044555	1.0672466933357856	134	2:41
250.0000000004656	-64422.39584068151	7354.60902673995	289.78088388681584	29.79497665842699	1.046159216961257	134	2:41
251.00000000047038	-64478.598415434884	7650.427663494032	301.4365117682056	29.728985070194312	1.0484814525878188	134	2:40
252.00000000047515	-64867.37522716407	7543.712615767174	297.2318041159186	29.549626628146328	1.0548454585435905	134	2:39
253.00000000047993	-64684.65711230083	7380.637694076889	290.8064462518403	29.486195135314734	1.0571146703505054	134	2:39
254.0000000004847	-64508.95181189169	7244.92830016653	285.45932474257916	29.42931909130307	1.059157683997192	134	2:38
255.00000000048948	-64679.40940776351	7284.011043630451	286.9992341931726	29.50672056740007	1.0563793214213306	134	2:37
256.00000000049425	-65069.870353562816	7334.363751840815	288.9831944877638	29.22019890450016	1.0667377574065184	134	2:37
257.000000000499	-64755.721741536225	7238.005038581297	285.1865394926421	29.004156883067697	1.0746835212629737	134	2:36
258.0000000005038	-64870.40932106497	7519.819379706829	296.2903804400563	29.36706855451798	1.0614028224333445	134	2:35
259.0000000005086	-64775.6890315435	7361.4364244837725	290.0498919803336	29.436163480823645	1.0589114125101584	134	2:35
260.00000000051335	-64973.26671816615	7205.04725112594	283.8879610440743	29.1750893929051	1.0683871103386922	134	2:34
261.0000000005181	-64939.887175289885	7366.592402518743	290.25304402646447	29.14000038344583	1.0696736115373033	134	2:33
262.0000000005229	-64628.770727469324	7441.437959376941	293.20205349012366	29.199757992675348	1.067484513336647	134	2:33
263.0000000005277	-65021.14278669399	7688.97907036678	302.9554858860748	29.268131709823237	1.0649907469118451	134	2:32
264.00000000053245	-64795.031874804175	7703.626814632002	303.532625508955	29.336789871239013	1.0624983028875088	134	2:32
265.0000000005372	-64641.881718351826	7500.713010276507	295.5375653548143	29.737647187244157	1.048176046144272	134	2:31
266.000000000542	-64938.096775353566	7692.070417656722	303.077288873402	29.425651429308196	1.0592896991674765	134	2:30
267.0000000005468	-64935.02934436788	7662.350289639479	301.9062782955789	29.244041472083214	1.0658680497397912	134	2:30
268.00000000055155	-64756.07054719096	7505.386044034656	295.7216887865217	29.505387948695407	1.0564270330747207	134	2:29
269.0000000005563	-65057.837693656795	7561.04095469065	297.9145625536925	29.525141926459277	1.0557202240719907	134	2:28
270.0000000005611	-64738.749416096194	7571.498863467983	298.3266173669511	29.469688283362732	1.0577067918277323	134	2:28
271.0000000005659	-64815.30562551416	7523.89786385386	296.45107786622106	29.14606715769657	1.0694509582274054	134	2:27
272.00000000057065	-64496.08523969454	7525.703619377108	296.52222691434963	29.472720041983678	1.0575979891220442	134	2:26
273.0000000005754	-64723.38219468418	7331.26171078392	288.86097015251335	29.126372202215133	1.0701741100454774	134	2:26
274.0000000005802	-64612.56580635393	7278.520360604802	286.7828943477056	29.216318344719248	1.0668794432818343	134	2:25
275.000000000585	-64762.282861650194	7278.395697497344	286.7779824638331	29.451767168856495	1.058350396145996	134	2:24
276.00000000058975	-64991.11065099313	7293.722465916284	287.3818764959184	29.009883873348777	1.074471362465359	134	2:24
277.0000000005945	-64715.659266678675	7622.831152746752	300.34917439276336	28.979542197917688	1.075596337494891	134	2:23
278.0000000005993	-64424.818792209204	7559.805770000404	297.86589471696567	29.043286138411297	1.073235628427547	134	2:22
279.0000000006041	-64503.23575390794	7524.74125129102	296.4843083963703	29.27364734599636	1.0647900851556151	134	2:22
280.00000000060885	-64765.123012129305	7580.717351865538	298.689837451966	28.994528985902935	1.0750403797045234	134	2:21
281.0000000006136	-64735.88677659107	7291.24592286714	287.284297572123	29.28709862218992	1.0643010375477124	134	2:21
282.0000000006184	-64965.526087081555	7622.740848639285	300.34561629688295	29.17243958939635	1.068484154533608	134	2:20
283.0000000006232	-64672.958067222964	7275.149441664387	286.65007588427505	29.293318265552568	1.0640750620257848	134	2:19
284.00000000062795	-64512.987015234045	7433.560831435855	292.89168470111554	29.421622338558997	1.059434761675537	134	2:19
285.0000000006327	-64714.90181232951	7641.510075309894	301.0851475316102	29.132948228928978	1.0699325452892838	134	2:18
286.0000000006375	-64763.319847893494	7759.502553474949	305.73420018557863	29.44682544933646	1.0585280068300633	134	2:17
287.0000000006423	-64614.59764063815	7302.371588157997	287.72266283533304	29.3173640936965	1.0632023176006058	134	2:17
288.00000000064705	-64516.10536088349	7273.598374423373	286.58896187611566	29.435686512120327	1.0589285708530816	134	2:16
289.0000000006518	-64803.83908087405	7540.113554805866	297.08999656874124	29.712557123323336	1.0490611535380543	134	2:15
290.0000000006566	-64361.600473143975	7664.121380747711	301.9760615219776	29.448416558989855	1.0584708141410546	134	2:15
291.0000000006614	-64101.24418093829	7857.335712619864	309.5889502106822	29.77799417450566	1.0467558448595995	134	2:14
292.00000000066615	-64021.17220743862	7787.541722741484	306.83897886571873	29.47524677697114	1.0575073276303184	134	2:13
293.0000000006709	-64442.08416615764	7714.324892296222	303.95414327966944	29.326030392201623	1.0628881247646702	134	2:13
294.0000000006757	-64658.55145889375	7530.514880424198	296.7117966758103	29.167905162277066	1.0686502605155044	134	2:12
295.0000000006805	-64676.334412521945	7525.2928345052605	296.5060414716132	29.349726406068985	1.0620299834860971	134	2:12
296.00000000068525	-64387.586061223876	7696.700489149109	303.2597195375807	29.240533672406272	1.0659959151078595	134	2:11
297.00000000069	-64325.779730143	7723.266350556056	304.30644802739306	29.216500434882324	1.066872794016901	134	2:10
298.0000000006948	-64746.61048189143	7622.2822057049225	300.3275451860428	29.287521795509715	1.064285659537703	134	2:10
299.0000000006996	-64523.197148413194	7347.548058920802	289.5026728373515	29.392372116570492	1.060489072700127	134	2:09
300.00000000070435	-64494.03919316892	7577.333073652757	298.5564926163326	29.247141818189252	1.0657550622937664	134	2:08
301.0000000007091	-64676.790099861886	7518.017875420483	296.2193988960306	28.911718792351202	1.0781195567869604	134	2:08
302.0000000007139	-64619.94595753835	7556.835797710071	297.7488740579092	29.24800385368864	1.0657236509638874	134	2:07
303.00000000071867	-64547.72728387095	7538.562570910533	297.028885844507	29.529492928121538	1.0555646697432723	134	2:06
304.00000000072345	-64618.96973900529	7579.772700162418	298.6526169818499	29.39927366299569	1.0602401204759138	134	2:06
305.0000000007282	-64675.938982959226	7498.914674917738	295.4667086705373	29.402243403526228	1.0601330321148432	134	2:05
306.000000000733	-64870.10737909385	7822.481907301108	308.2156662637903	29.303547651110897	1.0637036109577418	134	2:04
307.00000000073777	-64576.9396599585	7413.793350928637	292.1128210045179	29.383398684529364	1.06081293675433	134	2:04
308.00000000074255	-64811.63565926757	7600.91604430358	299.48569144322136	29.36516365070523	1.0614716751156374	134	2:03
309.0000000007473	-64799.00318051575	7586.120950942873	298.90274607988994	29.246359803796768	1.0657835593718017	134	2:03
310.0000000007521	-64847.28571304225	7453.292692789722	293.66914495808726	29.498407027923456	1.0566770409281028	134	2:02
311.00000000075687	-64609.046273488	7475.965392527265	294.56247796139957	29.703146270989247	1.0493935277422985	134	2:01
312.00000000076164	-64418.121599157894	7398.734100392909	291.519467514883	29.77851197713732	1.0467376433815812	134	2:01
313.0000000007664	-64667.6971914864	7610.858206320774	299.8774251827871	29.73919109427614	1.0481216301931697	134	2:00
314.0000000007712	-64775.11484048559	7757.922773299363	305.67195485153513	29.738775360380675	1.0481362824336526	134	1:59
315.00000000077597	-64553.25818059055	7328.29790897398	288.7441926181771	29.888462038505693	1.0428870314639083	134	1:59
316.00000000078074	-64701.620510560315	7466.7711264568925	294.20021226666637	29.604713723302766	1.0528826504349484	134	1:58
317.0000000007855	-64379.53892098041	7692.642261748467	303.0998202528062	29.59705556955503	1.0531550808189911	134	1:57
318.0000000007903	-64511.85727877545	7784.334327137157	306.7126034282458	29.76787639423746	1.0471116258865187	134	1:57
319.00000000079507	-64539.07351398983	7854.741658693553	309.48674120992047	29.734469080411024	1.0482880782591069	134	1:56
320.00000000079984	-64473.349052263686	7538.814756062261	297.03882225797304	29.358319533749082	1.0617191292072035	134	1:55
321.0000000008046	-64837.57414003456	7470.984477891567	294.36622363428995	29.050372458710946	1.0729738317352377	134	1:55
322.0000000008094	-64673.614931951975	7539.784050406162	297.07701367925745	29.33683424066244	1.062496695950758	134	1:54
323.00000000081417	-64840.25072421113	7510.312453309875	295.9157955335929	29.239277981370233	1.0660416946758744	134	1:53
324.00000000081894	-64838.63129179797	7505.922642536263	295.7428314451624	29.483930393800573	1.057195870226071	134	1:53
325.0000000008237	-64986.29556015745	7703.373362111945	303.5226391595762	29.13897972889325	1.0697110791237305	134	1:52
326.0000000008285	-64870.82381416907	7360.810358142984	290.02522417583907	28.976369680816017	1.07571410061749	134	1:52
327.00000000083327	-64793.588880221185	7555.527188526042	297.69731320339855	28.893468327187122	1.0788005474936153	134	1:51
328.00000000083804	-64530.49302280918	7652.730662032492	301.52725281910824	29.244428958348685	1.065853927076269	134	1:50
329.0000000008428	-64843.066763857	7807.1582563149805	307.6118950624949	29.335582755729376	1.062542023109161	134	1:50
330.0000000008476	-64616.184974241594	7480.389348255468	294.7367874041631	29.10159997754644	1.071085076917028	134	1:49
331.00000000085237	-64782.97670130714	7494.808123355993	295.3049053527861	29.187746171319258	1.0679238221205225	134	1:48
332.00000000085714	-65097.32422414154	7668.16710422243	302.13546813627937	29.12362225744716	1.0702751592785955	134	1:48
333.0000000008619	-64841.238373590284	7320.264864089103	288.4276805046741	29.571438480626046	1.0540674059796031	134	1:47
334.0000000008667	-64595.28816919375	7360.771944785051	290.02371064102374	29.571361074569158	1.05407016510866	134	1:46
335.00000000087147	-64725.633439950936	7697.215976081486	303.2800303737317	29.334148303721374	1.0625939818544041	134	1:46
336.00000000087624	-64660.28241898559	7519.223529895057	296.2669032049659	29.465593142554223	1.057853792372595	134	1:45
337.000000000881	-64905.08422632699	7423.199645389069	292.4834408855929	29.124835574717657	1.070230572474608	134	1:44
338.0000000008858	-64832.121718879585	7575.1780004217435	298.4715800093601	29.279637186016316	1.0645722572425027	134	1:44
339.00000000089057	-64570.23212412215	7559.673164490716	297.8606698924147	29.528157241746698	1.05561241750266	134	1:43
340.00000000089534	-64746.98602658321	7522.498101458826	296.3959254600782	29.360058413334926	1.0616562478023477	134	1:43
341.0000000009001	-64946.486878052354	7708.438507186047	303.72221227233473	29.260900465912595	1.0652539379869956	134	1:42
342.0000000009049	-64628.12577893524	7422.567085815874	292.45851723954115	29.395738494201225	1.0603676262975241	134	1:41
343.00000000090967	-64766.02420405432	7370.0713097778125	290.39011736602987	29.490042803147098	1.0569767449449918	134	1:41
344.00000000091444	-65037.544849555794	7292.860811947978	287.34792624137293	29.285835122495154	1.0643469554472857	134	1:40
345.0000000009192	-64972.873497656576	7492.0848015494275	295.1976030342882	29.55259505803068	1.0547395038964142	134	1:39
346.000000000924	-65088.21683348183	7436.686184756363	293.0148275689937	29.63069538307928	1.0519594308326228	134	1:39
347.00000000092876	-64850.2670620484	7570.20092546127	298.2754769703035	29.371785540905638	1.0612323655621319	134	1:38
