#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
206.0000000002555	-54178.346715463646	7412.501611229545	294.66797853108915	29.850416400231236	1.0782275853565662	295	1:26
207.0000000002603	-54106.00377084536	7430.999106474317	295.4033064699604	29.848626302463327	1.0782922493975269	295	1:25
208.00000000026506	-54064.48785695428	7214.090793425665	286.7805853583986	30.149570117720085	1.0675290649730578	295	1:25
209.00000000026984	-54334.49429251396	7364.124103108659	292.7448352696082	29.929976565185584	1.0753614299366825	295	1:25
210.0000000002746	-54541.599312191014	7530.0047673240215	299.3390625042687	30.13037310699571	1.0682092213998002	295	1:24
211.00000000027939	-54010.151621609024	7288.751925353087	289.7485772690603	30.250005543801798	1.0639846776393125	295	1:24
212.00000000028416	-54283.19078574813	7667.051068677253	304.78704197232594	29.882585567435836	1.0770668530163319	295	1:24
213.00000000028894	-54065.53492740498	7427.042960183673	295.246038425867	29.71642112194815	1.0830894563321944	295	1:24
214.0000000002937	-53990.519249114586	7315.353690626	290.80607294453546	30.126869953323663	1.068333432811814	295	1:23
215.00000000029848	-54517.4647419948	7450.872495173162	296.1933300789374	30.336820859508055	1.0609398574149502	295	1:23
216.00000000030326	-54287.69433505423	7358.245310935119	292.51113659447304	30.12610425480714	1.068360586051335	295	1:23
217.00000000030803	-54214.258522552904	7194.074626784828	285.9848859209696	30.429733223951235	1.0577004458184385	295	1:22
218.0000000003128	-54343.89142377878	7402.419512785371	294.2671865011224	30.027608936632735	1.0718649781616152	295	1:22
219.00000000031758	-54030.12393462035	7275.371282889746	289.21665875181554	30.047196980772842	1.0711662195214031	295	1:22
220.00000000032236	-54291.92262422189	7354.411301305622	292.35872382933024	29.936999030532874	1.075109177251975	295	1:22
221.00000000032713	-54607.745433239674	7467.689505999453	296.8618539923233	29.92459102635623	1.075554963099138	295	1:21
222.0000000003319	-54564.85943836451	7424.089386380101	295.1286254838148	29.816913936821226	1.0794390883411678	295	1:21
223.00000000033668	-54335.8293602895	7417.304040555002	294.85888872788786	29.90990925196118	1.0760829170686625	295	1:21
224.00000000034146	-54717.78712204273	7714.116306145025	306.6580187506249	29.888519772663674	1.0768530071718898	295	1:20
225.00000000034623	-54740.82220258238	7176.987751156426	285.3056341157214	29.523063239665774	1.090183025244698	295	1:20
226.000000000351	-54803.0312725133	7280.6011047957945	289.42455901679466	29.503714637764297	1.090897969705563	295	1:20
227.00000000035578	-54702.455126137094	7568.886153358004	300.88470795920716	29.531173049921804	1.089883640676935	295	1:20
228.00000000036056	-54281.59570406561	7187.372815362368	285.7184698946498	29.97353355448801	1.0737987344268305	295	1:19
229.00000000036533	-54521.20589468742	7418.209718219374	294.8948919857026	30.112954624792156	1.0688271143812251	295	1:19
230.0000000003701	-54597.06559202241	7539.5022860859335	299.7166158326072	29.786895849667506	1.0805269055072966	295	1:19
231.00000000037488	-54525.261406887585	7464.522236722978	296.7359460486746	29.584800816055296	1.0879080307900089	295	1:18
232.00000000037966	-54445.694983308786	7252.909260176519	288.32372959324385	29.313724086549037	1.097968388529593	295	1:18
233.00000000038443	-54467.380062129785	7396.873205458329	294.0467050423534	29.642866138804653	1.0857770043692287	295	1:18
234.0000000003892	-54444.47100342871	7386.547944688798	293.63624661976706	29.628530114673044	1.086302367094816	295	1:17
235.00000000039398	-54582.967553141905	7351.005406081373	292.22332982694684	29.70448180244107	1.0835247896653901	295	1:17
236.00000000039876	-54429.64656436819	7419.246077722956	294.9360902175505	29.864367137222676	1.077723905858149	295	1:17
237.00000000040353	-54568.717802945175	7400.209989767128	294.1793516896847	29.737932159137575	1.082305999787538	295	1:17
238.0000000004083	-54390.56714351254	7530.594006180365	299.3624864212913	29.59373272139056	1.0875796811480098	295	1:16
239.00000000041308	-54374.34046153439	7582.907822781728	301.4421091176043	29.64517188367406	1.0856925547068363	295	1:16
240.00000000041786	-54445.12647513472	7316.512269371867	290.8521297381686	30.028171956178156	1.0718448810030656	294	1:16
241.00000000042263	-54344.490412333544	7449.755407869743	296.14892268790993	30.43103256764103	1.0576552841435294	294	1:16
242.0000000004274	-54398.763801599125	7475.082076318691	297.1557296454252	30.25888183561663	1.0636725630497335	293	1:15
243.00000000043218	-54286.68326526528	7340.208001840903	291.7941023612688	30.450863803135668	1.0569664823037	293	1:15
244.00000000043696	-54718.4937190816	7642.197351835051	303.7990361835945	29.933641944455196	1.075229751756662	293	1:15
245.00000000044173	-54527.400953960634	7700.612880379093	306.1212192485966	30.016504207114117	1.0722615190306262	293	1:15
246.0000000004465	-54035.224462171376	7438.086735843481	295.685059854759	30.01283463881019	1.0723926208386063	293	1:14
247.00000000045128	-54291.83907275117	7561.044426605218	300.5729770629958	30.126297299786984	1.0683537401503684	293	1:14
248.00000000045605	-54344.59589946552	7465.255664187995	296.7651018721537	29.71122706121027	1.0832787999903732	293	1:14
249.00000000046083	-54438.03858717048	7561.869176028291	300.6057631935139	29.968822503267734	1.0739675338795818	293	1:14
250.0000000004656	-54681.9503303041	7651.398774385305	304.1648188470864	29.921558273454075	1.075663977890612	292	1:13
251.00000000047038	-54377.891769181966	7398.815712395953	294.12392520669374	30.2104781284543	1.0653767960989273	292	1:13
252.00000000047515	-54575.32525770075	7622.647416430629	303.0218707611537	30.210735614428664	1.0653677158969121	292	1:13
253.00000000047993	-54176.136100603035	7611.093696326412	302.56257759318106	30.319279133218803	1.0615536819226623	292	1:13
254.0000000004847	-53885.624614040746	7463.15800619127	296.68171401283666	30.225751689145426	1.064838443990385	291	1:12
255.00000000048948	-53894.71559609636	7476.226722854042	297.20123259414544	30.331407266383724	1.061129215484195	292	1:12
256.00000000049425	-54156.607178152044	7441.01937154683	295.8016404478971	30.203283925717923	1.065630561109402	291	1:12
257.000000000499	-54417.58727592998	7625.395718378995	303.1311235643222	29.91160092180974	1.0760220585064573	291	1:12
258.0000000005038	-54490.66026015315	7395.664953532712	293.99867359883393	29.401189347843236	1.0947020549517457	291	1:11
259.0000000005086	-54373.19374127238	7271.161413669125	289.04930450109384	29.41652496004444	1.0941313578278196	290	1:11
260.00000000051335	-54442.396402435086	7314.68359487389	290.7794347364038	29.86283519865245	1.0777791921967854	290	1:11
261.0000000005181	-54737.83725430386	7574.689698201852	301.11541533940664	29.803412180135407	1.0799281036203532	289	1:11
262.0000000005229	-54471.9119954129	7359.8044097942	292.5731151994341	29.802926494768048	1.079945702740286	289	1:11
263.0000000005277	-54746.98934571212	7448.936562316203	296.11637125296323	29.649414826492368	1.0855371880173135	289	1:10
264.00000000053245	-54750.37996896301	7358.859728191324	292.5355614243559	29.463870233276293	1.0923732063128366	289	1:10
265.0000000005372	-54613.363952938	7353.221814453667	292.31143835075125	29.746092875817677	1.082009073644588	289	1:10
266.000000000542	-54685.77266599238	7320.834631424435	291.02395589825744	30.184859602523275	1.066281003818843	289	1:10
267.0000000005468	-54427.88461906175	7481.927036780062	297.4278362523528	30.296068519545138	1.0623669660749961	288	1:09
268.00000000055155	-54382.9977397412	7439.204486168756	295.7294936027871	29.812982078651526	1.0795814491887674	288	1:09
269.0000000005563	-54337.43817400382	7750.58278359629	308.1076647349758	30.00154815282135	1.0727960514958503	288	1:09
270.0000000005611	-54150.61755155536	7451.339727523187	296.2119038910331	29.71375487185664	1.0831866432200354	288	1:09
271.0000000005659	-54252.2537228718	7659.836515319329	304.50024299871575	30.22273007618393	1.0649449045793575	287	1:08
272.00000000057065	-54233.18340610847	7519.989145028821	298.94091308990824	30.14416931423115	1.0677203296464528	287	1:08
273.0000000005754	-54206.153525151894	7733.117950096563	307.4133880315549	30.091953039827665	1.069573063420336	287	1:08
274.0000000005802	-54307.434078866354	7539.762284862988	299.72695152197	30.143190580970476	1.0677549979539405	287	1:07
275.000000000585	-54222.49146864127	7603.802300565091	302.2727239159281	30.302889505728263	1.0621278340808133	287	1:07
276.00000000058975	-54139.5633376785	7741.847225345047	307.7604014996687	30.184298706999872	1.0663008178369702	287	1:07
277.0000000005945	-54478.92412364698	7624.141820815106	303.08127757712185	29.819700177916253	1.0793382295957892	287	1:07
278.0000000005993	-54186.93807079841	7379.4335424439405	293.3534289371681	30.1071563695142	1.0690329568852837	286	1:07
279.0000000006041	-53958.41593639064	7490.278210486379	297.7598191109703	30.235130945190257	1.06450811989056	286	1:06
280.00000000060885	-53822.0409432328	7529.795444434814	299.33074132528515	30.133720761354642	1.0680905505166198	286	1:06
281.0000000006136	-53742.31013660412	7361.339449914261	292.63413740123127	30.270312289617635	1.0632709067936716	285	1:06
282.0000000006184	-54132.00261372223	7504.470200984169	298.3239910154972	30.073814471394723	1.070218160310966	285	1:05
283.0000000006232	-54111.91150417359	7414.42789852587	294.74455391865035	29.843800566274894	1.0784666090243469	285	1:05
284.00000000062795	-54171.80470839879	7690.064558300155	305.7018935058289	29.677973220926855	1.0844926018874612	285	1:05
285.0000000006327	-54454.56783525279	7637.223031862868	303.6012928456977	29.93392731026837	1.075219501387264	285	1:05
286.0000000006375	-54108.277843838936	7385.439491441815	293.5921824569897	29.991238698463828	1.073164823924326	285	1:04
287.0000000006423	-54391.46772167497	7710.167487088185	306.50104198487264	29.95083578407812	1.0746124959297203	285	1:04
288.00000000064705	-54141.011103773955	7495.871656672451	297.98217447318365	30.12558257715537	1.0683790866011698	284	1:04
289.0000000006518	-54101.93509247142	7386.08287781838	293.61775889163215	29.77122268084684	1.08109575283973	284	1:04
290.0000000006566	-54047.30697871602	7710.353642001027	306.50844217103617	29.87781768214618	1.0772387307370912	284	1:03
291.0000000006614	-53998.161455767084	7481.026565885664	297.3920399784233	29.940409736187505	1.0749867046144088	284	1:03
292.00000000066615	-54485.38199347837	7489.852416176578	297.7428925785903	30.00709114149478	1.0725978817920858	284	1:03
293.0000000006709	-54600.73225168654	7392.903593980361	293.8889017188445	30.144077682056803	1.067723575310043	284	1:03
294.0000000006757	-54600.07816190619	7360.478445136603	292.599910017462	30.012461773098448	1.072405943918894	284	1:02
295.0000000006805	-54474.71596011237	7371.44909246079	293.0360243874472	29.905498298359145	1.0762416354344888	284	1:02
296.00000000068525	-54347.79762011976	7291.678007392473	289.8648973354541	29.726628993546495	1.0827175326235845	284	1:02
297.00000000069	-54647.037152681005	7498.702967420604	298.09472711175414	29.765884826713407	1.0812896234895204	284	1:01
298.0000000006948	-54700.020283336984	7428.379569726383	295.29917244899343	29.95948200330864	1.0743023658938724	283	1:01
299.0000000006996	-54712.972985030356	7394.7372384752025	293.9617942920915	29.928923355770586	1.0753992722863412	283	1:01
300.00000000070435	-54489.07429702609	7317.234472952643	290.88083938039154	29.98446618773667	1.0734072167765625	283	1:01
301.0000000007091	-54524.34081595534	7494.8564225042355	297.94181603337836	30.154451811356907	1.0673562430668198	283	1:00
302.0000000007139	-54300.21511492267	7327.182254655275	291.2762919386402	30.08789726869045	1.0697172391173289	283	1:00
303.00000000071867	-54173.16106048779	7452.243299118325	296.2478234266179	30.148532670767306	1.0675657999209092	283	1:00
304.00000000072345	-54208.84431286392	7510.572002126403	298.56655493012175	30.30859905293974	1.0619277499725799	283	0:59
305.0000000007282	-54367.3063198076	7571.618282623819	300.99331785234006	29.722695375702592	1.0828608236997268	282	0:59
306.000000000733	-54196.92977172806	7163.108791296676	284.75390606755593	29.59184611214688	1.0876490190957646	282	0:59
307.00000000073777	-54394.23118746694	7395.341789476138	293.9858269103232	30.11076042725548	1.068905000751022	282	0:59
308.00000000074255	-54421.37672530048	7276.792216181248	289.2731448832991	29.881380554119918	1.0771102874184895	282	0:58
309.0000000007473	-54216.345454845985	7410.736054965513	294.597792658277	30.043762020748623	1.071288687977278	282	0:58
310.0000000007521	-54361.80700101936	7518.923720199321	298.8985594288567	30.121015422235505	1.068541081564927	282	0:58
311.00000000075687	-53669.712277351675	7289.26384163367	289.76892739422567	30.26951123393304	1.063299045312248	282	0:57
312.00000000076164	-54156.531200543366	7405.396399633313	294.3855262028595	29.662001385027228	1.0850765590401452	282	0:57
313.0000000007664	-54057.83260207687	7250.651342089097	288.2339709404429	29.832319325637535	1.0788816667515857	282	0:57
314.0000000007712	-54272.78842693835	7668.527068656277	304.84571716093865	30.111776399718874	1.068868935856267	282	0:57
315.00000000077597	-54429.08707853308	7510.625827808614	298.5686946537673	29.929181734927543	1.0753899883453424	282	0:56
316.00000000078074	-54627.08543151565	7635.668994280583	303.5395154408551	29.50800377524743	1.0907394021722325	281	0:56
317.0000000007855	-54238.307718120894	7399.514978076237	294.15172300226567	29.985676593109996	1.0733638874936993	281	0:56
318.0000000007903	-54308.901227848546	7359.373400474694	292.55598135561615	30.00808759562702	1.0725622649075333	281	0:55
319.00000000079507	-54505.622466568515	7507.734323511097	298.4537491507575	30.12445609766373	1.0684190377666432	281	0:55
320.00000000079984	-54579.16416189971	7466.940020662629	296.8320598228615	30.282834171119724	1.0628312467465224	281	0:55
321.0000000008046	-54637.0820557095	7358.856491708775	292.5354327649882	29.996206304047313	1.0729870994641963	281	0:55
322.0000000008094	-54243.00032779531	7334.211933551391	291.55574162764975	29.703259650952713	1.0835693716893806	281	0:54
323.00000000081417	-54394.64579974749	7310.770280417236	290.62386937928443	29.411758489858276	1.0943086727781863	281	0:54
324.00000000081894	-54320.449127920234	7375.777474413065	293.2080898556361	29.616335300080323	1.0867496626776127	280	0:54
325.0000000008237	-54258.89740440203	7585.417117889085	301.5418607204508	29.853831911063715	1.078104227725002	280	0:53
326.0000000008285	-54344.92305054827	7364.312396512471	292.7523204668576	29.931041670088792	1.0753231628845574	280	0:53
327.00000000083327	-54307.31368704239	7369.594378081054	292.9622942264714	29.59545788486343	1.0875162845029216	280	0:53
328.00000000083804	-53945.961852753884	7298.017299784244	290.1169022013378	29.518050549665244	1.0903681577127176	280	0:53
329.0000000008428	-53979.983552985796	7591.721925008173	301.7924946988631	29.861009498513347	1.077845087545073	280	0:52
330.0000000008476	-54150.40488081047	7559.078832021259	300.4948390991821	29.546566572996102	1.0893158200833102	280	0:52
331.00000000085237	-54398.20119858906	7438.365263004377	295.6961320999701	29.360864803116442	1.0962055311699506	280	0:52
332.00000000085714	-54595.84072104236	7442.931433222995	295.87765032667926	29.195881475777572	1.1024000910475051	280	0:51
333.0000000008619	-54595.84435925211	7423.937065339234	295.1225702900956	29.78298357752116	1.0806688427750921	279	0:51
334.0000000008667	-54583.99178143186	7324.271646179514	291.1605869903204	29.552103493172975	1.0891117244680995	279	0:51
335.00000000087147	-54808.465585167665	7471.181376501976	297.00066575604853	29.82404988009409	1.079180813018672	279	0:51
336.00000000087624	-54724.259163269744	7181.90713942902	285.5011937626426	29.69537337849648	1.0838571378400688	279	0:50
337.000000000881	-54761.1040358108	7177.656194232868	285.3322066253043	29.885695737643942	1.0769547638995918	279	0:50
338.0000000008858	-54277.99434689025	7322.024590125644	291.0712601341836	30.064122475218294	1.0705631745493236	279	0:50
339.00000000089057	-54573.442274197674	7543.444756678626	299.8733402288902	29.65109453525118	1.0854756932782048	279	0:49
340.00000000089534	-54161.97228179398	7269.949664163333	289.00113401883493	30.01687807968616	1.072248163572042	279	0:49
341.0000000009001	-54230.58453517579	7197.192959632489	286.10884850267286	30.08032909594391	1.0699863786214137	279	0:49
342.0000000009049	-54411.21628337307	7372.595427800274	293.08159447092515	30.004640735773492	1.0726854782412263	278	0:49
343.00000000090967	-54609.774075384456	7303.252460902402	290.325014715153	30.062162210647706	1.0706329828035317	278	0:48
344.00000000091444	-54367.399284239276	7451.490464959636	296.21789613198183	29.829092738442643	1.078998368449531	278	0:48
345.0000000009192	-54533.254134983756	7633.119424571763	303.4381628082858	29.767963383873884	1.0812141221103877	278	0:48
346.000000000924	-54868.56451009592	7523.739608654629	299.09000466426914	29.744258304791504	1.0820758099698387	278	0:47
347.00000000092876	-54819.6437856383	7516.829275092671	298.8152992910396	29.865696074118315	1.077675950268624	278	0:47
