#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
112.09999999992014	-58866.75859164406	7601.631411960792	296.5023605098363	31.76085433945042	1.108782063056528	236	12:08
112.19999999991991	-58864.07127752833	7677.548761894284	299.4635240073868	31.76085433945042	1.108782063056528	236	12:08
112.29999999991968	-58756.3727412913	7477.479776412323	291.65981408705693	31.76085433945042	1.108782063056528	236	12:08
112.39999999991944	-59067.53652077212	7707.822141940196	300.6443400924841	31.854904827198716	1.1055084229561194	236	12:08
112.49999999991921	-59035.17180256048	7679.763035125548	299.5498919466229	31.854904827198716	1.1055084229561194	236	12:07
112.59999999991898	-58765.73719533617	7404.127231646147	288.7986910604454	31.643090382968328	1.1129085425198675	236	12:07
112.69999999991875	-58647.6727530224	7365.956004894313	287.3098187089569	31.948150083538675	1.1022818381299246	236	12:07
112.79999999991851	-58864.99439372207	7558.626780029726	294.82496072689565	31.948150083538675	1.1022818381299246	236	12:07
112.89999999991828	-58845.70979145888	7526.6982686074825	293.5795860841098	32.046834506855056	1.0988874920360945	236	12:07
112.99999999991805	-58797.530859430495	7573.525160068173	295.4060734656982	32.03136100307409	1.0994183355354152	236	12:07
113.09999999991781	-58898.17206362024	7617.2209511791825	297.11043197857924	31.996593905819278	1.1006129496967785	236	12:07
113.19999999991758	-58973.14129793894	7606.565731696324	296.6948241232119	32.193846140322165	1.0938694757202847	236	12:07
113.29999999991735	-58750.87611092569	7490.3370137743605	292.1613118604797	32.193846140322165	1.0938694757202847	236	12:07
113.39999999991711	-58926.27365949517	7692.524068413461	300.0476372709302	32.12299528171143	1.0962821271833003	236	12:07
113.49999999991688	-58669.48466544438	7469.67250830227	291.3552908474637	31.972767063093574	1.1014331518270022	236	12:07
113.59999999991665	-58707.31590230926	7496.5866991083	292.40508143486886	32.21008694068632	1.0933179306154135	236	12:07
113.69999999991641	-58675.98172225489	7481.789405408772	291.8279115783873	32.21008694068632	1.0933179306154135	236	12:07
113.79999999991618	-58695.944349910395	7433.461418101997	289.94287380970496	31.98727893341952	1.1009334577109355	236	12:07
113.89999999991595	-58682.1069919969	7440.733756184236	290.2265320523838	31.97129622369518	1.1014838232562452	236	12:07
113.99999999991572	-58714.99734512082	7538.674648311905	294.0467259203213	31.97129622369518	1.1014838232562452	236	12:07
114.09999999991548	-58716.3566082787	7515.445487075043	293.1406702638268	31.979990131723905	1.1011843797912826	236	12:07
114.19999999991525	-58819.62650711264	7653.347717474579	298.5195599543606	31.979990131723905	1.1011843797912826	236	12:07
114.29999999991502	-58551.53772082823	7391.651881167385	288.3120888214417	31.954535996879855	1.1020615540270187	236	12:07
114.39999999991478	-58828.236654785724	7559.261287240917	294.8497097413747	31.954535996879855	1.1020615540270187	236	12:07
114.49999999991455	-58759.880392914056	7641.957615298053	298.0752879292168	31.954535996879855	1.1020615540270187	236	12:07
114.59999999991432	-58852.81362272025	7776.725755316713	303.3319321245903	31.954535996879855	1.1020615540270187	236	12:07
114.69999999991408	-58963.08492509459	7639.240048917558	297.9692889925424	31.940571891867286	1.1025433645382032	236	12:07
114.79999999991385	-59160.089574157464	7756.948418615122	302.5605152143475	31.484589815460566	1.118511176589663	236	12:07
114.89999999991362	-58947.94110331248	7515.970942230835	293.1611656924514	31.551577846296638	1.1161364344594	236	12:07
114.99999999991338	-59030.50312632389	7623.859509317606	297.3693695739127	31.80427414619434	1.1072683324592587	236	12:07
115.09999999991315	-58953.22449271925	7527.138693708834	293.5967649073257	31.74931357761885	1.1091851013673115	236	12:07
115.19999999991292	-58752.76830704717	7408.086661534066	288.9531290020422	31.74931357761885	1.1091851013673115	236	12:07
115.29999999991269	-58846.56549569641	7606.879516501875	296.70706332957377	31.768142854529927	1.1085276769306698	236	12:07
115.39999999991245	-58826.366056674044	7538.17490483959	294.0272333783707	31.76905442928485	1.1084958690640658	236	12:07
115.49999999991222	-58774.883078179875	7456.059280868633	290.82430560896876	31.86977368620753	1.1049926474430627	236	12:07
115.59999999991199	-58762.61943889936	7571.485823207809	295.3265289363461	31.860487168403456	1.105314724561332	236	12:07
115.69999999991175	-59059.691103733174	7858.294765665964	306.5135391773803	31.917097860871102	1.1033542508295142	236	12:07
115.79999999991152	-58848.235677771765	7567.627019393852	295.17601592439155	31.881902269583914	1.104572283710012	236	12:07
115.89999999991129	-58852.40995982857	7453.016229935173	290.7056111161652	31.592624764195246	1.1146862871249872	236	12:07
115.99999999991105	-59078.49510749095	7695.628046511429	300.1687082336146	31.592624764195246	1.1146862871249872	236	12:07
116.09999999991082	-58825.16808087364	7522.174616013342	293.4031405818747	31.592624764195246	1.1146862871249872	236	12:07
116.19999999991059	-58976.873743426084	7579.148094837615	295.62539657435474	31.37177064300072	1.122533566870592	236	12:07
116.29999999991036	-59106.85631185089	7562.6636326957105	294.98241855135836	31.383753546296457	1.1221049625878636	236	12:07
116.39999999991012	-58942.87279730383	7408.640425774356	288.97472862921614	31.383753546296457	1.1221049625878636	236	12:06
116.49999999990989	-59227.9180824222	7568.028921792926	295.19169216591945	31.375619361848532	1.1223958702710033	236	12:06
116.59999999990966	-59232.33336281567	7483.785592683259	291.90577305401393	31.375619361848532	1.1223958702710033	236	12:06
116.69999999990942	-59324.07142040302	7589.415662452089	296.02588403150713	31.431147881468007	1.120412965245129	236	12:06
116.79999999990919	-59008.72901587514	7267.341937249799	283.46336756557884	31.479687517591973	1.118685361131804	236	12:06
116.89999999990896	-59196.526825700625	7453.386654294011	290.720059553722	31.479687517591973	1.118685361131804	236	12:06
116.99999999990872	-59152.9766821223	7406.043604626897	288.8734393719086	31.567187709142097	1.1155845089340963	236	12:06
117.09999999990849	-59290.66257006186	7689.390684439943	299.9254193292565	31.567187709142097	1.1155845089340963	236	12:06
117.19999999990826	-59049.23959872217	7494.504676174969	292.32387193115676	31.614809061649435	1.1139041052015262	236	12:06
117.29999999990802	-59198.70567038286	7567.187578487288	295.1588754897875	31.614809061649435	1.1139041052015262	236	12:06
117.39999999990779	-59221.42984392127	7636.25159965011	297.85272424294556	31.47715558896912	1.1187753448496087	236	12:06
117.49999999990756	-59180.24575250031	7679.067832018791	299.5227754829303	31.542270031305474	1.1164657953908275	236	12:06
117.59999999990733	-59134.762999442726	7597.632722398779	296.34639124089523	31.542270031305474	1.1164657953908275	236	12:06
117.69999999990709	-59062.455300868605	7467.973960453196	291.289038826102	31.479377622339904	1.1186963739061397	236	12:06
117.79999999990686	-59025.48316390967	7487.11943454354	292.0358098747396	31.479377622339904	1.1186963739061397	236	12:06
117.89999999990663	-59089.58027166675	7565.448094095354	295.09102673465486	31.479377622339904	1.1186963739061397	236	12:06
117.9999999999064	-58961.0625880805	7423.855184726248	289.5681817578072	31.520549697459078	1.117235135076738	236	12:06
118.09999999990616	-59221.58915314783	7744.739920013783	302.08432155835385	31.433245837263975	1.1203381852848766	236	12:06
118.19999999990593	-58963.43723322134	7507.609984578252	292.8350457392775	31.530009112519053	1.116899949925837	236	12:06
118.2999999999057	-59128.97876337572	7551.487856416528	294.54650632834614	31.48043653181175	1.118658744244135	236	12:06
118.39999999990546	-59116.55591808766	7726.6405387950235	301.3783534622573	31.560057301578592	1.1158365544910551	236	12:06
118.49999999990523	-58967.06027356	7572.329486453234	295.35943610195136	31.607960247881294	1.1141454659762258	236	12:06
118.599999999905	-58762.32145028151	7417.587239584245	289.32369995785757	31.607960247881294	1.1141454659762258	236	12:06
118.69999999990476	-58865.10563300448	7741.657879948294	301.96410629072517	31.607960247881294	1.1141454659762258	236	12:06
118.79999999990453	-58748.17681793225	7620.358256701077	297.2328028806225	31.647814402296582	1.1127424204174499	236	12:06
118.8999999999043	-58706.195962318016	7692.112343968111	300.03157791954754	31.647814402296582	1.1127424204174499	236	12:06
118.99999999990406	-58679.68056079137	7720.879730453251	301.15365258172096	31.921032994697836	1.103218232467075	236	12:06
119.09999999990383	-58827.21815900449	7842.931822469732	305.9143061081612	31.85161655382684	1.1056225526080146	236	12:06
119.1999999999036	-58859.23223027616	7805.067713517832	304.43741291584263	31.86312787764831	1.1052231197815745	236	12:06
119.29999999990336	-59072.232043958036	7880.773902634727	307.390340065539	31.86312787764831	1.1052231197815745	236	12:06
119.39999999990313	-58987.73644360204	7769.58058441711	303.0532340500369	31.743038665254875	1.1094043632779278	236	12:06
119.4999999999029	-58751.524022315774	7484.267730488766	291.92457888524626	31.679783329874574	1.1116195218963054	236	12:06
119.59999999990266	-58760.66676250388	7432.878320249555	289.92013002218255	31.679783329874574	1.1116195218963054	236	12:06
119.69999999990243	-58741.023945506284	7459.287446922906	290.95022053477055	31.631724880537316	1.1133084184290465	236	12:06
119.7999999999022	-58817.707201919024	7670.94294396151	299.2058634469071	31.631724880537316	1.1133084184290465	236	12:06
119.89999999990196	-58797.01379781749	7732.537046851356	301.6083473231431	31.70699199757876	1.1106656097059888	236	12:06
119.99999999990173	-58666.91724388933	7604.749215675221	296.62397074201357	31.70699199757876	1.1106656097059888	236	12:06
120.0999999999015	-58614.34038091448	7537.946412484431	294.0183210121966	31.856731089042327	1.1054450470923185	236	12:06
120.19999999990127	-58922.43380771039	7831.089897541961	305.45241069337703	31.680218320484162	1.1116042586159653	236	12:06
120.29999999990103	-58692.61608628361	7601.532064612238	296.49848545700087	31.680218320484162	1.1116042586159653	236	12:06
120.3999999999008	-58666.37528976702	7663.041469781724	298.89766569055075	31.680218320484162	1.1116042586159653	236	12:05
120.49999999990057	-58839.980314690154	7815.708737063627	304.8524670573267	31.680218320484162	1.1116042586159653	236	12:05
120.59999999990033	-58657.767988828884	7568.994875602439	295.2293692866772	31.50393414828762	1.117824378160969	236	12:05
120.6999999999001	-58642.21151019819	7620.005072494544	297.2190268968558	31.50716459411382	1.1177097670512937	236	12:05
120.79999999989987	-58722.2193194424	7682.14013328151	299.64261088762515	31.50716459411382	1.1177097670512937	236	12:05
120.89999999989963	-58805.75942550591	7713.930149008033	300.8825834925488	31.31531276196639	1.1245573648462712	236	12:05
120.9999999998994	-58644.7645005518	7462.933266892109	291.0924260914832	31.502131913916646	1.117888328801533	236	12:05
121.09999999989917	-58824.462952810485	7742.887343551369	302.0120616361921	31.611941011686618	1.1140051661463866	236	12:05
121.19999999989894	-58870.97821383961	7719.642235870982	301.10538398714226	31.603115145820155	1.1143162766215908	236	12:05
121.2999999998987	-58780.443631629314	7605.18728697117	296.64105775482454	31.70916200430178	1.110589601647505	236	12:05
121.39999999989847	-58751.586302690266	7603.164997098955	296.56217814487616	31.70916200430178	1.110589601647505	236	12:05
121.49999999989824	-58889.72132795927	7799.420298855333	304.21713496661533	31.70916200430178	1.110589601647505	236	12:05
121.599999999898	-58686.34461377861	7675.503472283572	299.38374729043784	31.778950644008393	1.1081506747477619	236	12:05
121.69999999989777	-58760.71820617854	7747.524860678754	302.1929484354403	31.767615123406678	1.1085460920541794	236	12:05
121.79999999989754	-58917.8919826083	7832.735456102759	305.51659586247985	31.72419355236748	1.1100633824088388	236	12:05
121.8999999998973	-59040.85701122307	7982.686782960438	311.3654617131611	31.87553531542287	1.1047929156469616	236	12:04
121.99999999989707	-58683.29641436541	7535.396657407637	293.9188675714784	31.850568755562538	1.1056589246238642	236	12:04
122.09999999989684	-58895.92705546718	7692.727242220901	300.055562084728	31.949574320414076	1.102232700998231	236	12:04
122.1999999998966	-58734.109084374184	7516.2475072572515	293.1719531377671	31.697871346545124	1.1109851893184632	236	12:04
122.29999999989637	-58689.688775867486	7385.690489632603	288.0795641742713	31.697871346545124	1.1109851893184632	236	12:04
122.39999999989614	-59047.81344788527	7764.969989672654	302.87339736091064	31.538475036582227	1.1166001386587652	236	12:04
122.4999999998959	-58823.75788746428	7572.45780669174	295.3644412451314	31.702406960019708	1.1108262424157536	236	12:04
122.59999999989567	-58848.324489613355	7797.532529951489	304.14350235990855	31.702406960019708	1.1108262424157536	236	12:04
122.69999999989544	-58803.57179410456	7806.82237159578	304.50585352205	31.949047626255897	1.1022508717910309	236	12:04
122.7999999998952	-58619.340859653166	7587.731299377721	295.96018528863993	31.949047626255897	1.1022508717910309	236	12:04
122.89999999989497	-58700.92198782394	7719.850031328443	301.1134890688414	31.941712094474834	1.1025040077618518	236	12:04
122.99999999989474	-58485.62236508189	7445.845559726591	290.4259184386254	31.995265373927374	1.100658650189874	236	12:04
123.09999999989451	-58674.784812081314	7561.035683725489	294.91892024602083	32.07824072000649	1.0978116258405144	236	12:04
123.19999999989427	-58598.21017260337	7635.855600242177	297.83727824815196	32.07824072000649	1.0978116258405144	236	12:04
123.29999999989404	-58402.057408718625	7435.192217839594	290.01038381906426	32.13591051105184	1.0958415379835793	236	12:04
123.39999999989381	-58700.19618233101	7747.540931277332	302.19357527067535	32.13591051105184	1.0958415379835793	236	12:04
123.49999999989357	-58612.38842261309	7717.394974884966	301.0177293573759	32.13591051105184	1.0958415379835793	236	12:04
123.59999999989334	-58470.97931933805	7750.110228808885	302.29379096671124	32.22322117522103	1.0928722925445447	236	12:04
123.69999999989311	-58200.24749460496	7455.263994198136	290.793285376297	32.45760719833144	1.0849803370823983	236	12:04
123.79999999989288	-58170.05649625452	7460.053448748615	290.9800985092696	32.425968684070064	1.0860389690141856	236	12:04
123.89999999989264	-58513.38553099174	7682.686961950179	299.6639399921644	32.425968684070064	1.0860389690141856	236	12:04
123.99999999989241	-58558.48842454361	7854.391486028332	306.3612913816681	32.17539155706913	1.0944968777294204	236	12:03
124.09999999989218	-58657.724859310954	7821.54857340264	305.08025043245635	32.17539155706913	1.0944968777294204	236	12:04
124.19999999989194	-58594.84462704259	7733.167738941689	301.63294752846804	32.18581955582352	1.094142267772764	236	12:03
124.29999999989171	-58540.39339027574	7613.34531384579	296.9592623735885	32.18581955582352	1.094142267772764	236	12:03
124.39999999989148	-58539.5833597263	7508.698856992237	292.8775173119629	32.18581955582352	1.094142267772764	236	12:03
124.49999999989124	-58780.839152461995	7577.913321610047	295.57723412647647	31.931900053594124	1.1028427854223466	236	12:03
124.59999999989101	-58866.62320159582	7840.396842955607	305.8154289896786	32.03674813045462	1.0992334632570584	236	12:03
124.69999999989078	-58813.381847513345	7618.382697940038	297.1557460221365	31.998152732508586	1.10055933207532	236	12:03
