#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
209.00000000026984	-63481.883314660576	7620.446786274424	297.6223397727095	32.24307535739846	1.1593951193634189	297	1:24
210.0000000002746	-63587.203222308744	7746.949547205988	302.56300122630995	32.25536612301357	1.1589533369445477	297	1:24
211.00000000027939	-63708.25596947703	7555.039571168429	295.0678112858856	32.313699177552024	1.1568611812974943	297	1:24
212.00000000028416	-63884.37976483657	7494.135685684021	292.6891637593696	32.29975079158229	1.1573607624358833	297	1:23
213.00000000028894	-63269.8249157758	7326.220553352106	286.1311106727866	32.52752869949782	1.1492562053511257	297	1:23
214.0000000002937	-63577.55640092661	7594.675448321375	296.61582058613436	32.15292196667493	1.162645940589162	297	1:23
215.00000000029848	-63665.83514239342	7457.947087542221	291.27579056037865	32.25607771108277	1.1589277697514528	297	1:23
216.00000000030326	-63784.054722494766	7441.387898858246	290.62905886352604	32.41273956749797	1.153326275453746	297	1:22
217.00000000030803	-63651.21346340768	7445.551437223205	290.79166901810964	32.68189476558642	1.1438279350314142	297	1:22
218.0000000003128	-63995.89445579707	7574.091448465348	295.81189683063144	32.64419924402104	1.145148757462063	297	1:22
219.00000000031758	-63567.10478572626	7541.843622813348	294.55243349569713	32.60475689439991	1.1465340570920004	297	1:21
220.00000000032236	-63713.85243556634	7572.397429333903	295.7457356262217	32.488534923405304	1.1506355793133571	297	1:21
221.00000000032713	-63738.12107216421	7564.511862501684	295.4377588215984	32.20477175983553	1.1607740766309846	297	1:21
222.0000000003319	-63527.77700716269	7333.915705828165	286.4316507000403	32.49762921295603	1.1503135800359003	297	1:20
223.00000000033668	-63818.759957711154	7603.99712685417	296.97988582447925	32.44098226502994	1.1523222045878518	297	1:20
224.00000000034146	-64003.12080759727	7302.671680509353	285.2113915498745	32.501821891646266	1.1501651915778566	297	1:20
225.00000000034623	-64129.781844701734	7593.622466177502	296.5746955683778	32.548493535907774	1.1485159570102392	297	1:20
226.000000000351	-63776.3607201291	7484.834788248979	292.3259101425884	32.53690605713017	1.1489249818958331	297	1:19
227.00000000035578	-63651.63823660958	7530.361601772554	294.1039944391269	32.23644778906225	1.159633482176609	297	1:19
228.00000000036056	-63493.96127416135	7491.004480870552	292.56687217607674	32.66112390480723	1.144555353073216	297	1:19
229.00000000036533	-63405.59666617654	7610.597107246724	297.2376530738253	32.65182129683837	1.1448814405417072	297	1:18
230.0000000003701	-63278.824390974565	7519.03447912887	293.66160505715817	32.54439418547626	1.1486606261461014	297	1:18
231.00000000037488	-63180.79184944832	7615.902200667722	297.4448475285539	32.27192075644124	1.15835882483609	297	1:18
232.00000000037966	-63566.12441172637	7800.223314328328	304.64364868231155	32.06778069330306	1.165732813260805	297	1:18
233.00000000038443	-62903.43625846389	7665.32912873476	299.3752537621602	32.19022466689268	1.1612986423509553	297	1:17
234.0000000003892	-63212.38011397244	7840.07271658269	306.199997367647	32.52102871574467	1.1494859073918662	297	1:17
235.00000000039398	-63214.2071796229	7600.550250163446	296.84526543615124	32.64963588634028	1.1449580734305986	297	1:17
236.00000000039876	-63395.009613799775	7660.41015459559	299.18313948938317	32.71524314389073	1.1426619706971528	297	1:16
237.00000000040353	-63266.064114156965	7612.4986558706405	297.3119195002586	32.39963896772922	1.1537926160186074	297	1:16
238.0000000004083	-63416.85106666066	7589.3165166616855	296.40652343808375	32.493818733785055	1.1504484747976615	297	1:16
239.00000000041308	-63827.08057500224	7693.519497362178	300.4762500298671	32.44988056649104	1.152006218514013	297	1:15
240.00000000041786	-63434.236418551154	7232.405021459954	282.4670737873044	32.333705920908166	1.1561453640382688	297	1:15
241.00000000042263	-63634.6534683354	7666.580907992653	299.42414295226433	32.268291307261556	1.1584891138695737	297	1:15
242.0000000004274	-63621.39953685124	7600.260936454102	296.8339660693925	32.65250311032253	1.1448575343927272	297	1:15
243.00000000043218	-63618.28933425172	7529.590886495393	294.0738935683354	32.422568705412374	1.1529766361909	297	1:14
244.00000000043696	-63534.822045564244	7766.155628359079	303.31310931983313	32.4289056195652	1.152751333676857	297	1:14
245.00000000044173	-63796.05538563893	7628.060643750914	297.91970476198156	32.42647853318003	1.1528376158509939	297	1:14
246.0000000004465	-63923.715501718834	7855.093070225044	306.7866286926374	32.1612919706986	1.1623433609785636	297	1:13
247.00000000045128	-63707.07019939966	7508.04175013532	293.2322756732905	32.41723629142014	1.1531662929738618	297	1:13
248.00000000045605	-63339.78431422054	7428.776797901686	290.1365227328937	32.40477736478045	1.1536096601380854	297	1:13
249.00000000046083	-63340.73325100538	7542.682291532559	294.5851883398036	32.291083767929265	1.1576714015328924	297	1:13
250.0000000004656	-63719.23912631351	7599.928083843799	296.8209662577731	32.201682053389916	1.1608854512834181	297	1:12
251.00000000047038	-63555.08311950692	7636.0150763058955	298.23037116973626	32.386583312337635	1.1542577320403504	297	1:12
252.00000000047515	-63609.59671125884	7670.4159891033	299.57392495919663	32.40737845716133	1.1535170687147633	297	1:12
253.00000000047993	-63632.757682306314	7426.5137996078065	290.0481396149459	31.926774830470332	1.1708813183020779	297	1:11
254.0000000004847	-63529.549768938596	7524.2268279498785	293.8643961858631	32.23962571321409	1.1595191747934193	297	1:11
255.00000000048948	-63181.10348063198	7487.875314877358	292.444660220459	32.04634571453183	1.1665125420426061	297	1:11
256.00000000049425	-63172.52345060988	7480.4599212535595	292.1550463877602	32.33461669739076	1.1561127986295652	297	1:10
257.000000000499	-63548.55356160423	7345.351537451904	286.8782857938296	32.41003256240043	1.1534226055052748	297	1:10
258.0000000005038	-63579.458007185254	7629.681700528225	297.9830163662088	32.51705577376503	1.1496263518665524	297	1:10
259.0000000005086	-63929.68636758631	7495.675642740318	292.7493079523676	32.30232995652066	1.157268353488803	297	1:10
260.00000000051335	-63823.68798353025	7572.580227207298	295.7528749360694	32.355165293830325	1.1553785574312307	297	1:09
261.0000000005181	-63921.13822901301	7435.282500279445	290.3906078827331	32.363773972734386	1.1550712297684576	297	1:09
262.0000000005229	-63669.61616103476	7462.306662582585	291.4460570762823	32.58691901147921	1.1471616629195964	297	1:09
263.0000000005277	-63775.42892582744	7724.250214468011	301.67646153772836	32.20698255608668	1.1606943971710237	297	1:08
264.00000000053245	-63273.29592156608	7513.099819355812	293.42982241016244	32.357372480836375	1.155299745823751	297	1:08
265.0000000005372	-63360.258486940904	7655.733470249477	299.00048802858225	32.33200805893242	1.1562060771015732	297	1:08
266.000000000542	-63439.85771604898	7428.074091918453	290.1090780167546	32.147769051469325	1.162832299273536	297	1:08
267.0000000005468	-63775.14269069649	7715.768246612045	301.34519183793645	32.80832942278009	1.1394199235477869	297	1:07
268.00000000055155	-63299.30638527768	7488.049864861849	292.45147740273825	32.66270254419114	1.1445000349269305	297	1:07
269.0000000005563	-63301.40678837581	8003.793645390157	312.594242648541	32.31999429267843	1.156635854081914	297	1:07
270.0000000005611	-63225.748753740714	7639.93128748016	298.38332177295126	32.49387837425513	1.1504463632218427	297	1:06
271.0000000005659	-63269.4744712582	7631.595788325216	298.0577725195746	32.48487086475658	1.1507653626904704	297	1:06
272.00000000057065	-63043.01061143994	7661.379296103295	299.2209900473863	32.42624012062672	1.152846092040602	297	1:06
273.0000000005754	-63070.756298444845	7721.235356529305	301.55871397003773	32.628523264408024	1.145698930340877	297	1:05
274.0000000005802	-63086.41868246009	7607.980154889234	297.13544601096476	32.611108716500276	1.146310741153068	297	1:05
275.000000000585	-63238.585316085926	7629.076483730887	297.9593791643038	32.89515457459309	1.1364124803811508	297	1:05
276.00000000058975	-63660.742018896126	7776.129511459341	303.70264690314997	32.49190777380154	1.1505161365986778	297	1:05
277.0000000005945	-63706.958276237914	7533.811461323606	294.23873132533157	32.527864031552234	1.149244357587497	297	1:04
278.0000000005993	-63366.428191934334	7391.282863352313	288.6721686286215	32.73078570680864	1.1421193654651076	297	1:04
279.0000000006041	-63437.45307024638	7610.731234211642	297.24289150435897	32.42134909944661	1.153020008142498	297	1:04
280.00000000060885	-63590.652945312206	7409.4506043711735	289.38172355920074	32.28019136364641	1.158062038155524	297	1:04
281.0000000006136	-63724.23056397561	7537.415124883983	294.3794751439913	32.51838673203351	1.1495792983423017	297	1:03
282.0000000006184	-63748.055747969454	7827.4556344156335	305.7072276362938	32.225849496951874	1.1600148572086697	297	1:03
283.0000000006232	-63584.89742324583	7779.080026692765	303.8178815175939	32.35999137817321	1.1552062472998414	297	1:03
284.00000000062795	-63411.11924657476	7727.506890020894	301.80365347609023	32.477041651327895	1.15104277673968	297	1:02
285.0000000006327	-63460.13468887919	7774.805843224627	303.6509500344299	32.67566760775352	1.144045919776841	297	1:02
286.0000000006375	-63218.15761507259	7477.572644626086	292.04228160512463	32.511940149646044	1.1498072409880986	297	1:02
287.0000000006423	-63724.07353958851	7905.090000440794	308.73929679328813	32.197147187747696	1.1610489583021264	297	1:02
288.00000000064705	-63260.41047376927	7812.958119111681	305.1410161598979	32.27319038004497	1.1583132551329314	297	1:01
289.0000000006518	-63268.83574800915	7569.48734456689	295.63208005436525	32.339319755080446	1.1559446669178002	297	1:01
290.0000000006566	-63446.831823034445	7688.656542372099	300.28632362752495	31.877013825192652	1.1727091002825067	297	1:01
291.0000000006614	-63340.34606237215	7448.053167989623	290.8893760141776	32.396374505759624	1.153908879402188	297	1:00
292.00000000066615	-63395.41215746809	7332.11098170538	286.36116582807256	32.61504043120401	1.1461725543920995	296	1:00
293.0000000006709	-63249.01495830703	7719.303305382567	301.4832562443977	32.597772136810114	1.1467797261034782	296	1:00
294.0000000006757	-63384.546783571044	7682.656014418103	300.05196844867163	32.42543430463966	1.152874741828385	296	1:00
295.0000000006805	-63174.9009536221	7558.499251739554	295.202931739492	32.40464115925484	1.1536145090734384	296	0:59
296.00000000068525	-63177.00305022637	7657.617987441402	299.0740892794974	32.63042649844654	1.145632105189137	295	0:59
297.00000000069	-63235.09222727781	7807.665838471296	304.9343221180522	32.625262401717706	1.145813441815154	295	0:59
298.0000000006948	-63366.85670567551	7722.885815664915	301.62317390571025	32.49346719854398	1.150460921089695	295	0:59
299.0000000006996	-63390.22353400523	7646.425782743619	298.6369692204257	32.73728803285805	1.1418925161153954	295	0:58
300.00000000070435	-63519.124751903	7760.218431372168	303.08122758002247	32.223651729442544	1.160093974342411	295	0:58
301.0000000007091	-63382.21302451746	7458.974306428134	291.3159093745189	32.14630145271408	1.1628853869121711	294	0:58
302.0000000007139	-63287.250364263426	7453.998583336626	291.1215787282866	31.969830361949594	1.1693044279373848	294	0:58
303.00000000071867	-63508.907822112145	7670.209628505796	299.56586538925427	32.4542811464805	1.1518500142989192	294	0:57
304.00000000072345	-63426.644879008	7425.862590393026	290.0227061442296	32.294961791454185	1.157532386755347	294	0:57
305.0000000007282	-63265.834617841116	7609.094278443323	297.1789589529567	32.54489850620311	1.1486428263252855	294	0:57
306.000000000733	-63592.29241745558	7715.788785948485	301.34599401732834	32.41838827185884	1.153125315458233	293	0:57
307.00000000073777	-63195.243720830564	7632.822365462868	298.10567742172253	32.489590824046054	1.1505981840487618	293	0:56
308.00000000074255	-63339.95885358236	7551.368999056502	294.9244543029035	32.25795324407606	1.1588603876936836	293	0:56
309.0000000007473	-63461.42228658247	7502.027254212508	292.99737496480117	32.25574381282487	1.1589397664973844	293	0:56
310.0000000007521	-63443.39618287253	7587.233651622754	296.32517556128545	32.14153672666463	1.1630577753807954	293	0:56
311.00000000075687	-63227.678707761894	7326.703463211328	286.14997108428634	32.532617858497865	1.149076424320707	292	0:55
312.00000000076164	-63799.51187325019	7688.202985632226	300.2686096244059	32.148400078980785	1.1628094745242405	292	0:55
313.0000000007664	-63476.9830018217	7590.340040289854	296.4464979311249	32.07078297046959	1.1656236842441934	292	0:55
314.0000000007712	-63412.98207742357	7675.074328891051	299.75585995933125	31.918128065301637	1.1711985153438047	292	0:55
315.00000000077597	-63623.17853642232	7631.905211422623	298.0698572737646	32.59460905438113	1.1468910131815193	292	0:54
316.00000000078074	-63499.20150135542	7626.629064040012	297.8637933285604	32.36344473447605	1.1550829804842129	291	0:54
317.0000000007855	-63204.330745706306	7570.607800978483	295.67584033091924	32.4881241763866	1.1506501267871128	291	0:54
318.0000000007903	-63252.15954805759	7468.320121101964	291.68091726819216	32.579132603627905	1.1474358343865765	291	0:54
319.00000000079507	-62993.1372525146	7556.162259640098	295.11165873724184	32.56496624924292	1.1479349899066387	291	0:53
320.00000000079984	-63562.244318760844	7711.343622590186	301.1723847846319	32.233633594012296	1.159734725332947	291	0:53
321.0000000008046	-63584.84929902552	7753.560311472938	302.8211896480649	32.238256956244086	1.1595684051210546	291	0:53
322.0000000008094	-63501.537583833764	7599.774970028455	296.8149862813684	32.03261331907787	1.1670126264837277	290	0:52
323.00000000081417	-63232.688482296566	7792.5967258518685	304.34578647416174	32.46598015276686	1.151434949036918	290	0:52
324.00000000081894	-63223.464003160276	7811.41002292743	305.080554087073	32.61125144805067	1.1463057240285461	290	0:52
325.0000000008237	-63359.443624243286	7426.692493200872	290.0551186290067	32.36070091424191	1.155180918413999	290	0:52
326.0000000008285	-63590.7533092901	7746.504815588463	302.5456318950501	32.19641873279856	1.161075227430593	290	0:51
327.00000000083327	-63399.214754167886	7521.0380591146495	293.73985639595935	32.30524451572011	1.1571639454530038	290	0:51
328.00000000083804	-63530.48975231877	7673.031149687335	299.67606204298335	32.17873526654837	1.1617132834147121	290	0:51
329.0000000008428	-63510.127673161944	7687.174271503663	300.22843241242776	31.95089637936328	1.169997353400689	289	0:51
330.0000000008476	-63136.85066518659	7477.913261853687	292.05558466977277	32.13264968452486	1.163379446440054	289	0:50
331.00000000085237	-63325.375056111574	7526.333718778358	293.9466824081286	32.37892087050144	1.1545308860707493	289	0:50
332.00000000085714	-63237.80078030919	7778.225676841315	303.78451423495227	32.331070229345805	1.156239615251088	289	0:50
333.0000000008619	-63039.5171524201	7504.468562817104	293.0927221274263	32.385048617049215	1.1543124311678379	289	0:49
334.0000000008667	-63159.38916917014	7442.846032355188	290.6860073752383	32.60279278750165	1.1466031283358447	289	0:49
335.00000000087147	-63414.010124999506	7808.997952444568	304.9863488415093	32.244807448694424	1.1593328402445866	288	0:49
336.00000000087624	-63494.71610835695	7615.144235175247	297.4152446102914	32.340051309730946	1.1559185186384204	288	0:49
337.000000000881	-63247.08534160603	7779.907428991807	303.8501963430996	32.54129179555767	1.1487701360318436	288	0:48
338.0000000008858	-63141.93394506638	7606.001641068022	297.05817365026775	32.5083623333761	1.149933786859955	288	0:48
339.00000000089057	-63036.46694106769	7817.126063528414	305.30379839618155	32.60925939883709	1.1463757500720129	288	0:48
340.00000000089534	-63064.64080916051	7589.291971323701	296.4055648012575	32.400660437482756	1.1537562413199682	287	0:48
341.0000000009001	-63302.88087939203	7549.085854262607	294.8352843480889	32.23263564221901	1.1597706317776364	287	0:47
342.0000000009049	-63431.7916909832	7861.993588429699	307.05613367460415	31.592943919021224	1.1832535865746836	287	0:47
343.00000000090967	-63559.984572457935	7931.557256026723	309.77299557182096	32.051145085734916	1.1663378672630518	287	0:47
344.00000000091444	-63263.411764326505	7441.797155778251	290.64504270351813	32.624673376407685	1.1458341290143792	287	0:46
345.0000000009192	-63508.023330448894	7616.249953299624	297.45842927183895	32.70106854019304	1.1431572689035447	287	0:46
346.000000000924	-63651.37938672022	7568.152236306576	295.5799363867525	32.91693163149583	1.135660656987425	287	0:46
347.00000000092876	-63424.277961201646	7567.376296061804	295.54963145088067	32.68373397948534	1.1437635683272487	286	0:46
