#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
123.99999999989241	-71202.72655935862	7578.352295811859	293.40582579349064	32.135665595436166	1.0695849526204309	297	1:49
124.99999999989008	-71396.93370011394	7797.58084644919	301.8935460031731	32.316044209880374	1.0636148453099248	297	1:49
125.99999999988775	-71464.35677099624	7880.321542055863	305.0969603040126	31.760466491031387	1.0822203878216532	296	1:49
126.99999999988542	-71274.43301574816	7804.4676300628835	302.1601768424855	31.756315209158526	1.0823618589542077	296	1:48
127.99999999988309	-71359.31299181769	7815.702492440324	302.59514924081947	31.83859527666057	1.0795647252853844	296	1:48
128.99999999988785	-71342.24990527928	7726.607665719763	299.1457264392006	32.36868703787705	1.0618850348517233	297	1:48
129.99999999989262	-71404.53312170025	7657.047978938242	296.45263214305027	32.03308879739657	1.0730099922837943	297	1:47
130.9999999998974	-71494.98572503866	7893.427053344804	305.60435732279507	32.25784227676875	1.0655338961736536	297	1:47
131.99999999990217	-71498.7621516468	7844.412368516399	303.7066896614442	32.171215379328885	1.068403041602391	297	1:47
132.99999999990695	-71778.91785864875	7744.34718662805	299.83253520423426	31.790455630835957	1.0811994883766554	297	1:46
133.99999999991172	-71687.00285748683	7813.182992681197	302.4976035107507	32.12463435713648	1.069952236069106	297	1:46
134.9999999999165	-71678.16056792648	7851.440454028823	303.97879118866666	32.08264096343573	1.0713527107227185	297	1:46
135.99999999992127	-71668.10025183522	7742.0546226538545	299.7437755900362	31.831665402280727	1.0797997506237258	297	1:45
136.99999999992605	-71505.53615311321	7712.737939342333	298.6087418332529	31.673212243370877	1.0852017187020409	297	1:45
137.99999999993082	-71827.05485303834	7790.251666825189	301.60978722342395	31.6924517945149	1.0845429248004543	297	1:45
138.9999999999356	-72152.5139573759	7620.550340383259	295.0395783073694	31.894221515443103	1.0776818724569857	297	1:44
139.99999999994037	-71864.57603502535	7559.4678513253475	292.67468981393495	31.711804628846142	1.0838810583505807	297	1:44
140.99999999994515	-71472.03012527319	7624.9741638118885	295.2108524202078	31.97528889976125	1.0749496109658996	297	1:44
141.99999999994992	-71748.89999526518	7795.508968797112	301.8133305487152	31.91596021704547	1.0769478383095465	297	1:44
142.9999999999547	-71595.74854235258	7696.979488576422	297.99863279111275	31.99707225510771	1.074217793718105	297	1:43
143.99999999995947	-71696.96017489166	7747.81054897976	299.9666238096673	31.783836342152522	1.0814246585373908	297	1:43
144.99999999996425	-71652.27880817701	7836.1587068929075	303.38713835135286	31.70790036277459	1.0840145190967447	297	1:43
145.99999999996902	-71419.60986326102	7610.623063133717	294.655230778304	31.989294556188284	1.0744789730497954	297	1:43
146.9999999999738	-71364.54829787838	7602.621886861911	294.34545476899314	32.00952243275475	1.0737999742273117	297	1:42
147.99999999997857	-71890.40525794998	7655.144261817993	296.3789272436287	31.84200362667229	1.0794491692893728	297	1:42
148.99999999998334	-71481.54304675933	7555.009163948944	292.5020658977373	31.653118546721497	1.0858906149353393	297	1:42
149.99999999998812	-71629.93086253628	7714.16350744474	298.66393456776626	31.808311499363512	1.0805925477687925	297	1:41
150.9999999999929	-71253.5051364764	7690.093741796303	297.732042094169	31.8893924327819	1.0778450682549472	297	1:41
151.99999999999767	-71248.39676220657	7730.326473166123	299.2897049357359	32.15372432868875	1.0689842337378246	297	1:41
153.00000000000244	-71381.89737392974	7707.920005403024	298.42220921627984	32.029481272689495	1.0731308468810061	297	1:40
154.00000000000722	-71383.41461981388	7589.733847816344	293.8464774726865	31.92588839307402	1.0766129336835368	297	1:40
155.000000000012	-71314.46778695314	7517.572621345465	291.05266116321513	32.09630227258434	1.070896705527351	297	1:40
156.00000000001677	-71334.18367066476	7832.21018278136	303.2342660735288	31.964645205755286	1.075307551267045	297	1:39
157.00000000002154	-71072.32227183928	7897.20049129928	305.7504509109389	32.11998727154097	1.070107035620615	297	1:39
158.00000000002632	-71326.60609468739	7642.300747379748	295.88167377575724	32.058674222662546	1.072153643179133	297	1:39
159.0000000000311	-71302.64447138537	7933.0673425613695	307.1390829911579	32.15589184552614	1.0689121772283472	297	1:39
160.00000000003587	-71469.47999389283	7791.306131384627	301.65061219866334	31.550046601889814	1.0894381487620928	297	1:38
161.00000000004064	-71249.15061293496	7677.1479577099835	297.2308291230473	32.02767714126002	1.073191296756289	297	1:38
162.00000000004542	-71383.929522319	7796.215588625186	301.8406882600072	31.976097931802737	1.0749224135048425	297	1:38
163.0000000000502	-71172.40660135978	7703.819694063812	298.2634602973153	32.04459515494618	1.072624703077742	297	1:37
164.00000000005497	-71529.71555094235	7776.768240748779	301.0877587391239	31.45313837824507	1.0927947459479679	297	1:37
165.00000000005974	-71719.25593774079	7608.539309064226	294.574555512805	31.69061178389937	1.0846058952002762	297	1:37
166.00000000006452	-71625.80687481785	7645.260384241926	295.9962599897125	32.13464740794292	1.0696188424592672	297	1:37
167.0000000000693	-71344.81461083738	7759.693162159943	300.4266747279445	32.06900221971122	1.071808350251507	297	1:36
168.00000000007407	-71260.01814886762	7654.53067059211	296.35517125640314	32.013588860155316	1.0736635780969994	297	1:36
169.00000000007884	-71723.94823303731	7465.221224811505	289.025808341926	32.05057626026423	1.0724245356528648	297	1:36
170.00000000008362	-71559.10209108866	7669.828113157659	296.9474317628135	31.744085994328614	1.0827788322354424	297	1:35
171.0000000000884	-71276.19526462429	7653.43000003141	296.312557355362	31.465059398301733	1.092380723907858	297	1:35
172.00000000009317	-71513.33105862004	7721.310808884342	298.94065169560946	31.62820490133054	1.086745974694082	297	1:35
173.00000000009794	-71326.28402067267	7520.004369368626	291.1468094699983	32.096847725177156	1.0708785067500235	297	1:35
174.00000000010272	-71506.3555977527	7629.145822335531	295.37236363877895	32.01854959741496	1.073497231932568	297	1:34
175.0000000001075	-71256.63346826567	7516.516961574744	291.0117899138069	32.01606990813917	1.0735803757906757	297	1:34
176.00000000011227	-71784.26371293367	7594.305848209335	294.02348845059726	31.963632994766424	1.0753416036577719	297	1:34
177.00000000011704	-71462.75367347346	7384.526264501619	285.90159736005074	31.867501797777795	1.0785854687146341	297	1:33
178.00000000012182	-71388.1013296041	7527.042508134657	291.4193002220893	31.692206606490807	1.0845513154101736	298	1:33
179.0000000001266	-71453.74819974348	7880.027930304379	305.08559274084797	31.69919754648276	1.0843121284984827	298	1:33
180.00000000013137	-71603.80296891101	7690.318268586648	297.74073494266196	31.56737636754648	1.0888400722036973	298	1:32
181.00000000013614	-71676.73101690251	7784.7190191755635	301.3955835299166	31.904370844779585	1.0773390433099468	298	1:32
182.00000000014091	-71393.94356116292	7575.120902222881	293.2807181622498	31.55319341219513	1.0893294987389797	298	1:32
183.0000000001457	-71462.0060481113	7499.255392551469	290.3434856814259	31.71685118428073	1.0837085990539852	298	1:32
184.00000000015046	-71971.08830229324	7505.787220704575	290.5963739556042	31.379995691453704	1.0953419083063072	298	1:31
185.00000000015524	-71316.02806297317	7208.860124160003	279.1004528686061	31.667939674774143	1.085382399875553	298	1:31
186.00000000016001	-71668.46329352946	7833.037678419579	303.2663036499828	31.998277893051668	1.0741773191107993	298	1:31
187.0000000001648	-71301.16451279941	7393.8402127615445	286.26219905471083	31.8181996010247	1.0802567333889521	297	1:30
188.00000000016956	-71565.38071704787	7655.191217600572	296.38074519819526	32.017677272888236	1.0735264794622	297	1:30
189.00000000017434	-71705.6643453243	7854.463967433341	304.09585046654433	31.811366506078514	1.080488772991026	297	1:30
190.0000000001791	-71294.83344862686	7640.690683329465	295.81933803919947	31.742999674216957	1.082815887473889	297	1:30
191.0000000001839	-71474.41970208663	7621.091138069556	295.06051599745587	31.90856494750648	1.0771974364834798	297	1:29
192.00000000018866	-71361.27601061267	7574.493509397931	293.25642782805625	31.98892357072138	1.0744914341156582	297	1:29
193.00000000019344	-71579.51428008056	7689.938128831878	297.72601733462375	31.983301341261487	1.074680315098607	297	1:29
194.0000000001982	-71217.87349723789	7834.27628636586	303.3142579774048	32.02364078672661	1.073326564965945	297	1:28
195.000000000203	-71516.44242356034	7636.325385168239	295.650329808672	31.696769779696574	1.0843951797680513	298	1:28
196.00000000020776	-70962.97055518514	7613.899174333094	294.7820697103468	32.22169851463714	1.0667291281279518	298	1:28
197.00000000021254	-71411.36385157908	7811.933480624108	302.4492270164101	31.690015393555395	1.0846263069443187	298	1:27
198.0000000002173	-71441.37007241778	8008.745655261586	310.06906789628516	31.768217706170898	1.0819563338815812	298	1:27
199.0000000002221	-71293.89568255271	7978.838812526832	308.9111853451776	32.091624646221206	1.0710527978011823	298	1:27
200.00000000022686	-71535.8485590622	7605.790392896097	294.46812762625865	31.98218968572013	1.074717669461745	298	1:27
201.00000000023164	-71760.87736546781	7760.098354604288	300.4423622836423	31.793940762247708	1.081080971382254	298	1:26
202.0000000002364	-71582.84020988445	7761.339491429023	300.49041451990286	31.95660254910422	1.0755781785784386	298	1:26
203.0000000002412	-71452.58386041186	7623.634187265526	295.1589734747876	31.84013469139369	1.0795125302221547	298	1:26
204.00000000024596	-71233.35651680961	7717.037053204136	298.7751876520227	31.894928955965714	1.0776579691014363	297	1:25
205.00000000025074	-71469.44746026336	7695.500816330345	297.94138406018766	31.621183440292107	1.0869872858560883	297	1:25
206.0000000002555	-71536.40156910778	7467.056746181315	289.0968729536317	31.90388574623399	1.077355424248845	297	1:25
207.0000000002603	-71480.7680646324	7563.389393873636	292.8265174652308	31.842589726858115	1.0794293007622167	297	1:25
208.00000000026506	-71980.1522031505	7706.555243980355	298.3693706919411	31.872707448135472	1.0784093073753396	297	1:24
209.00000000026984	-71501.05638697857	7351.220310641987	284.61211377383296	31.94861717322828	1.0758470132511049	297	1:24
210.0000000002746	-71660.11552507634	7866.443115637447	304.5596388645937	31.351783487441548	1.0963275622609723	297	1:24
211.00000000027939	-71400.32216535855	7661.177606907364	296.61251609370396	31.643072986985697	1.0862353469101185	296	1:24
212.00000000028416	-71615.03364044195	7488.307716883279	289.91963209233904	31.690620404194792	1.0846056001721853	296	1:24
213.00000000028894	-71953.85594716811	7738.5088614584965	299.60649680554826	31.45919674922462	1.092584296964536	296	1:23
214.0000000002937	-71728.59231403327	7665.657227125403	296.7859504522572	31.82053722970089	1.0801773746056798	296	1:23
215.00000000029848	-71647.50721716261	7346.43705266974	284.4269236823	31.674107987900957	1.085171029171528	295	1:23
216.00000000030326	-71782.65111631341	7541.808447479938	291.9909828858278	31.691927862568022	1.0845608544981533	295	1:23
217.00000000030803	-71895.22265611912	7813.379317204859	302.50520447158493	31.826422777853118	1.0799776212122318	295	1:22
218.0000000003128	-71440.99849447157	7593.2287425496925	293.9817868955364	31.739523761744728	1.082934470640941	295	1:22
219.00000000031758	-71594.43102094153	7454.212040499151	288.5995733651931	32.00037928005428	1.074106780501331	295	1:22
220.00000000032236	-71746.49043301906	7729.081765235275	299.2415144394293	31.776808381636446	1.0816638332748292	295	1:22
221.00000000032713	-71716.36255285103	7732.684426282713	299.38099617614677	31.407824710257866	1.094371376572752	294	1:21
222.0000000003319	-71473.7216425516	7828.121550344678	303.07596931855824	31.863154507097736	1.0787326269175277	294	1:21
223.00000000033668	-71740.43421811654	7883.786928266099	305.2311272657768	31.654948486302057	1.0858278407306272	294	1:21
224.00000000034146	-71389.85039567735	7447.621102495075	288.3443965757862	31.49990700544279	1.0911722487746258	294	1:21
225.00000000034623	-71449.4064881239	7532.631826905098	291.6356980121961	31.309667327790354	1.0978022859033154	293	1:20
226.000000000351	-71379.22382729783	7868.0115748832595	304.6203638167044	31.446918519228127	1.0930108888826118	293	1:20
227.00000000035578	-71457.01255964627	7640.936965854973	295.8288731894478	31.925263475556157	1.076634007723622	293	1:20
228.00000000036056	-71390.60016879856	7427.02519277418	287.5469989801417	31.73233012619044	1.0831799690294928	293	1:20
229.00000000036533	-71665.33345603332	7842.379633296119	303.6279896574532	31.820133508731217	1.0801910794588343	293	1:20
230.0000000003701	-71692.90143630563	7725.19766022068	299.0911362312394	31.597680287936697	1.0877958144428408	292	1:19
231.00000000037488	-71304.13192135	7746.70021015734	299.9236355892222	31.957911778136644	1.0755341150555209	292	1:19
232.00000000037966	-71367.55870718087	7859.356008593943	304.28525224156283	31.954342957110043	1.0756542360910177	292	1:19
233.00000000038443	-71272.48828532489	7592.28960107951	293.9454268046037	31.7495907424984	1.0825910999007686	291	1:19
234.0000000003892	-71529.59843461172	7775.4427233163005	301.03643959721825	31.730127969379968	1.0832551446527383	291	1:19
235.00000000039398	-71608.79683026666	7827.419276589562	303.0487798711679	32.08853226444099	1.0711560154906132	291	1:18
236.00000000039876	-71157.30059765707	7776.341461947741	301.07123543937985	31.98677918537537	1.074563467741563	290	1:18
237.00000000040353	-71407.34942236327	7929.808306142897	307.01290513160114	31.798829005466484	1.0809147832900323	290	1:18
238.0000000004083	-71269.9141938035	7617.8511143214555	294.9350742383116	31.681782034085252	1.0849081761354595	290	1:18
239.00000000041308	-71186.03793600926	7586.796890655659	293.7327693330521	31.728532693057872	1.0833096095503048	289	1:17
240.00000000041786	-71308.51245075479	7741.274540711964	299.7135736968789	31.563569061465927	1.088971411831975	289	1:17
241.00000000042263	-71625.2756642199	7784.818801361603	301.3994467278192	31.7243952179738	1.0834508940881833	289	1:17
242.0000000004274	-71694.33170206501	7633.6046561511275	295.5449932245616	31.887482647002525	1.0779096218983475	289	1:17
243.00000000043218	-71754.92514407952	7458.065382557308	288.7487605452696	31.808658248959674	1.080580768113498	289	1:16
244.00000000043696	-71517.41298670223	7745.994052072095	299.896295754908	31.91415652444612	1.0770087041777814	288	1:16
245.00000000044173	-71498.05014313184	7640.748965831564	295.82159452253387	31.887617594287995	1.077905060222423	288	1:16
246.0000000004465	-71280.0759454843	7606.652976119506	294.5015236644872	32.04553813916278	1.0725931396144937	288	1:16
247.00000000045128	-71305.85909287288	7723.647052830901	299.0311024370951	31.957761839337845	1.0755391612253398	288	1:15
248.00000000045605	-71291.39125289608	7617.360986545866	294.9160983001223	32.008285197286575	1.0738414804625143	287	1:15
249.00000000046083	-71181.86485817938	7649.280623943313	296.15190883044073	32.02801972240788	1.073179817585566	287	1:15
250.0000000004656	-71440.50115012482	7581.05019396602	293.5102784508665	31.74595069702918	1.0827152316637711	287	1:15
251.00000000047038	-71284.97676196336	7615.624799193212	294.8488795348745	31.690093553384564	1.0846236318431324	287	1:15
252.00000000047515	-71584.10087858274	7623.69684073956	295.1613991860201	31.671832629867065	1.085248989693997	287	1:14
253.00000000047993	-71319.76638142264	7605.600406181002	294.46077204197644	31.59891520362383	1.087753302346872	286	1:14
254.0000000004847	-71187.69144697636	7672.248961517633	297.04115807487364	31.982067908160225	1.0747217616453946	286	1:14
255.00000000048948	-71432.63300926282	7878.991740882802	305.04547531148484	32.148983284063874	1.0691418779753008	286	1:14
256.00000000049425	-71438.69284711723	7894.304896425299	305.63834416635893	31.94809273554569	1.0758646736078317	286	1:13
257.000000000499	-71336.39109129886	7767.937790310361	300.74587629530504	32.507141400957444	1.057362255861361	285	1:13
258.0000000005038	-71167.61936074906	7705.721991958687	298.3371102495694	32.07647189900984	1.0715587571955387	285	1:13
259.0000000005086	-71228.08010867238	7789.5318328355015	301.58191790857364	32.10778446496673	1.070513737901293	285	1:13
260.00000000051335	-71107.2531689773	7650.228398860903	296.18860317658715	32.06298938101267	1.0720093486877176	284	1:12
261.0000000005181	-71396.13289991455	7683.886544988685	297.49172234732794	31.953104507116695	1.0756959266873491	284	1:12
262.0000000005229	-70989.56921476647	7493.685303704806	290.12783240298154	32.24008008036603	1.0661209363512962	284	1:12
263.0000000005277	-71620.95337144347	7636.461079300721	295.65558338457373	31.65836553841534	1.0857106416821378	284	1:12
264.00000000053245	-71390.3530630015	7809.661363872516	302.3612590431914	31.63888692446319	1.0863790640101278	284	1:11
265.0000000005372	-71400.35266526992	7769.912823534583	300.8223422910127	31.989586678149895	1.0744691611410493	283	1:11
266.000000000542	-71625.62996043256	7809.700766679954	302.36278457444195	31.79080788582265	1.0811875082497973	283	1:11
267.0000000005468	-71585.44483126455	7796.595810322405	301.85540904055455	31.646353827620494	1.0861227347246984	283	1:11
268.00000000055155	-71386.67095017919	7370.2089946066135	285.3472855211865	31.706375042758214	1.084066668515964	283	1:10
269.0000000005563	-71450.9558622493	7441.296262997159	288.0995221382488	31.90328389023443	1.077375748577462	283	1:10
270.0000000005611	-71686.2074070067	7627.764789688145	295.31889515268364	31.66144642486137	1.0856049942282795	283	1:10
271.0000000005659	-71448.2592171614	7679.629850694606	297.3269188576307	31.66266705446474	1.0855631429972619	283	1:09
272.00000000057065	-71580.01680119248	7881.152386906428	305.1291275496052	32.07871300959312	1.0714838950378627	283	1:09
273.0000000005754	-71456.70203679631	7459.707367629956	288.81233214597853	31.97407197421192	1.0749905232915764	282	1:09
274.0000000005802	-71786.27689806302	7795.881610193337	301.8277578479903	32.07075826081916	1.0717496631600585	282	1:09
275.000000000585	-71666.24609678076	7701.394164582363	298.1695527495118	31.797961011977474	1.0809442891754482	282	1:08
276.00000000058975	-71707.45077318724	7422.919080248278	287.3880254606434	31.57277846335071	1.08865377189464	282	1:08
277.0000000005945	-71916.61030915353	7603.378175451588	294.3747354713847	31.761017231790735	1.0822016219592807	282	1:08
278.0000000005993	-72030.87095670012	7712.681587018322	298.60656007928884	31.90803238343164	1.0772154155506088	282	1:08
279.0000000006041	-71784.56567096614	7595.482790489849	294.0690553110764	31.897174334040887	1.0775821081630652	281	1:07
280.00000000060885	-71564.49755972417	7622.403712211433	295.11133402292893	31.975618893612715	1.0749385173022104	281	1:07
281.0000000006136	-71525.90865196357	7362.45948612571	285.0472531597206	31.847850821594896	1.0792509848110154	281	1:07
282.0000000006184	-71571.29933347137	7858.574566520841	304.2549976891458	31.583053008431886	1.088299612901393	281	1:07
283.0000000006232	-71312.03479402451	7830.651872711466	303.17393406004453	31.86897247087722	1.0785356947021292	281	1:06
284.00000000062795	-71125.98232136545	7795.491757806744	301.8126642027017	31.886691604514485	1.0779363625937999	280	1:06
285.0000000006327	-71399.81143965918	7967.452533970188	308.4703506713299	32.0050646661443	1.0739495364832028	280	1:06
286.0000000006375	-71370.49972034717	7780.88076446516	301.246980476251	31.762683203446812	1.0821448598395065	280	1:06
287.0000000006423	-71229.77891919686	7743.271974456684	299.7909069580498	31.91524323664195	1.0769720320933742	280	1:05
288.00000000064705	-71229.57731473763	7661.689232745014	296.63232435749717	31.822859313067198	1.080098555103964	280	1:05
289.0000000006518	-71598.42787158425	7797.192725422185	301.8785193897364	31.940842935720696	1.0761088689015543	280	1:05
290.0000000006566	-71348.10810880782	7728.375068025052	299.2141537321861	32.23748763686582	1.066206670646816	280	1:04
291.0000000006614	-71705.8714755569	7844.03125607939	303.6919343947404	31.904338947787558	1.0773401204009008	279	1:04
292.00000000066615	-71424.2820381698	7611.588565147285	294.692611452168	32.24707264756482	1.0658897549857516	279	1:04
293.0000000006709	-71347.95521794891	7784.606761859811	301.3912373410428	31.873643157179387	1.0783776486993302	279	1:04
294.0000000006757	-71301.2713001419	7651.027006922059	296.2195223326942	31.826653356222202	1.079969796968955	279	1:03
295.0000000006805	-71389.15733531231	7581.78901443289	293.5388828520257	31.71077245882784	1.0839163381449561	279	1:03
296.00000000068525	-71375.4214304224	7566.421151936958	292.94389594586255	31.555164363653297	1.0892614586698735	279	1:03
297.00000000069	-71384.47897462099	7791.647367464993	301.66382360003956	31.6730154122686	1.0852084626589298	279	1:02
298.0000000006948	-71155.20872144913	7974.626993815756	308.74811927239836	31.755428891588828	1.082392068476354	278	1:02
299.0000000006996	-71323.0911380155	7772.1894749737185	300.91048583059353	31.851928993107187	1.0791128025796717	278	1:02
300.00000000070435	-71469.85082104814	7855.046982418451	304.1184226545978	31.950444036469314	1.0757854984452622	278	1:02
301.0000000007091	-71120.62163096492	7695.181020645599	297.92900275178374	32.052251283742116	1.0723684916558431	278	1:01
302.0000000007139	-71410.28766688623	7760.91512595059	300.4739846551014	31.693555679081566	1.0845051502380576	278	1:01
303.00000000071867	-71876.38870797315	7941.2119409192555	307.4544117742065	31.441945679664023	1.0931837588394397	278	1:01
304.00000000072345	-72085.10491470923	7659.683821250716	296.554682227312	31.530731354442917	1.0901055220362768	277	1:01
305.0000000007282	-71720.85221191376	7649.800144555362	296.17202275075545	31.349719250538378	1.0963997504612526	277	1:00
306.000000000733	-71510.39866429596	7609.250069753709	294.60207354296506	31.57494972003194	1.0885789104365302	277	1:00
307.00000000073777	-72003.87812545005	7830.458026584672	303.1664290535881	31.931074673696543	1.0764380690147783	277	1:00
308.00000000074255	-71516.82033395302	7487.413447947614	289.8850093002982	31.821969138495664	1.0801287693331436	277	0:59
309.0000000007473	-71812.84323266248	7499.647779713763	290.35867746387277	31.616255528083574	1.0871567106607345	277	0:59
310.0000000007521	-71574.32965413586	7372.443670200694	285.4338039109985	31.697899327646777	1.0843565375747672	277	0:59
311.00000000075687	-71551.91043739993	7673.521823206815	297.09043858077484	31.553563281450366	1.0893167296743007	277	0:59
312.00000000076164	-71325.28914847402	7731.133392000068	299.3209458542866	31.976053951788735	1.074923891958152	277	0:58
313.0000000007664	-71444.3766794384	7561.537712761193	292.75482720794315	31.729161494164508	1.0832881407736576	276	0:58
314.0000000007712	-71561.91722296496	7485.913713672127	289.82694512534374	31.461716788816744	1.09249678248767	276	0:58
315.00000000077597	-71275.97504880949	7424.29743979245	287.4413904540499	31.840819869612538	1.0794893003406467	276	0:57
316.00000000078074	-71573.95523435835	7559.757462513929	292.68590249007195	31.67983700720585	1.0849747855553182	276	0:57
317.0000000007855	-71817.80057821522	7897.236943646669	305.75186221126785	31.585676050694214	1.0882092347225587	276	0:57
318.0000000007903	-71214.4345395207	7618.331486716498	294.95367248417745	31.37927905536537	1.0953669235891368	276	0:56
319.00000000079507	-71524.63895965848	7626.202259661063	295.2583997580348	31.61336045450962	1.087256269790752	276	0:56
320.00000000079984	-71557.62333672037	7636.34744055578	295.6511837118612	31.772884681261523	1.0817974102172674	276	0:56
321.0000000008046	-71578.57431521211	7644.823447470947	295.97934341086994	32.0085402099058	1.0738329251480023	276	0:56
322.0000000008094	-71583.02641796396	7737.024457497339	299.54902616377365	31.866495398951585	1.0786195323019876	275	0:55
323.00000000081417	-71827.81121251828	7828.227403454529	303.08006756022036	31.553228801714884	1.0893282769670956	275	0:55
324.00000000081894	-71687.94592432163	7659.260226131743	296.53828218798515	31.59047505742055	1.088043921493568	275	0:55
325.0000000008237	-71604.97354939874	7807.526265607454	302.27859591997435	31.63500057358898	1.086512525370918	275	0:54
326.0000000008285	-71595.90423036739	7661.317157586398	296.6179189808519	31.428450521342246	1.0936531643511853	275	0:54
327.00000000083327	-71808.67014729942	7546.26847892536	292.16365883941637	31.609070843408205	1.0874038194162403	275	0:54
328.00000000083804	-71473.79451205992	7533.023503915178	291.6508623001707	31.530199244682578	1.090123918868583	275	0:54
329.0000000008428	-71760.26304906514	7663.127621522979	296.68801346124127	31.566292432368947	1.0888774612020888	275	0:53
330.0000000008476	-71679.36708022753	7723.929722040929	299.0420463454484	31.77634279613247	1.0816796817632526	274	0:53
331.00000000085237	-71687.19968520675	7890.752568456521	305.50081114064506	31.5662232473762	1.088879847739707	274	0:53
332.00000000085714	-71892.02063742239	7830.888531769258	303.1830966251474	31.732338559501137	1.0831796811593377	274	0:52
333.0000000008619	-71612.14895440076	7649.632059632992	296.16551512303823	31.47438654310923	1.092057006933014	274	0:52
334.0000000008667	-71939.48218365706	7856.441278168321	304.1724046390612	31.721712837810493	1.083542510426843	274	0:52
335.00000000087147	-71485.4213340191	7493.84921940805	290.1341786139247	32.02566276928198	1.073258799074378	274	0:51
336.00000000087624	-71731.273816726	7791.847965484472	301.67159001485646	32.19729622821255	1.0675376006635813	274	0:51
337.000000000881	-71627.19129251805	7575.736900858146	293.3045673554797	31.765126350908655	1.08206162895799	274	0:51
338.0000000008858	-71448.74368904546	7613.736175701	294.7757590050132	31.881438728932245	1.0781139664229877	274	0:51
339.00000000089057	-71575.44385549688	7992.344790200166	309.4340869440625	32.151657612044474	1.069052948313446	274	0:50
340.00000000089534	-71534.6902587979	7617.300990557849	294.9137754769385	32.3006641173856	1.0641212898412267	274	0:50
341.0000000009001	-71661.42685324259	7796.267655247263	301.84270408741276	32.15565209481825	1.0689201469765708	274	0:50
342.0000000009049	-71453.93901578753	7761.74787673047	300.5062256912414	31.84975559340359	1.0791864403015812	274	0:49
343.00000000090967	-71561.93664220549	7579.148432245825	293.4366492573168	32.08263223474765	1.0713530022045261	274	0:49
344.00000000091444	-71574.93185618034	7808.495161109153	302.3161079771719	31.69129217954132	1.0845826092730206	274	0:49
345.0000000009192	-71446.87940983384	7590.444956704522	293.87400898381463	31.659381456525495	1.0856758023058604	274	0:48
346.000000000924	-71305.1510953615	7536.597425355094	291.7892313453758	31.645370434362547	1.0861564864476194	273	0:48
347.00000000092876	-71553.42350804334	7661.791103618269	296.63626842165843	31.798813219705718	1.0809153198843404	273	0:48
