#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
159.0000000000311	-52078.72679511449	7649.718589384517	304.0980267243042	30.314958834837743	1.068922282349633	303	1:37
160.00000000003587	-52103.573041608935	7559.99297635967	300.5311789313216	30.5445304426839	1.0608883003742982	303	1:36
161.00000000004064	-52200.152340810775	7697.2846276468645	305.9889117556497	30.47630306048414	1.063263313885525	303	1:36
162.00000000004542	-51905.05340182892	7499.497940181824	298.12632953544613	30.50928287282616	1.0621139514207214	303	1:36
163.0000000000502	-52407.48953442351	7704.571924679198	306.2786024967917	30.611797778996934	1.0585570707416236	303	1:36
164.00000000005497	-52339.86352491187	7376.428452933291	293.23396809953846	30.692623722465697	1.0557694669599502	303	1:35
165.00000000005974	-52557.62721303725	7238.833373056871	287.7641731275434	31.04839892715147	1.0436716902246677	303	1:35
166.00000000006452	-52437.28492744104	7241.677318618476	287.877228035811	30.633136291735262	1.0578196982008838	303	1:35
167.0000000000693	-52535.40911977764	7365.618193183627	292.8042295908812	30.51509275153715	1.0619117317097984	303	1:34
168.00000000007407	-52246.3232570728	7377.360597393148	293.27102348759655	31.029611757486812	1.0443035910448162	303	1:34
169.00000000007884	-52361.04095540472	7498.024286740663	298.06774762837387	31.194288120233058	1.0387906549485262	303	1:34
170.00000000008362	-52131.695809679164	7287.7001500991155	289.70676621737874	30.967497457415664	1.046398244857535	303	1:33
171.0000000000884	-52329.653016043536	7375.181516492177	293.1843988367267	31.09112804438844	1.04223735275242	304	1:33
172.00000000009317	-52153.24032222235	7629.575502245789	303.2972818368356	30.665039577209757	1.0567191640330647	304	1:33
173.00000000009794	-52256.22920842667	7451.8758927655435	296.23321798125664	31.20939650420655	1.038287779217465	304	1:33
174.00000000010272	-52319.27695722613	7378.179660235499	293.3035835603903	31.000973799857213	1.0452682937082183	304	1:32
175.0000000001075	-52145.62738420314	7451.642128752178	296.2239251982146	31.365107727989006	1.033133227792282	304	1:32
176.00000000011227	-52430.472895906976	7423.307047978205	295.097525311767	31.03928472220101	1.043978148242977	304	1:32
177.00000000011704	-52293.272208099894	7349.327645094549	292.1566340656	31.16118046379448	1.0398943334229538	304	1:31
178.00000000012182	-52449.50285492165	7398.308407306722	294.103758389473	30.94564932153369	1.0471370191777238	304	1:31
179.0000000001266	-52442.55725624881	7288.241367188697	289.7282811328685	31.218162145086914	1.0379962419462831	304	1:31
180.00000000013137	-52638.74865389592	7355.90899127396	292.41826125658264	31.097348694966392	1.042028865705683	304	1:31
181.00000000013614	-52416.71200497431	7385.766175423316	293.6051690725071	31.0133139957971	1.0448523815114161	304	1:30
182.00000000014091	-52343.928608936374	7174.050624243321	285.1888749842477	30.517877881902244	1.0618148192501418	304	1:30
183.0000000001457	-52481.47638408723	7325.931341977165	291.2265646091218	30.304486121492367	1.0692916836523527	304	1:30
184.00000000015046	-52406.175713292585	7367.783997839281	292.89032647331663	30.325481946353545	1.0685513603508074	303	1:29
185.00000000015524	-52681.98711922142	7548.089435560967	300.0579793978197	30.172321094961898	1.0739755448406894	303	1:29
186.00000000016001	-52310.28126427811	7372.5705433709645	293.0806052442287	30.375323919821447	1.066798005927583	303	1:29
187.0000000001648	-52222.71867339933	7663.588491730574	304.64939471059165	30.651283825920846	1.0571934008084383	303	1:29
188.00000000016956	-51896.36327570738	7463.085787337094	296.6788431083988	30.656832279971365	1.0570020637207271	303	1:28
189.00000000017434	-52410.13304624878	7539.386517323064	299.7120136956876	30.61308920399181	1.0585124151026402	303	1:28
190.0000000001791	-52338.56239783991	7524.604547946161	299.1243884561326	30.87506966037428	1.049530749032069	303	1:28
191.0000000001839	-52294.68064251926	7623.295805024979	303.04764604815125	30.639031549216952	1.0576161630636818	303	1:28
192.00000000018866	-52352.22843239218	7727.1814432884685	307.17739503588024	30.64721044485637	1.0573339144642597	303	1:27
193.00000000019344	-52055.724897579086	7476.495666689666	297.21192387497587	30.615344739296464	1.0584344309367584	303	1:27
194.0000000001982	-52530.957475097035	7515.569017837715	298.76520048806805	29.94174681623968	1.0822459753582114	303	1:27
195.000000000203	-52602.636839426705	7490.645609200559	297.77442425267554	30.290636758717078	1.0697805808834497	303	1:26
196.00000000020776	-52439.81791673333	7303.260799228768	290.32534618729335	30.803999938780215	1.0519521832057597	303	1:26
197.00000000021254	-52432.04494981721	7227.590255358004	287.3172272867907	30.77993874224534	1.052774511945182	303	1:26
198.0000000002173	-52334.38428301405	7275.115762825609	289.20650110400345	31.020386610895706	1.0446141562816023	303	1:25
199.0000000002221	-52359.53669652715	7531.742670083688	299.40814907179123	30.894315277436924	1.0488769437377958	303	1:25
200.00000000022686	-52252.29911636069	7679.9164732910285	305.2984783226105	30.567479096270052	1.0600918343647128	303	1:25
201.00000000023164	-52306.883461636084	7459.480225840992	296.5355118049807	30.826708408247423	1.0511772634927323	303	1:25
202.0000000002364	-52425.70820078693	7432.492542990231	295.462674810406	30.711962010560114	1.0551046844850844	303	1:24
203.0000000002412	-52512.10479112057	7539.812654896577	299.7289538737744	30.854682754353895	1.050224215398791	303	1:24
204.00000000024596	-52623.33207187196	7591.449299988811	301.7816570805305	30.575538620104055	1.0598124006804384	304	1:24
205.00000000025074	-52532.28792782285	7371.849328593547	293.0519349097459	31.001708941238082	1.0452435073334327	304	1:23
206.0000000002555	-52215.9949117293	7360.792765858933	292.6124051583358	30.60812880931024	1.0586839590538228	304	1:23
207.0000000002603	-52512.791321731755	7483.972992440838	297.5091687970651	30.738267401151127	1.0542017402664803	304	1:23
208.00000000026506	-52148.2765449273	7299.780094056119	290.186978277122	30.702445784841935	1.0554317142730119	304	1:23
209.00000000026984	-52097.24241530115	7281.259605424814	289.45073628587215	30.937736167094773	1.0474048525093775	304	1:22
210.0000000002746	-52253.22777749432	7609.379076916266	302.494416604889	30.84471630929058	1.0505635604536128	304	1:22
211.00000000027939	-51992.184414399235	7508.730824426323	298.4933628905845	30.72352295058087	1.0547076596389247	304	1:22
212.00000000028416	-52490.6477419454	7511.603722447308	298.6075687412905	30.659626948979824	1.0569057164652869	304	1:21
213.00000000028894	-52503.66697207632	7484.687095407144	297.5375564168702	31.01129266197599	1.0449204855882064	304	1:21
214.0000000002937	-52466.846776635386	7458.4656867853855	296.49518099787457	30.959867606028507	1.0466561226754136	304	1:21
215.00000000029848	-52254.461634320294	7432.845714032129	295.4767143617545	30.77782539308973	1.0528468003572917	304	1:21
216.00000000030326	-52495.64507441275	7473.955921216272	297.11096178364966	30.830217577194784	1.0510576159877487	304	1:20
217.00000000030803	-52416.85717772599	7557.475900474461	300.4311180204706	30.866756351766515	1.0498134179627014	303	1:20
218.0000000003128	-52733.089680002566	7438.339649410595	295.69511388691615	30.70644217115385	1.0552943517992819	304	1:20
219.00000000031758	-52575.35490636734	7468.987942940465	296.9134705461839	30.711445418341064	1.0551224322290564	304	1:19
220.00000000032236	-52159.11276189028	7313.459819980535	290.73078621085665	30.677000954548607	1.0563071349471405	304	1:19
221.00000000032713	-52094.937637944735	7388.14619253131	293.69978150793906	30.967436275773697	1.046400312202155	303	1:19
222.0000000003319	-52004.879954567674	7518.391985047183	298.8774214472936	30.815848441955886	1.051547714096079	303	1:19
223.00000000033668	-52071.51870687844	7644.849027144898	303.90444780361895	30.658010770024738	1.0569614326951906	303	1:18
224.00000000034146	-51900.15715786681	7504.10988199359	298.3096673129	31.004388534882736	1.0451531708361907	303	1:18
225.00000000034623	-52032.105944505136	7380.733465953961	293.40510458636624	30.920042128972337	1.048004231427188	303	1:18
226.000000000351	-51837.587155644665	7052.310737077118	280.3493689255209	30.59119530821825	1.0592699847319986	303	1:18
227.00000000035578	-52165.165809545724	7304.16081353554	290.3611243105687	30.517482869281494	1.0618285631836208	303	1:17
228.00000000036056	-52329.95046627763	7570.913596771955	300.96530458956335	30.749026109476898	1.0538328879652832	304	1:17
229.00000000036533	-52555.19143204979	7748.0081425122835	308.0053154440808	30.943706191115634	1.0472027748367667	304	1:17
230.0000000003701	-52203.10990340565	7338.456914630408	291.72449167440345	31.184155721198227	1.039128180245786	303	1:16
231.00000000037488	-52327.15402243324	7206.454801946653	286.4770330232743	30.988522602141376	1.045688282823484	303	1:16
232.00000000037966	-52421.05656648797	7393.577666163677	293.9156980014033	30.654517729012653	1.0570818720270123	303	1:16
233.00000000038443	-52175.07597609202	7188.890654070712	285.7788082915072	30.482062447767177	1.0630624172034515	303	1:16
234.0000000003892	-52111.95489942134	7441.40867193536	295.81711624332297	30.831154108662577	1.0510256889139722	303	1:15
235.00000000039398	-52552.48529957514	7338.263288304434	291.7167944783612	30.558900116726473	1.0603894401727292	303	1:15
236.00000000039876	-52630.795927910774	7417.310846802279	294.85915929553585	30.751334751763185	1.0537537719468246	303	1:15
237.00000000040353	-52609.25246422988	7323.637777214375	291.13538889979606	30.970765697791382	1.0462878219824183	304	1:14
238.0000000004083	-52634.680152399174	7312.080222750347	290.67594330513765	30.41751077938581	1.0653184352294407	304	1:14
239.00000000041308	-52586.019626090245	7276.5993947941615	289.2654796858624	30.47785401347296	1.063209206683166	304	1:14
240.00000000041786	-52482.411801422335	7502.29224889234	298.2374112379947	30.464639261361345	1.0636703986240443	304	1:13
241.00000000042263	-52359.235669207264	7207.373286350385	286.513545385329	30.574425588035258	1.059850982114633	304	1:13
242.0000000004274	-52472.165919305844	7384.691831491907	293.562460851839	30.918492455220427	1.048056758718151	304	1:13
243.00000000043218	-52389.13145234881	7284.061249061413	289.5621095725519	31.025866216244104	1.0444296626955771	304	1:13
244.00000000043696	-52621.62069581149	7504.6654485476865	298.33175266033345	31.19247991955902	1.0388508727307388	304	1:12
245.00000000044173	-52462.95704324148	7388.792215265889	293.7254627452956	30.964237385922274	1.0465084149562294	304	1:12
246.0000000004465	-52618.88246604166	7549.63311044538	300.1193448560086	30.88587326981772	1.0491636323178235	303	1:12
247.00000000045128	-52426.1481372159	7376.547971821825	293.2387193145976	30.77830237816715	1.052830483920914	303	1:12
248.00000000045605	-52375.55512195293	7403.034877364049	294.2916489897624	31.44530466959489	1.0304983630323146	303	1:11
249.00000000046083	-52699.92033794682	7327.069091609325	291.27179338636415	31.232262279450858	1.0375276275900844	303	1:11
250.0000000004656	-52702.15327285329	7412.064912640318	294.6506185226515	30.726589150156904	1.0546024105934473	303	1:11
251.00000000047038	-52835.545295171236	7257.808305454539	288.5184805483896	30.661720019433204	1.0568335685842891	303	1:10
252.00000000047515	-52975.382450845354	7397.579874711146	294.07479715094763	30.734130500734313	1.0543436387860627	304	1:10
253.00000000047993	-52582.88804853181	7514.8380366859865	298.7361419124857	30.59437065036756	1.0591600447476643	303	1:10
254.0000000004847	-52511.00701750189	7316.262682423346	290.84220794854264	31.07589037146886	1.0427484007608914	303	1:10
255.00000000048948	-52383.749436537095	7455.3135211295685	296.3698734660168	30.936578727852012	1.0474440393726054	304	1:09
256.00000000049425	-51986.8927284501	7356.175089005592	292.42883939670105	30.671046624172256	1.056512201364907	304	1:09
257.000000000499	-52417.80069158596	7608.009525826428	302.4399730617637	30.74118116798073	1.0541018189900102	303	1:09
258.0000000005038	-52114.055417235184	7433.328012976385	295.4958871137356	30.59569275839587	1.0591142760831178	303	1:08
259.0000000005086	-52415.495429907634	7583.31388483087	301.4582512366154	30.27343299825517	1.070388514871689	303	1:08
260.00000000051335	-52300.92504741135	7536.951359146319	299.61520924626154	30.28085684443008	1.070126091660793	303	1:08
261.0000000005181	-52204.95860916964	7478.153213509713	297.2778160658179	30.451712851748887	1.0641219147450651	303	1:08
262.0000000005229	-52112.323643563606	7427.0980425266225	295.24822810534374	30.62114286642561	1.0582340159027668	303	1:07
263.0000000005277	-52079.09382729084	7513.473046114123	298.6818796628943	30.801111901719725	1.0520508185050519	303	1:07
264.00000000053245	-52177.52071449772	7609.219796026226	302.4880847374105	31.04602437651068	1.0437515153014874	303	1:07
265.0000000005372	-52256.17689691382	7634.860779749666	303.5073866192324	31.28609954474045	1.0357422452335538	303	1:06
266.000000000542	-52546.93709628418	7242.854782251489	287.9240355573107	30.729995432829252	1.0544855126288748	303	1:06
267.0000000005468	-52701.18988604608	7276.738256560775	289.27099983522754	30.9727960767948	1.046219234024779	303	1:06
268.00000000055155	-52497.98827148747	7406.959892810088	294.44767949442166	31.00310663245276	1.0451963853567638	303	1:06
269.0000000005563	-52305.630971166276	7315.24506243756	290.80175466571706	31.286689099125113	1.0357227281034371	303	1:05
270.0000000005611	-52252.73868472132	7387.056400771339	293.65645919223886	30.679386749643133	1.0562249907895198	303	1:05
271.0000000005659	-52345.597049053875	7375.240833225551	293.18675684524163	30.891191484063715	1.0489830087579115	303	1:05
272.00000000057065	-52158.81977142472	7419.333592059655	294.93956916083306	30.768534386863234	1.0531647227534215	303	1:04
273.0000000005754	-52204.59854381392	7564.611985794931	300.7147976668699	30.772326146245874	1.0530349520237083	303	1:04
274.0000000005802	-52508.48322376536	7671.260602913527	304.954382906469	30.446283701650735	1.0643116678740348	303	1:04
275.000000000585	-52204.07095126578	7474.960096508364	297.1508806017398	30.59212032960944	1.059237955327552	303	1:04
276.00000000058975	-52122.21757786913	7371.441488485503	293.0357221078466	31.026309587105725	1.0444147376308301	303	1:03
277.0000000005945	-52230.150422965904	7480.2564787687625	297.36142682972786	30.786612381275756	1.0525463011571246	303	1:03
278.0000000005993	-52301.994781185436	7490.822818251303	297.781468815429	30.82945665443178	1.0510835578547817	303	1:03
279.0000000006041	-52063.084349682904	7440.864401259055	295.7954799390937	31.066457218486406	1.0430650253800875	303	1:02
280.00000000060885	-52299.06744218629	7699.187948707628	306.0645741701605	30.857456386701354	1.0501298156589225	303	1:02
281.0000000006136	-52199.49546470682	7449.96066895576	296.1570823986878	30.781930307922067	1.0527063982966112	303	1:02
282.0000000006184	-52217.80465761904	7428.579467373445	295.3071189478493	31.04014062685487	1.0439493614611657	303	1:02
283.0000000006232	-52211.83692101264	7429.806994224383	295.3559166243598	30.98213192014516	1.045903976866099	303	1:01
284.00000000062795	-52102.1194924656	7635.260323785007	303.52326962869444	30.83986944366571	1.0507286694667106	303	1:01
285.0000000006327	-52487.822106806765	7509.284060749191	298.51535560471257	30.343836957773966	1.0679049927721178	303	1:01
286.0000000006375	-52136.85820383922	7481.563974407989	297.41340349255455	30.79551733002227	1.0522419428713166	303	1:01
287.0000000006423	-52185.032881736	7459.693896457242	296.5440058184547	30.66350435468608	1.056772070545088	303	1:00
288.00000000064705	-51975.573653688334	7377.679815578911	293.2837133165426	30.97429271592014	1.0461686820185172	303	1:00
289.0000000006518	-51923.0755904454	7556.77727027513	300.40334548707034	31.0081842932475	1.0450252320683757	303	1:00
290.0000000006566	-52337.87081707976	7483.577171304032	297.4934337833869	30.799188030441204	1.0521165348593684	303	0:59
291.0000000006614	-52158.77758972958	7423.671765926464	295.11202388541784	31.22590507339199	1.0377388553160656	303	0:59
292.00000000066615	-52079.98764801893	7403.48478808073	294.30953421776735	31.11418803386982	1.0414649082854324	303	0:59
293.0000000006709	-52132.85343682801	7516.174198754266	298.7892581472334	31.304907550884046	1.0351199707074312	303	0:59
294.0000000006757	-51917.09248436068	7514.6419900764195	298.72834850330094	30.90663266916266	1.0484589289923396	303	0:58
295.0000000006805	-51923.62463058546	7713.066486930107	306.6162854570477	30.763930140023263	1.0533223433930679	303	0:58
296.00000000068525	-52119.476813724556	7503.717447471349	298.29406692676326	30.55634417106929	1.0604781385382587	303	0:58
297.00000000069	-52178.14547275947	7442.287883434248	295.8520673959387	30.119369439762806	1.075863658164456	303	0:57
298.0000000006948	-52001.775789581385	7178.788055219988	285.37720131219214	30.498682639373982	1.062483103622179	303	0:57
299.0000000006996	-52153.43333267432	7345.1065181138165	291.9888322869601	30.315937493331678	1.068887775421678	303	0:57
300.00000000070435	-52495.88514961107	7304.229049087214	290.3638368674261	30.075463132129507	1.077434280719438	303	0:57
301.0000000007091	-52283.186651200114	7572.620746389972	301.0331686324162	30.567146580866567	1.0601033662511812	303	0:56
302.0000000007139	-52423.55791345009	7709.443966179134	306.4722799751117	30.389782219285287	1.066290464118766	303	0:56
303.00000000071867	-52029.366167579545	7544.154056959174	299.9015369283046	30.82226668928821	1.0513287459916616	303	0:56
304.00000000072345	-52162.244616366195	7571.432013948069	300.985913143778	31.11112299631565	1.0415675123944397	303	0:55
305.0000000007282	-52460.988561905426	7606.948148792984	302.3977803120946	30.723591460500817	1.0547053077674833	303	0:55
306.000000000733	-52441.005682431394	7505.1376765406185	298.35052506341424	30.452779705874963	1.0640846352958209	303	0:55
307.00000000073777	-52478.41303505251	7738.014296349193	307.6080316927805	31.025877274664968	1.0444292904339754	303	0:55
308.00000000074255	-52383.54191670683	7616.434232751545	302.77487907454355	30.956089982728017	1.0467838478680598	303	0:54
309.0000000007473	-52165.161765129335	7776.4058934524055	309.13420664751453	30.804249444638344	1.051943662685477	303	0:54
310.0000000007521	-52231.10909545061	7362.352932208306	292.67442619906586	30.818177454915784	1.0514682457933977	303	0:54
311.00000000075687	-52299.50693697372	7407.353664113923	294.4633330214211	30.707049397048067	1.0552734835599356	303	0:53
312.00000000076164	-52591.51356163822	7416.767884205462	294.83757499117905	30.609461725571695	1.0586378577183138	303	0:53
313.0000000007664	-52599.12998272112	7414.988464031298	294.7668379885882	30.314902560474714	1.068924266618606	303	0:53
314.0000000007712	-52726.287832055066	7387.772684850648	293.6849335174767	30.675602458263974	1.056355291836827	303	0:53
315.00000000077597	-52800.24190262292	7162.362558239367	284.72424118543603	30.54544064254978	1.0608566877876602	303	0:52
316.00000000078074	-52688.08425221781	7350.551050528904	292.2052679041032	30.765123700824876	1.0532814788000058	303	0:52
317.0000000007855	-52891.6092605397	7539.39253026556	299.71225272721875	30.785508339881847	1.0525840479655466	303	0:52
318.0000000007903	-52471.87598630984	7331.808982092318	291.460217486666	30.94450468623654	1.047175752710713	303	0:51
319.00000000079507	-52255.02258075474	7233.7355473981725	287.56152008805174	30.531839129506416	1.0613292848040035	303	0:51
320.00000000079984	-52493.97853105553	7572.74607730483	301.0381508920184	30.60367492811426	1.0588380337716072	303	0:51
321.0000000008046	-52583.292163096776	7418.259940127116	294.89688844908414	30.929179464378024	1.0476946219795737	303	0:51
322.0000000008094	-52519.826180178265	7745.227104761956	307.8947612998677	30.965796464863253	1.0464557249105149	303	0:50
323.00000000081417	-52523.19938884207	7475.6798198464385	297.1794916472755	30.890241841061183	1.049015257109322	303	0:50
324.00000000081894	-52764.96142858581	7413.4322146184495	294.70497265720263	30.633511002982697	1.0578067588764088	303	0:50
325.0000000008237	-53004.29742209849	7517.733335058074	298.85123824072866	30.57471672295619	1.0598408901280196	303	0:49
326.0000000008285	-52582.865813714365	7324.434571329137	291.1670637274611	30.98173321468494	1.0459174366562132	303	0:49
327.00000000083327	-52541.5118609443	7443.503684110517	295.90039892372283	30.85405857165763	1.0502454616079706	303	0:49
328.00000000083804	-52379.91049162383	7735.043756942614	307.4899443198541	31.079734804989595	1.0426194171343988	303	0:49
329.0000000008428	-52039.190867304045	7506.618807729967	298.4094042322017	31.065540677908626	1.043095799395288	303	0:48
330.0000000008476	-52269.091128134896	7409.398694791476	294.54462879542484	30.943299681442458	1.0472165321949714	303	0:48
331.00000000085237	-52414.51538123953	7419.512154556624	294.9466675269155	30.657120599799367	1.0569921229745889	303	0:48
332.00000000085714	-52305.647199412604	7451.834939033453	296.23158995416384	30.652608871724116	1.0571477006305234	303	0:47
333.0000000008619	-52507.60287292974	7493.132995126212	297.8733049033628	30.950303144591032	1.046979567071963	303	0:47
334.0000000008667	-52532.65452220445	7445.48727660413	295.9792523555301	30.721198797145906	1.0547874515261557	303	0:47
335.00000000087147	-52233.07592558002	7451.006972941954	296.1986759519457	30.80430650509881	1.0519417141141054	303	0:47
336.00000000087624	-51941.30994284153	7457.6114822266845	296.4612239421104	30.750247966239517	1.0537910140642255	303	0:46
337.000000000881	-52220.85020371698	7438.272020589237	295.6924254493111	30.747855216540778	1.0538730184223728	303	0:46
338.0000000008858	-52136.98410452809	7585.578096524819	301.5482600781395	30.508125555300843	1.0621542424273793	303	0:46
339.00000000089057	-52209.96180655659	7515.282504824425	298.7538107825574	30.838476541228566	1.050776128442919	303	0:45
340.00000000089534	-52357.679251514084	7549.0294750333705	300.09534863503546	30.811115892128036	1.051709230542635	303	0:45
341.0000000009001	-52163.92563668295	7522.223996361559	299.0297547737384	30.854091705596982	1.0502443337585508	303	0:45
342.0000000009049	-52243.82917121297	7288.736625718698	289.7479690651672	30.911601608008233	1.0482903926490492	303	0:45
343.00000000090967	-52314.73323513431	7501.03132801686	298.1872860542238	30.769832755850434	1.0531202832393922	303	0:44
344.00000000091444	-52160.53524815431	7539.99020438335	299.7360119698263	30.79974039112655	1.0520976662649295	303	0:44
345.0000000009192	-52300.382212677185	7326.1353830373455	291.2346758204097	30.63857336020696	1.057631979338709	303	0:44
346.000000000924	-52431.65288663181	7318.12384009935	290.9161942488336	30.692873562925797	1.0557608729803463	303	0:43
347.00000000092876	-52671.461378135136	7325.409943608089	291.2058375440251	30.515625665603267	1.0618931868598582	303	0:43
