#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.09999999993413	-53218.718157924624	7513.166891361272	295.64050548358904	31.28343904124595	1.0461382122343517	237	12:07
106.1999999999339	-53359.69570006305	7601.257641586416	299.1068458832592	31.26878362626944	1.0466285283849994	237	12:07
106.29999999993366	-53310.859231194365	7549.296095893873	297.0621771228839	31.27708223667699	1.0463508310495264	237	12:07
106.39999999993343	-53477.03351699165	7593.39390301942	298.7974105042034	31.14324843069494	1.0508473791351727	237	12:07
106.4999999999332	-53520.97113250973	7721.040551904116	303.82026176589295	31.23175710742788	1.0478693490917261	237	12:07
106.59999999993296	-53208.316652737325	7500.294333279261	295.1339747977595	31.23175710742788	1.0478693490917261	237	12:07
106.69999999993273	-53303.117730417376	7550.806442401463	297.1216087329381	31.22626151740689	1.0480537663116667	237	12:07
106.7999999999325	-53295.17250913649	7570.306234093336	297.8889187575881	31.19420055280339	1.0491309413669274	237	12:07
106.89999999993226	-53399.67261601766	7556.837098940078	297.35891297138437	31.179276623981714	1.0496331068174736	237	12:07
106.99999999993203	-53217.006817076006	7443.620763781578	292.90388953862333	31.147290563231266	1.0507110056559676	237	12:07
107.0999999999318	-53328.27848409262	7593.194209491893	298.78955263331176	31.14935151351958	1.050641486932629	237	12:06
107.19999999993156	-53291.51232253903	7609.82374052188	299.44391889866296	31.19674157322663	1.0490454881107787	237	12:07
107.29999999993133	-53491.50403579202	7618.361927075499	299.7798935715439	31.126508468526424	1.0514125291065994	237	12:06
107.3999999999311	-53351.48030140021	7484.501351488289	294.5125264541663	31.12943834351436	1.051313571096595	237	12:06
107.49999999993086	-53155.85397224029	7345.003823029467	289.0233472007815	31.12943834351436	1.051313571096595	237	12:06
107.59999999993063	-53283.87830876323	7550.474920916016	297.10856347772767	31.12943834351436	1.051313571096595	237	12:06
107.6999999999304	-53234.8904961005	7450.503919282165	293.1747393148816	31.258767459475	1.0469638968836363	237	12:06
107.79999999993017	-53405.80017192784	7582.375599909069	298.3638441069415	31.168685364321384	1.0499897768743731	237	12:07
107.89999999992993	-53383.73755894459	7605.110418565646	299.2584513181078	31.168685364321384	1.0499897768743731	237	12:07
107.9999999999297	-53415.883802129916	7545.752499232758	296.9227378260773	31.0229711734485	1.0549215550044124	237	12:07
108.09999999992947	-53561.99061896288	7441.334083705495	292.8139094725144	31.014359926296606	1.055214457719722	237	12:07
108.19999999992923	-53492.87497752067	7456.720586510169	293.4193630092951	31.014359926296606	1.055214457719722	237	12:07
108.299999999929	-53302.04266542202	7219.388254288095	284.0804182366973	31.014359926296606	1.055214457719722	237	12:07
108.39999999992877	-53536.14831972736	7577.9454728236815	298.18952014611125	31.014359926296606	1.055214457719722	237	12:07
108.49999999992853	-53152.07212523415	7380.861486466093	290.4343337923417	31.220389050311507	1.0482509022681388	237	12:07
108.5999999999283	-53224.51708831734	7538.112354206318	296.62210077511793	31.150187350104705	1.0506132956224852	237	12:07
108.69999999992807	-53372.87215332838	7637.788590992255	300.5443260436634	31.060453650031974	1.053648519107114	237	12:07
108.79999999992783	-53245.93957890081	7403.529632033244	291.32631744061564	31.060453650031974	1.053648519107114	237	12:07
108.8999999999276	-53415.461566658574	7428.3856544413975	292.3043932820438	31.060453650031974	1.053648519107114	237	12:07
108.99999999992737	-53425.73375937421	7473.283153883151	294.0710942780208	31.16146284552572	1.050233140638659	236	12:07
109.09999999992714	-53418.347342341905	7528.890141245548	296.2592099008936	31.16146284552572	1.050233140638659	237	12:07
109.1999999999269	-53516.6793167954	7601.538310928809	299.1178901243174	31.20917382309032	1.0486275983037463	237	12:07
109.29999999992667	-53470.67992560193	7527.195291416718	296.1925181492848	31.150795801853658	1.0505927745577504	237	12:07
109.39999999992644	-53502.211867907026	7486.216988834915	294.5800361873743	31.150795801853658	1.0505927745577504	237	12:07
109.4999999999262	-53364.776958522765	7454.575762883402	293.33496494515526	31.137906026395015	1.0510276755093761	237	12:07
109.59999999992597	-53466.023864933464	7487.9068810728095	294.64653285950305	31.257265241455528	1.047014213762592	236	12:07
109.69999999992574	-53568.495211623434	7534.784197328311	296.49113895888655	31.21008354091081	1.0485970326946545	236	12:07
109.7999999999255	-53328.040815435	7374.488053791125	290.18354143208416	31.21008354091081	1.0485970326946545	236	12:07
109.89999999992527	-53537.212611055584	7643.137964479253	300.75482203085295	31.21008354091081	1.0485970326946545	237	12:07
109.99999999992504	-53562.548664181464	7729.627050270519	304.158137491813	31.214382312385343	1.0484526223722808	237	12:06
110.0999999999248	-53493.7315489701	7645.440728012587	300.84543497541387	31.214382312385343	1.0484526223722808	237	12:06
110.19999999992457	-53388.96181410816	7378.23549569516	290.33100196833993	31.214382312385343	1.0484526223722808	237	12:06
110.29999999992434	-53657.00288816361	7578.033185395331	298.1929716053154	31.128659397596415	1.0513398785711388	237	12:06
110.3999999999241	-53788.15776285506	7501.244861402218	295.1713777489798	31.10375492043047	1.0521816762919125	236	12:06
110.49999999992387	-53906.54896214776	7431.551312248752	292.4289608163323	31.11765046179169	1.0517118261012501	236	12:07
110.59999999992364	-54194.38434182966	7723.008458197706	303.89769819447145	30.991864589815542	1.0559803814419717	236	12:07
110.6999999999234	-53900.11127759487	7371.901117586462	290.08174639168914	30.991864589815542	1.0559803814419717	236	12:07
110.79999999992317	-53760.23638133559	7337.121503233683	288.71318065683204	30.901450501179266	1.059070058536651	236	12:07
110.89999999992294	-53814.30027894856	7330.5836136483695	288.4559169743202	30.67722175363045	1.0668111100144961	236	12:07
110.99999999992271	-54081.36217201271	7820.41001202352	307.73041547925055	30.716633114409476	1.0654423246602143	236	12:07
111.09999999992247	-53691.11317349307	7503.86910754166	295.2746409223388	30.683005004244535	1.0666100333596427	236	12:07
111.19999999992224	-53591.64333488737	7405.679079817879	291.41089746376025	30.82474257764586	1.0617055733300713	236	12:06
111.29999999992201	-53695.82732607366	7497.753562321113	295.03399634376717	30.82474257764586	1.0617055733300713	236	12:06
111.39999999992177	-53689.19726404056	7564.29656294427	297.65244028692575	31.15461572245584	1.0504639595847205	236	12:06
111.49999999992154	-53671.45852176397	7578.3371237895535	298.20493147547444	31.15461572245584	1.0504639595847205	236	12:07
111.59999999992131	-53731.110527205514	7562.645436654609	297.5874690413843	31.164752243636844	1.0501222899287912	236	12:06
111.69999999992108	-53669.11696481792	7684.471088221471	302.38126608208455	31.164752243636844	1.0501222899287912	236	12:06
111.79999999992084	-53429.34085479766	7469.400908477308	293.9183292708286	31.164752243636844	1.0501222899287912	236	12:06
111.89999999992061	-53401.24294908144	7463.531337296801	293.6873636852282	31.05621103088178	1.0537924590545948	236	12:06
111.99999999992038	-53400.07643600603	7419.126664347985	291.9400552404343	31.04776218764216	1.0540792213416752	236	12:06
112.09999999992014	-53296.47171538713	7424.633427180472	292.15674444365783	31.045206638329567	1.0541659900161728	236	12:06
112.19999999991991	-53568.39402424332	7546.896767535432	296.96776438602245	30.845426584339215	1.0609936258027743	236	12:06
112.29999999991968	-53583.749300858355	7484.674045965572	294.51932192181613	30.851408896816288	1.0607878914252304	236	12:06
112.39999999991944	-53566.951298871485	7344.969676445578	289.02200354457534	30.577409939605257	1.0702934308625698	236	12:06
112.49999999991921	-53516.25981768526	7279.39826624186	286.44179134668195	30.64587596202836	1.0679022858312601	236	12:06
112.59999999991898	-53718.85392452532	7460.290997016066	293.559857421573	30.518873260678017	1.0723463055668616	236	12:07
112.69999999991875	-53851.132511958014	7495.8403751837595	294.95871309496533	30.518873260678017	1.0723463055668616	236	12:06
112.79999999991851	-53532.11487168659	7286.271486566112	286.71225017720496	30.64127067584868	1.0680627881710687	236	12:06
112.89999999991828	-53711.15733479048	7538.140327876844	296.62320152932904	30.834748738222466	1.0613610400717652	236	12:06
112.99999999991805	-53593.78800457789	7445.158428095903	292.9643960948765	30.834748738222466	1.0613610400717652	236	12:06
113.09999999991781	-53284.13500045054	7263.130152848692	285.80164673970535	30.834748738222466	1.0613610400717652	236	12:06
113.19999999991758	-53420.07137650647	7460.639369720655	293.5735657663989	30.908917986278606	1.0588141909619664	236	12:06
113.29999999991735	-53639.56515479955	7760.742044748587	305.38250170847806	30.955176735107703	1.0572319218592725	236	12:06
113.39999999991711	-53338.27872013353	7526.502563298445	296.1652595386337	30.955176735107703	1.0572319218592725	236	12:06
113.49999999991688	-53245.890841782384	7507.958052672372	295.4355394918526	30.730661200371348	1.0649559662177357	236	12:06
113.59999999991665	-53283.125244887604	7484.001158730124	294.4928440430071	30.730661200371348	1.0649559662177357	236	12:06
113.69999999991641	-53333.90726070173	7548.713556707852	297.0392544084135	30.730661200371348	1.0649559662177357	236	12:06
113.79999999991618	-53399.21018068853	7690.574507863934	302.62143352337364	30.730661200371348	1.0649559662177357	236	12:06
113.89999999991595	-53126.197290403885	7503.639242178302	295.26559580019534	30.730661200371348	1.0649559662177357	236	12:06
113.99999999991572	-53379.691012420255	7694.291834828606	302.7677090472339	30.401785486968805	1.076476281472979	236	12:06
114.09999999991548	-53436.23050584635	7694.89199939114	302.7913253141433	30.331005846967003	1.0789883182995041	236	12:06
114.19999999991525	-53470.73406397793	7658.596289733523	301.36310175605865	30.331005846967003	1.0789883182995041	236	12:06
114.29999999991502	-53403.66311410739	7490.581333578472	294.75177163592036	30.398669229773553	1.0765866342299466	236	12:06
114.39999999991478	-53284.8618761932	7355.6319964718	289.44156213122204	30.655088252899986	1.067581365976181	236	12:06
114.49999999991455	-53284.9839999415	7245.835340414567	285.1211018823633	30.655088252899986	1.067581365976181	236	12:06
114.59999999991432	-53672.483075068274	7681.622594720806	302.2691788530132	30.655088252899986	1.067581365976181	236	12:06
114.69999999991408	-53407.3790245713	7424.466894203013	292.1501914288842	30.655088252899986	1.067581365976181	236	12:06
114.79999999991385	-53458.08553372539	7380.909659712332	290.43622939283546	30.655088252899986	1.067581365976181	236	12:06
114.89999999991362	-53460.21650917013	7437.837484700689	292.67631951714645	30.655088252899986	1.067581365976181	236	12:06
114.99999999991338	-53517.29685260134	7462.937695495148	293.6640040866921	30.600911477244548	1.0694714441917084	236	12:06
115.09999999991315	-53556.26881342358	7441.714916756512	292.82889512068857	30.333121847853775	1.0789130494152201	236	12:06
115.19999999991292	-53449.74893550493	7505.883104200928	295.35389099078503	30.600943232418643	1.0694703343810847	236	12:06
115.29999999991269	-53425.55338876575	7393.867306261299	290.94610828026157	30.600943232418643	1.0694703343810847	236	12:06
115.39999999991245	-53628.533704376896	7554.485696026508	297.2663860841189	30.600943232418643	1.0694703343810847	236	12:06
115.49999999991222	-53401.876127908414	7320.709651680286	288.067380003216	30.67394574891709	1.066925046390771	236	12:06
115.59999999991199	-53533.07214752931	7483.755148507207	294.48316362625224	30.74119041832971	1.0645912063196388	236	12:06
115.69999999991175	-53547.60429771515	7458.0649392453815	293.47226282210823	30.74119041832971	1.0645912063196388	236	12:06
115.79999999991152	-53492.83353316708	7475.219829598348	294.14730179419576	30.79301798496884	1.0627993984586526	236	12:06
115.89999999991129	-53386.053487198194	7365.209282383301	289.8184250026288	30.949244328947465	1.0574345739531128	236	12:06
115.99999999991105	-53504.628198522056	7353.098944847543	289.3418874303349	31.051230243177145	1.053961493147035	236	12:06
116.09999999991082	-53374.468244264805	7347.903602877193	289.1374525297818	30.949897399790295	1.057412261126691	236	12:06
116.19999999991059	-53443.46846022256	7593.233911676889	298.7911149004903	31.093168073622767	1.0525399313978059	236	12:06
116.29999999991036	-53389.539641603216	7579.700814828424	298.2585922438142	31.34828251069661	1.0439742904570408	236	12:06
116.39999999991012	-53387.97366239742	7570.21423458593	297.88529860895216	31.246831695654613	1.0473638194717372	236	12:06
116.49999999990989	-53404.6377367783	7658.606935390343	301.3635206589539	31.348782094982223	1.0439576533465935	236	12:06
116.59999999990966	-53260.902083646186	7556.885433916332	297.36081493589796	31.427436238010817	1.0413449173295588	236	12:06
116.69999999990942	-53083.682511247986	7516.067720138905	295.7546520876165	31.246882993439044	1.047362100022042	236	12:06
116.79999999990919	-53145.797085627855	7492.587294191387	294.83070548873604	31.246882993439044	1.047362100022042	236	12:06
116.89999999990896	-53037.25428427363	7328.157628345296	288.3604552959537	31.246882993439044	1.047362100022042	236	12:06
116.99999999990872	-53292.543509311945	7528.454035947253	296.24204930900254	31.252810500842383	1.0471634539962171	236	12:06
117.09999999990849	-53410.18821383448	7564.162511131728	297.6471653947007	30.971763105884556	1.0566657403153565	236	12:06
117.19999999990826	-53297.2067252346	7457.139945918969	293.43586465625566	31.02885543537789	1.0547215013879476	236	12:06
117.29999999990802	-53189.220401554485	7358.228353117072	289.5437278626803	30.795591590397937	1.0627105796972434	236	12:06
117.39999999990779	-53431.036590011354	7641.70392158607	300.6983929415013	30.795591590397937	1.0627105796972434	236	12:06
117.49999999990756	-53149.48579741633	7332.176254435706	288.5185868356756	30.848512159948143	1.0608875015256607	236	12:06
117.59999999990733	-53194.83762742643	7259.191311544138	285.6466547035725	30.848512159948143	1.0608875015256607	236	12:06
117.69999999990709	-53224.47542018077	7228.846560128779	284.45259928367676	30.767176231399866	1.063692057568532	236	12:06
117.79999999990686	-53381.97357966725	7398.055761549012	291.1109225398621	30.713662956001592	1.0655453580393082	236	12:06
117.89999999990663	-53547.85710049642	7718.565605432304	303.7228734825563	30.73457272822563	1.0648204313930847	236	12:06
117.9999999999064	-53225.46422352729	7410.417107822423	291.59733721872817	30.89880762015339	1.0591606444323007	236	12:06
118.09999999990616	-53292.67123257174	7427.747411385115	292.2792786396421	30.87684443495543	1.0599140420612931	236	12:05
118.19999999990593	-53280.266610609746	7383.202705441619	290.5264599451852	30.60568851239014	1.069304517619413	236	12:05
118.2999999999057	-53481.00285776597	7592.024023379869	298.74350621657817	30.60568851239014	1.069304517619413	236	12:05
118.39999999990546	-53629.81251455404	7602.667440296393	299.16232097242926	30.60568851239014	1.069304517619413	236	12:05
118.49999999990523	-53263.864833394065	7261.398586078858	285.73351018923137	30.49395814024839	1.073222467238711	236	12:05
118.599999999905	-53495.37176915296	7408.551267289378	291.52391704234753	30.596802867160733	1.0696150553127475	236	12:05
118.69999999990476	-53591.780254628946	7316.878350702404	287.916619641555	30.596802867160733	1.0696150553127475	236	12:05
118.79999999990453	-53519.97694482046	7203.547810153681	283.45710226638835	30.596802867160733	1.0696150553127475	236	12:05
118.8999999999043	-53680.115603661194	7375.155157003406	290.2097917115922	30.4735558034735	1.073940999934803	236	12:05
118.99999999990406	-53461.65819590067	7293.359121357058	286.9911461424587	30.518067763359408	1.0723746091960578	236	12:05
119.09999999990383	-53534.13041312591	7397.317948483738	291.0818898522187	30.252388830106458	1.0817922900218186	236	12:05
119.1999999999036	-53628.71708304077	7512.461196088395	295.61273661991174	30.4180755991243	1.075899784800769	236	12:05
119.29999999990336	-53429.46127792093	7474.621697569437	294.1237655067779	30.467260225084924	1.0741629128898846	236	12:05
119.39999999990313	-53754.515969010565	7741.92108030111	304.6419032999243	30.467260225084924	1.0741629128898846	236	12:05
119.4999999999029	-53532.11757072527	7466.103110198139	293.7885620549083	30.319515879027005	1.0793972147091422	236	12:05
119.59999999990266	-53303.47457557128	7308.853087208653	287.60082831278	30.510602623849227	1.0726369909707973	236	12:05
119.69999999990243	-53553.431021194876	7426.807371686289	292.2422884042655	30.510602623849227	1.0726369909707973	236	12:05
119.7999999999022	-53604.91883920561	7438.780613898584	292.7134313232375	30.472267536855973	1.0739864026058625	236	12:05
119.89999999990196	-53363.42075375604	7327.667006521704	288.34114949774306	30.49019222640279	1.0733550234167362	236	12:05
119.99999999990173	-53635.27995367555	7648.416257993469	300.962521045822	30.43109663898202	1.0754394223581332	236	12:05
120.0999999999015	-53536.29676787337	7392.915100431936	290.9086393118774	30.618821467465693	1.0688458739643363	236	12:05
120.19999999990127	-53441.17591079394	7337.847318127436	288.7417412205969	30.578240136839547	1.0702643724654155	236	12:05
120.29999999990103	-53503.04276698944	7470.906398489819	293.97756977948967	30.578240136839547	1.0702643724654155	236	12:05
120.3999999999008	-53509.14292597724	7477.472879517991	294.23595852533913	30.89341537787192	1.0593455139502845	236	12:05
120.49999999990057	-53557.588751234754	7530.908848004037	296.3386453101069	30.89341537787192	1.0593455139502845	236	12:05
120.59999999990033	-53540.31516821767	7456.106034267824	293.3951805921866	31.01986078424583	1.0550273329328557	236	12:05
120.6999999999001	-53365.864931240736	7358.11677514935	289.53933730843664	30.91370955192143	1.058650076794722	236	12:05
120.79999999989987	-53582.185712474515	7468.550104633155	293.8848504353135	30.97902414199425	1.0564180731176704	236	12:05
120.89999999989963	-53554.05193533952	7440.213466409696	292.7698135714684	30.975569893888572	1.0565358798324576	236	12:05
120.9999999998994	-53428.58477955076	7409.695750262725	291.56895204950894	30.975569893888572	1.0565358798324576	236	12:05
121.09999999989917	-53494.29824405516	7633.955263952175	300.39348595715927	30.780324452260512	1.0632376875009804	236	12:05
121.19999999989894	-53346.06349654813	7449.138349428893	293.1210046158482	30.83038806123418	1.0615111599033586	236	12:05
121.2999999998987	-53410.649972098676	7437.443331175786	292.66080971295526	30.993902187116962	1.055910959309754	236	12:05
121.39999999989847	-53322.400422847626	7351.727216985368	289.2879104157918	30.775705318936613	1.0633972691119515	236	12:05
121.49999999989824	-53524.06097010514	7623.195933388617	299.97011003959074	30.776075108112575	1.0633844918881343	236	12:05
121.599999999898	-53419.9832004162	7509.07327422737	295.4794230723738	31.096970590268437	1.0524112275230102	236	12:05
121.69999999989777	-53229.777996599645	7430.227894520831	292.37688478877874	31.142244788010355	1.0508812455212297	236	12:05
121.79999999989754	-53165.226407001406	7432.162181142011	292.4529982949346	31.142244788010355	1.0508812455212297	236	12:05
121.8999999998973	-53332.86399698639	7649.1247966521605	300.99040179574257	31.142244788010355	1.0508812455212297	236	12:05
121.99999999989707	-53279.99352714146	7539.536093713756	296.678124429822	30.94000141196172	1.057750468572986	236	12:05
122.09999999989684	-53414.73045384785	7738.896833868671	304.52290025408206	30.815904229932613	1.0620100824223946	235	12:05
122.1999999998966	-53383.16363620185	7720.477892426404	303.798121311034	30.815904229932613	1.0620100824223946	235	12:05
122.29999999989637	-53377.80532401061	7666.873742987087	301.6888166642173	30.919066855889998	1.0584666459594976	235	12:05
122.39999999989614	-53295.88589288827	7433.910114629356	292.52177887005325	30.801408842568513	1.062509872792633	235	12:05
122.4999999998959	-53452.82186371423	7515.937094944771	295.74951203163465	30.874632618969756	1.0599899728375586	235	12:05
122.59999999989567	-53302.10173805052	7335.444696646758	288.6471989005201	30.874632618969756	1.0599899728375586	235	12:05
122.69999999989544	-53289.34112781062	7332.133326135334	288.5168976219785	30.874632618969756	1.0599899728375586	235	12:05
122.7999999998952	-53520.832136579615	7508.925483935714	295.4736075757712	30.704786046918116	1.065853412596444	235	12:05
122.89999999989497	-53642.388152626256	7615.764414112427	299.6776823393822	30.704786046918116	1.065853412596444	235	12:05
122.99999999989474	-53452.840596996335	7528.2857200276885	296.2354261360769	30.86872041352903	1.0601929899500457	235	12:05
123.09999999989451	-53505.085958157986	7509.974985163395	295.5149050842578	30.630892434853568	1.0684246650911462	235	12:05
123.19999999989427	-53316.110940824	7408.215707507007	291.51071288155697	30.83053598079567	1.0615060669570215	235	12:05
123.29999999989404	-53367.77902557005	7534.990642815771	296.49926251705443	30.83053598079567	1.0615060669570215	235	12:05
123.39999999989381	-53352.346284370025	7587.317063441923	298.5582889792311	30.85240229611923	1.0607537357072483	235	12:05
123.49999999989357	-53258.834225179744	7554.916327314228	297.28333127559665	30.85240229611923	1.0607537357072483	235	12:05
123.59999999989334	-53204.71495525775	7568.8053359867745	297.82985893883006	30.85240229611923	1.0607537357072483	235	12:05
123.69999999989311	-53087.146366403	7483.708276393341	294.48131922486505	30.85240229611923	1.0607537357072483	235	12:05
123.79999999989288	-53170.836533945956	7632.264517473843	300.32695567096613	30.85240229611923	1.0607537357072483	235	12:05
123.89999999989264	-53342.20092754715	7712.276135101889	303.47538501137035	30.695283565117695	1.0661833737982562	235	12:05
123.99999999989241	-53279.292567667784	7561.323169871658	297.5354383031153	30.695283565117695	1.0661833737982562	235	12:05
124.09999999989218	-53130.689718135836	7433.106431674217	292.49015422514105	30.649812891803023	1.0677651151307288	235	12:05
124.19999999989194	-53300.63198924254	7686.397187153485	302.45705740551796	30.649812891803023	1.0677651151307288	235	12:05
124.29999999989171	-53196.48832254589	7618.6652609610865	299.7918296544983	30.799165967624862	1.0625872475102982	235	12:05
124.39999999989148	-53339.491886645	7792.794559074004	306.64375700524	30.799165967624862	1.0625872475102982	235	12:05
124.49999999989124	-53053.7451871816	7483.566118453362	294.47572535934313	30.819045371147016	1.0619018401455869	235	12:05
124.59999999989101	-53013.30949686066	7528.882971911637	296.2589277900964	30.94880974166462	1.0574494225893647	235	12:05
124.69999999989078	-53075.71113907805	7590.0325111523725	298.66514090270624	30.99756284787397	1.05578626138332	235	12:05
