#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
135.99999999992127	-72396.5013881904	7662.0373378811	299.24669036904345	28.88297869816602	1.1009208345607477	302	1:44
136.99999999992605	-72316.11582262939	7656.31251839186	299.02310319378324	29.1022598891169	1.0926255601502752	303	1:43
137.99999999993082	-72050.89053310946	7581.444005232847	296.0990565221598	29.44928885635252	1.0797501144455004	303	1:43
138.9999999999356	-72257.97735195933	7919.130486537391	309.28765864670885	29.54613964233141	1.0762107469169244	303	1:42
139.99999999994037	-72464.58639928445	7552.617719038881	294.9732240106778	29.172540520686134	1.0899932760548396	303	1:42
140.99999999994515	-72406.54846824627	7642.4463797509525	298.4815506127255	29.400462028000685	1.0815433098534737	303	1:42
141.99999999994992	-72004.05242704746	7654.650493926555	298.9581915653713	29.25466350366689	1.0869334733246743	303	1:42
142.9999999999547	-72237.81759869671	7560.16347089074	295.2679290830287	29.122437353676368	1.0918685351372601	303	1:41
143.99999999995947	-72531.4631651759	7870.059242007143	307.37114390390445	29.23843080814266	1.0875369208982923	303	1:41
144.99999999996425	-72679.20126066697	7514.86514631649	293.49876859602745	29.224599086273713	1.0880516416706	303	1:41
145.99999999996902	-72650.25743208715	7753.474363019928	302.8178328659231	29.197606715260715	1.0890575149902764	303	1:41
146.9999999999738	-72955.94402572134	7500.211311393576	292.9264519381307	29.04602735631759	1.0947408615611975	303	1:40
147.99999999997857	-72824.68762842813	7500.783617915011	292.9488038042028	28.88655360153067	1.1007845882764047	303	1:40
148.99999999998334	-72812.93634870957	7370.915294350583	287.87669774459204	29.059159247457657	1.094246146015638	303	1:40
149.99999999998812	-72737.01018037161	7440.984003714346	290.61328443177393	29.17511848657209	1.0898969622906682	302	1:39
150.9999999999929	-72539.70943204538	7588.27864907669	296.3659887309092	29.56144520545164	1.0756535342568825	302	1:39
151.99999999999767	-72597.40444152427	7741.670274953806	302.3568152369502	29.293299934379363	1.0854998612043174	302	1:39
153.00000000000244	-72550.29480598719	7480.287929434699	292.14832911658345	29.541403205119376	1.0763832981188526	302	1:39
154.00000000000722	-72810.88042375536	7410.238095758072	289.41247963370563	29.257518097235945	1.0868274235465412	302	1:38
155.000000000012	-72647.36234997323	7380.318260579952	288.24393773569454	28.9030052814243	1.1001580182882034	303	1:38
156.00000000001677	-72330.3534786547	7667.1199918116545	299.44519728044804	29.355620141765836	1.083195410603664	302	1:38
157.00000000002154	-72433.41630629584	7544.329523493076	294.64952223570066	29.22880183023158	1.0878951931617136	302	1:37
158.00000000002632	-72748.98691397771	7467.470763129108	291.6477449471622	29.040074758382456	1.0949652601636894	303	1:37
159.0000000000311	-72599.66533180428	7436.098697646235	290.42248509109544	29.3216739041162	1.084449445722859	303	1:37
160.00000000003587	-72821.502928198	7457.2124596782605	291.2470991109314	29.176507080390497	1.089845090962124	303	1:37
161.00000000004064	-72555.1581373213	7657.503368007475	299.0696127304098	29.297704587122425	1.0853366658274566	303	1:36
162.00000000004542	-72499.84875372937	7510.542252046631	293.32993467548846	29.232215305901995	1.087768158527665	303	1:36
163.0000000000502	-72736.75205666063	7357.091808940461	287.3368110178735	29.35276916509316	1.0833006192410575	303	1:36
164.00000000005497	-72786.1431872515	7321.385172607634	285.9422612035594	29.155449730815786	1.0906322250751135	303	1:35
165.00000000005974	-72772.4883727195	7374.766453750382	288.0271077013245	29.103737487831282	1.0925700874769233	303	1:35
166.00000000006452	-72701.66461155834	7420.39077075402	289.8090000703667	29.320287665983642	1.0845007175654693	303	1:35
167.0000000000693	-72782.21137600002	7598.176178197362	296.7525442515341	28.866956775439743	1.1015318746740612	303	1:35
168.00000000007407	-72651.41687642105	7464.642278830112	291.53727634358984	29.156465502465544	1.090594228929989	303	1:34
169.00000000007884	-72689.45481288986	7388.991752947666	288.5826875708261	29.203430426960153	1.0888403364979318	303	1:34
170.00000000008362	-72638.87548352769	7306.3450216968795	285.35485668120833	29.11788369067229	1.0920392893516317	303	1:34
171.0000000000884	-72828.88414497077	7559.434853118268	295.2394723622713	28.886543638975517	1.1007849679212423	303	1:33
172.00000000009317	-72876.83326081518	7712.88651505965	301.23264362242173	29.086239800653633	1.0932273553032683	303	1:33
173.00000000009794	-72538.54090316105	7553.230515038668	294.9971572240937	29.207429708296164	1.0886912450208952	303	1:33
174.00000000010272	-72504.95529300775	7535.0464505733835	294.28696476891065	29.360111124217124	1.0830297228254484	303	1:32
175.0000000001075	-72417.12914139865	7780.018717972527	303.8545428188065	29.1399381333216	1.0912127838948387	303	1:32
176.00000000011227	-72456.64486014153	7752.71868407698	302.7883192505899	29.24159156272586	1.0874193678813933	303	1:32
177.00000000011704	-72368.11715896541	7558.329798256654	295.196313604955	29.082163628442995	1.0933805826567256	303	1:32
178.00000000012182	-72447.07173009048	7639.390808228597	298.36221294508846	28.87255573617529	1.1013182658140903	303	1:31
179.0000000001266	-72039.52061731205	7419.3890535554065	289.7698772440019	29.350890266985864	1.0833699667621925	303	1:31
180.00000000013137	-72329.65037493056	7741.9153318751405	302.3663861212238	29.095517864999735	1.0928787437475476	303	1:31
181.00000000013614	-72424.61391311124	7605.376003166157	297.0337388866081	29.04654365766805	1.0947214025786804	303	1:30
182.00000000014091	-72641.14557616733	7595.028370624643	296.6296042348629	29.18590578014835	1.0894941295470602	303	1:30
183.0000000001457	-72536.95963320407	7414.549704404979	289.58087278566467	29.00000727793102	1.096478104582525	303	1:30
184.00000000015046	-72364.5235256184	7444.497959392	290.7505246409077	29.594050590334962	1.0744684278998298	303	1:30
185.00000000015524	-72819.42374199379	7593.694008466724	296.57748970684605	29.138917826936684	1.0912509929792436	303	1:29
186.00000000016001	-72692.51826760513	7357.0877006630035	287.3366505659756	29.212027372747226	1.0885198965221572	303	1:29
187.0000000001648	-72657.47936703748	7654.967081272353	298.9705561247261	29.48409977465003	1.0784752885799334	303	1:29
188.00000000016956	-72443.07038921028	7705.720265145274	300.95276028661067	29.74847385235098	1.0688909007838834	303	1:29
189.00000000017434	-72604.32851807776	7646.149340659643	298.6261725647765	29.276165892927903	1.0861351561293922	303	1:28
190.0000000001791	-72532.60194274661	7638.002242814724	298.30798146772304	29.407405474488968	1.08128794430947	303	1:28
191.0000000001839	-72062.6969354728	7476.745073109067	292.00996017068223	29.443057698162974	1.0799786265055338	303	1:28
192.00000000018866	-72331.03417937047	7592.996587682808	296.5502514081824	29.255179780793913	1.0869142918021173	303	1:27
193.00000000019344	-72597.83599276326	7579.837754848666	296.0363231928671	29.30003999569009	1.0852501572578934	303	1:27
194.0000000001982	-72655.42809100138	7499.28628752954	292.89032442822463	29.465199325767305	1.0791670764357604	303	1:27
195.000000000203	-72653.64181071761	7574.189259416917	295.81571691166835	29.374294543641888	1.0825067804008908	303	1:27
196.00000000020776	-72509.76651701462	7463.7865057723675	291.5038534765449	29.33823944728882	1.0838371222007226	303	1:26
197.00000000021254	-72513.39415659409	7561.085467782396	295.30393837222834	29.131225213986863	1.091539157018292	302	1:26
198.0000000002173	-72546.27754470124	7820.016763680789	305.41669688718355	29.26504339106669	1.0865479537505727	302	1:26
199.0000000002221	-72635.61412461248	7523.826581206566	293.8487642451683	29.272706128197807	1.086263527318883	302	1:26
200.00000000022686	-72558.1850715827	7508.314904450073	293.2429439226144	29.099306864018295	1.0927364408223674	302	1:25
201.00000000023164	-72737.69856468623	7639.519556260753	298.36724129731584	29.168005644290442	1.090162742038881	302	1:25
202.0000000002364	-72492.04199782701	7571.88207649191	295.72560812937746	29.498139430400098	1.0779619876708253	302	1:25
203.0000000002412	-72518.9614849007	7752.554454124786	302.7819051250138	29.30544439035046	1.0850500196972093	302	1:24
204.00000000024596	-72296.10103467887	7439.755829011925	290.5653171355201	29.59289384671839	1.0745104273238002	302	1:24
205.00000000025074	-72688.18784798088	7559.570286730928	295.24476182492543	29.290046469597005	1.0856204358020172	302	1:24
206.0000000002555	-72885.0804460916	7559.310761559326	295.2346258721436	29.42829043198923	1.0805205652863956	302	1:24
207.0000000002603	-72636.78386906808	7471.234216093216	291.7947294624035	29.674632402024653	1.0715506963050272	302	1:23
208.00000000026506	-72749.88402699155	7687.6315444144175	300.24629155342444	29.526389334366943	1.076930628154199	302	1:23
209.00000000026984	-72523.88159895645	7741.718222382031	302.35868786019324	29.621409141695366	1.073476040956683	302	1:23
210.0000000002746	-72607.4170652318	7442.668885238837	290.67908876000075	29.437808689657572	1.080171195764202	302	1:23
211.00000000027939	-72750.740476857	7500.952790104586	292.95541095261524	29.36080412057492	1.0830041603221119	302	1:22
212.00000000028416	-72423.02703480999	7634.7886130089055	298.1824707137219	29.411279691766286	1.081145511049867	302	1:22
213.00000000028894	-72265.77488729617	7440.325968049587	290.58758434886647	29.37282636767104	1.0825608885899827	302	1:22
214.0000000002937	-72211.18448545609	7581.657033520709	296.10737650381566	29.25045427578216	1.0870898863034824	302	1:21
215.00000000029848	-72540.81160618088	7472.047114059433	291.82647781016937	29.37981151579359	1.0823035061301116	302	1:21
216.00000000030326	-72509.61626235384	7688.6507279592915	300.2860965412146	29.080192272449402	1.0934547032933672	302	1:21
217.00000000030803	-72407.58375427063	7685.435714936504	300.16053176462367	29.147055524483633	1.0909463217056319	302	1:21
218.0000000003128	-72287.61146672812	7629.655345381971	297.9819870459454	29.423835454418878	1.0806841637706965	302	1:20
219.00000000031758	-72507.22073319575	7643.668620076929	298.52928613739806	29.326616495228006	1.084266676933541	302	1:20
220.00000000032236	-72290.65186788843	7681.58641077457	300.0101942656157	29.549242023007704	1.0760977553409556	301	1:20
221.00000000032713	-72179.11781166101	7394.141527609774	288.78381593340447	29.592547835837376	1.0745229910375325	301	1:19
222.0000000003319	-72655.23563833395	7739.405559213879	302.26836504284194	29.07928473044765	1.0934888291695521	301	1:19
223.00000000033668	-72675.69179205547	7539.816014282814	294.473243703822	28.884814208368887	1.1008508756055055	302	1:19
224.00000000034146	-72749.84586659924	7437.656580338045	290.4833293834095	28.87426133002735	1.1012532112784308	302	1:19
225.00000000034623	-72773.49220569251	7228.963410471428	282.33265905497694	29.066017352448206	1.0939879594583304	302	1:18
226.000000000351	-73027.96255871496	7476.1267155754185	291.9858097473354	28.926431274134153	1.099267058270638	302	1:18
227.00000000035578	-72644.13552581341	7391.429596792871	288.67789941464054	29.054610509062446	1.0944174592554645	302	1:18
228.00000000036056	-72685.30857825777	7505.213100435072	293.1218006098465	29.198168190685166	1.0890365726138063	302	1:17
229.00000000036533	-72500.52722389722	7604.966850347048	297.01775911235563	29.29098814455531	1.0855855342284144	302	1:17
230.0000000003701	-72597.44247467461	7655.694000357957	298.998946501977	29.329296855033345	1.084167587452007	302	1:17
231.00000000037488	-72678.27494632485	7660.715426121966	299.1950621008118	29.279970231929514	1.0859940348679036	302	1:17
232.00000000037966	-72499.93404692438	7754.8846425399	302.872912404202	29.596691137581242	1.0743725663511414	302	1:16
233.00000000038443	-72471.99752550962	7603.377353623484	296.95568011000887	29.09663837228659	1.0928366571470147	302	1:16
234.0000000003892	-72464.69944046144	7672.899105883547	299.67090497189054	29.129527632260405	1.0916027686549126	302	1:16
235.00000000039398	-72577.13472226734	7664.912388941993	299.3589776728864	29.03302838116893	1.0952310105414154	302	1:15
236.00000000039876	-72237.90419185683	7513.776680677567	293.45625774340897	29.256758056392194	1.0868556574756183	302	1:15
237.00000000040353	-72350.26878199214	7625.772869035389	297.83035398205953	29.176191997014836	1.0898568605607832	302	1:15
238.0000000004083	-72367.79666817511	7315.467239503907	285.7111318293445	29.402639392553382	1.0814632179258872	302	1:14
239.00000000041308	-72516.34067297788	7559.310317331172	295.2346085224755	29.488479640619644	1.0783151047633006	302	1:14
240.00000000041786	-72501.4088697994	7556.761582893681	295.1350657623172	29.52541230749954	1.0769662649184577	302	1:14
241.00000000042263	-72421.52022565732	7557.821711545601	295.1764698923759	29.571575896894434	1.075285034651285	302	1:14
242.0000000004274	-72508.01651648132	7823.359696958386	305.5472576865286	29.61176751065852	1.0738255661888418	302	1:13
243.00000000043218	-72481.16118098621	7939.185512328051	310.07092291813825	29.608955560609036	1.073927546950973	302	1:13
244.00000000043696	-72129.94893343237	7481.370956668012	292.19062756813844	29.969882243220344	1.0609942593344162	302	1:13
245.00000000044173	-72429.94194333183	7776.631532550464	303.72225371833355	29.60390585819437	1.0741107327289914	302	1:12
246.0000000004465	-72300.8387493887	7559.015185230793	295.2230819140337	29.642086651551434	1.0727272133967993	302	1:12
247.00000000045128	-72449.63406210407	7602.115936253565	296.9064144961158	29.674448283150063	1.0715573448771045	302	1:12
248.00000000045605	-72330.8231891297	7541.5169592658185	294.53967540262715	29.67766739501983	1.0714411139441906	302	1:12
249.00000000046083	-72339.0367565703	7610.078955322167	297.2174162566846	29.56404570214791	1.0755589181989063	302	1:11
250.0000000004656	-72587.00289747803	7628.230290820843	297.92633045720703	29.524206310898848	1.0770102565381094	302	1:11
251.00000000047038	-72509.8800241118	7441.518125728382	290.63414497289443	29.790169661996067	1.0673948276820469	302	1:11
252.00000000047515	-72672.79293402814	7425.39011543282	290.00425327564	29.549232307460954	1.0760981091531274	302	1:10
253.00000000047993	-72443.2532282485	7443.810035400451	290.7236572466863	29.283757816086542	1.0858535715494002	302	1:10
254.0000000004847	-72466.20060097336	7487.831819034531	292.4429614572663	29.2421105146871	1.0874000697389636	302	1:10
255.00000000048948	-72498.65974498476	7594.465918817307	296.6076372521382	29.60345790550606	1.0741269859245406	302	1:10
256.00000000049425	-72268.98538216518	7439.603764347608	290.5593781345061	29.41249943526066	1.0811006756829686	302	1:09
257.000000000499	-72468.9614109174	7459.91190529045	291.35252801053815	29.48042768699802	1.0786096236659857	302	1:09
258.0000000005038	-72257.99197477015	7589.750397796992	296.4234689955156	29.569503236682806	1.0753604062424018	302	1:09
259.0000000005086	-72679.61765877169	7938.717177569812	310.0526317482826	29.545539374207866	1.0762326119774133	302	1:08
260.00000000051335	-72469.29474854452	7710.012160674494	301.12038352777904	29.67838421628574	1.071415235453972	302	1:08
261.0000000005181	-72870.18621499868	7484.53864376677	292.314343994805	29.654332325985976	1.0722842336639253	302	1:08
262.0000000005229	-72662.50791756855	7529.63554015778	294.0756375510508	29.7057788176145	1.0704271787727107	302	1:08
263.0000000005277	-72209.99951657647	7526.433576981545	293.9505824461332	29.485078005793916	1.078439507832974	302	1:07
264.00000000053245	-72490.64194342977	7615.028419144557	297.4107213272079	29.338227813316013	1.0838375519925862	302	1:07
265.0000000005372	-72866.81727081115	7539.039226794737	294.44290567821906	29.390437327924268	1.0819122103628458	302	1:07
266.000000000542	-72712.53645842755	7335.261342936094	286.4842055797972	29.147228832098303	1.090939835006473	302	1:06
267.0000000005468	-72864.82814328367	7617.471419280155	297.50613455386167	29.517393256036137	1.0772588465779496	302	1:06
268.00000000055155	-72728.54042388362	7598.097070236034	296.7494546299929	29.384468494799258	1.0821319779397447	302	1:06
269.0000000005563	-72917.91988419878	7489.717067661537	292.5165912749344	29.131688341868216	1.0915218040172827	302	1:06
270.0000000005611	-73008.23153646954	7552.752999441145	294.97850748958354	29.09497780610708	1.0928990296844567	302	1:05
271.0000000005659	-72877.9294176684	7469.2616914797745	291.7176910147669	29.37811837703616	1.0823658821471873	302	1:05
272.00000000057065	-72925.33888597178	7559.879950659322	295.2568559849526	29.245129044933762	1.0872878339544785	302	1:05
273.0000000005754	-72749.52239687287	7420.047592851611	289.7955969966182	29.035994238682218	1.0951191390795774	302	1:04
274.0000000005802	-72926.06331586026	7613.406383676621	297.3473714994746	29.124297799176063	1.0917987871242276	302	1:04
275.000000000585	-72755.90519664338	7588.5165232953605	296.37527908927245	29.4691761197891	1.079021445449653	302	1:04
276.00000000058975	-72473.5574862507	7385.497571655924	288.4462196653601	29.239956137653966	1.0874801885231726	302	1:04
277.0000000005945	-72980.89655420158	7691.320024305871	300.39034793834355	29.1360520946494	1.0913583250636987	302	1:03
278.0000000005993	-72655.37843561516	7816.903349347389	305.2951001246082	29.173104124768145	1.0899722181428284	302	1:03
279.0000000006041	-72636.63682949849	7705.60813884209	300.9483811086386	29.67325415108713	1.0716004672450214	302	1:03
280.00000000060885	-72543.87842122544	7437.894209430176	290.4926101681694	29.10806273382086	1.0924077395243164	302	1:02
281.0000000006136	-72731.79115385393	7253.695663756283	283.2985960002684	29.30820160372286	1.084947941976287	302	1:02
282.0000000006184	-72746.23437483303	7440.680343439713	290.6014247490064	29.004974278673135	1.0962903365291266	302	1:02
283.0000000006232	-72769.61296140379	7401.7120038948815	289.07948663728314	28.977464431737726	1.0973311032057878	302	1:02
284.00000000062795	-72703.06947274695	7521.259078286153	293.7484884676479	29.079851820760858	1.0934675048888631	302	1:01
285.0000000006327	-72568.20381563276	7413.943799695684	289.5572087168354	29.169024937003645	1.0901246470068546	302	1:01
286.0000000006375	-72494.4932641676	7341.200132335417	286.71614951248466	28.849199747809056	1.102209880722952	302	1:01
287.0000000006423	-72460.01414022988	7442.980256834427	290.69124961426786	29.218890411187346	1.088264221040045	302	1:00
288.00000000064705	-72672.63391297907	7625.924480186097	297.836275270755	29.361299672864412	1.0829858816628848	302	1:00
289.0000000006518	-72578.3777920799	7816.206624936675	305.2678890233291	29.32672491282879	1.0842626685216887	302	1:00
290.0000000006566	-72319.14613255998	7494.500611544903	292.7034162161619	29.46385628917773	1.0792162675822174	302	1:00
291.0000000006614	-72746.66948585195	7564.647515186186	295.4430568402697	29.53069502796896	1.0767736073556344	302	0:59
292.00000000066615	-72694.41976668552	7704.484258979795	300.90448712661623	29.338772298733968	1.0838174375264293	302	0:59
293.0000000006709	-72774.2472145955	7550.292654560052	294.8824168507148	29.65168030089307	1.0723801379993807	302	0:59
294.0000000006757	-72690.72070711761	7552.520781910731	294.9694380574785	29.280694653345705	1.0859671667438364	302	0:58
295.0000000006805	-72842.9924316968	7671.653111170093	299.6222417015649	29.23138974134496	1.0877988797094458	302	0:58
296.00000000068525	-72858.29988273524	7903.063403265973	308.6601465006788	28.939007064625628	1.0987893586664976	302	0:58
297.00000000069	-72487.6060575707	7625.3922700462945	297.81548939933543	29.251635226047217	1.0870459981898968	302	0:58
298.0000000006948	-72607.09597332202	7585.103275547706	296.2419721048696	29.271590686086387	1.0863049211773674	302	0:57
299.0000000006996	-72388.89966122445	7669.128790092169	299.52365242371536	29.207541553956577	1.0886870760499785	302	0:57
300.00000000070435	-72421.849693825	7653.6623781234075	298.91959995184163	29.621759153157775	1.0734633567363767	302	0:57
301.0000000007091	-72128.76405481578	7501.9806504530825	292.99555481956406	29.363441860376845	1.0829068732536231	302	0:56
302.0000000007139	-72470.42325635039	7620.854518602121	297.63826406859044	29.20486786072629	1.0887867448887154	302	0:56
303.00000000071867	-72559.45880159634	7390.877043383152	288.6563190213562	29.21110988428046	1.0885540857212277	302	0:56
304.00000000072345	-72513.21161830338	7694.562134922338	300.51697103204623	29.268858269212064	1.0864063340124697	302	0:56
305.0000000007282	-72564.611486396	7671.872967699753	299.63082836539274	29.27038019559447	1.0863498458339527	302	0:55
306.000000000733	-72446.63547819675	7584.986977714754	296.2374300046326	29.45967077887527	1.079369598243665	302	0:55
307.00000000073777	-72394.64295783918	7557.222790572647	295.15307857867623	29.163014632809148	1.0903493144776537	302	0:55
308.00000000074255	-72409.87934462534	7532.13492229469	294.1732528196087	29.315949924939673	1.0846611859550945	302	0:54
309.0000000007473	-72576.89622323815	7593.087044131088	296.55378425350494	29.225985883667125	1.0880000127131864	302	0:54
310.0000000007521	-72475.70239579424	7704.515066757356	300.9056903477787	29.054126068085115	1.0944357072888875	302	0:54
311.00000000075687	-72543.88970383277	7504.353205809015	293.0882167718193	29.433804603061745	1.0803181390175287	302	0:54
312.00000000076164	-72461.0297102737	7734.005867273664	302.057475971063	29.19320379599687	1.0892217666546602	302	0:53
313.0000000007664	-72265.1218791926	7420.014946722077	289.79432197722247	29.54335393865048	1.076312225044471	302	0:53
314.0000000007712	-72514.21880826558	7700.249990543659	300.7391145553572	29.199841640024776	1.088974159688568	302	0:53
315.00000000077597	-72442.70896740764	7649.318412312499	298.7499430662554	29.50632257130774	1.0776630309025979	302	0:52
316.00000000078074	-72541.67394525747	7559.027248011912	295.2235530351164	29.582451024154377	1.0748897373994448	302	0:52
317.0000000007855	-72185.29665620255	7566.7925686778835	295.52683353434577	29.56864126375641	1.0753917547087728	302	0:52
318.0000000007903	-72573.74863338444	7537.984417231302	294.401709289203	29.288980048843925	1.0856599635752882	302	0:52
319.00000000079507	-72563.59630008621	7729.602132766013	301.88548477360905	29.2969799705042	1.0853635099931427	302	0:51
320.00000000079984	-72277.08382781091	7578.0292129701265	295.9656892155474	29.326728209339137	1.0842625466436846	302	0:51
321.0000000008046	-72304.7955542684	7509.277898837765	293.2805544001745	29.39816714755619	1.081627737313839	302	0:51
322.0000000008094	-72499.89137855713	7428.536949742293	290.1271552807756	29.607222365997192	1.0739904142275747	302	0:50
323.00000000081417	-72478.30088671742	7450.79790252288	290.9965737070103	29.367773346290587	1.082747154101201	302	0:50
324.00000000081894	-72472.79801698672	7533.340563609821	294.2203400572996	29.23147493361209	1.0877957094262851	302	0:50
325.0000000008237	-72783.88974434303	7502.444775386532	293.0136815715137	29.222203267084634	1.088140846956663	302	0:50
326.0000000008285	-72786.45138047406	7545.106400169124	294.67986374460753	29.563141734076936	1.075591806141915	302	0:49
327.00000000083327	-72579.67817199309	7399.175060993095	288.9804044045118	29.46994030514051	1.078993465332492	302	0:49
328.00000000083804	-72151.23107695658	7411.651636284872	289.46768653308425	29.468228928073408	1.07905612823214	302	0:49
329.0000000008428	-72371.72711170322	7334.655624312579	286.46054877868954	29.442502366829725	1.0799989965801648	302	0:48
330.0000000008476	-72385.64306049704	7563.632409592468	295.40341111996065	29.33762164333545	1.083859946097869	302	0:48
331.00000000085237	-72711.54677444123	7754.059983102308	302.84070470323445	29.46918396093601	1.0790211583441234	302	0:48
332.00000000085714	-72692.46265437308	7758.144362075771	303.0002232276325	29.474872719752867	1.0788129032928984	302	0:48
333.0000000008619	-72657.77424273486	7556.5304721005305	295.126039554677	29.301870310582697	1.0851823680859403	302	0:47
334.0000000008667	-72955.28511439057	7292.790146603889	284.8254607345338	29.469662784902972	1.0790036263759009	302	0:47
335.00000000087147	-72540.50134542631	7426.964786951605	290.0657532683489	29.751651578198512	1.0687767342733387	302	0:47
336.00000000087624	-72724.35554525774	7614.106088263213	297.37469899378715	29.96674410414104	1.0611053674193172	302	0:46
337.000000000881	-72609.5111401417	7382.31445235068	288.32190052214287	29.228831895771155	1.087894074124316	302	0:46
338.0000000008858	-72743.76244819214	7454.489924455225	291.14076842902796	29.623685962411624	1.0733935356097266	302	0:46
339.00000000089057	-72896.34554998277	7621.559803122505	297.6658094914573	29.326679580860308	1.084264344530082	302	0:46
340.00000000089534	-72685.15495504797	7613.879884160344	297.3658644206643	29.598876488621755	1.0742932430293024	302	0:45
341.0000000009001	-72569.17148153906	7446.05199714807	290.81121876633483	29.270910165510443	1.0863301767244764	302	0:45
342.0000000009049	-72538.86378483425	7361.651546766099	287.5148950434533	29.361730478182167	1.0829699917248847	302	0:45
343.00000000090967	-72817.89676522775	7546.511592198607	294.73474458707966	29.372665172486354	1.0825668296103614	302	0:44
344.00000000091444	-72546.35052804762	7651.02147213054	298.8164573615499	29.754350102759247	1.0686798032277132	302	0:44
345.0000000009192	-72363.41498040521	7714.660651088357	301.30193385313225	29.773451720639592	1.0679941751913928	302	0:44
346.000000000924	-72217.5109267929	7417.747307316143	289.70575759711676	29.45746254834831	1.0794505114211934	302	0:44
347.00000000092876	-72293.24737165429	7630.387257064311	298.0105724128556	29.317655391662896	1.0845980890418556	302	0:43
