#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.09999999993413	-73264.437587844	7529.533368186969	288.63542227552983	32.90904776612272	1.1921022152053937	230	12:30
106.1999999999339	-73163.17961209032	7523.90201373088	288.41955121261856	32.96716258122218	1.1900007665397512	230	12:29
106.29999999993366	-73164.74326560751	7433.266932013341	284.9451665721241	32.87978288116437	1.1931632542734638	229	12:32
106.39999999993343	-73346.14363849664	7688.650959875623	294.7349999017564	32.87978288116437	1.1931632542734638	229	12:31
106.4999999999332	-73273.34828001354	7710.586076969446	295.57585569924703	32.87978288116437	1.1931632542734638	229	12:31
106.59999999993296	-73334.2704609567	7840.956055949266	300.5734288681076	32.70023444850528	1.19971460155963	229	12:31
106.69999999993273	-72904.135593374	7475.664877494806	286.57043978618043	32.71421766703803	1.1992018009289904	229	12:31
106.7999999999325	-73008.61113718824	7586.454764770015	290.81743416602444	32.50141119818372	1.2070537030862019	229	12:30
106.89999999993226	-73194.40876850035	7794.2901389280305	298.78454820224744	32.71763292365802	1.1990766212774282	229	12:30
106.99999999993203	-73183.73053482763	7646.0497585475905	293.10193512423456	32.77806190360579	1.1968660275786276	229	12:30
107.0999999999318	-73036.61293814823	7546.2171656351	289.2749751782298	32.851474491249455	1.1941914130138915	229	12:30
107.19999999993156	-73060.2912559995	7531.415550604659	288.70757342891	32.9101830165274	1.1920610931453444	229	12:30
107.29999999993133	-72862.96229970513	7288.609387554212	279.39989711270266	32.98099979961746	1.1895015002774427	230	12:29
107.3999999999311	-73060.72529887463	7506.250322404999	287.7428952858051	32.86972579746223	1.1935283240276955	230	12:28
107.49999999993086	-73076.00214045242	7595.242878798397	291.1543157335204	32.94669534442477	1.1907400220924935	230	12:28
107.59999999993063	-72856.59258070047	7374.738678376461	282.7015577882244	33.20539274247188	1.1814631751702198	230	12:28
107.6999999999304	-72936.50680762297	7605.558857304681	291.5497661109537	33.20539274247188	1.1814631751702198	230	12:28
107.79999999993017	-72776.83016517136	7456.765899525626	285.8459706564256	33.43924374950174	1.173200836603237	230	12:28
107.89999999992993	-72990.36117982995	7638.8266803464085	292.82504728473896	33.2736905064985	1.1790380972207763	230	12:27
107.9999999999297	-72995.21153102032	7605.678360062782	291.55434710254525	33.2736905064985	1.1790380972207763	230	12:27
108.09999999992947	-72952.63732602159	7629.198322500779	292.45595600156133	33.128772348737776	1.184195669230397	230	12:27
108.19999999992923	-73088.39806433622	7634.514707907053	292.65975311244244	32.93444010465844	1.191183108552252	230	12:27
108.299999999929	-73115.96240726448	7819.447851825954	299.7489382554822	33.09151822111444	1.1855288258507044	230	12:27
108.39999999992877	-73001.35200720024	7719.080499405545	295.9014789599379	33.09151822111444	1.1855288258507044	230	12:26
108.49999999992853	-72908.04521668702	7657.22955587609	293.5304989362366	33.09151822111444	1.1855288258507044	231	12:26
108.5999999999283	-73006.24979195013	7753.689175857545	297.2281601038619	33.09151822111444	1.1855288258507044	231	12:25
108.69999999992807	-72923.10894457193	7799.596696095388	298.9879685596498	33.116294396676956	1.1846418645871084	231	12:25
108.79999999992783	-72960.86431843642	7809.312639310658	299.36041732049773	33.116294396676956	1.1846418645871084	231	12:25
108.8999999999276	-72849.83295122371	7676.792495246282	294.2804202115606	33.3719097713223	1.1755679855040118	231	12:25
108.99999999992737	-72782.98515255263	7516.129259707568	288.1215922249817	33.36024241364921	1.175979126765692	231	12:25
109.09999999992714	-72901.59752702495	7687.705756772757	294.69876670065463	33.10890150681277	1.1849063833852205	231	12:25
109.1999999999269	-72795.45060189004	7688.764838606187	294.7393653031535	33.189567905837755	1.1820264986153863	231	12:25
109.29999999992667	-72987.42191385772	7891.345310046379	302.50503909191247	33.189567905837755	1.1820264986153863	231	12:25
109.39999999992644	-72814.45893250144	7539.204898025222	289.0061685040689	33.16143070044128	1.1830294385269982	231	12:25
109.4999999999262	-72803.93120274245	7531.318742232796	288.70386239876694	33.16143070044128	1.1830294385269982	231	12:25
109.59999999992597	-72959.28417736618	7639.203393053797	292.8394881041174	33.18528150956169	1.182179175758728	231	12:25
109.69999999992574	-73006.64351313628	7614.648139592688	291.89819259412263	33.18528150956169	1.182179175758728	231	12:25
109.7999999999255	-72967.5985600542	7529.116899843339	288.6194574726197	33.120803778566824	1.1844805761532329	231	12:25
109.89999999992527	-73051.06745236565	7643.104832927542	292.9890450142705	33.120803778566824	1.1844805761532329	231	12:25
109.99999999992504	-73071.43261540527	7809.960476274681	299.38525135556114	33.23197268484344	1.1805182049932172	231	12:25
110.0999999999248	-73134.86500022135	7698.39171296279	295.1083997185997	33.23197268484344	1.1805182049932172	231	12:25
110.19999999992457	-73034.9955742438	7483.494794537935	286.8705900480379	33.28297579722217	1.1787091689550564	230	12:25
110.29999999992434	-73184.45862107034	7635.594461040224	292.7011441238513	33.307792963085824	1.1778309294096327	230	12:26
110.3999999999241	-73204.58099417304	7689.148663600275	294.7540787633151	33.307792963085824	1.1778309294096327	230	12:25
110.49999999992387	-73165.1382595393	7661.963164948445	293.7119560314743	33.33470248575053	1.176880122420919	230	12:26
110.59999999992364	-73083.73127076295	7650.529476880456	293.27365962952	33.24760190139419	1.1799632604675139	230	12:26
110.6999999999234	-73111.10317593964	7888.791068142722	302.4071253628133	33.28319029153085	1.1787015727358805	230	12:26
110.79999999992317	-72933.21408887045	7828.719300350935	300.10434785781166	33.15876617105307	1.183124502881619	230	12:26
110.89999999992294	-72870.97540049159	7900.716060388742	302.8642553075593	33.15876617105307	1.183124502881619	230	12:26
110.99999999992271	-72814.54096854097	7863.415259444551	301.4343748746986	33.21750790382446	1.1810322693647404	230	12:26
111.09999999992247	-72783.02907154287	7653.028071907524	293.36944020388876	33.302184457148016	1.1780292909246206	230	12:26
111.19999999992224	-72990.96299813603	7884.973935225624	302.2608002563912	33.21589277598877	1.181089697238378	230	12:26
111.29999999992201	-72895.85246628028	7588.27476022872	290.88720145864085	33.21589277598877	1.181089697238378	230	12:26
111.39999999992177	-73112.61819116559	7725.396642108348	296.14360053999206	33.21589277598877	1.181089697238378	230	12:26
111.49999999992154	-73228.58129503892	7665.40272203453	293.84380723173285	33.14948036831214	1.1834559186573612	230	12:26
111.59999999992131	-73151.20439580525	7625.793062532604	292.3254195392322	33.14948036831214	1.1834559186573612	230	12:27
111.69999999992108	-73307.0954631858	7799.412107725216	298.98089259098526	33.08300311486085	1.1858339645312461	230	12:27
111.79999999992084	-73185.49300378116	7762.487592856218	297.56543662308127	33.08300311486085	1.1858339645312461	230	12:27
111.89999999992061	-73083.90436801477	7668.754790854001	293.9723046766466	33.273569441087886	1.1790423871341749	230	12:27
111.99999999992038	-73246.32858491459	7842.5013389386095	300.6326653953072	33.393641684058466	1.1748029494196546	230	12:27
112.09999999992014	-72968.21220858113	7765.764714471676	297.6910610588959	33.238119725079265	1.180299880582413	230	12:27
112.19999999991991	-72839.97905350092	7493.389670064928	287.24989795949017	33.180073115931314	1.1823647466122784	230	12:27
112.29999999991968	-73013.75875108305	7794.300513886221	298.78494591353865	33.0582377311019	1.18672232504958	230	12:27
112.39999999991944	-72913.77859820757	7685.917814423967	294.63022812467494	33.0582377311019	1.18672232504958	230	12:27
112.49999999991921	-72918.8501442965	7758.279624874549	297.4041293340476	33.0582377311019	1.18672232504958	230	12:27
112.59999999991898	-72876.57865612276	7758.916261440621	297.4285340155994	33.06771556250158	1.186382188033045	230	12:27
112.69999999991875	-73084.97649733856	7881.809964218444	302.13951331029926	32.9921810344182	1.1890983715616852	230	12:27
112.79999999991851	-73009.03533331322	7876.082996392903	301.91997702619597	32.9921810344182	1.1890983715616852	230	12:26
112.89999999991828	-73049.64808470837	7855.545357542576	301.1326918423422	33.000906443012965	1.1887839750717235	230	12:26
112.99999999991805	-72563.88960411545	7423.190724664537	284.5589075277926	33.08333460838921	1.1858220825281285	230	12:26
113.09999999991781	-72791.73001949201	7576.118659697631	290.42121226137675	32.95802439340856	1.1903307150334228	230	12:26
113.19999999991758	-72702.20627410588	7603.821728703302	291.48317541762816	32.93636194117559	1.1911136030251779	230	12:26
113.29999999991735	-72628.82164441393	7524.0861985821675	288.42661171288177	32.88616569882546	1.1929316753304613	230	12:26
113.39999999991711	-72535.36313049009	7548.938773129905	289.3793046618935	32.89247230466022	1.19270294974868	230	12:26
113.49999999991688	-72925.43386572725	7846.708205870502	300.79393047694873	32.89247230466022	1.19270294974868	230	12:26
113.59999999991665	-73253.04059268444	8049.203086017268	308.55632322850227	32.76918302117521	1.1971903210691657	230	12:26
113.69999999991641	-72815.5153506331	7702.622632609919	295.270586831565	33.019925559864326	1.1880992484725696	230	12:26
113.79999999991618	-72815.40393911049	7594.469481567992	291.12466849971867	32.91826824394018	1.1917683048079815	230	12:26
113.89999999991595	-72939.60770342869	7804.72245789453	299.18445834846324	32.8751777990943	1.19333038993863	230	12:26
113.99999999991572	-72849.23101297521	7666.441427061987	293.88362471437887	32.8751777990943	1.19333038993863	230	12:26
114.09999999991548	-73016.89237420823	7822.70123007736	299.8736525185711	32.8751777990943	1.19333038993863	230	12:26
114.19999999991525	-72859.98912836213	7794.87902253422	298.8071223326792	32.85800306319212	1.1939541385654664	230	12:26
114.29999999991502	-72915.76050755166	7886.5797930892195	302.32235884706455	33.02603286362035	1.1878795404915146	230	12:26
114.39999999991478	-72974.87854094009	7830.661070521123	300.17878323456455	32.839500143248856	1.194626853976646	230	12:26
114.49999999991455	-73008.2222624491	7791.740279961753	298.68680248767447	32.839500143248856	1.194626853976646	230	12:26
114.59999999991432	-72669.67139659834	7434.619414668457	284.99701233509387	32.851545306662736	1.1941888387922635	230	12:26
114.69999999991408	-73034.07087058522	7829.551458059268	300.13624760243056	32.79973275452792	1.1960752557314438	230	12:26
114.79999999991385	-73059.20048872847	7719.689036999562	295.9248065018759	32.79973275452792	1.1960752557314438	230	12:26
114.89999999991362	-73019.97009063396	7591.441142905624	291.0085808531323	32.79973275452792	1.1960752557314438	230	12:26
114.99999999991338	-73216.96889266008	7726.883352472168	296.2005917574659	32.632388619355574	1.2022089219367031	230	12:26
115.09999999991315	-72978.21507953492	7540.562130855182	289.05819635916237	32.632388619355574	1.2022089219367031	230	12:26
115.19999999991292	-73162.48996326374	7815.4597653233195	299.59605985313357	32.58983823945435	1.2037785660071396	230	12:26
115.29999999991269	-73206.90086504683	7863.836468208265	301.45052139579565	32.58983823945435	1.2037785660071396	230	12:26
115.39999999991245	-73269.63115452742	7787.829389206458	298.5368832895741	32.58983823945435	1.2037785660071396	230	12:26
115.49999999991222	-73169.74364030728	7605.52449885969	291.5484490221258	32.62516850294313	1.20247497691103	230	12:26
115.59999999991199	-73230.12592190003	7725.959115308989	296.165162259935	32.62516850294313	1.20247497691103	230	12:26
115.69999999991175	-73128.82400056603	7613.651256876184	291.8599783184475	32.75920463386116	1.1975549828137282	230	12:26
115.79999999991152	-73022.97796762214	7561.9174727470745	289.87682718572165	32.77753098412123	1.1968854140142549	230	12:26
115.89999999991129	-73004.26096719998	7670.549327576577	294.0410960398535	33.0116060801218	1.188398669458201	230	12:26
115.99999999991105	-72980.10543753672	7643.079906882216	292.98808950490934	32.98214566053803	1.1894601747888538	230	12:26
116.09999999991082	-72894.77651033908	7677.030883600384	294.28955853659187	32.93482926943898	1.1911690332853295	230	12:26
116.19999999991059	-72904.28809890026	7793.71558877749	298.7625235272496	32.83251172010274	1.1948811311403453	230	12:26
116.29999999991036	-73044.0519592322	7891.10366886728	302.4957760738265	32.598679099676694	1.2034520976245349	230	12:26
116.39999999991012	-73028.30458667193	7821.142655045333	299.8139064572258	32.585554448257575	1.2039368182177048	230	12:26
116.49999999990989	-72970.50451194192	7807.998993283934	299.31006031202145	32.585554448257575	1.2039368182177048	230	12:26
116.59999999990966	-72814.0041445918	7722.439020002203	296.0302237258132	32.585554448257575	1.2039368182177048	230	12:26
116.69999999990942	-73147.90683152707	8077.527277524327	309.64209635367286	32.643103317366645	1.201814311613673	230	12:26
116.79999999990919	-73196.06542932682	8026.14228058015	307.67231554968924	32.554682932611954	1.2050785081674082	230	12:26
116.89999999990896	-73005.46597388966	7846.94291689029	300.80292783588146	32.792128325446726	1.1963526231949924	230	12:26
116.99999999990872	-72822.0206103994	7753.694989452286	297.2283829608825	32.54956282097462	1.2052680694382463	230	12:26
117.09999999990849	-72826.19483463457	7825.36738787352	299.9758564060788	32.47240866222575	1.2081317758214614	230	12:26
117.19999999990826	-72987.15885399832	7970.63932895678	305.5446780061681	32.520764986284	1.2063353601565368	230	12:26
117.29999999990802	-72968.66473222157	7940.818361872399	304.4015278259149	32.520764986284	1.2063353601565368	230	12:26
117.39999999990779	-72854.20314126436	7734.501996576442	296.4926431304627	32.351028283938234	1.2126646608563147	230	12:25
117.49999999990756	-72883.09834426519	7794.045226257578	298.77515977555487	32.351028283938234	1.2126646608563147	230	12:26
117.59999999990733	-72793.99885351019	7843.067392432271	300.6543643613897	32.31095503132765	1.21416865283796	230	12:26
117.69999999990709	-72840.68590678106	7840.425545773497	300.55309241150184	32.28478446957853	1.2151528773333375	230	12:25
117.79999999990686	-72862.59952970289	7764.297067842515	297.6348006262974	32.43372175705851	1.2095728339828045	230	12:25
117.89999999990663	-73098.37628517908	7912.25593102293	303.30662208789346	32.43372175705851	1.2095728339828045	230	12:25
117.9999999999064	-72949.8247217208	7859.530711121599	301.28546548141765	32.57441152797501	1.2043486559566345	230	12:25
118.09999999990616	-73035.59343116754	7888.700974365024	302.40367172839814	32.385501722048396	1.2113738140912034	230	12:25
118.19999999990593	-73003.54441491727	7852.007891150326	300.9970874089749	32.385501722048396	1.2113738140912034	230	12:25
118.2999999999057	-72958.1356115175	7759.0772490817635	297.4347052792767	32.431975808021825	1.2096379503524264	230	12:25
118.39999999990546	-72785.36303048814	7734.8886634030905	296.5074655287883	32.480682737655165	1.2078240183299531	230	12:25
118.49999999990523	-73001.54738683277	7792.67725903899	298.7227204308453	32.44014200602636	1.2093334466602248	230	12:25
118.599999999905	-73019.39736627304	7825.3852503186345	299.9765411409935	32.33371971594012	1.213313812544575	230	12:25
118.69999999990476	-73265.6587482871	7845.810935495667	300.7595347181585	32.64476300749915	1.201753210255589	230	12:25
118.79999999990453	-73007.264177448	7543.7160674470415	289.1790986482562	32.723870653463415	1.1988480567515902	230	12:25
118.8999999999043	-72953.21053531344	7572.815560470495	290.2945920056952	32.723870653463415	1.1988480567515902	230	12:25
118.99999999990406	-73054.08931746546	7748.665931200519	297.03560018389396	32.723870653463415	1.1988480567515902	230	12:25
119.09999999990383	-73046.83842329716	7724.6912310527605	296.116559472777	32.81018318869658	1.1956942915152768	230	12:25
119.1999999999036	-73215.39822194929	7821.58958231344	299.8310388656299	32.72606677402182	1.19876760666628	230	12:25
119.29999999990336	-73014.19549611665	7670.572741723916	294.0419935924606	32.7704954055777	1.1971423762979703	230	12:25
119.39999999990313	-73103.2616188935	7801.3907242476025	299.05674042743595	32.71022639938178	1.1993481262800572	230	12:25
119.4999999999029	-73104.07100934218	7867.83407869492	301.603764888385	32.71022639938178	1.1993481262800572	230	12:25
119.59999999990266	-72962.21279781265	7653.073576547458	293.37118456842245	32.74772149793564	1.1979749108580897	230	12:25
119.69999999990243	-73090.84849485062	7765.280541167436	297.6725008694007	32.75349191715526	1.1977638549661649	230	12:25
119.7999999999022	-72931.01530692977	7589.29645995604	290.92636706397303	32.97251694212161	1.189807523980021	230	12:25
119.89999999990196	-73000.04911780567	7673.513173586356	294.15471143974094	32.91016428283292	1.192061771711034	230	12:25
119.99999999990173	-72898.35134095777	7627.977021801848	292.40913893791026	32.823269535677134	1.1952175787866917	230	12:25
120.0999999999015	-72746.44744780712	7565.523052725979	290.015042669852	32.89442788128566	1.1926320434536064	229	12:25
120.19999999990127	-73003.53713196676	7836.011567464516	300.38388796936323	32.95986448714489	1.1902642608738871	229	12:25
120.29999999990103	-72722.15416638929	7579.306075905303	290.54339795046025	32.67623156486803	1.2005958723977919	229	12:25
120.3999999999008	-72970.37452350458	7801.389487713956	299.05669302643594	32.52809910358419	1.206063367470872	229	12:25
120.49999999990057	-72960.01272591038	7700.514362668916	295.1897688904077	32.72834424907526	1.198684187740523	229	12:25
120.59999999990033	-73054.51864642484	7827.833325972069	300.07038511716564	32.50980329452993	1.2067421136594807	229	12:25
120.6999999999001	-72998.23501634493	7806.9061864355235	299.268168902457	32.49550341577544	1.2072731491597615	229	12:25
120.79999999989987	-73075.1625411188	7799.317119750327	298.97725134352646	32.47937217664754	1.2078727547111212	229	12:25
120.89999999989963	-72946.90427670049	7731.593226790614	296.3811390100371	32.47937217664754	1.2078727547111212	229	12:25
120.9999999998994	-72768.53777807567	7519.212494632044	288.2397842524134	32.47937217664754	1.2078727547111212	229	12:25
121.09999999989917	-73123.876847745	7856.98891238745	301.18802874595275	32.52078809294145	1.2063345030316155	229	12:25
121.19999999989894	-73027.56165673654	7812.090352567488	299.46689754970197	32.57307405619005	1.204398107302363	229	12:25
121.2999999998987	-72979.13064260656	7672.349382639219	294.1100989418554	32.53956908877495	1.205638238025357	229	12:25
121.39999999989847	-72947.53323033772	7633.323505994464	292.61408984883195	32.48724034732832	1.2075802168133765	229	12:25
121.49999999989824	-72943.3284318308	7700.791130480093	295.200378444831	32.580021984691086	1.2041412605776969	229	12:25
121.599999999898	-73220.1524757364	7936.484207746482	304.2353833458829	32.86794765328002	1.1935928934820483	229	12:25
121.69999999989777	-73011.53461828586	7775.566970329795	298.06681850899434	32.77089627751126	1.1971277321828055	229	12:25
121.79999999989754	-72995.19872488469	7859.3862360039975	301.279927205068	32.514855917916364	1.206554592809311	229	12:25
121.8999999998973	-72982.78947280775	7812.482351551546	299.4819243497389	32.64090550269596	1.2018952335453668	229	12:25
121.99999999989707	-73189.97641685128	7925.746451492051	303.8237646360324	32.68628232950356	1.200226698980815	229	12:25
122.09999999989684	-72922.10643151819	7775.550675346563	298.0661938608075	32.79252635871595	1.1963381019549832	229	12:24
122.1999999998966	-73038.15604138715	7808.5041837000535	299.32942616671073	32.48614006207501	1.207621116800331	229	12:24
122.29999999989637	-73204.7892680493	7938.479155457305	304.31185721840257	32.57955357571519	1.2041585729872544	229	12:24
122.39999999989614	-73220.94904452842	7787.501275739501	298.5243054624422	32.57955357571519	1.2041585729872544	229	12:24
122.4999999998959	-73293.149349073	7810.43241284826	299.40334246500197	32.483996709966604	1.2077007977980223	229	12:24
122.59999999989567	-73328.43794462056	7798.748686672277	298.9554611589963	32.483996709966604	1.2077007977980223	229	12:24
122.69999999989544	-73473.1804846407	7977.397260407268	305.80373501575144	32.483996709966604	1.2077007977980223	229	12:24
122.7999999998952	-73351.03167066313	7739.193934385569	296.6725028089588	32.38747400738038	1.2113000456088407	229	12:24
122.89999999989497	-73151.01842830842	7480.578698914982	286.7588051006356	32.41611321490252	1.2102298780305198	229	12:24
122.99999999989474	-73229.52590378028	7506.186027744945	287.7404306289071	32.57829900835472	1.2042049442862013	229	12:24
123.09999999989451	-73250.75874561424	7591.564443675728	291.0133074368535	32.453102385378486	1.208850490668967	229	12:24
123.19999999989427	-73346.81274927879	7705.099378680048	295.3655298529801	32.601457787867226	1.2033495249680206	229	12:24
123.29999999989404	-73348.75957718902	7657.0278847166555	293.5227681198077	32.601457787867226	1.2033495249680206	229	12:24
123.39999999989381	-72969.82011858193	7246.903507802266	277.80115338916244	32.65305268579482	1.2014481194085045	229	12:24
123.49999999989357	-73355.22796807453	7628.1821709656115	292.4170030793672	32.58071693827509	1.2041155759899	229	12:24
123.59999999989334	-73134.88523480188	7472.596068295199	286.45280075120996	32.58071693827509	1.2041155759899	229	12:24
123.69999999989311	-73068.75508991425	7401.482134529166	283.72673536328597	32.615917494875944	1.202816040617539	229	12:24
123.79999999989288	-73112.85392382194	7488.376869032287	287.0577383830478	32.58656003136247	1.2038996661365218	229	12:24
123.89999999989264	-72979.09371853076	7490.427649985353	287.1363525543966	32.621568804576135	1.2026076666426817	229	12:24
123.99999999989241	-73048.09530250786	7573.338283041187	290.3146299340165	32.621568804576135	1.2026076666426817	229	12:24
124.09999999989218	-73201.88255655579	7620.527455128502	292.1235689407553	32.658028944114896	1.2012650490765326	229	12:24
124.19999999989194	-73230.20368506582	7630.1974029154235	292.4942545232979	32.62231664040802	1.2025800979965082	229	12:24
124.29999999989171	-72958.42342492501	7227.895505786415	277.07250495636055	32.86510818813508	1.1936960169952555	229	12:24
124.39999999989148	-73112.71246657908	7397.883606722757	283.58879021553463	32.615949879928046	1.2028148463165822	229	12:24
124.49999999989124	-73396.32258581222	7664.831526804894	293.8219111635112	32.615949879928046	1.2028148463165822	229	12:24
124.59999999989101	-73278.16005161116	7687.771802695614	294.70129849006327	32.615949879928046	1.2028148463165822	229	12:24
124.69999999989078	-73060.89240942118	7461.722920161355	286.0359919597998	32.615949879928046	1.2028148463165822	229	12:24
