#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
157.00000000002154	-71918.27009324307	7734.975399990615	299.46969422110436	32.365946993787084	1.202142571193186	306	1:36
158.00000000002632	-72071.83219396009	7614.725934217457	294.81407880112744	32.10002354678498	1.212101376857417	306	1:36
159.0000000000311	-72007.69990735795	7398.2035812231225	286.4311325743914	31.888560029005383	1.2201392192944107	306	1:36
160.00000000003587	-71860.42281480215	7533.802965664143	291.6810401817474	32.256226425754086	1.2062316969336557	306	1:36
161.00000000004064	-71607.95086616368	7728.056219084856	299.20180907823624	32.2499938415099	1.206464811417525	306	1:35
162.00000000004542	-71639.9547649491	7872.396189919548	304.7901199253271	32.15300099824131	1.2101042369370676	306	1:35
163.0000000000502	-72031.59805367174	7734.683940841674	299.45840999876395	32.15635434241495	1.2099780442738939	306	1:35
164.00000000005497	-72205.91805832184	7959.648046697241	308.1681897339875	32.48435834778031	1.1977605443720343	306	1:34
165.00000000005974	-72244.71803968004	7560.23500404096	292.70439113517847	32.79894482349471	1.1862723922247174	306	1:34
166.00000000006452	-72233.34422560126	7539.9233230121345	291.91799782527517	32.52988723293352	1.196084156689677	306	1:34
167.0000000000693	-71909.21259638693	7571.846199595204	293.1539337649035	32.271496172661486	1.2056609501475346	306	1:33
168.00000000007407	-71967.26469188053	7604.986209961263	294.4369926316221	32.10415344587828	1.2119454513512136	306	1:33
169.00000000007884	-71859.55853137962	7660.60588426088	296.59038110331704	32.61726204425686	1.1928800978273544	306	1:33
170.00000000008362	-72017.93294942024	7625.9441795713265	295.24840784964965	32.99639118925597	1.179173883442219	306	1:33
171.0000000000884	-71752.45219022484	7655.319819238259	296.38572417888014	32.77569619252864	1.1871138452608347	306	1:32
172.00000000009317	-71791.40145765262	7733.979206135848	299.4311252724465	32.902814523443645	1.1825274920019628	306	1:32
173.00000000009794	-71603.01482635649	7710.85392871389	298.5357998964485	32.61854768497629	1.1928330811654853	306	1:32
174.00000000010272	-72055.8727210568	7724.397145323444	299.06014324947824	32.34531557689298	1.2029093562472222	306	1:32
175.0000000001075	-72122.5283917583	7600.273622451095	294.25453863950446	32.344804030959324	1.202928380736879	306	1:31
176.00000000011227	-71802.1734339043	7822.185481150875	302.8461466320703	32.10444417809337	1.2119344761857918	306	1:31
177.00000000011704	-71631.02721560659	7718.597780876815	298.83561326616234	32.48139353506941	1.1978698726766446	306	1:31
178.00000000012182	-71905.8943296923	7813.974637201369	302.52825306425643	32.632121023753825	1.1923369219515647	305	1:31
179.0000000001266	-72060.02220752169	7548.143913706255	292.2362687510609	32.21328570536686	1.2078396191584788	305	1:30
180.00000000013137	-72260.39835276711	7836.638616244322	303.4057186698788	32.318813679956605	1.203895759402324	305	1:30
181.00000000013614	-72260.52181656644	7539.648399586553	291.90735380510245	32.32548084778584	1.2036474545088984	306	1:30
182.00000000014091	-71914.14863587928	7576.095067775485	293.31843425636424	32.55346028888356	1.1952180319061243	305	1:29
183.0000000001457	-71831.27182542972	7536.627139994049	291.7903817865061	32.73537289673351	1.1885761271439816	305	1:29
184.00000000015046	-71923.1110216935	7592.455439118665	293.9518474412971	32.634445055552156	1.1922520107812897	305	1:29
185.00000000015524	-72305.66028454926	7762.774055977507	300.5459555635984	32.11390324646823	1.2115775039738461	305	1:29
186.00000000016001	-72208.11888860015	7728.032872119753	299.20090516993156	32.34770550043753	1.2028204825126565	305	1:28
187.0000000001648	-72407.7792495323	7887.517923857498	305.3755776422962	32.19623266648978	1.2084793628265083	305	1:28
188.00000000016956	-71985.61679721961	7494.861076477346	290.1733539844291	32.278573115045056	1.2053966140181802	305	1:28
189.00000000017434	-72118.19483717185	7284.759147440695	282.0389828726676	32.392302025963446	1.201164483679709	305	1:28
190.0000000001791	-72074.11231218927	7522.646103106678	291.24908764851057	32.535139082105914	1.1958910837917074	305	1:27
191.0000000001839	-71843.90875974635	7418.604904569076	287.22099650390385	32.33144958046295	1.2034252482674008	305	1:27
192.00000000018866	-72070.19253588596	7586.337635449892	293.71498866680196	32.75589401874529	1.1878315003689819	305	1:27
193.00000000019344	-72071.74471213133	7628.202537019608	295.33584311343594	32.74928023324039	1.1880713854199954	305	1:26
194.0000000001982	-71980.06146194568	7587.8437766482375	293.7733008941586	32.64974464293955	1.1916933245181587	305	1:26
195.000000000203	-71480.18077336636	7503.601994097957	290.51177004804833	32.55854961579362	1.1950312037038562	305	1:26
196.00000000020776	-71891.31992683362	7857.646108509421	304.21905122229896	32.55691765670175	1.1950911062431113	305	1:26
197.00000000021254	-71823.56081174951	7821.719420015859	302.82810246536343	32.23759220821476	1.2069289321272247	305	1:25
198.0000000002173	-72341.65356651909	7767.452797480671	300.7270991632657	32.54780071821451	1.1954258622592424	305	1:25
199.0000000002221	-71997.08136251138	7631.955585978348	295.4811473149299	32.69010903099519	1.1902218711269035	305	1:25
200.00000000022686	-71866.8398501997	7616.94231689509	294.8998889567419	32.112920753703456	1.2116145721103992	305	1:24
201.00000000023164	-71736.03889838999	7831.287793740789	303.1985545748299	32.227851149778985	1.2072937335283804	305	1:24
202.0000000002364	-72079.844925724	7903.5967725589	305.9980913097659	32.34904555628499	1.2027706557992766	305	1:24
203.0000000002412	-72155.49093815076	7891.346893600657	305.52382121630507	32.37386946074365	1.2018483853279807	305	1:24
204.00000000024596	-72120.83304328044	7674.540169141492	297.12986517619356	32.31477853543464	1.2040460897959935	305	1:23
205.00000000025074	-72047.11629068782	7824.934798073622	302.95259003435615	32.28479955708553	1.2051641413915593	305	1:23
206.0000000002555	-71979.88082587864	7613.632850249838	294.7717586249649	32.74276445396814	1.188307810506153	305	1:23
207.0000000002603	-71937.7728004531	7541.566441961283	291.98161332549654	32.58761738993452	1.1939652498261935	305	1:22
208.00000000026506	-72243.25140520855	7678.094797713037	297.267487272754	32.40062366846532	1.200855981549583	305	1:22
209.00000000026984	-72041.97210726849	7656.95957680599	296.4492095388214	32.59384227914586	1.1937372220490845	305	1:22
210.0000000002746	-72355.63415917821	7685.869779131385	297.56850585232576	32.496214159421385	1.1973235573637777	305	1:22
211.00000000027939	-71863.10982320417	7716.3762330907975	298.74960313661785	32.772377739727766	1.1872340495772882	305	1:21
212.00000000028416	-71649.06135425888	7689.289095706424	297.7008891678788	32.334991630939264	1.2032934222560479	305	1:21
213.00000000028894	-71755.21425929747	7817.829020180821	302.677480544963	32.74071072845087	1.1883823494522696	305	1:21
214.0000000002937	-71762.93306581394	7882.01912057578	305.1626842777794	32.60591657464303	1.1932951692721903	305	1:21
215.00000000029848	-71968.46134580148	7911.386159562118	306.29966762040635	32.31984004964569	1.203857527711995	305	1:20
216.00000000030326	-72150.95462352017	7779.9841472909275	301.2122667690812	32.27637880007119	1.205478563107202	305	1:20
217.00000000030803	-71876.43269965387	7421.409775097709	287.3295907367362	32.197899074702974	1.2084168177538928	305	1:20
218.0000000003128	-71824.90302500685	7278.838969115583	281.80977542195507	32.4153353338805	1.2003109743414082	305	1:19
219.00000000031758	-72191.15052525027	7804.991964368607	302.18047713124975	32.4538830132953	1.1988852835352255	305	1:19
220.00000000032236	-71720.17658099765	7541.219358403394	291.9681755313763	33.13344889318327	1.1742961882310547	305	1:19
221.00000000032713	-71781.10948540893	7595.6318965978335	294.07482814916006	33.12459317290524	1.1746101313642503	305	1:19
222.0000000003319	-71850.87434442918	7939.405228113952	307.38446252377315	32.94358714542085	1.1810639371621023	305	1:18
223.00000000033668	-71761.51030888906	7623.355465544662	295.1481823986428	32.30501844127555	1.204409860001841	305	1:18
224.00000000034146	-71723.92333300182	7836.885165219533	303.415264136076	32.481891164931874	1.1978515210413605	305	1:18
225.00000000034623	-71970.42907569444	7866.791267232714	304.5731180091786	32.138319246661155	1.2106570489760686	305	1:17
226.000000000351	-72015.02509134231	7807.200549239578	302.2659853845756	32.324350397005716	1.2036895486016563	305	1:17
227.00000000035578	-72029.66249679576	7989.867420840586	309.33817234754196	32.32059177591437	1.2038295278741946	305	1:17
228.00000000036056	-72045.9911482987	7857.897453595828	304.22878237621705	32.49226065800708	1.1974692419139308	305	1:17
229.00000000036533	-72080.55820553214	7845.664249497123	303.7551578717632	32.16544050695729	1.2096362470085802	305	1:16
230.0000000003701	-71767.39736818968	7515.344005061733	290.9663773675321	32.2413411128556	1.206788594867091	305	1:16
231.00000000037488	-72112.86010191674	7638.171262161621	295.7217953518951	32.2833190595522	1.2052194096412487	304	1:16
232.00000000037966	-71730.35084400591	7307.366909591659	282.9142719677539	32.33366921441785	1.203342635820124	304	1:16
233.00000000038443	-72235.19943612654	7599.991468641585	294.2436146855566	32.59727350463907	1.1936115679330155	304	1:15
234.0000000003892	-71727.95599829321	7530.63684301213	291.55845960024146	32.921861058571444	1.1818433553616945	304	1:15
235.00000000039398	-71811.9823320366	7657.447310840213	296.46809280018124	32.69735809189555	1.1899579968773542	304	1:15
236.00000000039876	-71718.71274845599	7902.386070665769	305.95121740170805	32.794738584598704	1.1864245430053848	304	1:14
237.00000000040353	-71440.61099392959	7948.35357483822	307.7309094765721	32.48798744117979	1.197626747691227	304	1:14
238.0000000004083	-71635.43784479066	8029.429718231744	310.86987846032787	32.498837527716866	1.1972269071172221	304	1:14
239.00000000041308	-71784.68661851989	7655.357559662678	296.3871853487968	32.107127632480804	1.211833184942158	304	1:14
240.00000000041786	-71782.84970748168	7537.239677615352	291.81409698205164	32.873799902370656	1.1835711981506505	304	1:13
241.00000000042263	-71865.67334415071	7593.12637093681	293.97782344458517	32.62793067921747	1.1924900515678898	304	1:13
242.0000000004274	-71863.15201438646	7740.72192715022	299.69217853971287	32.74033000726817	1.1883961685656836	304	1:13
243.00000000043218	-71823.23833239393	7753.897099091402	300.2022725618013	32.66028038453701	1.1913089012130702	304	1:13
244.00000000043696	-72032.30899524645	7585.848737942206	293.6960603600445	32.245345927098214	1.2066387138838484	304	1:12
245.00000000044173	-71670.46510255005	7416.1839811235	287.12726728480635	32.53614323953312	1.1958541752096092	304	1:12
246.0000000004465	-71817.27191061186	7769.539161397004	300.8078754724003	32.27560448433666	1.205507483433683	304	1:12
247.00000000045128	-72259.22769000483	7711.024845357811	298.54241715797104	31.973251647722012	1.2169072813395154	304	1:11
248.00000000045605	-72172.08692721391	7483.415076150856	289.73020710411294	31.848959773766758	1.2216563119986599	304	1:11
249.00000000046083	-72146.51408538123	7615.945112041861	294.8612808659557	32.0700649620232	1.213233673966308	304	1:11
250.0000000004656	-72178.17339944595	7596.66945009455	294.1149983904771	32.08270635973912	1.2127556292146284	304	1:11
251.00000000047038	-71794.19132995553	7542.13626208328	292.0036746571584	32.88258837604352	1.183254867082185	304	1:10
252.00000000047515	-71908.56061701244	7353.12699103627	284.68593340028633	33.00535609755072	1.1788535964652391	304	1:10
253.00000000047993	-71984.01970149824	7732.682334705477	299.38091519799724	32.87700511141629	1.1834558107211204	304	1:10
254.0000000004847	-71766.58043117844	7725.69811353523	299.1105119361809	32.41045385257736	1.2004917584675994	304	1:09
255.00000000048948	-71778.67423659397	7682.62040526652	297.4427020911758	32.46008376339326	1.1986562641619698	304	1:09
256.00000000049425	-72078.05882645765	7691.801889442259	297.79817526548067	32.99968106098612	1.1790563268265382	304	1:09
257.000000000499	-72399.93236343536	7886.077551063742	305.31981172478453	32.98837035901351	1.179460589134028	304	1:09
258.0000000005038	-72249.32302657052	7840.57567089648	303.5581468925742	32.343568222710346	1.2029743431614823	304	1:08
259.0000000005086	-72061.41571271225	7765.975310577564	300.66989632444484	32.39701227608118	1.2009898445771137	304	1:08
260.00000000051335	-71763.75748070903	7535.38181297353	291.7421673213327	32.76315501159551	1.1875682523384308	304	1:08
261.0000000005181	-72121.56087370802	7669.71583282475	296.94308468280036	32.428297586399225	1.1998311855424755	304	1:07
262.0000000005229	-72051.65844517751	7472.206533998747	289.296253727744	32.865250961387275	1.1838790698396424	304	1:07
263.0000000005277	-72084.60397177283	7867.226969061649	304.5899867756239	32.48566179521695	1.1977124856955292	304	1:07
264.00000000053245	-72230.40720948286	7810.129584843567	302.3793868307767	32.46168238075996	1.1985972347901055	304	1:07
265.0000000005372	-72462.34146491735	7580.37407314457	293.4841015485255	32.44552624503837	1.1991940720691356	304	1:06
266.000000000542	-72168.33696745874	7457.761275197249	288.73698663088487	32.401105197160014	1.2008381350406512	303	1:06
267.0000000005468	-72164.67692182321	7878.808511097783	305.03838133059224	32.74588110226011	1.1881947111671438	303	1:06
268.00000000055155	-72133.27724861974	7633.50584937659	295.54116779099166	32.42863020894235	1.1998188787969335	303	1:06
269.0000000005563	-71781.80970749701	7428.7542666845775	287.6139423391643	32.34819345344359	1.202802338690466	303	1:05
270.0000000005611	-71645.72258648855	7534.322349555825	291.7011488087542	32.868627571130666	1.1837574493797198	303	1:05
271.0000000005659	-71732.66480811575	7511.590992812759	290.8210745873049	32.609329478696694	1.1931702785741747	303	1:05
272.00000000057065	-72154.126359227	7572.8717503801945	293.19363930553004	32.53546777016724	1.1958790023572352	303	1:04
273.0000000005754	-72460.57565608289	7745.776957514092	299.88789065501567	32.41734360366101	1.2002366145083985	303	1:04
274.0000000005802	-72198.09696621375	7452.415013315134	288.529999106262	32.53336902038212	1.1959561493258648	303	1:04
275.000000000585	-72266.73965612022	7756.800082618057	300.314665367738	32.202970139034356	1.2082265260076503	303	1:04
276.00000000058975	-71963.63530318328	7581.540799922134	293.5292729024405	32.444794500507896	1.199221118124342	303	1:03
277.0000000005945	-72129.23262011042	7648.039827298611	296.10386976469533	32.36534234615716	1.2021650295577144	303	1:03
278.0000000005993	-71962.43320533147	7732.901986408992	299.3894193011243	32.33951671382609	1.203125052316538	303	1:03
279.0000000006041	-72090.62231828971	7733.981421792407	299.4312110544895	32.26281611951712	1.205985323602183	303	1:02
280.00000000060885	-72412.10133829463	7619.322579068015	294.9920439214614	32.42930397346609	1.199793950867672	303	1:02
281.0000000006136	-72170.26627077142	7602.259108215283	294.3314093189746	32.74260780841741	1.1883134955490948	303	1:02
282.0000000006184	-72044.89969058233	7674.0097143279745	297.109327923961	32.90431506634882	1.1824735649338953	303	1:02
283.0000000006232	-72123.20843201567	7662.01266261864	296.6448463682791	32.244916632146975	1.2066547785526998	303	1:01
284.00000000062795	-72120.31945012175	7791.5403682169	301.65968098413566	32.46935948303546	1.1983138367278978	303	1:01
285.0000000006327	-72349.59580743621	7527.090856039197	291.4211720744793	32.352230209478805	1.2026522587865942	303	1:01
286.0000000006375	-72109.89933411157	7571.103184384676	293.12516695875456	32.28460812533378	1.205171287418602	303	1:00
287.0000000006423	-72139.87622252665	7609.261807806522	294.60252799703954	32.63559064292566	1.1922101598810093	303	1:00
288.00000000064705	-72217.09215392466	7649.4698643213915	296.15923551930877	32.494320671200995	1.1973933270344475	303	1:00
289.0000000006518	-72055.55623558527	7613.637508768048	294.77193898559324	32.904861998227275	1.182453910316042	303	1:00
290.0000000006566	-72172.0211765898	7713.324460981063	298.6314497859898	32.82539386007675	1.185316554130833	303	0:59
291.0000000006614	-72190.78082966746	7740.064343907903	299.6667193440053	32.371799098301636	1.2019252504336368	303	0:59
292.00000000066615	-72200.99603475982	7667.5676468597485	296.85991485215425	32.66495745148221	1.1911383260181794	303	0:59
293.0000000006709	-71957.08874072882	7485.133531323088	289.7967393447923	32.550994747597464	1.1953085624544655	303	0:59
294.0000000006757	-71938.6295579114	7530.404835849187	291.54947713933495	32.824827746825406	1.1853369966877143	303	0:58
295.0000000006805	-72029.07304693805	7469.805719236621	289.20330304263956	32.465704553634744	1.1984487406991302	303	0:58
296.00000000068525	-71988.35512740689	7730.421976210614	299.29340246107404	32.30256726502879	1.2045012527637837	303	0:58
297.00000000069	-71713.49549353562	7710.719452084566	298.53059345777467	32.710429616567936	1.189482473764463	303	0:57
298.0000000006948	-71566.95404533463	7721.5350954647465	298.94933524406025	32.171100047930906	1.2094234477604064	303	0:57
299.0000000006996	-71877.4633212311	7806.573620390825	302.2417130138276	32.51304313168125	1.1967038145469842	303	0:57
300.00000000070435	-71895.81361976877	7664.24580678259	296.73130546676964	32.339800599275286	1.203114491036333	303	0:56
301.0000000007091	-71884.66321699863	7893.759455264761	305.6172266980911	32.42483907194436	1.1999591625384256	303	0:56
302.0000000007139	-71489.43684764847	7591.556362091395	293.9170384976981	32.6583753694986	1.191378392158242	303	0:56
303.00000000071867	-72115.16029121049	7778.547509089845	301.1566454412118	32.49366811335628	1.1974173738243032	303	0:56
304.00000000072345	-71682.01535413926	7535.998009783558	291.76602418715794	32.82233688514406	1.1854269509927615	303	0:55
305.0000000007282	-71866.02196774702	7782.050054061915	301.29225105306455	32.84039458132302	1.1847751293567466	303	0:55
306.000000000733	-71953.87898033785	7643.342275025472	295.9219978814536	32.80274662790739	1.186134904481189	303	0:55
307.00000000073777	-71312.14437297554	7677.675497058818	297.2512534992496	32.605629869354914	1.1933056620624445	303	0:55
308.00000000074255	-71768.83686300195	7746.844209356293	299.92921070664	32.686276051747704	1.1903614433352734	303	0:54
309.0000000007473	-71870.31562517656	7651.095204941048	296.22216270824	32.630280561157704	1.192404173947842	303	0:54
310.0000000007521	-71607.99068414207	7795.059682575707	301.79593584473946	33.09851778325152	1.1755355026170387	303	0:54
311.00000000075687	-71762.70038396132	7846.238390852379	303.7773865056252	32.69954109817231	1.1898785558305067	303	0:53
312.00000000076164	-71881.75620226804	7496.728373340949	290.24564882595683	32.60521031436328	1.193321017195634	303	0:53
313.0000000007664	-72206.76086537162	7725.1414398101915	299.08895958448	32.37889244269696	1.2016619409410763	303	0:53
314.0000000007712	-72114.42220673751	7539.629059160265	291.90660501519073	32.49827613941422	1.1972475884967018	303	0:53
315.00000000077597	-72017.61862137	7482.954425357913	289.7123724058791	32.427612654408776	1.1998565282271458	303	0:52
316.00000000078074	-71827.59971418692	7589.965350344293	293.8554403959889	32.448774987918405	1.1990740098108574	303	0:52
317.0000000007855	-72071.04109031637	7572.3853241053375	293.17480667578536	32.427392607294564	1.1998646702621747	303	0:52
318.0000000007903	-72420.21778131425	7507.573507397507	290.66553238236844	32.15819815017802	1.2099086695253225	303	0:51
319.00000000079507	-72431.12892913757	7583.002087599456	293.58584856703754	32.36416870639921	1.2022086243333785	303	0:51
320.00000000079984	-72144.1563963955	7423.436203037516	287.40804654611037	32.513273620135095	1.1966953310452875	303	0:51
321.0000000008046	-72124.80415672853	7560.5782426034075	292.7176800652688	32.642572512394445	1.1919551598894345	303	0:51
322.0000000008094	-72252.37923456455	7381.6896470596475	285.791774003926	32.25219062863724	1.2063826357167227	303	0:50
323.00000000081417	-72520.26523516467	7673.701291326481	297.09738692387094	32.27555824502615	1.2055092104939689	303	0:50
324.00000000081894	-72249.04791547568	7521.918340897805	291.22091138227995	32.0992677539952	1.212129916370783	303	0:50
325.0000000008237	-72269.4023618266	7530.329231826978	291.54655003068336	32.18472375157713	1.2089115021938617	303	0:49
326.0000000008285	-72389.00913146907	7722.209828704139	298.97545842434624	32.185979125650285	1.2088643501047283	303	0:49
327.00000000083327	-72251.54551140842	7439.177609099814	288.0174956802462	32.29529722104952	1.2047723998915139	303	0:49
328.00000000083804	-72154.34280723898	7616.358110865573	294.87727065584573	32.46914525925129	1.1983217429207673	303	0:49
329.0000000008428	-72018.45051411123	7660.396669438631	296.58228107770543	32.755691739637754	1.187838835689442	303	0:48
330.0000000008476	-71880.8157446883	7746.910205922392	299.9317658500564	32.570828558440574	1.194580686469231	303	0:48
331.00000000085237	-71848.10454480562	7636.733993683314	295.6661496220182	32.50994738887095	1.1968177700445317	303	0:48
332.00000000085714	-72246.27124241446	7824.166730249068	302.92285328347253	32.332727004709994	1.2033777024915242	303	0:47
333.0000000008619	-71945.50409026226	7724.459074459102	299.06254091700265	31.93228190464592	1.2184685972145533	303	0:47
334.0000000008667	-72057.16915556355	7829.493421798042	303.1290831170391	32.172554020809216	1.2093687903374895	303	0:47
335.00000000087147	-71956.15521490361	7457.832878952471	288.7397588639655	32.17642297796784	1.2092233734264177	303	0:47
336.00000000087624	-72071.62161818141	7546.772927071626	292.1831892094952	32.381300078922486	1.2015725941633744	303	0:46
337.000000000881	-71846.60488957455	7822.9099861786735	302.87419679227344	32.412142849372614	1.2004292008409037	303	0:46
338.0000000008858	-71862.48069858889	7686.935327928062	297.60975996831417	32.375259779823374	1.2017967733022417	303	0:46
339.00000000089057	-72116.63405696361	7577.66542877145	293.37923283722057	32.19928153365675	1.2083649350232841	303	0:45
340.00000000089534	-72338.4938111761	7667.0278766338215	296.8390169415406	32.08266603319906	1.2127571535966237	303	0:45
341.0000000009001	-72431.88175009575	7746.344625226222	299.9098686533129	32.30775884339588	1.2043076997947497	303	0:45
342.0000000009049	-71998.57322904086	7547.134898826912	292.1972034196596	32.13188926327608	1.2108993162341857	303	0:45
343.00000000090967	-71793.11487585105	7466.534640777865	289.0766589597355	32.08759256086511	1.2125709544712746	303	0:44
344.00000000091444	-71933.08078587733	7557.458782809543	292.5969060973768	32.225638443192075	1.2073766298471367	303	0:44
345.0000000009192	-71986.03718645702	7514.973241522999	290.95202277196705	32.39945045787877	1.2008994655263348	303	0:44
346.000000000924	-72174.4302407187	7620.856419196702	295.0514285491517	32.27088386623416	1.205683826308969	303	0:43
347.00000000092876	-72119.83390304854	7699.174089696098	298.08359964520866	32.53809233087969	1.1957825413534824	303	0:43
