#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
205.00000000025074	-64867.52571172139	7715.731477514053	301.3441129007656	32.20662048146126	1.1375213489545577	135	3:08
206.0000000002555	-65300.56121042726	7646.06578380245	298.623263071774	32.0895320037458	1.141671943706216	135	3:08
207.0000000002603	-65545.43003840631	7706.322564921147	300.97664023444315	32.27390270863337	1.13514992921941	135	3:07
208.00000000026506	-65487.80314294784	7773.186751322749	303.5880749370041	32.22953008729188	1.1367127685732152	135	3:06
209.00000000026984	-65229.51568057845	7678.256219522125	299.8804864891654	32.12689454952075	1.1403442159300083	135	3:06
210.0000000002746	-65535.816423829994	7590.68710595323	296.46040416478314	31.98423969480639	1.1454303345934533	135	3:05
211.00000000027939	-65280.397222973	7538.52202375051	294.4230548264105	32.21043328064019	1.1373866987799537	135	3:04
212.00000000028416	-65342.077399073634	7689.672758920254	300.3263686388166	32.39770940001007	1.1308119942370958	135	3:04
213.00000000028894	-65472.58338550877	7696.024061978	300.5744238998477	31.852006764611964	1.150185564321872	135	3:03
214.0000000002937	-65383.26024552219	7511.5411850778855	293.3692964214148	32.29636532742323	1.134360414985505	135	3:03
215.00000000029848	-65290.84442302387	7498.642201516506	292.8655162198936	32.16865280421376	1.1388639306194508	135	3:02
216.00000000030326	-65367.92552225606	7490.508268908454	292.5478389247063	31.915840225958465	1.1478851290132088	135	3:01
217.00000000030803	-65256.27636243671	7640.462575837239	298.4044252676596	31.871241580371315	1.1494914085148884	135	3:01
218.0000000003128	-65381.72899613148	7758.633431936016	303.0196833161789	32.21259861889567	1.137310243385613	135	3:00
219.00000000031758	-64943.4823760468	7452.908939991805	291.0793668231211	32.097770548791836	1.1413789104028058	135	2:59
220.00000000032236	-65188.72604556964	7385.120617355184	288.43183923490795	32.11482359237563	1.1407728356333542	135	2:59
221.00000000032713	-65392.28371124031	7751.504643450722	302.74126273500406	32.06587296218995	1.1425142991908506	135	2:58
222.0000000003319	-65421.58339019836	7744.113982245259	302.45261450363404	32.25952098784795	1.1356559940595474	135	2:57
223.00000000033668	-64888.63220609576	7535.103975821802	294.28956020909123	31.995593205055055	1.1450238831499813	135	2:57
224.00000000034146	-65556.13768098757	7791.427938147889	304.3004991936152	31.716304135871923	1.1551067936034638	135	2:56
225.00000000034623	-65141.194511316775	7798.795537846325	304.58824673923726	32.366311947442824	1.1319089562885396	135	2:56
226.000000000351	-65065.431842647115	7768.088709403695	303.3889668000627	32.03641879393532	1.1435647227297032	135	2:55
227.00000000035578	-65003.944127241324	7580.550822423198	296.0645234401403	32.163538934543276	1.1390450052743712	135	2:54
228.00000000036056	-65222.02436342399	7659.663264495159	299.1543236418535	31.91640499346181	1.1478648169442722	135	2:54
229.00000000036533	-65567.12945476311	7968.823307246828	311.22881834127	31.68779136549835	1.1561461621849811	135	2:53
230.0000000003701	-65008.03610527766	7465.958307776695	291.589020401724	32.45420771242498	1.1288434060682195	135	2:52
231.00000000037488	-65227.454288646346	7792.152661443502	304.328803846162	32.03419171451427	1.1436442255772645	135	2:52
232.00000000037966	-65463.89751752795	7429.662250695396	290.17144863230266	31.741780409720135	1.154179693213444	135	2:51
233.00000000038443	-65436.82180940738	7657.840692920775	299.0831416397477	31.771861502899373	1.1530869342356938	135	2:50
234.0000000003892	-65432.293036174175	7518.2104898859625	293.62977149716255	32.07061419728024	1.142345392887617	135	2:50
235.00000000039398	-65236.87180479721	7685.213106366076	300.1521933131588	32.204104713202156	1.1376102115430144	135	2:49
236.00000000039876	-65394.99040908099	7634.856745208748	298.18548503331664	32.011247586564025	1.1444639349425507	135	2:49
237.00000000040353	-65626.69982541128	7674.693725194065	299.7413504012738	32.03214626926684	1.1437172541413294	135	2:48
238.0000000004083	-65545.98320956944	7681.98437017521	300.0260924183748	31.690693978753334	1.156040268474439	135	2:47
239.00000000041308	-65266.70896296823	7494.839553934744	292.7170007530788	31.99592893879729	1.1450118683979178	135	2:47
240.00000000041786	-65393.94805496323	7476.543408603016	292.00243004768805	31.97147023183938	1.1458878215383081	135	2:46
241.00000000042263	-65496.243085307535	7639.18508756694	298.35453193341436	32.2739797582573	1.1351472192073258	135	2:45
242.0000000004274	-65161.89018473381	7397.354855547281	288.9096572701465	32.148208924087875	1.1395881637402523	135	2:45
243.00000000043218	-65362.77443800875	7458.820716522556	291.3102560213156	32.32597127152662	1.1333215038648752	135	2:44
244.00000000043696	-65417.2170088476	7398.112920565612	288.9392641105525	32.21994949189976	1.1370507698824814	135	2:43
245.00000000044173	-65714.3618370085	7690.492817411677	300.35839668429026	32.346568697870445	1.132599835164316	135	2:43
246.0000000004465	-65593.69280759248	7499.040725275886	292.88108088658663	32.25446639259529	1.1358339626337708	135	2:42
247.00000000045128	-66086.24510276827	7490.703867205927	292.55547817389595	32.012546382561574	1.1444175023607661	135	2:41
248.00000000045605	-65680.15670292114	7260.566643082571	283.567283360351	32.1539545431434	1.1393845297063654	135	2:41
249.00000000046083	-65529.0128217531	7559.331534418173	295.2357870411488	32.37693137451941	1.1315376973671922	135	2:40
250.0000000004656	-65691.98491790547	7702.9651920413735	300.84551533007334	32.3629774942982	1.132025580211026	135	2:40
251.00000000047038	-65562.22665262767	7495.775252121116	292.7535452000618	32.20147916104617	1.1377029667524459	135	2:39
252.00000000047515	-65389.010822006676	7634.331416757759	298.16496790716906	32.186693925477094	1.1382255804265942	135	2:38
253.00000000047993	-65662.63844578146	7635.364146465032	298.20530199842295	32.0535639024907	1.1429530421886267	135	2:38
254.0000000004847	-65433.802078973065	7418.415304453719	289.7321900800943	32.15892956253626	1.1392082657508071	135	2:37
255.00000000048948	-65483.285407943884	7419.147576623629	289.7607895600123	31.919278296771868	1.1477614886751504	135	2:36
256.00000000049425	-65322.201378577825	7517.02071900599	293.58330403631	32.13358154497097	1.1401069104004975	135	2:36
257.000000000499	-65585.88028689017	7394.723799166379	288.806899242161	31.986813208112487	1.145338178485619	135	2:35
258.0000000005038	-65573.0223694671	7391.301522752608	288.67323947794887	32.30941265930722	1.1339023324766573	135	2:34
259.0000000005086	-65664.60125176297	7571.861409477924	295.7251514125817	31.911982782720823	1.1480238825892135	135	2:34
260.00000000051335	-65403.86492545428	7580.361046116561	296.0571115734962	32.29679184161325	1.1343454345250321	135	2:33
261.0000000005181	-65461.87135771802	7518.674340214705	293.6478875456851	32.18561219653229	1.1382638351457692	135	2:33
262.0000000005229	-65438.233679987694	7530.572591395197	294.1125833373291	32.0591315108491	1.1427545491349769	135	2:32
263.0000000005277	-65405.309877847496	7341.352676968439	286.72244703952447	32.10792741451705	1.141017852144984	135	2:31
264.00000000053245	-65598.40099987388	7714.5816697957025	301.2992062334065	31.91629683273725	1.147868706928469	135	2:31
265.0000000005372	-65217.759185981355	7669.5636917397205	299.5409928091316	32.07814291069502	1.1420772853756678	135	2:30
266.000000000542	-65187.006584896444	7673.448827295982	299.6927299102881	32.325105352689995	1.13335186306796	135	2:29
267.0000000005468	-65152.758480730874	7403.887481824434	289.1647942556855	32.274738214351004	1.1351205432566196	135	2:29
268.00000000055155	-65075.89579339654	7460.180994711326	291.36338278256795	31.827409550835128	1.1510744635633723	135	2:28
269.0000000005563	-65086.71209939249	7465.061907045618	291.5540107485372	31.846365045272048	1.1503893245982333	135	2:27
270.0000000005611	-65440.55351109308	7812.252528662498	305.1138203639326	31.810884981945215	1.151672403837004	135	2:27
271.0000000005659	-65428.28173212035	7627.474375074101	297.89716061640115	31.941251676649404	1.1469719078705287	135	2:26
272.00000000057065	-65570.13395597541	7571.807858028822	295.7230599175664	31.86507171728962	1.1497139783765549	135	2:26
273.0000000005754	-65531.55460996053	7521.304869419664	293.75062498438916	32.1369301115224	1.13998811486365	135	2:25
274.0000000005802	-65469.351699971594	7614.8367780550125	297.40358907700625	32.25468039304969	1.135826426704685	135	2:24
275.000000000585	-65048.041446103976	7234.413219317385	282.54584031158674	32.24872988161688	1.1360360085444225	135	2:24
276.00000000058975	-65088.17492797313	7553.590979336811	295.01158503469065	32.06463415959692	1.1425584397124409	135	2:23
277.0000000005945	-65672.58627628261	7610.837895233952	297.2474094847254	32.24631680711913	1.1361210210293258	135	2:22
278.0000000005993	-65402.1041896425	7457.989994251377	291.2778114933269	32.05424601752506	1.142928720123674	135	2:22
279.0000000006041	-65345.285434907186	7521.118522615025	293.74334705971023	32.42452453478131	1.1298768108701394	135	2:21
280.00000000060885	-65418.75282010849	7568.20628949429	295.5823977550413	32.03969208010921	1.1434478921875586	135	2:20
281.0000000006136	-65410.74300347097	7555.767951517335	295.0966084381698	32.19852185122285	1.137807460374083	135	2:20
282.0000000006184	-65295.72895772036	7543.381545704851	294.612847373847	31.9061522337253	1.1482336731476748	135	2:19
283.0000000006232	-65454.90461699286	7655.443810193445	298.9895294525818	31.9248353560321	1.1475617013140549	135	2:18
284.00000000062795	-65413.63796055634	7620.11806823874	297.60985412265035	32.338558599241445	1.1328803744579587	135	2:18
285.0000000006327	-65267.11437488266	7432.603693832436	290.28632906526775	32.53840272844102	1.1259224578751958	135	2:17
286.0000000006375	-65418.61972419906	7629.6120326614955	297.98064855675216	31.967154233149657	1.1460425319107193	135	2:17
287.0000000006423	-65425.4641313676	7523.445906091765	293.8342448976174	32.18398397412327	1.1383214211390151	135	2:16
288.00000000064705	-65597.98035848633	7713.286490201668	301.2486219502508	32.33315185652993	1.133069814470946	135	2:15
289.0000000006518	-65366.4032794988	7493.513827840638	292.6652234517378	32.18472444896779	1.1382952317466322	135	2:15
290.0000000006566	-65697.74793805645	7514.207066453265	293.47341456763377	32.04565416748937	1.1432351539419219	135	2:14
291.0000000006614	-65346.777360773645	7469.431126538344	291.7246541380773	32.08177553676378	1.1419479677288114	135	2:13
292.00000000066615	-65025.724401267245	7551.0005385201775	294.91041328030997	32.10498230534537	1.1411225219469932	135	2:13
293.0000000006709	-64937.498550631746	7406.238558218421	289.2566174395758	31.920045041098952	1.147733918550824	135	2:12
294.0000000006757	-64911.954872278584	7344.424799380529	286.84243125692393	31.979263610241123	1.1456085675345877	135	2:11
295.0000000006805	-65247.10457999862	7763.086279533118	303.19359286875226	32.1105256029956	1.140925527918532	135	2:11
296.00000000068525	-65197.42175942034	7627.831074103438	297.91109178454536	32.106313752236396	1.1410751996649693	135	2:10
297.00000000069	-65013.962928881956	7485.612170824383	292.35661786703736	31.789341779980795	1.152452876467247	135	2:09
298.0000000006948	-65283.653229082905	7756.148576410604	302.92263528046453	31.91412040951059	1.1479469872659138	135	2:09
299.0000000006996	-64953.94286685961	7707.315239871618	301.01540995487994	32.33529368403841	1.132994762111089	135	2:08
300.00000000070435	-65247.249557397445	7764.054118968234	303.23139261811565	32.36467473320619	1.1319662155526318	135	2:08
301.0000000007091	-65314.4234572135	7562.139724679398	295.345463175627	32.11959608752625	1.140603333725199	135	2:07
302.0000000007139	-65557.87917591221	7560.83291077001	295.29442450490626	32.04216444056973	1.1433596642102462	135	2:06
303.00000000071867	-65126.409751216415	7693.077562530519	300.45934598860214	31.90425992902312	1.1483017771558461	135	2:06
304.00000000072345	-65202.40591087134	7532.1232458417935	294.1731453968029	32.530368574533654	1.1262005314018946	135	2:05
305.0000000007282	-65156.15426798025	7320.3167811651465	285.90087317081355	32.30414129684673	1.134087361700445	135	2:04
306.000000000733	-65537.33725859586	7431.457259531175	290.24155414943255	32.021383949774844	1.1441016550940453	135	2:04
307.00000000073777	-65482.528228998126	7641.089099982966	298.4288946732442	32.30059846782987	1.1342117518914403	135	2:03
308.00000000074255	-65374.412455484155	7733.022192357837	302.0194157079207	32.205149846445316	1.1375732934024216	135	2:02
309.0000000007473	-65211.64775402035	7415.401370475092	289.61447845887244	32.29541312004333	1.1343938607988349	135	2:02
310.0000000007521	-65115.92835076319	7593.16789502293	296.55729338179145	32.49029466316218	1.1275896003761774	135	2:01
311.00000000075687	-65614.1070064437	7468.495611937277	291.6881168611664	32.23829950114256	1.1364035616717587	135	2:01
312.00000000076164	-65696.81552215567	7775.78786894272	303.68966368254627	32.03508763951305	1.1436122412898189	135	2:00
313.0000000007664	-65191.1234212697	7375.956628209256	288.07393225125264	32.268943999694386	1.1353243656094314	135	1:59
314.0000000007712	-65259.99918246895	7682.796674357465	300.05781761305286	31.732165533847972	1.1545294107413129	135	1:59
315.00000000077597	-64930.08855801553	7764.650768840749	303.25469525987677	31.98750016909347	1.1453135812950135	135	1:58
316.00000000078074	-65024.3948075448	7618.648715203097	297.55246735532256	31.998044606338155	1.144936161757913	135	1:57
317.0000000007855	-65245.868219698285	7724.917159282131	301.70286710726657	32.13841707575249	1.1399353704629058	135	1:57
318.0000000007903	-65394.778227655625	7466.235574999878	291.59984929664466	31.802266633614245	1.1519845046710038	135	1:56
319.00000000079507	-65274.72675894489	7698.35470563351	300.6654490666649	31.71410073588023	1.155187046936851	135	1:55
320.00000000079984	-65473.72078399523	7909.187259477448	308.89968441996336	31.88882241862517	1.1488576747801644	135	1:55
321.0000000008046	-65244.82751033851	7725.899680595996	301.74124026924034	32.26498836726789	1.135463554436158	135	1:54
322.0000000008094	-65128.148754921305	7438.113857266229	290.5015329401996	32.06074290841636	1.142697113413487	135	1:53
323.00000000081417	-65705.66889970817	7649.7522386813625	298.76724053891	31.872230094188883	1.149455757161433	135	1:53
324.00000000081894	-65174.06818683958	7544.057124767991	294.63923265877673	32.361600871483866	1.1320737351909453	135	1:52
325.0000000008237	-65412.69116362752	7746.768737567116	302.55629811286343	31.970593001624312	1.1459192631640571	135	1:52
326.0000000008285	-65496.107259247015	7496.346962899925	292.77587382541356	31.87701991990939	1.149283040490801	135	1:51
327.00000000083327	-65169.36895476564	7345.950838121877	286.9020319301853	32.06973942579544	1.142376552828215	135	1:50
328.00000000083804	-65232.951531375555	7743.0236786186715	302.4100318165481	31.97242951123477	1.1458534410863552	135	1:50
329.0000000008428	-65466.6329922711	7745.683858120274	302.51392727149016	32.18934012798494	1.1381320098416288	135	1:49
330.0000000008476	-65060.48863567246	7764.9161319742	303.26505923097653	32.104065685738355	1.1411551027200284	135	1:48
331.00000000085237	-65018.339981032244	7506.657144038278	293.17854626133715	31.790203533374502	1.152421636334533	135	1:48
332.00000000085714	-64815.79017928033	7594.378251661621	296.60456483604605	32.33084124505684	1.1331507923859123	135	1:47
333.0000000008619	-65328.12356779934	7382.421196080193	288.3264111608714	32.18422291480041	1.1383129700637202	135	1:46
334.0000000008667	-65495.41777788178	7649.456526900414	298.75569127691665	31.973420230919263	1.145817935983947	135	1:46
335.00000000087147	-65472.30139610605	7559.851573303481	295.2560975790445	31.990817060932013	1.145194832178255	135	1:45
336.00000000087624	-65391.650288695644	7481.36670066296	292.19080760739206	32.3768202275293	1.131541581844061	135	1:45
337.000000000881	-65539.3913421153	7474.589742560773	291.9261280454579	31.93372165449819	1.1472423656632824	135	1:44
338.0000000008858	-65274.86385480786	7467.115190876864	291.63420340382385	32.38722469079866	1.131178071758265	135	1:43
339.00000000089057	-65481.184189393825	7436.712571281579	290.4468045864206	32.348771811324525	1.1325226994402926	135	1:43
340.00000000089534	-65306.27832188457	7754.470782936865	302.8571077037924	32.193922918958584	1.1379699972433304	135	1:42
341.0000000009001	-64974.54798242831	7582.521577617039	296.1414928729625	32.262787825426535	1.1355410007831506	135	1:41
342.0000000009049	-65544.63453947174	7843.20841811796	306.3228275817442	31.961004668783957	1.1462630400702356	135	1:41
343.00000000090967	-65300.36635961468	7656.066700099754	299.01385692001617	31.615983337494978	1.1587720674147486	135	1:40
344.00000000091444	-65136.75857100659	7559.1449979374665	295.22850170851825	32.16910729748468	1.1388478404622642	135	1:39
345.0000000009192	-65407.21740463734	7291.869630967925	284.7898467871558	32.288636043890314	1.1346319592298646	135	1:39
346.000000000924	-65541.60641030245	7416.185377084503	289.6450984690309	32.00306631803655	1.144756505869309	135	1:38
347.00000000092876	-65301.19979680021	7578.603016920106	295.9884503259912	31.81117774274434	1.1516618049042637	135	1:37
