#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
119.99999999990173	-69348.1007183012	7485.023436646562	289.79282030435564	33.47426674781399	1.1943395513183288	137	4:00
120.9999999998994	-69403.35865287133	7529.120331268259	291.50009130587586	33.23120149328037	1.2030753909508336	137	3:59
121.99999999989707	-69294.908348295	7636.735287567967	295.6665500961498	33.04252725676198	1.2099450026212082	137	3:58
122.99999999989474	-69158.76695418372	7604.795944273503	294.42997516083886	33.47299610581585	1.1943848886998152	137	3:58
123.99999999989241	-69067.71174028667	7731.357532735227	299.3299784771885	33.1455142943058	1.206185560233183	137	3:57
124.99999999989008	-69065.05215091602	7924.477768096816	306.80688995742145	33.21011078436332	1.2038394267301953	136	3:57
125.99999999988775	-68823.87025489964	7706.996154332233	298.3867947164883	33.1034648445673	1.207717709188843	136	3:57
126.99999999988542	-69117.568865524	7850.996480801337	303.96196239437677	32.897623197263364	1.2152744436449128	136	3:56
127.99999999988309	-69582.55859777812	7676.330473154247	297.1995313351054	32.981070828325656	1.212199595834768	136	3:55
128.99999999988785	-69366.06441743646	7766.091253151196	300.6747415075519	33.10880047429579	1.207523080134922	136	3:55
129.99999999989262	-69021.9116661342	7486.70478799776	289.8579160991933	33.083398838663136	1.2084502237288794	136	3:54
130.9999999998974	-69238.5063175974	7769.930515708484	300.823383757477	33.14107174078489	1.2063472491474523	136	3:53
131.99999999990217	-69371.26543131418	7750.931265276162	300.08780204379866	33.02638155450419	1.2105365119189608	136	3:53
132.99999999990695	-69247.81332918123	7551.901617623705	292.3820996628281	32.85538819569096	1.2168366567507978	136	3:52
133.99999999991172	-69380.36751692166	7704.05752586746	298.2730217353024	33.08576608366346	1.2083637606334494	136	3:51
134.9999999999165	-69168.80506883183	7580.5918751335485	293.49288184132195	32.752425395315434	1.2206619890205899	136	3:51
135.99999999992127	-69284.32748611976	7797.482001775412	301.89007685717	32.8682158234664	1.2163617563856504	136	3:50
136.99999999992605	-68706.91240468467	7699.016981152294	298.0778702195802	33.329442700533626	1.1995292296817825	136	3:50
137.99999999993082	-69168.64069866532	7934.754414779313	307.2047642527525	33.38064616211758	1.1976892398705448	136	3:49
138.9999999999356	-68951.84492583369	7745.450637855166	299.87561213005813	32.70459254598254	1.222447296112403	136	3:48
139.99999999994037	-69110.74170001241	7662.845625131635	296.67744717960153	32.607031683550474	1.2261048818026286	136	3:48
140.99999999994515	-68887.33037668475	7472.171278453944	289.29523159255535	32.976514033605206	1.2123671012512836	136	3:47
141.99999999994992	-69250.58227587075	7667.121018905535	296.8429748402878	32.90833472238283	1.2148788769035397	136	3:46
142.9999999999547	-69132.82178682098	7661.854775879116	296.63908510875245	32.719143169624104	1.2219036580826674	136	3:46
143.99999999995947	-69251.33748448882	7826.519742373743	303.01431231407685	32.56172615194994	1.2278108519716808	136	3:45
144.99999999996425	-69333.60671707778	7648.585068946347	296.1253304319358	32.52914051295323	1.2290407953562184	136	3:45
145.99999999996902	-69063.1278389458	7582.495101256867	293.56656781847647	32.64716195217352	1.224597739517524	136	3:44
146.9999999999738	-69089.63328705466	7822.732093309453	302.86766835044017	32.802095362877246	1.2188136241302416	136	3:43
147.99999999997857	-69053.25226298152	7621.562310744817	295.0791077476776	32.65960540451377	1.2241311624288262	136	3:43
148.99999999998334	-69212.18061177095	7589.225322853271	293.8271374632081	32.62599463208624	1.2253922425701618	136	3:42
149.99999999998812	-69391.68759739134	7704.491076225786	298.28980722463945	32.76737689814917	1.2201050103144637	136	3:41
150.9999999999929	-69280.65549176297	7810.605345149181	302.39816487056055	32.75988757685974	1.2203839416266562	136	3:41
151.99999999999767	-68612.02698385098	7684.752673619787	297.5256082334258	33.260402889052166	1.2020191355365006	136	3:40
153.00000000000244	-68958.04723232429	7808.925387021999	302.3331230162778	32.738727021841584	1.2211727322697021	136	3:40
154.00000000000722	-68866.71158890621	7448.266890412317	288.3697408326578	32.73322357654164	1.2213780483553027	136	3:39
155.000000000012	-68903.00694642731	7481.813421366305	289.66854021503343	32.68308747442087	1.2232516514721543	136	3:38
156.00000000001677	-69192.77036161858	7617.263656788797	294.9126795375361	32.70154548931742	1.2225612010097298	136	3:38
157.00000000002154	-69155.09605838117	7715.178861852377	298.7035993210508	33.07911135867485	1.2086068544827984	136	3:37
158.00000000002632	-69453.3953715275	7702.223822087726	298.2020274098431	33.13364170842993	1.206617765717027	136	3:36
159.0000000000311	-69462.3448252239	7400.773677374071	286.5309767635589	32.920819664171425	1.214418144387975	136	3:36
160.00000000003587	-69434.36067140347	7588.718502896072	293.807515242112	32.71358577880649	1.22211123533254	136	3:35
161.00000000004064	-69581.79928611897	7365.977633508481	285.18380079643043	32.77318333776169	1.219888843761758	136	3:34
162.00000000004542	-69332.43311706465	7378.443722356374	285.66644231064515	33.00478001444681	1.2113288048214343	136	3:34
163.0000000000502	-69510.06377428942	7655.586063227315	296.3963834078935	33.10022631310226	1.2078358724837128	136	3:33
164.00000000005497	-69544.89144939685	7541.054599243235	291.9621426546804	32.62584312190475	1.2253979331327127	136	3:33
165.00000000005974	-69400.19332177704	7581.7117693134605	293.5362400613177	32.6565491707708	1.224245725389685	136	3:32
166.00000000006452	-69085.83726914498	7597.489356279033	294.1470907103571	32.68774600231737	1.2230773184991064	136	3:31
167.0000000000693	-68871.81765813113	7604.664322481106	294.42487924487347	32.74228404895762	1.221040067593177	136	3:31
168.00000000007407	-69235.35966357443	7671.475951393732	297.0115819500279	32.943713916524345	1.2135741838214753	136	3:30
169.00000000007884	-68971.28254437479	7508.17243505643	290.68906513153587	33.17654994875677	1.205057210289956	136	3:29
170.00000000008362	-69208.4494380058	7569.411820781096	293.0600308944444	32.852176375455684	1.2169556217944684	136	3:29
171.0000000000884	-69234.23008827644	7601.11270016509	294.28737337647834	32.76933156905894	1.2200322317847736	133	3:33
172.00000000009317	-68938.07577220423	8027.20597488769	310.78415162169136	33.07319758620944	1.2088229637936359	133	3:32
173.00000000009794	-68947.83629706965	7833.512469042464	303.28504519822854	33.08881941219534	1.2082522567595495	133	3:31
174.00000000010272	-69372.07571579044	7919.150329980328	306.6006309750895	32.784692085120064	1.2194606136453454	133	3:31
175.0000000001075	-69393.40798209098	7579.807012981664	293.46249484006944	33.05220054814484	1.2095908915371203	133	3:30
176.00000000011227	-69062.86083969421	7490.252867119842	289.9952847880362	33.08809479228341	1.2082787171420342	134	3:29
177.00000000011704	-69424.51789830523	8003.263728580081	309.8571951277499	32.930755197734086	1.2140517424588293	134	3:28
178.00000000012182	-68832.0852703838	7432.409502653305	287.7558005878157	32.92182635709947	1.2143810095660976	134	3:28
179.0000000001266	-68879.7479490019	7631.2538493519505	295.4543287913819	33.133854336492774	1.2066100225551384	134	3:27
180.00000000013137	-68980.83707637954	7645.541281956577	296.00748609602465	33.11380895450012	1.2073404416637197	134	3:26
181.00000000013614	-69253.35949691027	7708.190196108857	298.4330236611185	33.18586773835302	1.204718859350169	134	3:26
182.00000000014091	-69239.06138498808	7719.39628874827	298.8668827155429	32.87073063054074	1.2162686974517223	134	3:25
183.0000000001457	-68940.23178946885	7442.329255385038	288.1398572504543	32.57373288259816	1.2273582789049182	134	3:24
184.00000000015046	-68883.51949368732	7600.878538084862	294.2783074743857	32.825366015043365	1.2179495792970643	134	3:24
185.00000000015524	-68879.05680556869	7647.135098603222	296.0691928662156	33.09464270967233	1.2080396540014513	134	3:23
186.00000000016001	-69032.06547996713	7714.97343699178	298.6956460193388	33.1327872369487	1.2066488835478988	134	3:22
187.0000000001648	-69053.86304865603	7588.983602851838	293.81777894595933	33.07978885199548	1.2085821015112832	134	3:21
188.00000000016956	-68997.93945192156	7690.033974414543	297.7300809468572	33.12550351331874	1.2069142047069454	134	3:21
189.00000000017434	-69413.43071490669	7660.386353775577	296.58223315813615	33.36043254350204	1.1984149388998695	134	3:20
190.0000000001791	-69124.49025405891	7642.016497940945	295.87101930877947	33.125833106756346	1.2069021962240087	134	3:19
191.0000000001839	-69081.5387349242	7274.484048913122	281.6415027469907	33.199390973004	1.2042281366186374	134	3:19
192.00000000018866	-69503.45242572884	7647.461004511069	296.08181075485527	32.73898851309522	1.2211629785783642	134	3:18
193.00000000019344	-69284.31903007833	7754.136446768582	300.2118949864778	33.094143719049406	1.208057868718369	134	3:17
194.0000000001982	-69339.19273763837	7713.070295900428	298.62196333431206	32.98068182199465	1.2122138936991895	134	3:17
195.000000000203	-69109.34955480706	7559.552390235636	292.6783096869496	33.026514085465365	1.2105316541986744	134	3:16
196.00000000020776	-69105.29241936337	7598.431933504777	294.1835838643084	32.736480222439944	1.2212565448893093	134	3:15
197.00000000021254	-69443.2578039788	7794.242445777696	301.76465305896045	32.747988039153064	1.2208273888611134	134	3:15
198.0000000002173	-69244.85533159188	7513.773212902906	290.9059068317344	32.990785264939554	1.2118426526446449	134	3:14
199.0000000002221	-69146.65155297576	7652.88704104824	296.29188710858887	32.82154591579158	1.2180913364308847	134	3:13
200.00000000022686	-69165.67840130095	7670.115728722909	296.95891908699804	32.8688164834562	1.216339528027031	134	3:13
201.00000000023164	-69041.00677207651	7412.85668037094	286.99878659018754	32.82810848583002	1.2178478313958019	134	3:12
202.0000000002364	-69125.75294827402	7515.88569856098	290.98769457520467	32.972867376091486	1.2125011838455795	134	3:11
203.0000000002412	-69254.9441499435	7632.3243663395315	295.49577530649844	32.7857715649234	1.2194204625968705	134	3:11
204.00000000024596	-69330.58077540406	7609.511979806709	294.612562864056	33.13011175403032	1.2067463286908666	134	3:10
205.00000000025074	-69269.74393214847	7554.6235410288655	292.48748261411885	33.05967340539985	1.209317473830945	134	3:09
206.0000000002555	-69317.62111972444	7762.411893227332	300.5322901046571	33.093722647826965	1.2080732395610199	134	3:09
207.0000000002603	-69267.65715953338	7647.276048183259	296.07464992011336	32.81516288973719	1.2183282728972125	134	3:08
208.00000000026506	-69097.20413103382	7747.765567946973	299.9652377839776	33.377063220798554	1.1978178087094655	134	3:07
209.00000000026984	-68826.02985551901	7643.146906785543	295.9147846182599	33.20392003745355	1.2040638780962534	134	3:07
210.0000000002746	-69118.08049396263	7710.360942569864	298.5170670504847	32.6603515358089	1.2241031969438672	134	3:06
211.00000000027939	-68983.45726768003	7465.786211978987	289.0480250958396	32.76100797183067	1.220342205669326	134	3:05
212.00000000028416	-69300.13139125393	7497.44034183139	290.2735576064389	32.9756113665857	1.2124002883174962	134	3:05
213.00000000028894	-69424.50492136384	7464.810087707075	289.01023312255865	32.61070879697356	1.2259666288518245	134	3:04
214.0000000002937	-69550.30069435277	7516.625341139167	291.01633083941476	33.00692285087054	1.2112501643648304	134	3:03
215.00000000029848	-69453.02214305935	7541.953523833445	291.9969457377225	32.768404003365205	1.2200667668827703	134	3:03
216.00000000030326	-69541.0079636648	7562.256090277729	292.78298709605684	32.92468997801776	1.21427538892505	134	3:02
217.00000000030803	-69518.74189180919	7682.230145165635	297.4279451277303	33.432453102701714	1.1958333002211976	135	3:01
218.0000000003128	-69634.82831498559	7779.595242127571	301.19756673100585	33.215713687375676	1.2036363603257247	135	3:01
219.00000000031758	-69344.68789420757	7565.935519129203	292.9254411675775	33.30025349227724	1.20058067238335	135	3:00
220.00000000032236	-69266.1592040892	7592.528819270409	293.95503680135863	33.30987999777346	1.2002337063647959	135	2:59
221.00000000032713	-69436.93385316862	7616.912271598372	294.89907518396154	32.71649188318833	1.2220026789864387	135	2:59
222.0000000003319	-69428.38330379303	7827.960451936562	303.07009133614446	32.863486824989565	1.2165367887224157	135	2:58
223.00000000033668	-69444.00812396122	7680.126922948666	297.34651603092914	32.827880499706396	1.217856289218909	135	2:57
224.00000000034146	-69289.60113496083	7591.743000575141	293.92461276623334	32.69350653809989	1.222861814522811	135	2:57
225.00000000034623	-69485.47589694665	7770.150305643994	300.8318932225208	32.73313845155551	1.2213812246406925	135	2:56
226.000000000351	-69204.04263337783	7554.889608464311	292.49778377525234	32.604309930632255	1.2262072349745616	135	2:55
227.00000000035578	-69249.60071688195	7694.876530758338	297.91756707462	32.863576839411834	1.2165334565879755	135	2:55
228.00000000036056	-69156.11222451454	7599.397216010968	294.220956083945	32.55032177310734	1.228241029596361	135	2:54
229.00000000036533	-69050.12705466768	7591.387391219823	293.9108448683936	32.75850082520008	1.2204356036201491	135	2:53
230.0000000003701	-68965.33073065183	7638.687746442258	295.74214218594057	33.04668362978319	1.2097928244836866	135	2:53
231.00000000037488	-69191.30111783373	7608.87221637037	294.5877935561021	32.882931485232305	1.2158174141575253	135	2:52
232.00000000037966	-69167.13858321495	7650.696286395845	296.2070690749934	32.90473284296785	1.2150118622476023	135	2:51
233.00000000038443	-69031.97940802688	7655.40485359766	296.3893676316453	33.119533577534256	1.2071317560889	135	2:51
234.0000000003892	-68645.01555199863	7458.01676602483	288.74722047253886	32.69672236717838	1.2227415420827188	135	2:50
235.00000000039398	-68761.85045768728	7777.149455394115	301.1028747849685	32.90603046548139	1.2149639492442905	135	2:49
236.00000000039876	-68931.12824787971	7765.0611059624425	300.63485796387516	32.73618308713802	1.2212676298234089	135	2:49
237.00000000040353	-69089.779300728	7662.80131377728	296.67573160550097	32.63859187782771	1.224919288122031	135	2:48
238.0000000004083	-69219.8204904228	7694.073642604718	297.8864821722953	32.92765311006663	1.2141661172952427	135	2:47
239.00000000041308	-69191.873486992	7764.588044541079	300.61654275021755	32.58016986441429	1.2271157852974242	135	2:47
240.00000000041786	-69229.3583811411	7739.667421351905	299.6517070701614	32.65679974761491	1.2242363317065117	135	2:46
241.00000000042263	-69125.50412199029	7661.166078415201	296.6124212536431	32.956917658142956	1.2130879818008737	135	2:45
242.0000000004274	-69016.90993775151	7510.422594977756	290.77618312057837	32.885803279847	1.2157112413548505	135	2:45
243.00000000043218	-69063.17598851927	7404.416149508537	286.67200000572524	33.11573715975648	1.2072701427549382	135	2:44
244.00000000043696	-69417.30897451518	7669.763480142468	296.94528130610956	32.81858099138315	1.2182013822837519	135	2:44
245.00000000044173	-69261.56897512349	7654.6488677961115	296.3600986174071	32.84296903788828	1.2172967883072	135	2:43
246.0000000004465	-68901.51195422738	7869.750685996155	304.6880568497881	32.86532372793618	1.2164687942602166	135	2:42
247.00000000045128	-68923.4652668724	7701.831354829104	298.1868325083554	32.986437317160224	1.2120023858258855	135	2:42
248.00000000045605	-69152.05124066462	7808.989727347884	302.335614039139	33.06272914374493	1.2092057057503336	135	2:41
249.00000000046083	-69151.38781116446	7487.569214864683	289.8913835561535	32.90363023314036	1.2150525776340306	135	2:40
250.0000000004656	-69024.99479310727	7746.535351538556	299.9176082894814	32.809015023779736	1.218556567434812	135	2:40
251.00000000047038	-68956.74024063992	7608.299583246091	294.5656232891031	33.04999615390871	1.209671569767065	135	2:39
252.00000000047515	-69160.0339616799	7565.7485405247835	292.91820203765764	33.43873706004409	1.195608573867637	135	2:38
253.00000000047993	-69154.40497784881	7660.026770553708	296.5683114066705	32.74628146634278	1.2208910122935945	135	2:38
254.0000000004847	-69246.14535928945	7768.427221226369	300.76518167549193	33.26769904518864	1.201755512877176	135	2:37
255.00000000048948	-68899.49049513062	7582.311108485555	293.55944428912943	33.191377552403644	1.2045188743725093	135	2:36
256.00000000049425	-68996.61784249471	7430.346180579493	287.6759162790988	33.2131747354805	1.2037283712473692	135	2:36
257.000000000499	-69515.43142223783	7599.633149357148	294.23009056299804	32.917178503303724	1.2145524782533128	135	2:35
258.0000000005038	-69437.75768523256	7546.022477379749	292.1544807853883	32.88043572323637	1.2159096997623084	135	2:34
259.0000000005086	-69341.49863866137	7642.6992289039135	295.8974521627234	33.2504383824068	1.2023793571830896	135	2:34
260.00000000051335	-69449.18255165478	7408.708808542112	286.83819611432443	32.85177157259632	1.2169706172449979	135	2:33
261.0000000005181	-69479.54569330142	7470.5278529870975	289.23160414969846	32.88032092678153	1.2159139449192595	135	2:32
262.0000000005229	-69624.74734587272	7411.120091833061	286.93155221285264	33.04376573113064	1.2098996541011444	135	2:32
263.0000000005277	-69583.18662366	7505.930336541619	290.60225925076514	32.9924391110419	1.2117819053552135	135	2:31
264.00000000053245	-69255.64616797498	7498.735796807647	290.32371290045023	32.78325701674372	1.2195139948381277	135	2:31
265.0000000005372	-69332.13135052327	7576.709262799875	293.34256124608976	33.07631589906596	1.2087090004308247	135	2:30
266.000000000542	-69182.34016144721	7577.156391023287	293.35987242086395	33.03512267306769	1.2102162030379906	135	2:29
267.0000000005468	-69376.38304870151	7839.262150794568	303.50765191481366	33.05821685373988	1.2093707566012082	135	2:29
268.00000000055155	-69179.26316127658	7473.791411326258	289.3579572310666	32.98045278126654	1.2122223122116544	135	2:28
269.0000000005563	-69596.23514072338	7450.331378590847	288.44967028869826	32.96247234893337	1.212883557552318	135	2:27
270.0000000005611	-69115.72981904988	7307.256407219274	282.91032898674115	32.74909198852984	1.2207862356091226	135	2:27
271.0000000005659	-69026.25740672395	7641.78857874487	295.86219510840243	32.88033174825785	1.2159135447413032	135	2:26
272.00000000057065	-69218.05584887424	7762.8113465880815	300.5477554825509	33.32754280992672	1.1995976107901403	135	2:25
273.0000000005754	-69150.46637815057	7770.023441879523	300.826981520051	33.25321933615593	1.2022788026669258	135	2:25
274.0000000005802	-68891.63972036686	7570.209482443333	293.09091344607634	33.250935227233214	1.20236139089255	135	2:24
275.000000000585	-69145.20123110502	7725.799090967072	299.11477587560336	33.20279318972605	1.2041047420270992	135	2:23
276.00000000058975	-69106.29855705702	7589.12381814622	293.8232075709935	33.0776167849113	1.2086614639822342	135	2:23
277.0000000005945	-69227.91150476443	7612.641230252528	294.7337160334225	33.120044281934824	1.2071131423607704	135	2:22
278.0000000005993	-69223.43293578597	7568.815265898912	293.03693446418765	32.925960068273	1.2142285493086669	135	2:21
279.0000000006041	-69285.80374369703	7697.420873143395	298.016074736196	33.198145524284065	1.2042733139732025	135	2:21
280.00000000060885	-69400.01989751062	7577.594271326116	293.37682554986696	32.64898997191461	1.2245291741853452	135	2:20
281.0000000006136	-69027.30750766673	7758.4163374643695	300.3775967515857	33.06280804794067	1.209202819988073	135	2:20
282.0000000006184	-68816.65077291414	7524.5768944079	291.3241859940512	33.292419851871536	1.2008631666360159	135	2:19
283.0000000006232	-69216.18419799459	7695.226680023651	297.93112357767995	33.13047490572317	1.2067331012326623	135	2:18
284.00000000062795	-68984.52971633096	7635.141484561027	295.60484385403845	33.26073423050434	1.2020071610935088	135	2:18
285.0000000006327	-69094.41723889377	7703.043855839762	298.233776127233	32.853857874555636	1.2168933365739458	135	2:17
286.0000000006375	-68936.83517976402	7538.766765224427	291.8735660619269	33.01946810517145	1.2107899679350884	135	2:16
287.0000000006423	-68873.03550179256	7600.1302911468865	294.24933808073246	33.050068678816196	1.2096689152697466	135	2:16
288.00000000064705	-68897.80358575727	7544.198176751234	292.08385051566427	33.09888754213765	1.2078847265605765	135	2:15
289.0000000006518	-69009.21972963389	7753.455760564309	300.18554129813623	32.82781544645011	1.217858702584411	135	2:14
290.0000000006566	-68992.05032087874	7851.151572365037	303.9679669743263	32.84226037285602	1.2173230549422602	135	2:14
291.0000000006614	-69027.13748911308	7518.589134199209	291.09236174755824	32.65461492839394	1.2243182415705351	135	2:13
292.00000000066615	-69065.57096214232	7921.06206684972	306.67464645730536	32.8372551435438	1.2175086058054612	135	2:12
293.0000000006709	-68836.73629806703	7714.971699813275	298.69557876212014	32.94453314569032	1.2135440059658031	135	2:12
294.0000000006757	-68920.68969687406	7703.2465147748535	298.2416223423928	33.46356943497432	1.1947213463280355	135	2:11
295.0000000006805	-68682.47340870966	7562.58839926009	292.7958528883988	33.07239776170522	1.2088521980280167	135	2:10
296.00000000068525	-69074.70094977217	7813.181468307388	302.49790296781396	33.10322946904166	1.2077262964836533	135	2:10
297.00000000069	-69041.99735385564	7740.051979626713	299.66659576462865	33.422733439019936	1.1961810604520846	135	2:09
298.0000000006948	-68797.93992984743	7735.246465389704	299.48054377220103	32.84223665479424	1.217323934070674	135	2:09
299.0000000006996	-68924.6936491107	7623.34974777482	295.14831079325586	33.20351599678965	1.204078529880984	135	2:08
300.00000000070435	-68945.38272081138	7476.783906645591	289.47381574048575	33.213312320376296	1.2037233848479119	135	2:07
301.0000000007091	-69145.40776576078	7645.230960241476	295.9954715705149	33.131027153282865	1.2067129866914716	135	2:07
302.0000000007139	-69280.50488376946	7818.953865679332	302.72138915038795	32.75965478954921	1.2203926135707717	135	2:06
303.00000000071867	-69026.25453037486	7530.277204773027	291.54488123051937	33.12978172680857	1.2067583498729408	135	2:05
304.00000000072345	-69183.63038653284	7834.850910370581	303.33686476707425	33.18232732762221	1.204847397639094	135	2:05
305.0000000007282	-69147.09308675458	7730.174977460506	299.284194248037	33.307231556545105	1.2003291435501469	135	2:04
306.000000000733	-68996.2334902357	7315.794398138918	283.24088886932253	33.04552534603427	1.2098352291164922	135	2:03
307.00000000073777	-69313.58631782088	7723.9721762797635	299.0440443990527	33.076772952845815	1.2086922985289137	135	2:03
308.00000000074255	-68971.35048781216	7614.840068798596	294.8188470459106	33.09510782079929	1.2080226764865893	135	2:02
309.0000000007473	-69094.05934867967	7739.738815980725	299.65447120991536	33.23552041792469	1.202919052434403	135	2:01
310.0000000007521	-68684.77989116093	7466.073292197435	289.0591397953274	33.221637910903304	1.2034217227794461	135	2:01
311.00000000075687	-68603.50362639269	7627.938807591725	295.3259824596364	33.151893585046615	1.205953458608087	135	2:00
312.00000000076164	-68797.80784732624	7460.947525874462	288.86068880963205	33.20398646801769	1.2040614691492808	135	2:00
313.0000000007664	-69101.71752438508	7596.845836771736	294.1221759810287	33.01743003021563	1.2108647066627287	135	1:59
314.0000000007712	-69289.61919950659	7440.686841641498	288.07626897783564	33.29113556689854	1.2009094927974182	135	1:58
315.00000000077597	-69490.18702878291	7837.615448665641	303.4438976115464	32.99432111347395	1.2117127850819047	135	1:58
316.00000000078074	-69551.14356009624	7566.3179885747395	292.9402489901903	33.24955699758515	1.2024112300563239	135	1:57
317.0000000007855	-69113.6993324103	7552.156270705891	292.39195890181526	33.05629446871099	1.209441087419415	135	1:56
318.0000000007903	-69320.60779876469	7554.914439415412	292.49874513915603	33.18059918503499	1.2049101496131422	135	1:56
319.00000000079507	-69463.32469745085	7893.693649400846	305.6150411071143	32.77043004813268	1.219991335773524	135	1:55
320.00000000079984	-69236.89133070118	7710.277866824306	298.513850660475	33.21325960713307	1.2037252952946527	135	1:54
321.0000000008046	-68866.4368285822	7827.082710214682	303.0361083765404	33.43328983162732	1.1958033723164794	135	1:54
322.0000000008094	-68880.23499955927	7968.549388487689	308.51318243286306	33.27327300029083	1.2015541942009964	135	1:53
323.00000000081417	-69118.44119529118	7844.0910061756385	303.69460759124763	32.748460849506955	1.2208097629997816	135	1:52
324.00000000081894	-69176.8778502052	8205.980941283327	317.70566658421757	32.630357400379026	1.2252284042659556	135	1:52
325.0000000008237	-68856.451739312	7657.463747503957	296.4690804978592	32.638515359297664	1.2249221598526325	135	1:51
326.0000000008285	-68966.49420582433	7652.515228408953	296.2774918786639	32.529642154868306	1.2290218422310852	135	1:51
327.00000000083327	-69089.8185869958	7643.179758469287	295.9160565156914	32.94311224217634	1.2135963485899537	135	1:50
328.00000000083804	-69196.03349029689	7672.515692173151	297.0518369225612	33.199202201743276	1.2042349838814772	135	1:49
329.0000000008428	-69210.01373983151	7850.12017840935	303.92803516037907	32.96274453228903	1.212873542405782	135	1:49
330.0000000008476	-68934.7762791746	7852.618765775262	304.02477135441677	32.918860426967754	1.2144904231114313	135	1:48
331.00000000085237	-69037.12376352272	7806.644227289995	302.2448048275777	33.08393077389211	1.2084307938355316	135	1:47
332.00000000085714	-69050.13172604798	7723.861245858121	299.0397495775311	32.9547861441545	1.2131664442734	135	1:47
333.0000000008619	-68837.21138383631	7496.06185008035	290.2201874312242	33.1076059149947	1.2075666489127537	135	1:46
334.0000000008667	-69249.60342629853	7661.7579607388	296.6353367794656	33.029540304546366	1.2104207433607908	135	1:45
335.00000000087147	-69446.1569783371	7907.032065342513	306.1314559462721	32.531832567180686	1.228939090527201	135	1:45
336.00000000087624	-69116.05826665269	7742.4664878464755	299.7600767206437	32.58097695758071	1.227085387290452	135	1:44
337.000000000881	-69168.15030673819	7744.289920020113	299.8306733669608	32.76985189602912	1.2200128598426392	135	1:43
338.0000000008858	-69294.09548569142	7766.555376266348	300.6927106625782	32.74206042277271	1.2210484072189798	135	1:43
339.00000000089057	-69178.7192429305	7495.271043055665	290.18957026616926	32.68924019439737	1.2230214128729229	135	1:42
340.00000000089534	-69029.29831515948	7568.461243305214	293.0232279999732	32.63895725200513	1.224905575861745	135	1:42
341.0000000009001	-69269.81160620553	7650.799298387415	296.21105732376975	32.74352274197425	1.2209938754404062	135	1:41
342.0000000009049	-69016.49336886092	7834.360855463783	303.3178916276115	33.0625786845091	1.2092112085324425	135	1:40
343.00000000090967	-69010.41097538601	7784.34618376777	301.3815058714331	33.255354114646956	1.2022016241494666	135	1:40
344.00000000091444	-68624.28840660455	7602.043449646593	294.32340860329157	33.047815271233446	1.2097513980930108	135	1:39
345.0000000009192	-68962.38639644414	7751.3957751830785	300.105786173992	32.94140919715408	1.2136590905694524	135	1:38
346.000000000924	-68612.4948366801	7533.112927251169	291.6546700670536	33.3949376678774	1.197176683660968	135	1:38
347.00000000092876	-68600.01147884282	7484.636357810588	289.77783402294904	33.60569887244803	1.1896684809335099	135	1:37
