#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
125.99999999988775	-63282.67176417902	7415.187105840556	289.606110180841	32.398501708083536	1.1563358627341822	136	3:57
126.99999999988542	-63601.58024951958	7525.431541706446	293.9117954972714	32.16300945731412	1.1648023632126925	136	3:56
127.99999999988309	-63361.77194012134	7612.100593923831	297.29672519998473	31.850036710161202	1.1762482337095568	136	3:55
128.99999999988785	-63500.6278357768	7674.886205052044	299.748867857295	32.353950785339386	1.1579281205090908	136	3:55
129.99999999989262	-63471.27240558664	7757.1174783106235	302.9604765252513	32.22461187358693	1.162575660208924	136	3:54
130.9999999998974	-63307.01776220702	7527.5676180452765	293.99522168068495	32.09576510475504	1.1672427593371617	136	3:53
131.99999999990217	-63308.548640866706	7647.467997069876	298.6780276413292	32.438418603851986	1.1549129407764334	136	3:53
132.99999999990695	-63380.481896481535	7735.355781008159	302.1105558938844	32.340170802003804	1.1584215078292168	136	3:52
133.99999999991172	-63442.62170469959	7591.697832616429	296.4998789094129	32.439285412603226	1.154882080397382	136	3:51
134.9999999999165	-63264.07903160181	7782.361208430552	303.9463907553493	32.45488839776521	1.1543268602486192	136	3:51
135.99999999992127	-63214.65835412039	7469.938459104007	291.74446842041607	32.49891285670221	1.1527631582354791	136	3:50
136.99999999992605	-63357.706273514574	7513.200657765525	293.4341084650165	32.48469252092122	1.1532677860436538	136	3:50
137.99999999993082	-63499.92255514607	7539.288236607044	294.4529798872059	32.43729399079552	1.1549529820379716	136	3:49
138.9999999999356	-63678.57182408223	7338.002792524898	286.5916146020685	32.42128015250035	1.1555234478001462	136	3:48
139.99999999994037	-63861.743712401105	7402.846184191309	289.12412553718036	32.20199642788674	1.163392136503327	136	3:48
140.99999999994515	-63611.33129311635	7350.352450979119	287.0739404686905	32.36309129445867	1.1576010796696146	136	3:47
141.99999999994992	-64127.316197510634	7494.953434408628	292.7214484467912	32.19182817574163	1.1637596106499652	136	3:46
142.9999999999547	-63819.28393235567	7622.029930667355	297.68452345105015	32.14983229936937	1.1652797773581705	136	3:46
143.99999999995947	-63885.429813528724	7722.37960620591	301.60376092622323	32.19839743097609	1.1635221754195224	136	3:45
144.99999999996425	-63724.709828244406	7686.8425028185975	300.215830705152	31.876987405091317	1.1752537637207232	136	3:44
145.99999999996902	-63798.27902530215	7763.92652311725	303.226409259294	31.94740680877707	1.1726632351774826	136	3:44
146.9999999999738	-63568.33443571208	7684.755528578217	300.1343222437771	32.091258489685494	1.1674066766796596	136	3:43
147.99999999997857	-63828.99247634545	7747.215811351973	302.5737589399401	31.990960584407166	1.171066724460031	136	3:42
148.99999999998334	-63850.77524965926	7757.105733939625	302.9600178393742	32.008922486578825	1.170409576880319	136	3:42
149.99999999998812	-63732.09392853404	7709.61197617408	301.1051108426894	31.95526917642005	1.1723747096943935	136	3:41
150.9999999999929	-63502.747161850275	7472.536635949115	291.84594231162527	32.366485088083216	1.1574796991998706	136	3:41
151.99999999999767	-63592.08230342597	7746.637771341062	302.55118312132635	32.293929171363864	1.1600802499168132	136	3:40
153.00000000000244	-63188.62910167308	7393.788144892344	288.77035651020975	32.59898778942114	1.1492243153656796	136	3:39
154.00000000000722	-63673.87052695174	7671.5791031708095	299.6197063272991	32.21204553984362	1.16302919594387	136	3:39
155.000000000012	-63432.81398211105	7692.244425972414	300.4268071686913	32.23593788290324	1.1621671924048766	136	3:38
156.00000000001677	-63529.53708202412	7544.213006435758	294.6453207429756	32.17864157443806	1.1642365118878044	136	3:37
157.00000000002154	-63375.14344662559	7584.778627237615	296.2296437654174	32.10097749745289	1.167053228422227	136	3:37
158.00000000002632	-63485.07983178174	7559.09784271058	295.2266600231179	32.082429377143505	1.167727948015116	136	3:36
159.0000000000311	-63706.21157766206	7421.253213039341	289.84302688768935	32.1671592070937	1.164652096963849	136	3:36
160.00000000003587	-63500.397586934036	7398.273109216917	288.9455204074655	32.1636680085276	1.1647785138802853	136	3:35
161.00000000004064	-63727.09817297396	7378.045008237508	288.1554956168061	32.020096853613616	1.1700011275788418	136	3:34
162.00000000004542	-63769.676927246765	7571.042328772413	295.693161555325	31.96781008377474	1.1719147894627377	136	3:34
163.0000000000502	-63533.98032998046	7800.047862991884	304.63715730736055	32.09689739224431	1.167201582323783	136	3:33
164.00000000005497	-63519.29067318287	7867.75515229705	307.2815200734886	32.175230762275525	1.164359929559123	136	3:33
165.00000000005974	-63840.6116549086	7789.645101371923	304.2308690660938	32.55366409321702	1.1508243531860265	136	3:32
166.00000000006452	-63621.62966567371	7573.030440352113	295.7708088557888	32.56280145316036	1.150501423466305	136	3:31
167.0000000000693	-63457.82660018484	7651.089054381113	298.8194509537394	32.15923639707971	1.1649390228467493	136	3:31
168.00000000007407	-63744.54836272288	7566.766746002053	295.52617522346225	31.859355306301882	1.175904190895578	136	3:30
169.00000000007884	-63902.903232799436	7725.317892485639	301.7185180655812	32.00838326572292	1.1704292938790994	136	3:29
170.00000000008362	-63499.98550972069	7744.7185230945015	302.47622533385254	32.47338877983852	1.153669229839398	136	3:29
171.0000000000884	-63657.51224446474	7602.826448327673	296.93451596736287	32.866217804670704	1.1398801543446115	136	3:28
172.00000000009317	-63350.54469415118	7450.947953371647	291.0027789098191	32.56293077685999	1.1504968542491931	136	3:28
173.00000000009794	-63284.96452501792	7464.6385971977425	291.5374780411767	32.2473863318269	1.1617546004631267	136	3:27
174.00000000010272	-63749.916047640116	7678.455351709077	299.88826375725745	32.005602896935464	1.1705309706101115	136	3:26
175.0000000001075	-63675.15653461899	7434.603483108194	290.36443244756504	32.2882333015914	1.1602848961719185	136	3:26
176.00000000011227	-63619.24381644273	7657.842966501847	299.0832304362893	32.080296183091185	1.167805596622199	136	3:25
177.00000000011704	-63495.514613918116	7645.03200048654	298.5828878309854	32.40013138081305	1.156277700963185	136	3:24
178.00000000012182	-63948.67127090169	7658.779243382708	299.11979748465205	32.03863677291729	1.1693240785943837	136	3:24
179.0000000001266	-63598.54724431495	7661.3035965367635	299.2183881320941	32.25160873168418	1.161602502857702	136	3:23
180.00000000013137	-64060.41480952568	7584.5822609086335	296.22197452013813	32.2801872338898	1.1605741054866012	136	3:23
181.00000000013614	-63816.97613051027	7642.8223232239125	298.4965871041594	32.816137945095846	1.1416196959737104	136	3:22
182.00000000014091	-63527.86790570695	7390.101197649181	288.626359813391	32.5053773253524	1.15253390381942	136	3:21
183.0000000001457	-63704.883853919135	7544.876248532059	294.6712241977201	32.39849539401794	1.1563360880897242	136	3:21
184.00000000015046	-63536.880868555745	7627.539662610766	297.8997104737773	32.6838944095223	1.1462388464024906	136	3:20
185.00000000015524	-63601.79218476865	7769.275422899447	303.43531485230983	31.927019651499254	1.1734120451218633	136	3:19
186.00000000016001	-63513.64635711821	7702.787540137828	300.83857699176605	31.847910899034463	1.1763267469153667	136	3:19
187.0000000001648	-63527.876804381434	7750.5914139010765	302.70559581874153	31.961670992663986	1.1721398869449127	136	3:18
188.00000000016956	-63431.48718428926	7569.727114854661	295.6417948155059	32.16667736858468	1.164669542789027	136	3:18
189.00000000017434	-63648.41677728167	7375.91260670134	288.07221295577295	32.367158611672	1.1574556133698384	136	3:17
190.0000000001791	-64053.90206681841	7545.935571352139	294.7125969044327	32.23058988675399	1.1623600298829246	136	3:16
191.0000000001839	-63909.51312438861	7619.258069473673	297.57626617759155	32.25020118761849	1.1616532004238995	136	3:16
192.00000000018866	-63627.0721771431	7690.635362660644	300.3639639039018	32.35072954218361	1.1580434183118253	136	3:15
193.00000000019344	-63601.03170244256	7708.627153319732	301.06664779219665	32.27626509048016	1.1607151359951335	136	3:14
194.0000000001982	-63520.882351530716	7507.1410040093515	293.1974438025718	32.19933958889256	1.1634881305713185	136	3:14
195.000000000203	-63704.60961747912	7665.020426446094	299.36355192053	31.967178265120534	1.1719379518957487	136	3:13
196.00000000020776	-63388.247531773406	7554.5941150060025	295.05076330693	31.87636838742043	1.1752765863596975	136	3:13
197.00000000021254	-63388.671263253695	7604.347126782377	296.9939072903082	32.21603502543026	1.162885171758076	136	3:12
198.0000000002173	-63561.19850813321	7536.414510632001	294.3407442025929	31.786217154254455	1.178609874906027	136	3:11
199.0000000002221	-63578.78209297336	7612.767005048649	297.3227524236927	32.07910355921909	1.1678490128239618	136	3:11
200.00000000022686	-63525.53357028123	7508.89386728547	293.2659032908935	32.29323785605361	1.1601050842564813	136	3:10
201.00000000023164	-63510.85407259356	7589.26140498504	296.4047222641399	31.86376349374951	1.1757415106115954	136	3:09
202.0000000002364	-63544.80910469347	7523.826889568417	293.8491245144283	31.865015346661952	1.175695320285988	136	3:09
203.0000000002412	-63519.830019694375	7459.851265886764	291.35050495751335	31.71698522255576	1.1811825481215406	136	3:08
204.00000000024596	-63568.13100180199	7647.082827205817	298.66298452178324	31.745390944357997	1.1801256279872632	136	3:08
205.00000000025074	-63477.808345002384	7276.390830260722	284.1853097472817	31.996938887958997	1.1708479225182957	136	3:07
206.0000000002555	-63908.318670552835	7738.984719101064	302.2522869965757	31.69348089116243	1.1820585297198511	136	3:06
207.0000000002603	-63780.77791005786	7673.351033196464	299.68891048289464	31.89628715352323	1.1745426432735595	136	3:06
208.00000000026506	-63579.65974120918	7442.008550579574	290.65364332726415	32.15703039581157	1.1650189387136711	136	3:05
209.00000000026984	-63546.72599596373	7663.976330745	299.3227739212248	32.11665010313398	1.166483718059248	136	3:04
210.0000000002746	-63417.720666162175	7604.869069833165	297.0142921969217	32.36025152570313	1.1577026647693105	136	3:04
211.00000000027939	-63268.83064853927	7635.530063479596	298.21178202118097	32.49147384669778	1.1530270864496104	136	3:03
212.00000000028416	-63274.58120392199	7512.33747235322	293.40039606288093	32.437253459586465	1.1549544251823738	136	3:03
213.00000000028894	-63489.15416927036	7479.448903971885	292.11590651158787	32.09003337590638	1.1674512452218195	136	3:02
214.0000000002937	-63571.6047736069	7741.208239043122	302.3391283604061	32.11198116456066	1.1666533195795805	136	3:01
215.00000000029848	-63629.02925239541	7830.972594142907	305.8449476124739	32.49554296907512	1.1528827033160953	136	3:01
216.00000000030326	-63479.94584493086	7722.683978623889	301.61564843637757	32.07224932120071	1.1680985966627275	136	3:00
217.00000000030803	-63405.35985040205	7763.905201739688	303.225576535705	31.743388056920224	1.180200089440182	136	2:59
218.0000000003128	-63627.94251006874	7693.888117795879	300.49100287792095	31.950320733410322	1.1725562862577519	136	2:59
219.00000000031758	-63538.12303135055	7604.994824832281	297.01920365978975	32.02541134342887	1.1698069705386818	136	2:58
220.00000000032236	-63512.90483547267	7750.01438683294	302.68305956142433	32.00801873978982	1.1704426234086136	136	2:58
221.00000000032713	-63427.04357126696	7559.7265683191745	295.2512154086095	32.3080829471308	1.1595720329558799	136	2:57
222.0000000003319	-63546.50501399345	7829.347584934789	305.78148156784766	32.43593527322752	1.1550013621723405	136	2:56
223.00000000033668	-63429.62567555162	7779.376642511432	303.8298261273666	32.29395462100262	1.160079335701641	136	2:56
224.00000000034146	-63372.07537484571	7672.177087148892	299.64306107362864	32.126516359729635	1.166125483523385	136	2:55
225.00000000034623	-63266.216622545704	7455.165551961898	291.1675006227837	32.036159427651114	1.1694145020259838	136	2:54
226.000000000351	-62985.45633667172	7409.688911742707	289.3913737779735	32.6999571985825	1.145675793897848	136	2:54
227.00000000035578	-63084.93297513909	7729.469796197118	301.88067401209526	32.33702678164466	1.1585341372564577	136	2:53
228.00000000036056	-63269.05459807458	7639.7939183430935	298.3783103101867	32.11360278251903	1.1665944079094375	136	2:53
229.00000000036533	-63113.82637205091	7624.127021465392	297.76642702273983	32.17856827143551	1.164239164026684	136	2:52
230.0000000003701	-63347.98301306559	7762.840521201185	303.1839945789802	32.47690274354739	1.1535444041490388	136	2:51
231.00000000037488	-63483.971902899444	7563.669843310894	295.40522319228705	32.10988638452203	1.1667294295370123	136	2:51
232.00000000037966	-63575.72891206722	7825.729067856857	305.640157466297	32.18454058385647	1.1640231224149615	136	2:50
233.00000000038443	-63339.989715801756	7591.240010547983	296.48199829945594	31.84166453631258	1.176557506319678	136	2:49
234.0000000003892	-63405.86896844086	7683.720524497539	300.0938993250363	31.901343399848294	1.1743564825577162	136	2:49
235.00000000039398	-63716.58877537158	7697.026727318771	300.6135838030314	31.736849256814686	1.1804432481862486	136	2:48
236.00000000039876	-63485.280380756914	7589.042291491562	296.3961646100135	32.02071997595638	1.1699783593886137	136	2:48
237.00000000040353	-63825.8113963315	7457.775631263764	291.26943937403666	31.954197330019124	1.1724140349072958	136	2:47
238.0000000004083	-63822.00137280641	7416.623818062092	289.6622221348604	31.66675904768118	1.1830560041683507	136	2:46
239.00000000041308	-63461.880958525464	7457.122714615273	291.2439391879803	31.584113956644675	1.1861516671114363	136	2:46
240.00000000041786	-63893.2931632571	7567.091492534852	295.5388584610955	32.02447011022214	1.1698413524086189	136	2:45
241.00000000042263	-63699.71796623879	7397.605569890287	288.91944912092634	32.13561101835466	1.1657954598253595	136	2:44
242.0000000004274	-63613.87333379072	7516.605875992975	293.5671020080104	31.987218717530055	1.1712037159198336	136	2:44
243.00000000043218	-63654.268935466185	7502.922720806326	293.0326953515034	32.14511011919871	1.165450959259166	136	2:43
244.00000000043696	-63403.20508385199	7548.883802951084	294.8277424662501	32.21761620838658	1.162828099434604	136	2:42
245.00000000044173	-63711.5143278515	7741.4320304275225	302.3478687133336	32.39800656783394	1.156353535069253	136	2:42
246.0000000004465	-63400.87148071636	7741.66939181142	302.35713905353083	32.707346844612914	1.1454169487330983	136	2:41
247.00000000045128	-63487.53052605735	7756.095229533985	302.9205517751925	32.87799594136807	1.139471806332755	136	2:41
248.00000000045605	-63396.06211234728	7456.297557858819	291.2117120256559	32.55637605818329	1.1507284888514153	136	2:40
249.00000000046083	-63525.599034648796	7538.936837326408	294.43925570501966	31.804409794975335	1.1779356908497132	136	2:39
250.0000000004656	-63521.116163131606	7461.972172455845	291.43333867334024	31.943685299462338	1.1727998530132724	136	2:39
251.00000000047038	-63519.736520287	7631.186220338763	298.0421297255212	32.18729170779916	1.1639236306058651	136	2:38
252.00000000047515	-63432.00626555749	7639.316844248659	298.3596777968347	32.17351001486513	1.1644222034401086	136	2:37
253.00000000047993	-63426.12197352451	7538.721256583577	294.4308360253177	32.35434034802303	1.1579141784666558	136	2:37
254.0000000004847	-63532.798977191065	7503.529847856896	293.0564071878996	31.878543412919523	1.1751963989900704	136	2:36
255.00000000048948	-63901.11105039797	7677.195963355506	299.83907732985125	32.20440557152679	1.1633051055919716	136	2:35
256.00000000049425	-63548.49734411304	7572.621067316273	295.7548204618575	32.384652031272	1.1568303833474962	136	2:35
257.000000000499	-63518.56736922159	7709.337571227441	301.0943937362865	32.39911617388056	1.1563139322335567	136	2:34
258.0000000005038	-63812.05769662498	7420.226089771531	289.8029117604483	32.71636434457924	1.1451012413645214	136	2:34
259.0000000005086	-63921.02615310569	7636.451690151168	298.24777689380966	32.11959817852789	1.1663766531474304	136	2:33
260.00000000051335	-63609.08111690043	7504.205563129397	293.0827977925959	32.392664683555324	1.1565442296857613	136	2:32
261.0000000005181	-63517.84671783459	7550.719669740947	294.8994437237144	32.12601373233028	1.1661437281342473	136	2:32
262.0000000005229	-63271.42745332519	7786.632328606899	304.11320279700533	32.34601932840044	1.1582120521092352	136	2:31
263.0000000005277	-63457.74447936026	7905.556002983634	308.7578627702556	32.552299489383884	1.1508725961472999	136	2:30
264.00000000053245	-63131.434514275665	7706.382804239282	300.97899292957493	32.719195834561724	1.145002145325907	136	2:30
265.0000000005372	-63090.173032367864	7775.05025693299	303.66085565087945	32.07488465937274	1.1680026232912508	136	2:29
266.000000000542	-63414.32997532035	7633.8175829299635	298.14489971279676	32.13567875642349	1.1657930024715348	136	2:28
267.0000000005468	-63044.008191645175	7534.946216093267	294.28339877571517	32.43089807572907	1.155180758066918	136	2:28
268.00000000055155	-63304.36316555357	7557.223489507147	295.1534556477457	32.420377625295615	1.1555556155731255	136	2:27
269.0000000005563	-63556.78765516382	7709.61734811318	301.10532064810155	32.10506003108664	1.1669048239634658	136	2:27
270.0000000005611	-63580.81489453136	7478.856759414539	292.09277982854263	31.903418499621935	1.1742800986783162	136	2:26
271.0000000005659	-63742.53879120591	7670.315654657373	299.5703613270763	32.27925697100738	1.1606075523225554	136	2:25
272.00000000057065	-63579.93873120882	7341.9614348713985	286.74622257017546	32.29028255198623	1.1602112605734138	136	2:25
273.0000000005754	-63828.9137382991	7775.0633984261385	303.66136890248833	32.14033991874499	1.1656239329958689	136	2:24
274.0000000005802	-63621.89858948556	7505.633783383422	293.13857808597834	32.56275708938499	1.1505029909191644	136	2:23
275.000000000585	-63433.75164664036	7548.591413487042	294.81632296002175	32.35445630696633	1.157910028481773	136	2:23
276.00000000058975	-63525.443333828385	7442.616707005096	290.67739536672894	32.16871219610639	1.1645958717752507	136	2:22
277.0000000005945	-63432.69264525143	7646.857653409597	298.6541901776477	32.06042098898019	1.1685295535198565	136	2:22
278.0000000005993	-63774.76152761947	7707.2677480291	301.0135551226848	32.35310270296094	1.1579584736546151	136	2:21
279.0000000006041	-63669.84773820435	7714.782061040289	301.30703267500945	32.333890893022115	1.1586464971958126	136	2:20
280.00000000060885	-63323.97965598665	7602.943843874147	296.939100945069	32.24183730344623	1.1619545459311431	136	2:20
281.0000000006136	-63565.1421532401	7503.585001228291	293.05856124728143	31.68600528080677	1.182337410219537	136	2:19
282.0000000006184	-63856.11180163259	7610.208667020678	297.2228344696029	32.06184451014309	1.1684776717091148	136	2:18
283.0000000006232	-63787.22330464094	7741.512297649765	302.3510036144058	32.26086020355679	1.1612693892080803	136	2:18
284.00000000062795	-63725.57078634304	7616.412318453741	297.46512307740244	32.32126267620788	1.1590991911182074	136	2:17
285.0000000006327	-63568.50779431686	7758.3188576036755	303.0073973620348	32.185558919921824	1.163986293266541	136	2:16
286.0000000006375	-63266.88309701395	7615.9784373601415	297.4481775015181	32.3705799585015	1.157333278302065	136	2:16
287.0000000006423	-63373.52232561592	7667.889408966132	299.4756023456839	32.24724907826505	1.1617595452246636	136	2:15
288.00000000064705	-63373.37226650576	7874.016603344136	307.526066091809	32.36449155902154	1.1575509955282695	136	2:15
289.0000000006518	-63429.95629098825	7373.287292941766	287.9696792104928	32.42233123566621	1.155485987469644	136	2:14
290.0000000006566	-63639.386273998505	7662.653755559511	299.2711196811599	32.477928564357335	1.1535079692559504	136	2:13
291.0000000006614	-63280.22037337464	7444.337776315342	290.74461311608275	32.77749253199636	1.142965691696548	136	2:13
292.00000000066615	-63343.953653339035	7619.827191345624	297.59849369109895	32.21035529213803	1.1630902262371452	136	2:12
293.0000000006709	-63646.735692644	7756.799178890589	302.94804508480433	32.33682397327158	1.1585414032892545	136	2:11
294.0000000006757	-63535.97314425476	7541.518793574127	294.54009608772157	32.1071687117547	1.1668281859495118	136	2:11
295.0000000006805	-63687.00806225065	7746.508497976006	302.54613424584016	32.057123542821984	1.1686497503080013	136	2:10
296.00000000068525	-63365.275089856295	7685.2025105141565	300.1517794836202	32.22071370191629	1.162716312571424	136	2:09
297.00000000069	-63437.82616662074	7580.211385722062	296.05126646614013	32.324999725359056	1.1589651892408648	136	2:09
298.0000000006948	-63482.57994275441	7680.012071106594	299.94906268827873	32.144651143322186	1.165467600095403	136	2:08
299.0000000006996	-63675.45981579626	7478.884054237797	292.0938458498688	32.009269650835826	1.170396882920864	136	2:08
300.00000000070435	-63575.22896487091	7718.892656160027	301.4675752811722	32.18383749168651	1.164048551810795	136	2:07
301.0000000007091	-63538.27323768588	7811.066115915597	305.06748405767433	32.36892363947861	1.15739249908883	136	2:06
302.0000000007139	-63573.936042016256	7476.107491813756	291.98540496606864	32.67393656129348	1.1465881790409087	136	2:06
303.00000000071867	-63290.74555436088	7749.424085795672	302.66000487854194	32.557115121190186	1.150702366731752	136	2:05
304.00000000072345	-63549.39261679811	7648.449385061558	298.7163565404915	32.62247245033063	1.148396997834907	136	2:04
305.0000000007282	-63451.58734498339	7505.266193699751	293.1242215745497	32.251926690220614	1.1615910510943617	136	2:04
306.000000000733	-63658.41861537381	7777.238917115732	303.7463355387075	31.978509712217164	1.171522680733273	136	2:03
307.00000000073777	-63764.54982028835	7502.078740043788	292.9997330024463	31.990317337964562	1.1710902717258054	136	2:02
308.00000000074255	-63599.55900626452	7572.211897053308	295.73883998738427	32.38090112718993	1.1569643870242352	136	2:02
309.0000000007473	-63882.197644936765	7671.427253141699	299.6137757019982	32.10026266963194	1.1670792170605382	136	2:01
310.0000000007521	-63732.635754172865	7443.74931465424	290.72163027151925	32.12346122261639	1.1662363891701557	136	2:01
311.00000000075687	-63402.487538108224	7703.963567207224	300.8845076770169	32.358539108857336	1.1577639305000933	136	2:00
312.00000000076164	-63421.82883270542	7376.140228385869	288.0811029041597	32.214012908297015	1.162958167632154	136	1:59
313.0000000007664	-63210.79585266125	7466.629850530545	291.61524804534065	32.360887084725476	1.157679927803792	136	1:59
314.0000000007712	-63276.34783173786	7751.23189005175	302.73061013112675	32.183400602532856	1.164064353751457	136	1:58
315.00000000077597	-63962.000784351985	7620.501082107865	297.62481303807607	32.0398668070434	1.1692791873802657	136	1:57
316.00000000078074	-63567.3081786081	7755.699229024094	302.9050856560425	31.936218616475372	1.1730740534380244	136	1:57
317.0000000007855	-63615.10799863309	7776.607838833998	303.7216882676699	32.05864203200309	1.1685943960606011	136	1:56
318.0000000007903	-63571.26167700809	7403.763112330034	289.15993690482105	31.943651536416134	1.1728010926115562	136	1:55
319.00000000079507	-63467.56397791271	7555.702883121447	295.0940671395134	32.23814724532359	1.1620875461242908	136	1:55
320.00000000079984	-63439.18851480266	7469.2135804616555	291.71615770067723	31.911351416021454	1.1739881816820412	136	1:54
321.0000000008046	-63611.872044089396	7665.888080056615	299.39743883174896	32.07407518262018	1.168032101022568	136	1:54
322.0000000008094	-63691.8889807112	7550.160677198164	294.8776118193235	32.34371368489689	1.1582946160386496	136	1:53
323.00000000081417	-63613.81410319416	7676.726119072333	299.82072718260633	32.08656740426005	1.1675773526007558	136	1:52
324.00000000081894	-63615.78506377386	7607.275854086867	297.10829109618214	32.25778079229395	1.161380246990249	136	1:52
325.0000000008237	-63615.17341678377	7654.106951161817	298.937317345391	32.00698656851612	1.1704803682069502	136	1:51
326.0000000008285	-63595.915792357235	7652.117298435964	298.85960985422184	32.18816761372447	1.1638919578614926	136	1:50
327.00000000083327	-63530.43189489565	7577.765278675549	295.95573178350634	32.35025817019505	1.1580602920327723	136	1:50
328.00000000083804	-63730.64000924758	7609.0655833239825	297.1781904143302	32.43933535365928	1.154880302431524	136	1:49
329.0000000008428	-63584.6778051235	7772.314402902521	303.55400466620733	32.13928855112736	1.1656620638728339	136	1:48
330.0000000008476	-63634.71651524087	7750.6573268545235	302.7081701022742	32.20110111284014	1.1634244833004523	136	1:48
331.00000000085237	-63467.38957611905	7434.499780179304	290.36038224607705	31.946103726597276	1.1727110681331927	136	1:47
332.00000000085714	-63356.55503218761	7704.621022096695	300.91018510773335	32.13905172508002	1.1656706533963046	136	1:47
333.0000000008619	-63819.92043366228	7472.550912644246	291.84649989946274	32.046130895104206	1.1690506272517	136	1:46
334.0000000008667	-63486.814472109516	7497.320662921089	292.8139024646896	31.85170456729049	1.1761866415897926	136	1:45
335.00000000087147	-63443.59780738564	7390.913189138879	288.6580727956091	31.928329330914483	1.173363912518834	136	1:45
336.00000000087624	-63680.07709174423	7565.761960426995	295.48693251281924	32.05406246043654	1.1687613534213301	136	1:44
337.000000000881	-63952.482982194255	7722.214728467632	301.5973214932384	32.25019035984104	1.161653590440894	136	1:43
338.0000000008858	-63433.68753726652	7525.311153975458	293.9070936573869	32.5140518319564	1.1522264163671734	136	1:43
339.00000000089057	-63538.60492100351	7416.00439663912	289.6380301318389	32.42787251938332	1.155288537708366	136	1:42
340.00000000089534	-63510.37831896983	7512.2001413847665	293.3950324911985	32.099279476862854	1.1671149644002248	136	1:41
341.0000000009001	-63561.08953892681	7587.116015977317	296.3209323669353	32.373136804425556	1.1572418715627897	136	1:41
342.0000000009049	-63288.77844879156	7850.8981349847345	306.62315567305086	32.06182094568067	1.1684785305046343	136	1:40
343.00000000090967	-63517.22934826129	7570.161523576597	295.65876099834014	32.28031671071913	1.1605694504066426	136	1:40
344.00000000091444	-63678.25634995045	7836.088588602	306.044756900339	32.287473208375154	1.1603122109349164	136	1:39
345.0000000009192	-63269.7707216765	7448.531295080562	290.90839437206876	32.49230699085471	1.1529975213657853	136	1:38
346.000000000924	-63539.26087496392	7978.024258286485	311.5881689014819	32.01050429263599	1.1703517408355897	136	1:38
347.00000000092876	-63543.49878877771	7667.067652371094	299.4435079794046	32.130763126576305	1.1659713551255322	136	1:37
