#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.59999999993762	-59377.90464954602	7680.186398377908	299.56676027242526	31.331341000625052	1.1080929096688465	109	26:22
104.69999999993739	-59378.445186331024	7725.706120574553	301.3422634958666	31.37473828184903	1.1065602046247054	109	26:22
104.79999999993716	-59474.80045100686	7788.309457375271	303.7841155310718	31.37473828184903	1.1065602046247054	109	26:22
104.89999999993692	-59289.632866646105	7596.998108294007	296.32198921344417	31.37473828184903	1.1065602046247054	109	26:23
104.99999999993669	-59302.703315884224	7667.641525258976	299.07744571632793	31.37473828184903	1.1065602046247054	109	26:23
105.09999999993646	-59170.61607641209	7591.956708440737	296.1253486968024	31.61995124855362	1.097978821671888	109	26:22
105.19999999993622	-59421.58556164906	7783.928540008777	303.6132372275479	31.357732827932836	1.1071602977075983	109	26:22
105.29999999993599	-59453.76087956104	7717.445009462537	301.0200376847066	31.360456093876756	1.1070641545927091	109	26:22
105.39999999993576	-59474.43220622532	7669.428396957292	299.1471429004744	31.360456093876756	1.1070641545927091	109	26:23
105.49999999993553	-59491.93531352864	7589.646589415226	296.0352421764109	31.360456093876756	1.1070641545927091	109	26:23
105.59999999993529	-59559.72968499048	7580.600694823808	295.68240577427764	31.219174942761732	1.1120741299814183	109	26:22
105.69999999993506	-59620.737185377366	7685.451473698247	299.77212528239914	31.213184730146306	1.1122875513461488	109	26:22
105.79999999993483	-59232.57084032666	7372.786659235453	287.57658982774143	31.10303210027141	1.116226762113861	109	26:22
105.8999999999346	-59473.60933589842	7658.7978311940315	298.7324961744216	31.332246197493863	1.108060896571992	109	26:21
105.99999999993436	-59447.37764674917	7652.108631749645	298.4715830009087	31.332246197493863	1.108060896571992	109	26:21
106.09999999993413	-59284.863689409656	7481.630436385121	291.8220568001871	31.578039922490955	1.0994360922471973	109	26:21
106.1999999999339	-59399.61841661157	7566.490811116729	295.1320477581176	31.578039922490955	1.0994360922471973	109	26:21
106.29999999993366	-59314.11209392891	7455.751373118968	290.8126402653014	31.666519145970284	1.0963641647246687	109	26:20
106.39999999993343	-59474.519209903054	7431.3529221540575	289.86097522332176	31.46571782253291	1.103360711775897	109	26:21
106.4999999999332	-59576.089099279256	7675.646740991855	299.3896902919136	31.46571782253291	1.103360711775897	109	26:21
106.59999999993296	-59398.48703918568	7373.728152557847	287.6133129083775	31.46571782253291	1.103360711775897	109	26:21
106.69999999993273	-59437.63877358966	7408.937773304267	288.98666916176916	31.46571782253291	1.103360711775897	109	26:25
106.7999999999325	-59515.14662960544	7502.041356942437	292.61818765279565	31.16574480261437	1.113980655142151	109	26:25
106.89999999993226	-59409.43458211812	7412.847625948143	289.1391735189441	31.16574480261437	1.113980655142151	109	26:25
106.99999999993203	-59646.78168353977	7440.020606844482	290.19905949459957	31.210092942691176	1.1123977386725394	109	26:25
107.0999999999318	-59586.433566684136	7450.01537630558	290.5889068956683	31.08643184178633	1.116822830934926	109	26:24
107.19999999993156	-59763.316299037455	7439.01134639663	290.15969314761895	31.08643184178633	1.116822830934926	109	26:24
107.29999999993133	-59851.313716531644	7654.169010529813	298.55194836759296	31.019081855183614	1.1192477254902273	109	26:24
107.3999999999311	-59951.897488178016	7713.857631702619	300.880111506139	30.95220553466111	1.1216660077528644	109	26:24
107.49999999993086	-59586.04723178822	7428.5559386799505	289.75187848602764	31.195266124097092	1.112926450926833	109	26:24
107.59999999993063	-59474.21835661735	7253.164348998658	282.91070464277925	31.299439969536493	1.1092223006865378	109	26:24
107.6999999999304	-59711.47222863769	7589.338508667674	296.0232254431366	31.534049111978593	1.10096983390634	109	26:24
107.79999999993017	-59421.82969086192	7399.9771571776855	288.6371590582576	31.584445481841904	1.0992131184689964	108	26:30
107.89999999992993	-59607.00249023948	7477.386304618806	291.6565138384078	31.20289918383184	1.11265419949179	108	26:30
107.9999999999297	-59660.28709987298	7563.803283723765	295.0272203708	31.466495487898264	1.103333443235256	108	26:30
108.09999999992947	-59673.49027185011	7608.529890880527	296.77178802956917	31.466495487898264	1.103333443235256	108	26:29
108.19999999992923	-59314.34499735822	7344.494435791159	286.47304763768454	31.484458360619254	1.1027039568396941	108	26:29
108.299999999929	-59408.16924062304	7335.320025410958	286.1151984589736	31.566225731631956	1.0998475746949727	108	26:29
108.39999999992877	-59492.62480434688	7508.025237283478	292.85158975459905	31.510874282270375	1.1017795476637595	108	26:29
108.49999999992853	-59422.485846023745	7565.231772347748	295.08293877227834	31.665931690563312	1.0963845040932643	108	26:29
108.5999999999283	-59266.54523254055	7386.806746269596	288.12344531193156	31.611211066682774	1.098282401771097	108	26:29
108.69999999992807	-59443.375426958344	7605.163799173233	296.64049314488426	31.611211066682774	1.098282401771097	108	26:29
108.79999999992783	-59509.83094393808	7656.886530914504	298.6579456358088	31.647823521316056	1.0970118305236845	108	26:28
108.8999999999276	-59239.851519556454	7404.480995527156	288.8128319121647	31.647823521316056	1.0970118305236845	108	26:28
108.99999999992737	-59399.96042708168	7617.364146193206	297.11636941160407	32.04793379552162	1.083315917797513	108	26:28
109.09999999992714	-59508.154622870294	7727.282342786554	301.4037442669085	31.991148470330533	1.0852388386558833	108	26:28
109.1999999999269	-59412.64540471876	7609.644118692855	296.81524864349586	32.04646090040572	1.0833657083416004	108	26:27
109.29999999992667	-59196.2485242284	7490.59822421744	292.1718466370985	31.99935227485607	1.0849606115461785	108	26:27
109.39999999992644	-59342.95901665944	7630.9361908809515	297.6457489404967	31.813621457816147	1.0912947103254012	108	26:27
109.4999999999262	-59459.576507371006	7605.55393421545	296.65571041756533	31.783832510395072	1.0923175108557068	108	26:27
109.59999999992597	-59392.634901489975	7543.307174300309	294.22776671437964	31.615458933678777	1.0981348360635563	108	26:26
109.69999999992574	-59579.11717886076	7675.212258688076	299.3727432480025	31.617598436559465	1.098060527363297	108	26:26
109.7999999999255	-59412.00923397197	7409.153641354677	288.99508912570667	31.877374292744882	1.0891121864171567	108	26:26
109.89999999992527	-59427.66527730611	7394.867743534764	288.4378656540995	31.93694922634979	1.0870805651206377	108	26:26
109.99999999992504	-59868.966057783546	7791.4291698456545	303.90580035866026	31.905821601707384	1.0881411313147806	108	26:26
110.0999999999248	-59563.67673162167	7450.051180645178	290.59030344901487	31.876804585395455	1.0891316512043279	108	26:26
110.19999999992457	-59557.60324283579	7498.314139179559	292.4728069950695	31.621509904474337	1.0979247011951492	108	26:25
110.29999999992434	-59671.015606757865	7581.070486968899	295.70073008355945	31.651386184066954	1.0968883514708816	108	26:25
110.3999999999241	-59689.7596058145	7575.605341619115	295.48756131369754	31.82833637294762	1.0907901816294086	108	26:25
110.49999999992387	-59654.093782322336	7500.446664229083	292.5559864372274	31.774960387975064	1.0926225049315295	108	26:25
110.59999999992364	-59676.923569071834	7590.271056672186	296.0595996103794	31.774960387975064	1.0926225049315295	108	26:25
110.6999999999234	-59539.324130372	7590.460126606746	296.0669743100055	31.774960387975064	1.0926225049315295	108	26:25
110.79999999992317	-59324.40761758262	7362.764889834354	287.18568929018176	31.820043381275983	1.0910744651479243	108	26:25
110.89999999992294	-59257.266132563935	7431.013403635707	289.84773225533644	31.867157381290394	1.0894613660643868	108	26:25
110.99999999992271	-59533.82493590354	7747.73352071984	302.2014453641793	31.57345316492209	1.0995958101846446	108	26:25
111.09999999992247	-59348.01042856919	7465.490021645708	291.19249763298245	31.848577725998187	1.0900969302898855	108	26:24
111.19999999992224	-59501.973965797166	7450.24701228971	290.59794189009796	31.848577725998187	1.0900969302898855	108	26:24
111.29999999992201	-59553.83265679458	7428.253131439169	289.7400674466332	31.927532701698706	1.0874011824710235	108	26:24
111.39999999992177	-59524.37352491508	7309.404359070146	285.10435421596696	31.927532701698706	1.0874011824710235	108	26:24
111.49999999992154	-59728.55734696795	7560.132302886401	294.88403324233354	31.813561688102197	1.0912967605948214	108	26:24
111.59999999992131	-59627.73606977516	7501.684694120951	292.60427596883375	31.813561688102197	1.0912967605948214	108	26:24
111.69999999992108	-59553.02053430313	7539.562020939026	294.08168647609267	31.94819976869611	1.086697750250933	108	26:24
111.79999999992084	-59462.175272991735	7473.404179069852	291.5011904663149	31.94819976869611	1.086697750250933	108	26:23
111.89999999992061	-59452.42751762137	7609.97205451769	296.82803982687693	32.12959768584069	1.0805624506312899	108	26:24
111.99999999992038	-59333.60244488416	7584.687301667318	295.8418044540904	32.11067398669936	1.0811992556615313	108	26:23
112.09999999992014	-59529.820712628716	7824.0215843808755	305.1770721124076	32.0081992923797	1.084660730085959	108	26:23
112.19999999991991	-59458.48985253123	7607.763671759176	296.7419015440159	32.08687781412737	1.0820010913596465	108	26:23
112.29999999991968	-59346.494528816926	7404.7778116667105	288.82440926780566	32.08687781412737	1.0820010913596465	108	26:23
112.39999999991944	-59514.76947922399	7625.943404648913	297.45100460504926	32.08687781412737	1.0820010913596465	108	26:23
112.49999999991921	-59335.098351975	7602.311328834722	296.5292321345706	32.08687781412737	1.0820010913596465	108	26:23
112.59999999991898	-59279.875267003576	7653.694120425971	298.53342521170663	31.836996549396385	1.0904934691104737	108	26:22
112.69999999991875	-59109.626275308285	7580.581338783817	295.68165078919117	31.836996549396385	1.0904934691104737	108	26:22
112.79999999991851	-59104.89645118159	7691.233972218499	299.99767245770704	31.836996549396385	1.0904934691104737	108	26:22
112.89999999991828	-59090.434291317215	7717.9398256238965	301.03933805929387	31.80430159062516	1.0916145010850717	108	26:22
112.99999999991805	-59179.75214665706	7656.558062844038	298.6451336921113	31.68595610393584	1.0956916275250719	109	26:22
113.09999999991781	-59172.653286214976	7723.1136755307	301.2411448090681	31.68595610393584	1.0956916275250719	109	26:22
113.19999999991758	-59148.20842318854	7574.917085690966	295.4607157935579	31.57351920025681	1.0995935104037138	109	26:21
113.29999999991735	-59334.66817521799	7777.099707493668	303.34687764629786	31.57351920025681	1.0995935104037138	109	26:21
113.39999999991711	-59375.466974712355	7795.528808549794	304.06570734804615	31.57351920025681	1.0995935104037138	109	26:21
113.49999999991688	-59324.26706071166	7779.2844406024005	303.4320934712134	31.57592584188492	1.0995097020134423	109	26:21
113.59999999991665	-59290.46796719203	7553.347857428578	294.61940498455135	31.57592584188492	1.0995097020134423	109	26:21
113.69999999991641	-59405.05763995662	7702.572541639811	300.43993496690655	31.18158826347795	1.1134146381463712	109	26:21
113.79999999991618	-59482.69363965586	7722.187401717765	301.2050153675581	31.39052527098024	1.1060036910342943	109	26:21
113.89999999991595	-59285.28044875851	7482.663103605866	291.86233613166576	31.39052527098024	1.1060036910342943	109	26:21
113.99999999991572	-59404.57135934674	7592.508940580374	296.1468885897696	31.39052527098024	1.1060036910342943	109	26:21
114.09999999991548	-59361.071385929565	7726.043495547732	301.35542285456825	31.48384334371497	1.1027254974618628	108	26:22
114.19999999991525	-59356.4557335916	7678.159062103973	299.4876837333853	31.48384334371497	1.1027254974618628	108	26:22
114.29999999991502	-59066.56285098824	7487.0304567324965	292.032685360089	31.576517834857402	1.0994890885303417	108	26:22
114.39999999991478	-59270.52076403334	7652.297751847851	298.47895965717504	31.369563540709542	1.106742743428816	108	26:22
114.49999999991455	-59378.2224181988	7600.207413275669	296.4471686096481	31.369563540709542	1.106742743428816	108	26:22
114.59999999991432	-59463.30992534512	7608.655204577859	296.7766759081154	31.504756372980278	1.1019935022568528	108	26:21
114.69999999991408	-59520.46948484404	7568.406332014677	295.2067629225508	31.38434548204266	1.10622147060783	108	26:21
114.79999999991385	-59441.86893745157	7645.388928773775	298.209480032822	31.516961873849333	1.1015667357841414	108	26:21
114.89999999991362	-59496.473071874265	7728.668842202132	301.45782487335475	31.516961873849333	1.1015667357841414	108	26:21
114.99999999991338	-59471.22164242386	7769.703479016695	303.05838670504295	31.600851616996383	1.098642442741527	108	26:21
115.09999999991315	-59293.55149418654	7700.173929979456	300.346376778736	31.767794434848653	1.092868970945129	108	26:21
115.19999999991292	-59484.104436045454	7822.177108595908	305.10512807268736	31.767794434848653	1.092868970945129	108	26:21
115.29999999991269	-59276.715536969976	7712.836664745086	300.8402885450871	31.6059959839273	1.0984636216135926	108	26:21
115.39999999991245	-59478.71651738093	7842.432102964252	305.8951770021694	31.6059959839273	1.0984636216135926	108	26:21
115.49999999991222	-59341.69953081591	7806.080771137303	304.4772881460751	31.644275085211916	1.0971348441296405	108	26:20
115.59999999991199	-59070.49455925703	7576.823812077329	295.5350879268188	31.600582866709775	1.0986517862549874	108	26:20
115.69999999991175	-59255.52726633396	7748.0611620934	302.21422506244664	31.600582866709775	1.0986517862549874	108	26:20
115.79999999991152	-59326.35748481576	7723.617289586026	301.260788346758	31.909416311504952	1.088018548327123	108	26:20
115.89999999991129	-59411.18802116526	7752.374728288741	302.38247632398264	31.909416311504952	1.088018548327123	108	26:20
115.99999999991105	-59302.75050656957	7623.889582906146	297.3708949965392	31.909416311504952	1.088018548327123	108	26:20
116.09999999991082	-59338.82847395213	7705.7464924454935	300.56373536845973	31.909416311504952	1.088018548327123	108	26:20
116.19999999991059	-59316.804552608926	7814.19478280715	304.7937763226202	31.909416311504952	1.088018548327123	108	26:20
116.29999999991036	-59307.61628738395	7699.154598686858	300.30661761702703	31.76122334630428	1.0930950749177994	108	26:20
116.39999999991012	-59383.75834130359	7679.464079900968	299.5385861377366	31.76122334630428	1.0930950749177994	108	26:20
116.49999999990989	-59487.640698770556	7658.956089665301	298.73866906855	31.64827721096844	1.0969961044570573	108	26:20
116.59999999990966	-59395.57991358437	7506.874944060297	292.8067224042045	31.64827721096844	1.0969961044570573	108	26:19
116.69999999990942	-59289.29647189865	7422.487506969783	289.5151784460737	31.64827721096844	1.0969961044570573	108	26:19
116.79999999990919	-59460.27959452171	7647.521245443156	298.2926513470828	31.64338668522599	1.0971656466031487	108	26:19
116.89999999990896	-59437.573709138494	7657.214151533882	298.67072452455636	31.40464624469565	1.1055063808933507	108	26:19
116.99999999990872	-59525.96091172585	7689.908678320978	299.94597918117756	31.40464624469565	1.1055063808933507	108	26:19
117.09999999990849	-59716.416223997454	7675.657882700344	299.3901248758342	31.412515961736073	1.1052294205118702	108	26:19
117.19999999990826	-59567.679049342405	7580.09202679961	295.66256510581474	31.25303581323937	1.1108692614911424	108	26:19
117.29999999990802	-59503.47488343483	7613.320500554215	296.9586464396697	31.25303581323937	1.1108692614911424	108	26:19
117.39999999990779	-59538.75174832999	7613.884615286193	296.9806498148373	31.06876097423523	1.117458042243799	108	26:19
117.49999999990756	-59560.25768947188	7575.202602212026	295.47185240597605	31.14727177250979	1.1146413421624672	108	26:18
117.59999999990733	-59608.405167382414	7538.839778989689	294.05351532637405	31.157982568947382	1.1142581756178938	108	26:18
117.69999999990709	-59746.552506737266	7514.8296260786265	293.1169959050835	31.395935094057368	1.1058131159081444	108	26:18
117.79999999990686	-59558.4454367283	7438.512650335279	290.14024143698197	31.395935094057368	1.1058131159081444	108	26:18
117.89999999990663	-59889.944157911144	7550.534748615777	294.5096792761334	31.395935094057368	1.1058131159081444	108	26:18
117.9999999999064	-59803.90891958977	7403.683874030943	288.78174007509494	31.395935094057368	1.1058131159081444	108	26:18
118.09999999990616	-59907.49933823163	7547.451716114004	294.3894251559253	31.34479901458567	1.1076171455766586	109	26:18
118.19999999990593	-59706.10169419271	7424.892218406325	289.60897455688	31.34479901458567	1.1076171455766586	109	26:17
118.2999999999057	-59842.386961098295	7770.236082557995	303.0791609817468	31.308540156840625	1.1088998924666846	109	26:17
118.39999999990546	-59417.72139805538	7506.670832820708	292.7987610163413	31.308540156840625	1.1088998924666846	109	26:17
118.49999999990523	-59460.75987729165	7495.870261587695	292.3774832028173	31.410101226080783	1.105314387983633	109	26:17
118.599999999905	-59637.37235860538	7731.196952676302	301.55643418113385	31.319949140104747	1.1084959511876566	109	26:17
118.69999999990476	-59335.45530393752	7322.639745674802	285.62060234855755	31.319949140104747	1.1084959511876566	109	26:17
118.79999999990453	-59714.98491722171	7644.685651959924	298.1820486209041	31.319949140104747	1.1084959511876566	109	26:17
118.8999999999043	-59483.712612513016	7663.241536624865	298.9058235353045	31.38195333594461	1.106305794338293	109	26:17
118.99999999990406	-59435.539165590715	7609.650187118548	296.81548534330113	31.38195333594461	1.106305794338293	109	26:17
119.09999999990383	-59425.075131861086	7618.147842922897	297.14693761375077	31.39321140126123	1.1059090568801966	109	26:17
119.1999999999036	-59401.8074777475	7562.620219789756	294.98107479417956	31.583272493383415	1.0992539427471535	109	26:16
119.29999999990336	-59273.287797904806	7567.8652290459295	295.1856571244733	31.541003560390408	1.1007270820262927	109	26:16
119.39999999990313	-59277.6325932061	7597.283786830154	296.33313214528386	31.541003560390408	1.1007270820262927	109	26:16
119.4999999999029	-59587.06491182605	7887.174822993307	307.6403731458087	31.249054786178238	1.1110107825906326	109	26:16
119.59999999990266	-59482.34055089037	7698.071606697926	300.2643753608243	31.287372786712066	1.1096501150762776	109	26:16
119.69999999990243	-59496.13317023884	7913.01348742274	308.6482139183356	31.287372786712066	1.1096501150762776	109	26:16
119.7999999999022	-59340.89544580187	7731.575533779627	301.5712007907889	31.563433707109713	1.0999448645344676	109	26:16
119.89999999990196	-59056.10939102512	7584.009759721871	295.8153768343663	31.700494014799414	1.095189141121942	109	26:16
119.99999999990173	-59106.44320587572	7583.867001861093	295.80980854374957	31.700494014799414	1.095189141121942	109	26:16
120.0999999999015	-59239.210919342964	7667.091819412657	299.0560043617901	31.700494014799414	1.095189141121942	109	26:16
120.19999999990127	-59227.08892410368	7537.726596192482	294.0100954734105	31.700494014799414	1.095189141121942	109	26:16
120.29999999990103	-59296.00135774753	7646.856841231473	298.26673616652846	31.64549068254868	1.0970926999199655	109	26:15
120.3999999999008	-59420.413625348796	7755.691740439057	302.5118568535834	31.759068305810754	1.093169247879268	108	26:19
120.49999999990057	-59366.20704706258	7685.023695859105	299.75543974708256	31.61427631583753	1.0981759147786359	108	26:19
120.59999999990033	-59298.40158554466	7599.971794200776	296.437978254198	31.61427631583753	1.0981759147786359	108	26:19
120.6999999999001	-59591.820042162115	7829.5742746381775	305.39365558380973	31.65725779994648	1.0966849065893554	108	26:19
120.79999999989987	-59367.58983040135	7556.0799034697475	294.7259688280593	31.65725779994648	1.0966849065893554	108	26:19
120.89999999989963	-59483.97026675218	7737.336406209208	301.79590443736146	31.65725779994648	1.0966849065893554	108	26:19
120.9999999998994	-59359.15773858689	7647.770652674846	298.3023795115453	31.65725779994648	1.0966849065893554	108	26:19
121.09999999989917	-59450.86616241932	7718.049023389778	301.043597333647	31.651134215778608	1.0968970835775589	108	26:18
121.19999999989894	-59562.134797129664	7755.810423936848	302.5164861202557	31.651134215778608	1.0968970835775589	108	26:18
121.2999999998987	-59498.522855766845	7699.495368635877	300.3199093972431	31.651134215778608	1.0968970835775589	108	26:18
121.39999999989847	-59438.715412681864	7617.191114444748	297.1096202837026	31.65743315074217	1.0966788320421843	108	26:18
121.49999999989824	-59376.16554422039	7518.683217628746	293.2673057903131	31.66331643727676	1.0964750607215739	108	26:18
121.599999999898	-59533.654404796514	7734.036582412541	301.6671943419338	31.66331643727676	1.0964750607215739	108	26:18
121.69999999989777	-59210.542339421634	7462.956008039136	291.0936580726864	31.900821730894766	1.0883116775511243	108	26:18
121.79999999989754	-59106.873296684906	7487.151514283101	292.03740722702815	31.900821730894766	1.0883116775511243	108	26:18
121.8999999998973	-59162.25084377421	7679.698908082978	299.5477456442976	31.900821730894766	1.0883116775511243	108	26:17
121.99999999989707	-59183.233688128676	7687.68129941281	299.8590999508037	31.900821730894766	1.0883116775511243	108	26:17
122.09999999989684	-59135.817505071376	7510.718434633502	292.9566382993962	31.68374498303112	1.095768092812368	108	26:17
122.1999999998966	-59198.557272275066	7398.9175760416365	288.5958299456935	31.741365160261413	1.0937789423334152	108	26:17
122.29999999989637	-59178.409187168436	7528.198637098324	293.6384560769438	31.741365160261413	1.0937789423334152	108	26:17
122.39999999989614	-59342.90578655651	7698.100951909946	300.26551997498314	31.919127027443096	1.0876875418102736	108	26:17
122.4999999998959	-59289.0402788746	7680.332841412772	299.57247230378016	31.919127027443096	1.0876875418102736	108	26:17
122.59999999989567	-59230.02973476905	7702.356478408499	300.4315073899103	31.919127027443096	1.0876875418102736	108	26:17
122.69999999989544	-59276.82510160768	7657.09150639594	298.6659407335478	31.884633421452754	1.0888642298095328	108	26:17
122.7999999998952	-59180.52568785747	7601.828197413211	296.5103875249191	31.92121649082382	1.0876163451724843	108	26:16
122.89999999989497	-59162.895003620826	7665.405655079118	298.9902352826969	31.875927389520026	1.0891616230944179	108	26:16
122.99999999989474	-58876.04941465464	7551.576495446289	294.55031275907936	31.875927389520026	1.0891616230944179	108	26:16
123.09999999989451	-59166.759296402364	7962.224787299294	310.56770765300945	31.66924995280999	1.096269626370767	108	26:16
123.19999999989427	-59306.539736601204	7973.783339721738	311.01855063038334	31.37207204236925	1.1066542486043425	108	26:16
123.29999999989404	-58782.69056826609	7517.1502783085325	293.2075132746071	31.61034438942554	1.0983125139510819	108	26:16
123.39999999989381	-58790.94368370369	7474.610751955113	291.54825301291487	31.61034438942554	1.0983125139510819	108	26:16
123.49999999989357	-58930.82963417773	7650.359086441841	298.4033417379207	31.572598655753957	1.0996255706332947	108	26:16
123.59999999989334	-59188.902301452705	7746.710972622945	302.16156073056226	31.364120701325437	1.1069348043843699	108	26:15
123.69999999989311	-59152.122443384986	7456.141979218924	290.82787591165646	31.43335344376028	1.1044967529578424	108	26:15
123.79999999989288	-59138.346185429604	7508.404171348298	292.86637013156735	31.302129583136434	1.10912699153585	108	26:15
123.89999999989264	-59328.38805992188	7747.7020730891345	302.20021874488117	31.496388458901084	1.1022862782668628	108	26:15
123.99999999989241	-59281.45501344904	7832.690031895742	305.515186137761	31.496388458901084	1.1022862782668628	108	26:15
124.09999999989218	-59068.33668850863	7627.770515308268	297.52227131558084	31.75531192753559	1.0932985603301482	108	26:15
124.19999999989194	-59075.45542304922	7607.128327692277	296.7171198585323	31.761048147235577	1.093101104606689	108	26:14
124.29999999989171	-59236.533221282734	7683.411165046976	299.6925427539405	31.761048147235577	1.093101104606689	108	26:14
124.39999999989148	-59101.340611654596	7502.130564821582	292.6216672187801	31.722955633187205	1.0944136862483556	108	26:14
124.49999999989124	-59349.336574114684	7663.980260007804	298.93463754567944	31.66776334800745	1.096321089420858	108	26:14
124.59999999989101	-59469.77229091365	7802.527544473249	304.33869403584765	31.70431401550188	1.0950571835818306	108	26:14
124.69999999989078	-59235.31049867804	7650.981540874807	298.4276206614037	31.70431401550188	1.0950571835818306	108	26:14
