#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
120.9999999998994	-58952.31978392601	7432.408434070143	292.8462787895286	31.726665828356786	1.084121821684522	136	4:00
121.99999999989707	-59163.41307146521	7588.532357725295	298.99775855251494	31.725371635474676	1.0841660469424983	136	4:00
122.99999999989474	-59265.556456819264	7674.016067343431	302.3659246699799	31.381875777680424	1.0960329776806148	136	3:59
123.99999999989241	-59601.914821658516	7626.065206666288	300.4766002015227	31.09547918888278	1.1061276960835935	136	3:58
124.99999999989008	-59453.806173025456	7422.0047816004935	292.43636174331374	31.254993472272904	1.1004824168121303	136	3:58
125.99999999988775	-59301.72971858419	7583.366933226479	298.7942343037785	31.576760298121325	1.0892685135865765	136	3:57
126.99999999988542	-59160.88043001812	7554.3419091696305	297.6506116998509	31.25633745385729	1.1004350975091466	136	3:57
127.99999999988309	-59035.49928312487	7383.150127392668	290.9054392974674	31.484018056392845	1.0924771638806186	136	3:56
128.99999999988785	-59324.32893043282	7486.501665984408	294.9776204420105	31.297016218448483	1.0990047905441946	136	3:55
129.99999999989262	-59062.32288208409	7434.189207961295	292.91644352980296	31.77826937150747	1.0823613568035728	136	3:55
130.9999999998974	-59151.39335262298	7450.912433895752	293.5753597516043	31.498215830217468	1.0919847314277789	136	3:54
131.99999999990217	-59398.91683589906	7499.783852162115	295.50095535166116	31.4618302007243	1.0932476125633148	136	3:53
132.99999999990695	-59226.50728077791	7545.103718196899	297.2866153084914	31.265161864538403	1.1001245060824845	136	3:53
133.99999999991172	-59095.735408134904	7456.578665060168	293.79861641544073	31.348477022345044	1.0972006942888246	136	3:52
134.9999999999165	-59095.417246135185	7531.678210036234	296.757633331709	31.35974024189822	1.0968066217544747	136	3:52
135.99999999992127	-58710.30324153544	7369.770438174331	290.378262644878	31.91166162107957	1.077837035320464	136	3:51
136.99999999992605	-59050.51059689975	7578.658088519729	298.6086998754701	31.297710183647325	1.0989804222733683	136	3:50
137.99999999993082	-59152.502781586285	7674.3512544523055	302.3791314653818	31.4604228740785	1.093296517071108	136	3:50
138.9999999999356	-59229.31311016774	7538.20521847083	297.0148057070775	31.566857330472363	1.0896102324576746	136	3:49
139.99999999994037	-59329.79191204236	7399.608183260979	291.55390748377584	31.088521432726377	1.1063752526231945	136	3:48
140.99999999994515	-59506.14836958534	7508.284470340008	295.8358904434136	31.66863303707743	1.0861084756498371	136	3:48
141.99999999994992	-59013.715209757036	7542.784337398258	297.1952287758482	31.82141993695016	1.0808936503136695	136	3:47
142.9999999999547	-59345.251983592665	7552.971763749925	297.5966262399397	31.294964095274107	1.0990768562347817	136	3:46
143.99999999995947	-59318.13466003473	7512.814087924604	296.0143630967608	31.399128898872746	1.0954307319987169	136	3:46
144.99999999996425	-59203.30618809385	7601.85790394827	299.5228019027092	31.366578065224935	1.0965675210821753	136	3:45
145.99999999996902	-59303.759825164016	7511.846525375453	295.97623991037665	31.166567218481276	1.1036047220952272	136	3:45
146.9999999999738	-59361.94142098812	7603.509838379412	299.58789020554605	30.893629196455507	1.1133548128997588	136	3:44
147.99999999997857	-59390.359749038646	7625.727660986494	300.4633004754479	30.964590551295867	1.1108033447700405	136	3:43
148.99999999998334	-58936.171083964146	7425.841036657458	292.5875150374155	30.782406411255185	1.1173775790718543	136	3:43
149.99999999998812	-59047.27278896881	7608.878310790586	299.79941479846127	31.114258161114382	1.1054600940735504	136	3:42
150.9999999999929	-59027.63576755344	7661.70427035731	301.88082431999504	31.20132736495375	1.10237524037033	136	3:41
151.99999999999767	-59159.63874071004	7458.8017633021045	293.8862092937533	31.277919412086476	1.099675790472273	136	3:41
153.00000000000244	-59184.618608373334	7519.877795643946	296.292682101753	31.372563172578992	1.096358323182133	136	3:40
154.00000000000722	-59263.69856318715	7543.4646659984655	297.2220345818924	31.37560583441726	1.096252003398266	136	3:40
155.000000000012	-59246.71898941716	7451.487099689142	293.5980023096169	31.352851300977665	1.09704761533895	136	3:39
156.00000000001677	-59278.1924872681	7339.752038394963	289.1954997829358	31.171536662429006	1.1034287826840168	136	3:38
157.00000000002154	-59312.09594052369	7605.615962198945	299.6708741438874	31.45555557136955	1.0934656892571515	136	3:38
158.00000000002632	-59365.9292390646	7632.255391371611	300.72050129657873	31.643900488698865	1.0869573669054513	136	3:37
159.0000000000311	-59253.10987359908	7482.367706116798	294.8147372023939	31.79773949046488	1.0816986145863723	136	3:36
160.00000000003587	-59073.290574124694	7294.132909341571	287.3980484852291	31.343208129161624	1.0973851372225267	136	3:36
161.00000000004064	-59340.185443715396	7437.177306985021	293.0341784050476	31.291494303050268	1.0991987285970357	136	3:35
162.00000000004542	-59552.307679733	7428.094454157457	292.67630253278634	31.116115521720193	1.1053941077511704	136	3:34
163.0000000000502	-59100.79839416646	7304.643944890708	287.81219656039127	31.45523170849156	1.0934769475733639	136	3:34
164.00000000005497	-58987.77065088591	7497.480081709064	295.4101838863487	31.60087803846048	1.0884371855728954	136	3:33
165.00000000005974	-58879.62637772894	7484.595456909525	294.90251339708334	31.032626061602645	1.1083680345174731	136	3:33
166.00000000006452	-59521.591419362434	7511.735148130665	295.97185150627223	30.80312947879899	1.1166258537947529	136	3:32
167.0000000000693	-59290.40242024351	7633.278904356633	300.7608290007967	31.37643797857764	1.096222929361769	136	3:31
168.00000000007407	-59274.57796457881	7618.2953075752785	300.1704563646283	31.363249680802834	1.0966838928960687	136	3:31
169.00000000007884	-59184.08838757916	7642.537047741878	301.12561154240746	31.179839114311008	1.10313496576149	136	3:30
170.00000000008362	-58926.8848694886	7608.193106063719	299.77241686686864	31.363951239713874	1.0966593619193505	136	3:29
171.0000000000884	-59280.52849284324	7639.537429462087	301.00742279392597	30.96319798154111	1.1108533031478	136	3:29
172.00000000009317	-59158.94909651458	7541.352654930464	297.1388186785264	31.15334271301097	1.104073199164248	136	3:28
173.00000000009794	-59110.3683645796	7315.851411208947	288.2537848873877	31.313722022746916	1.0984184738188774	136	3:27
174.00000000010272	-59514.87866901007	7532.909072578197	296.8061308703349	31.05885532991706	1.1074320153931472	136	3:27
175.0000000001075	-58959.15273330215	7628.835730592431	300.5857623431441	31.561851973640554	1.0897830324576743	136	3:26
176.00000000011227	-58826.33587871885	7516.004662927764	296.14007578130474	31.440849173596423	1.093977155766491	136	3:26
177.00000000011704	-59179.03614285198	7462.243364660289	294.0218127337098	31.193464569257248	1.1026531111171547	136	3:25
178.00000000012182	-59235.73334525473	7463.219317884816	294.0602665233004	31.442766174596105	1.0939104582218286	136	3:24
179.0000000001266	-59296.287199723796	7357.415191655495	289.8914503284312	31.725403973331535	1.0841649418468322	136	3:24
180.00000000013137	-59353.592490958195	7245.091160041875	285.4657416273456	31.828199848098294	1.080663402830473	136	3:23
181.00000000013614	-59337.24780565049	7363.126326270883	290.1164762449451	31.204845500792207	1.1022509549980315	136	3:22
182.00000000014091	-59146.89228748524	7625.568084597162	300.45701296417707	31.416636267939438	1.094820287584855	136	3:22
183.0000000001457	-59250.891743713524	7561.277533765908	297.9238840680365	31.360553798060955	1.096778168373447	136	3:21
184.00000000015046	-58870.34669803592	7295.151578682609	287.438185343757	31.328561607535377	1.0978981794536382	136	3:20
185.00000000015524	-58942.11010755776	7458.551792371991	293.8763601234152	31.272227021002617	1.099875961207175	136	3:20
186.00000000016001	-59268.28408875945	7524.023637488438	296.4560335062646	31.29506653788619	1.0990732584694953	136	3:19
187.0000000001648	-59032.145645541925	7468.421330954171	294.2652324079243	31.419799655653105	1.0947100596049069	136	3:19
188.00000000016956	-59186.60497060465	7759.729808628151	305.74315432561826	31.281418577408743	1.099552779829957	136	3:18
189.00000000017434	-59028.68905178257	7414.537083701684	292.14212501504596	31.50076141952533	1.0918964876986943	136	3:17
190.0000000001791	-59193.65455180188	7438.56624275257	293.0889042283945	31.069007175777166	1.107070160279554	136	3:17
191.0000000001839	-58862.944942481205	7570.044763949405	298.26932400951756	31.375430959769037	1.096258113487517	136	3:16
192.00000000018866	-59075.7540215085	7714.850204299491	303.9748412360217	31.669986611233217	1.0860620554103508	136	3:15
193.00000000019344	-59198.63582603459	7609.571551541953	299.8267293595681	31.129101370225502	1.104932980388347	136	3:15
194.0000000001982	-59203.146985680825	7790.096241162889	306.9396301176573	31.2245690899431	1.1015546973518513	136	3:14
195.000000000203	-59048.82958116429	7445.760249610766	293.372357184014	31.139890086479078	1.1045501656651249	136	3:13
196.00000000020776	-59182.132666001125	7664.599103093713	301.99488438573195	31.67736565836638	1.0858090639468925	136	3:13
197.00000000021254	-59066.60507724472	7554.105469619266	297.64129568296397	31.711416950067882	1.0846431368227023	136	3:12
198.0000000002173	-59261.566930464294	7706.2384840658215	303.63552858295947	31.56794704257569	1.0895726195759559	136	3:12
199.0000000002221	-59465.334134041215	7408.934709526376	291.9213843972262	31.50034838982753	1.0919108045459482	136	3:11
200.00000000022686	-59542.44735089544	7574.141163108989	298.43072730980197	31.501556475717596	1.0918689297250261	136	3:10
201.00000000023164	-59405.048348603596	7481.790371946143	294.7919895069471	31.772963862342113	1.0825420915352655	136	3:10
202.0000000002364	-59387.54367253574	7610.684642041855	299.87058653100104	31.459500611923726	1.0933285679931515	136	3:09
203.0000000002412	-59147.32872328782	7564.787472439495	298.06218008452396	31.500381714710056	1.0919096493917149	136	3:08
204.00000000024596	-59207.75502287521	7621.658656780775	300.3029765709432	31.23038178789255	1.1013496724893952	136	3:08
205.00000000025074	-59461.25128072663	7670.587863191785	302.23084909688055	30.967841474604086	1.110686735529215	136	3:07
206.0000000002555	-59492.537007166335	7670.994553362616	302.2468732032257	31.7815713150995	1.0822489049643942	136	3:06
207.0000000002603	-59400.32290055664	7496.470621033739	295.37040986087965	31.441329495338227	1.093960443336661	136	3:06
208.00000000026506	-59407.265293879726	7353.31548398389	289.7299166685948	31.666420368333334	1.086184366712004	136	3:05
209.00000000026984	-59374.108945608314	7493.001009614114	295.23370278912813	31.17824686910582	1.1031913018783757	136	3:05
210.0000000002746	-59325.524688683596	7591.623012432938	299.11953425122493	31.306031842918916	1.0986882951629702	136	3:04
211.00000000027939	-59245.908633224375	7753.114022581163	305.48248400020304	31.324244290546854	1.0980494991285157	136	3:03
212.00000000028416	-58971.69424396285	7473.364113634673	294.4599842878419	31.196151790756176	1.1025581291089273	136	3:03
213.00000000028894	-59068.44455065392	7537.376558416823	296.9821554544239	31.44189242714882	1.0939408572021905	136	3:02
214.0000000002937	-59079.632430370024	7500.567237038384	295.5318217051333	31.14992618096463	1.104194294201345	136	3:01
215.00000000029848	-59044.47024678992	7476.175474109219	294.5707554410434	31.249424699800464	1.1006785271804975	136	3:01
216.00000000030326	-58907.96292467098	7643.421125916651	301.16044533900754	31.352747058287942	1.0970512628405216	136	3:00
217.00000000030803	-58955.41518213475	7568.328539545177	298.2017026005484	30.967674792733504	1.1106927137417848	136	2:59
218.0000000003128	-59020.234182215296	7607.694974408609	299.7527898505602	31.14719376626681	1.1042911606073966	136	2:59
219.00000000031758	-59288.15700694799	7739.530527089977	304.9472771230738	30.838214951002456	1.1153554383242972	136	2:58
220.00000000032236	-58945.8115037501	7651.048345774675	301.4609674339308	31.62653075586549	1.0875543390871352	136	2:58
221.00000000032713	-59061.7920739275	7594.632833360065	299.2381249968965	31.42747563748304	1.0944426829112295	136	2:57
222.0000000003319	-59233.46760284109	7588.066860468707	298.9794173727227	31.267819254876986	1.1000310086687417	136	2:56
223.00000000033668	-59242.233797374705	7633.50602560106	300.7697778646616	31.335953469357847	1.0976391954196725	136	2:56
224.00000000034146	-59426.35678793202	7399.411014810702	291.5461387978283	31.21292795524888	1.101965531818368	136	2:55
225.00000000034623	-59262.56126796498	7565.060015693232	298.0729186329197	31.622439930153767	1.0876950301679957	136	2:54
226.000000000351	-59423.027836839814	7582.770141054052	298.7707199384881	31.298225595778522	1.0989623245112492	136	2:54
227.00000000035578	-59513.659574566205	7512.109062046755	295.98658418678696	31.42569520150495	1.0945046890217107	136	2:53
228.00000000036056	-59148.77020044002	7460.181143716867	293.9405586241328	31.618910755375914	1.0878164342826462	136	2:53
229.00000000036533	-59001.08148275959	7390.1691636258065	291.181998189487	31.446847229761293	1.0937684945809854	136	2:52
230.0000000003701	-59302.12211353963	7394.495058311039	291.35244390331496	31.46058966350224	1.0932907209211309	136	2:51
231.00000000037488	-59323.76722658661	7502.049615163041	295.59022927535983	31.424030599006826	1.0945626674288351	136	2:51
232.00000000037966	-59328.30613574071	7468.141557893512	294.2542089960052	31.411271861810313	1.0950072606143726	136	2:50
233.00000000038443	-59257.708324225154	7575.663842775768	298.49072281168543	31.14012002698409	1.1045420096007716	136	2:49
234.0000000003892	-59111.80774179366	7481.700552057758	294.7884504899101	31.086651671319277	1.1064417975110454	136	2:49
235.00000000039398	-59147.37906102699	7376.109588032293	290.62803315507807	31.258539305330686	1.1003575828621197	136	2:48
236.00000000039876	-59131.87113306834	7323.481705734205	288.55442812808303	31.171355508395617	1.1034351953205956	136	2:47
237.00000000040353	-59456.89336348724	7776.650520260667	306.4098517333305	31.681810975323305	1.0856567126356718	136	2:47
238.0000000004083	-59253.56186474298	7533.336077136324	296.8229553891949	31.58515805936578	1.088978902342871	136	2:46
239.00000000041308	-59239.352438562986	7557.7109451616425	297.78335597273644	31.799299315707653	1.0816455549013975	136	2:46
240.00000000041786	-59204.14532188518	7441.0430331612915	293.1864928984695	31.993752862812595	1.0750714647731543	136	2:45
241.00000000042263	-59092.90168847589	7543.923437907907	297.24011077451354	31.894130552671825	1.0784294839770405	136	2:44
242.0000000004274	-59308.24558473888	7592.989403101406	299.17337176919546	31.773008978076717	1.08254055439153	136	2:44
243.00000000043218	-59324.0575442953	7503.169498124933	295.6343540783734	31.760724643508553	1.0829592567512218	136	2:43
244.00000000043696	-59606.67481201494	7738.887135007748	304.92192666248553	31.221356330296086	1.1016680502261846	136	2:42
245.00000000044173	-59216.71487730651	7622.770378207851	300.3467797991777	31.383776776603323	1.095966588044821	136	2:42
246.0000000004465	-59083.67034769841	7401.251657165405	291.6186624311752	31.188291690134374	1.1028359967754953	136	2:41
247.00000000045128	-59229.25147591729	7498.99412558228	295.4698391270595	31.448905330467195	1.0936969154373828	136	2:40
248.00000000045605	-59068.09307550828	7351.143877916063	289.64435264697227	31.708544215905306	1.084741403440436	136	2:40
249.00000000046083	-59108.10219440737	7384.918218820611	290.9751043326745	31.31257246282535	1.0984587994055444	136	2:39
250.0000000004656	-59213.93584593275	7351.930900747622	289.6753623404773	31.143203975210888	1.1044326325959315	136	2:38
251.00000000047038	-59123.04712000894	7268.9374863683715	286.4053170004513	31.57997554317788	1.0891576121326225	136	2:38
252.00000000047515	-59602.69429476524	7535.606565274764	296.91241548927894	31.20271536145169	1.102326203196631	136	2:37
253.00000000047993	-59471.20304076269	7669.138901691082	302.17375818384016	31.487345815341058	1.0923617047790752	136	2:37
254.0000000004847	-59196.00397095992	7648.252607068043	301.350811798114	31.652280321509696	1.0866695986652282	136	2:36
255.00000000048948	-59170.95417637925	7663.937110109593	301.96880102611794	31.583511503897697	1.0890356745028023	136	2:35
256.00000000049425	-59112.06792451456	7616.957873814688	300.1177597853982	31.598216968741884	1.0885288492018268	136	2:35
257.000000000499	-59053.122014704655	7369.722930110123	290.37639076714964	31.911673428096705	1.0778366365309624	136	2:34
258.0000000005038	-59139.809120700345	7420.185446551867	292.36467764473554	31.51303792814912	1.0914711184696757	136	2:33
259.0000000005086	-59088.29272375573	7547.839100246739	297.39439281580536	31.639478687185612	1.087109275531296	136	2:33
260.00000000051335	-59130.54975926966	7403.098031797956	291.6914119235087	31.59050687042405	1.0887945196604736	136	2:32
261.0000000005181	-59374.28603435011	7654.238510801109	301.586663964874	31.45058694207395	1.093638437246478	136	2:32
262.0000000005229	-59375.337071186485	7840.033692426624	308.9072287641178	31.562602586305996	1.0897571155534993	136	2:31
263.0000000005277	-58964.85442156909	7610.04459459916	299.8453678534344	31.518980196473624	1.0912653435932693	136	2:30
264.00000000053245	-59057.34411357425	7539.887310530423	297.0810822585618	31.687945051220947	1.0854465538303806	136	2:30
265.0000000005372	-59011.7774832836	7687.5467341300755	302.8990500294322	31.390563341332406	1.0957296426893077	136	2:29
266.000000000542	-59290.14554806476	7522.249311358875	296.38612281593987	31.43716832831778	1.0941052449317326	136	2:28
267.0000000005468	-59347.925035922526	7585.217225474367	298.86713815510393	31.32912579637526	1.09787840801462	136	2:28
268.00000000055155	-59357.79194960339	7458.96663823075	293.8927055741647	31.031215992987384	1.1084183991238743	136	2:27
269.0000000005563	-59588.95349295315	7583.242967030034	298.78934987908	31.452572308410247	1.0935694040076032	136	2:26
270.0000000005611	-59071.35909251319	7450.003374570964	293.5395416661446	31.36059176422099	1.0967768405778562	136	2:26
271.0000000005659	-59336.73784892689	7820.324631443491	308.13066687054794	31.55246568299446	1.0901072232954556	136	2:25
272.00000000057065	-59292.316723134834	7701.529051106628	303.44997097676185	31.479898544355304	1.0926201272647287	136	2:25
273.0000000005754	-58806.136641375546	7355.772541795166	289.82672784940996	31.52603732837215	1.091021062861574	136	2:24
274.0000000005802	-58823.506393871125	7625.342043341451	300.4481066532316	31.3832371116797	1.095985434243603	136	2:23
275.000000000585	-58960.76149753819	7510.306717940859	295.9155695528104	31.29559930067172	1.0990545483203442	136	2:23
276.00000000058975	-59243.5754684307	7770.866927536092	306.1819708758063	31.46110257005732	1.0932728971345638	136	2:22
277.0000000005945	-58679.321054231084	7523.165748293826	296.4222315885572	31.522163101592888	1.0911551546434373	136	2:21
278.0000000005993	-59073.75792420437	7300.470902299483	287.64777341210623	31.138194305523083	1.1046103192860284	136	2:21
279.0000000006041	-59369.20406116295	7487.072019756945	295.0000931009558	30.660248960112423	1.1218294671566855	136	2:20
280.00000000060885	-59257.83193423733	7458.069493047814	293.85735692094045	31.278005870387123	1.0996727507612214	136	2:19
281.0000000006136	-59619.81343353001	7349.371529770335	289.57451989170863	31.379788717283915	1.0961058745073462	136	2:19
282.0000000006184	-59198.48144787544	7330.706669991897	288.83910084433927	31.505154842967862	1.0917442217076276	136	2:18
283.0000000006232	-59358.42534814874	7523.475300285309	296.434428327959	31.053969465938366	1.1076062527703945	136	2:18
284.00000000062795	-59352.732812815	7642.063906995383	301.10696919945985	31.198868821808666	1.1024621100932677	136	2:17
285.0000000006327	-59326.192944029404	7480.721286228802	294.74986617952135	31.103767429162517	1.1058329455474698	136	2:16
286.0000000006375	-59338.71814572404	7524.3596995390435	296.4692747754757	31.51916426933097	1.0912589705711866	136	2:16
287.0000000006423	-59216.55494852344	7555.643580686165	297.7018992015006	30.97041055342759	1.1105946010782728	136	2:15
288.00000000064705	-59092.76467096657	7593.964904943793	299.2118077737597	31.453200482669956	1.0935475635544774	136	2:14
289.0000000006518	-59305.898481792305	7457.823462390332	293.8476630023203	31.241572933600253	1.1009551544321212	136	2:14
290.0000000006566	-59242.385931132885	7265.639247969788	286.2753622421581	31.17484070763169	1.1033118365026355	136	2:13
291.0000000006614	-59557.46198376926	7516.938966009839	296.1768885026823	31.230972406679104	1.1013288445177696	136	2:12
292.00000000066615	-59361.48785902126	7529.703215720832	296.67981606143564	31.205099387914604	1.102241986998294	136	2:12
293.0000000006709	-59052.75138701915	7564.086783351376	298.0345720495425	31.77031215552362	1.082632445833057	136	2:11
294.0000000006757	-58699.36741682637	7522.492552087018	296.39570680782066	31.66719407583245	1.0861578285543148	136	2:11
295.0000000006805	-58950.66498003577	7484.60999157596	294.9030860812969	31.545874239664965	1.0903349988812843	136	2:10
296.00000000068525	-59149.44548574323	7252.130795430481	285.7431121521056	31.750838055653226	1.083296469010528	136	2:09
297.00000000069	-59159.465782329615	7439.872128469009	293.1403577748425	31.041353208075442	1.1080564214857165	136	2:09
298.0000000006948	-58934.426261809975	7578.520471165391	298.60327757791043	31.659739769547418	1.0864135651202773	136	2:08
299.0000000006996	-59072.2250435155	7636.3453858050125	300.881652242563	31.611543002781108	1.0880699733887778	136	2:07
300.00000000070435	-58835.23800764978	7513.117711259716	296.02632623961415	31.547395683258976	1.090282415041527	136	2:07
301.0000000007091	-58722.479252447985	7248.351201739912	285.59419138739815	31.48516837815001	1.0924372498412294	136	2:06
302.0000000007139	-59066.964832452766	7428.679013823807	292.6993349218887	31.602827131480584	1.0883700566001488	136	2:05
303.00000000071867	-59192.69894712232	7429.517752310223	292.73238227750744	31.36403566106346	1.0966564100841858	136	2:05
304.00000000072345	-59210.126659373695	7466.113420468233	294.1742978200876	31.624414323170754	1.0876271225871559	136	2:04
305.0000000007282	-59379.06122037716	7469.495502385853	294.3075561189179	31.684936184810898	1.085549630057414	136	2:04
306.000000000733	-59169.28430594143	7496.279473642271	295.3628784122532	31.65883134655927	1.0864447388249028	136	2:03
307.00000000073777	-59061.48819304179	7670.043588993319	302.20940400608987	31.7193537736546	1.084371737181558	136	2:02
308.00000000074255	-59027.3719972542	7585.9433767919745	298.89574943408377	31.374177762305216	1.0963019019781006	136	2:02
309.0000000007473	-58833.100171195256	7594.923776444548	299.24958852186097	31.351254781328247	1.0971034809840876	136	2:01
310.0000000007521	-58899.70846076083	7770.914185777514	306.18383291020143	31.141534403653512	1.1044918438501528	136	2:00
311.00000000075687	-58836.33866675678	7515.4806527087785	296.11942911689727	31.532593630416248	1.090794216199088	136	2:00
312.00000000076164	-58931.057564034156	7648.093333100345	301.3445362026375	31.287341001186007	1.0993446439731138	136	1:59
313.0000000007664	-58990.44400170422	7541.265401044997	297.13538076524486	31.493797938395296	1.0921379130295772	136	1:58
314.0000000007712	-58910.70268205204	7543.322303391133	297.21642531537185	31.607883849181736	1.088195936113093	136	1:58
315.00000000077597	-59245.619669941225	7178.451292655647	282.84004669195605	31.523699733251398	1.0911019659768417	136	1:57
316.00000000078074	-59389.20752633567	7344.761287508092	289.3928705242402	31.73067037902423	1.0839850007250922	136	1:57
317.0000000007855	-58981.221390132414	7479.194720536244	294.68971756331456	31.41668787752547	1.0948184890750299	136	1:56
318.0000000007903	-58807.12813734115	7649.565824035177	301.4025542050982	31.524729928679033	1.0910663098979798	136	1:55
319.00000000079507	-58877.39934093412	7726.925130678817	304.4506085849518	31.31978945224031	1.098205682584942	136	1:55
320.00000000079984	-59305.062177276704	7695.984389195884	303.23150429505154	31.488379786818342	1.09232583532967	136	1:54
321.0000000008046	-59266.56877339134	7546.058024806793	297.3242161941277	31.327666182813225	1.097929560188052	136	1:53
322.0000000008094	-59124.535884028795	7526.552959814479	296.55569200022535	31.215175494954305	1.1018861886384084	136	1:53
323.00000000081417	-59237.25417385987	7690.725989155659	303.0243166925635	31.302544421874234	1.0988107001863592	136	1:52
324.00000000081894	-59241.38273889467	7555.267972795678	297.68709977625525	31.02237295733696	1.1087343576558835	136	1:51
325.0000000008237	-58873.768426523486	7550.700546282039	297.50713740335436	31.305807403477512	1.098696171943916	136	1:51
326.0000000008285	-59097.988055400114	7623.599514085477	300.3794487998829	31.508260892440646	1.0916365987710326	136	1:50
327.00000000083327	-59075.432948289555	7669.4452651363135	302.1858292904928	31.609835479948135	1.0881287495353542	136	1:50
328.00000000083804	-59225.95973188509	7604.441104305383	299.62458325913747	31.49972863481527	1.0919322878165472	136	1:49
329.0000000008428	-59372.58871147383	7595.557886615827	299.2745732634355	31.403856189091954	1.095265834447473	136	1:48
330.0000000008476	-58873.463577681454	7548.062898725906	297.4032107585226	31.29724875767831	1.0989966249150191	136	1:48
331.00000000085237	-58697.91637261832	7331.055007417418	288.85282577882475	31.638045475721846	1.087158521856492	136	1:47
332.00000000085714	-59115.31648182313	7505.225870505779	295.7153777471987	31.45138875299846	1.093610556403017	136	1:46
333.0000000008619	-59179.94392343692	7640.119644122007	301.03036278681344	31.717597006447978	1.0844317981220912	136	1:46
334.0000000008667	-59267.477412535576	7279.523751586592	286.8224292195839	31.579345799471863	1.089179331713372	136	1:45
335.00000000087147	-59381.170543794404	7442.119307157172	293.2288994531479	31.49183382088102	1.0922060286945838	136	1:44
336.00000000087624	-59147.711614851374	7483.617146549654	294.86396673338334	31.70558834319028	1.0848425325373823	136	1:44
337.000000000881	-59329.00342316492	7510.859338205104	295.9373434891331	31.808957861725787	1.0813171215269775	136	1:43
338.0000000008858	-59182.74362792386	7631.091369188873	300.6746373525198	31.823581895426276	1.0808202190073901	136	1:43
339.00000000089057	-59162.9895108456	7584.193918022692	298.8268185491593	31.740517355249576	1.083648712112928	136	1:42
340.00000000089534	-59232.608968138054	7271.803667534082	286.5182481581185	30.95264776556372	1.1112319377110262	136	1:41
341.0000000009001	-59283.7650529785	7633.070083184417	300.7526011828884	31.352731594777836	1.0970518039182022	136	1:41
342.0000000009049	-59372.328391766176	7786.814977365385	306.8103441800841	31.270215130610147	1.0999467259866949	136	1:40
343.00000000090967	-59306.31115995531	7586.57213304258	298.92052322442225	30.860093351455646	1.1145647021249798	136	1:39
344.00000000091444	-59432.3093903868	7506.113010455879	295.75033218161343	31.125613634363212	1.1050567920640428	136	1:39
345.0000000009192	-59331.40014376782	7668.170839640068	302.13561531645183	31.185462929112692	1.102936032471232	136	1:38
346.000000000924	-58997.00371010663	7294.305022543017	287.40482996273016	31.55133564287916	1.0901462664886266	136	1:37
347.00000000092876	-59188.14923701325	7360.713104243793	290.0213922493877	31.627969518648484	1.0875048660184752	136	1:37
