#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
124.99999999989008	-53749.79574266143	7642.712050592147	303.81949692009886	30.387571152576086	1.013198692407994	298	1:48
125.99999999988775	-53467.48455691748	7286.7752458664945	289.66999864890386	30.442787597609293	1.0113609753550572	298	1:48
126.99999999988542	-53708.3133867759	7404.32115072024	294.34278200660157	30.309135502754824	1.015820703775816	298	1:48
127.99999999988309	-53540.97297102772	7580.335522613347	301.3398528847498	30.621435040042964	1.0054606296858182	298	1:47
128.99999999988785	-53537.7591263339	7563.859886341111	300.6848995788377	30.730660535026736	1.0018869370592325	298	1:47
129.99999999989262	-53888.50126661701	7608.31262793221	302.452022230787	30.497205000035493	1.0095563628604372	298	1:47
130.9999999998974	-53482.95450985461	7258.2801132242175	288.5372362464034	30.38909140709578	1.013148005802368	298	1:46
131.99999999990217	-53424.724614432285	7368.482415260662	292.91809054818947	30.29245745430025	1.0163799818384918	298	1:46
132.99999999990695	-53687.47844485598	7591.190673273796	301.7713759345282	30.574670978339586	1.0069984850877702	298	1:46
133.99999999991172	-53595.73575954046	7561.108558468615	300.57552648659635	30.461262562569434	1.0107475779772117	298	1:46
134.9999999999165	-53856.422024633095	7592.012862192735	301.8040602777393	30.4982368610196	1.009522206072068	298	1:45
135.99999999992127	-53815.283606927725	7732.699624960087	307.3967584200149	30.396090187427	1.012914725788659	298	1:45
136.99999999992605	-53382.50481179278	7264.387218221029	288.78001100430174	30.6392561501534	1.0048758105079134	298	1:45
137.99999999993082	-53693.29120237348	7409.373713356399	294.5436357124737	30.572377606983682	1.0070740245669307	298	1:45
138.9999999999356	-53506.261604143685	7524.272535511387	299.1111900194733	30.59474974954536	1.0063376105144475	298	1:44
139.99999999994037	-53161.81942807889	7511.9231301600685	298.62026610447265	30.78531626542417	1.0001082039174807	299	1:44
140.99999999994515	-53729.156268443854	7668.399618431915	304.84065065276826	30.466949498674165	1.0105589126533592	299	1:43
141.99999999994992	-53454.81410642335	7573.325318435995	301.0611773710877	30.413723944486417	1.0123274418299741	299	1:43
142.9999999999547	-53394.27244850833	7408.329015019641	294.5021059883383	30.4678292123122	1.010529734255013	299	1:43
143.99999999995947	-53676.18629742548	7570.637673531886	300.9543358575961	30.503968556908536	1.0093325168430243	298	1:43
144.99999999996425	-53524.11698566048	7546.279197941925	299.9860173143233	30.160998533560846	1.0208099484168514	299	1:42
145.99999999996902	-53356.01251694359	7275.801563910067	289.2337636436737	30.221764106350317	1.0187574507199446	299	1:42
146.9999999999738	-53779.48915543678	7441.126579460748	295.80590226677197	30.305489699057414	1.0159429087926133	299	1:42
147.99999999997857	-53800.92539266797	7470.594837299121	296.97734915791483	30.38380269521012	1.0133243579184599	299	1:41
148.99999999998334	-53789.695802911476	7304.786714346106	290.3860056443321	30.25183108685054	1.0177449182779474	299	1:41
149.99999999998812	-53491.27738180105	7528.736855769295	299.28865942115556	30.071952895864985	1.023832654429255	299	1:41
150.9999999999929	-53673.20380407118	7690.715131582019	305.7277556403562	30.466590259343455	1.0105708284110573	299	1:41
151.99999999999767	-53542.95457933957	7465.879995688884	296.78992082140314	30.02459421090535	1.0254475761095252	299	1:40
153.00000000000244	-53393.58666854841	7454.13521921985	296.3230326206388	30.627792003471377	1.005251940908942	298	1:40
154.00000000000722	-53669.98620474737	7541.447884507976	299.7939588922279	30.13614186505911	1.0216519252898262	298	1:40
155.000000000012	-53376.3977464317	7445.470241610028	295.9785751661628	30.526405079686548	1.0085906701714096	298	1:39
156.00000000001677	-53710.81678304545	7385.615497298537	293.5991791893656	30.23889270601833	1.0181803830110892	298	1:39
157.00000000002154	-53924.526134566666	7408.665303996955	294.51547442970195	30.34906954595573	1.0144840622090117	298	1:39
158.00000000002632	-53928.45475282287	7467.21961689655	296.8431745667598	30.4438528623365	1.0113255866945488	298	1:39
159.0000000000311	-53981.79824895962	7349.95376735686	292.18152420269877	30.15292591427086	1.021083242295675	298	1:38
160.00000000003587	-54190.3325846674	7369.865458268982	292.9730704333697	30.242597465717	1.0180556545166786	298	1:38
161.00000000004064	-54037.891127617186	7334.799524960431	291.57910005396593	30.524693532304244	1.0086472227693748	298	1:38
162.00000000004542	-54077.52061010784	7376.888922095505	293.25227305572224	30.563454988657146	1.0073680272296244	298	1:37
163.0000000000502	-54067.55178766357	7401.804017252817	294.2427188066942	30.587116165603593	1.006588760789028	298	1:37
164.00000000005497	-54172.07032182897	7606.144293710709	302.36582479092925	30.012596933574727	1.0258574899528967	298	1:37
165.00000000005974	-53929.04990078791	7343.694791935193	291.93271216434664	30.50653643760784	1.0092475565101962	298	1:37
166.00000000006452	-53808.30356372218	7372.026347576126	293.05897191675024	30.196401272310492	1.0196131346776596	298	1:36
167.0000000000693	-53577.46511057677	7475.074398000792	297.15542441049473	29.757387855322083	1.034655578874624	298	1:36
168.00000000007407	-53380.77611935011	7646.681667159228	303.9773004459144	30.1576120827582	1.0209245769444575	298	1:36
169.00000000007884	-53324.09784512161	7752.178787528741	308.1711104213539	30.192107240733392	1.0197581477753486	298	1:35
170.00000000008362	-53349.99243286607	7696.277163286319	305.9488621877529	30.039011357402554	1.0249554151740643	298	1:35
171.0000000000884	-53507.28675840053	7697.243464940804	305.9872754212485	29.9192716262922	1.0290573828738794	298	1:35
172.00000000009317	-53802.16955582498	7449.355561952001	296.13302767776565	29.934928317622227	1.0285191609802578	298	1:35
173.00000000009794	-53467.24622180403	7264.393408617595	288.78025709013593	30.097655427911356	1.0229583307905379	298	1:34
174.00000000010272	-53466.5820574791	7439.003355325849	295.7214980808961	30.209700963113416	1.0191642543843271	298	1:34
175.0000000001075	-53642.88791360386	7587.322680249878	301.6176122329995	29.947021180927475	1.0281038361455963	298	1:34
176.00000000011227	-53369.97311819965	7458.914693399159	296.5130302852228	30.24099280809395	1.0181096749245762	298	1:34
177.00000000011704	-53364.56949450122	7321.574981612887	291.0533869196424	30.63327481270044	1.0050720187604663	298	1:33
178.00000000012182	-53331.63280690898	7276.927202998995	289.2785109924482	30.644504481181027	1.0047037104532874	298	1:33
179.0000000001266	-53736.123781222355	7632.115538427262	303.3982554846331	30.70061596770194	1.0028674144400114	298	1:33
180.00000000013137	-53729.140958287346	7456.356113393011	296.41131946776005	30.22949563648765	1.018496892157288	298	1:32
181.00000000013614	-53743.37012635809	7634.91405685686	303.50950453546403	30.20103971477929	1.0194565368614819	298	1:32
182.00000000014091	-53690.83403006414	7442.434728813425	295.85790491656377	30.064125361219453	1.0240992208261643	298	1:32
183.0000000001457	-54002.73710745131	7669.315651526829	304.8770655683397	30.13132389385132	1.0218152865008292	298	1:32
184.00000000015046	-53751.59447605151	7465.901971686274	296.7907944296756	30.130769060875267	1.0218341023768942	298	1:31
185.00000000015524	-53775.422943241225	7659.700907743328	304.4948522126641	30.200212578001782	1.0194844581879472	298	1:31
186.00000000016001	-53382.29338913874	7375.652218858876	293.2031105918344	29.999683180625123	1.026299083622636	298	1:31
187.0000000001648	-53569.405737713416	7366.3144680694595	292.83190849388467	29.804424042190515	1.0330227255410542	298	1:30
188.00000000016956	-53820.139496073505	7327.317613720732	291.28167284569236	30.04988644107098	1.024584482794061	298	1:30
189.00000000017434	-53955.955750789784	7405.628766230256	294.39476343463235	30.161119250687356	1.0208058627182184	298	1:30
190.0000000001791	-53796.52441781506	7413.40159315838	294.7037553672496	30.209021033280855	1.019187193233622	298	1:30
191.0000000001839	-54089.0038344092	7473.685597648992	297.1002156545697	30.095129694658237	1.023044182551233	298	1:29
192.00000000018866	-53878.159904665576	7482.667510911833	297.45727220083654	30.401358607265088	1.0127391921848958	298	1:29
193.00000000019344	-53899.443938357144	7679.946961099377	305.29969029952827	30.09142370637123	1.0231701782433815	298	1:29
194.0000000001982	-53719.25092423838	7462.630933885409	296.66076139264806	30.060286747133375	1.0242299954168286	298	1:28
195.000000000203	-53847.57023348179	7345.0626346410045	291.9870877943579	29.786079008689033	1.0336589568658392	298	1:28
196.00000000020776	-54153.63861435189	7464.993757682863	296.754690345185	30.011810759228958	1.025884362801306	298	1:28
197.00000000021254	-53785.12662639565	7448.356559563215	296.0933144972646	29.984521709768615	1.0268180248215992	298	1:27
198.0000000002173	-53755.98569144111	7440.596447671267	295.78482802342546	29.861701793659545	1.0310412839157828	297	1:27
199.0000000002221	-53646.640652736096	7513.611249455963	298.68737363800585	29.944684207146228	1.0281840724804616	297	1:27
200.00000000022686	-53744.487426813284	7455.362977136632	296.3718394826725	30.032651645608656	1.0251724596468275	297	1:27
201.00000000023164	-53968.36545697029	7512.285782902081	298.6346825803133	30.027220768797996	1.025357877584135	297	1:26
202.0000000002364	-54108.55580831593	7463.184935884305	296.68278454457146	29.86623619667465	1.0308847473948868	297	1:26
203.0000000002412	-54157.64917862625	7428.634598562583	295.3093105691007	29.82961055378345	1.0321504969611441	297	1:26
204.00000000024596	-54079.30487328954	7297.150840654787	290.082457991603	30.48291857125498	1.0100295116189528	297	1:25
205.00000000025074	-53868.10598122995	7383.229246804913	293.5043189591621	29.8125140302242	1.032742402268764	297	1:25
206.0000000002555	-53760.93848818148	7256.40317224665	288.46262251507625	30.12350593595625	1.0220804783713702	297	1:25
207.0000000002603	-54188.189757043	7606.216201160619	302.3686833161637	29.90684913519217	1.029484825300943	297	1:25
208.00000000026506	-53535.409028381895	7166.490667062296	284.88834522828256	30.3756594111069	1.013596015827958	297	1:24
209.00000000026984	-53757.03814164031	7732.085432940038	307.37234254390864	29.845868462163697	1.0315882547119195	297	1:24
210.0000000002746	-53746.003840041696	7405.454372560931	294.38783079128143	29.923625135148363	1.0289076680445561	297	1:24
211.00000000027939	-52988.315717775346	7404.22757795029	294.33906222340113	30.462753637593195	1.0106981044303756	297	1:23
212.00000000028416	-53261.47387008797	7531.091972250986	299.38228198601456	30.42969485408091	1.0117961256228607	297	1:23
213.00000000028894	-53509.03127814876	7752.217027666908	308.172630575386	30.168067619181148	1.0205707487101117	297	1:23
214.0000000002937	-53494.56558129669	7387.075980155533	293.65723752833424	30.01661605464001	1.0257201311833288	297	1:23
215.00000000029848	-53741.86371709555	7443.885412336262	295.91557370418536	30.01094165139061	1.0259140721037097	297	1:22
216.00000000030326	-53686.98602196528	7262.73658024435	288.7143934595935	29.9588386531226	1.0276982934395515	297	1:22
217.00000000030803	-54063.43238340496	7361.373412754989	292.6354875205496	29.85757607804343	1.0311837530537595	297	1:22
218.0000000003128	-54100.11595861643	7324.383083311611	291.165016932622	29.961258537403392	1.0276152892178636	297	1:21
219.00000000031758	-53916.09938924617	7355.816208318757	292.4145728707602	30.237588520490963	1.0182242984218326	297	1:21
220.00000000032236	-53692.236456605286	7402.522158111202	294.27126694417046	30.05765436466098	1.0243196952002824	297	1:21
221.00000000032713	-53863.28592413597	7503.796674628991	298.2972164311562	30.165806373296203	1.0206472512699056	297	1:21
222.0000000003319	-53535.44159637022	7465.453007660341	296.772946835315	30.36147233703306	1.0140696411382815	297	1:20
223.00000000033668	-54075.07061661835	7520.531331278807	298.9624665322749	30.066230592623146	1.0240275136052164	297	1:20
224.00000000034146	-53708.74159013032	7385.233237440487	293.58398327501	30.361889070150276	1.014055722491729	297	1:20
225.00000000034623	-53557.36096084895	7505.798520065115	298.37679546923704	30.327429128170532	1.015207956702338	297	1:19
226.000000000351	-53141.166621630924	7355.416073525403	292.3986663769904	30.068796988436592	1.0239401120399065	297	1:19
227.00000000035578	-53267.73410605712	7418.988170883498	294.9258376886448	30.17103609991708	1.02047033636109	297	1:19
228.00000000036056	-53420.52473722721	7471.3808953828675	297.00859719787405	30.51427565442161	1.0089915849856854	297	1:19
229.00000000036533	-53501.14083215498	7353.951663165072	292.34045190861644	30.37087715980698	1.01375561842484	297	1:18
230.0000000003701	-53830.09015321496	7557.722202738714	300.44090923457367	30.39225720899353	1.0130424714928425	297	1:18
231.00000000037488	-53688.4729355374	7535.603061408493	299.56161058420366	30.49978395812869	1.0094709982048675	297	1:18
232.00000000037966	-53658.391414983606	7430.258153874717	295.37385150102244	30.410510903921217	1.0124343998862246	297	1:17
233.00000000038443	-53912.54981081921	7411.296839721988	294.62008544406626	30.608095817508477	1.0058988164704195	297	1:17
234.0000000003892	-53741.20878840861	7348.360013657644	292.1181679694788	30.514820740854088	1.0089735613627342	297	1:17
235.00000000039398	-53667.950243453524	7400.7495873414155	294.2008022248448	30.040116386523017	1.0249177120717736	297	1:16
236.00000000039876	-53725.71709746166	7612.602148865678	302.622542863176	30.142254243575202	1.021444750231564	297	1:16
237.00000000040353	-53980.50956950497	7456.606158027456	296.42125945170056	29.908390936074007	1.0294317545551823	297	1:16
238.0000000004083	-53731.43590106437	7672.781151115731	305.0148290133978	30.093768578266353	1.0230904539978571	297	1:16
239.00000000041308	-53784.79654369931	7467.639932489012	296.85988330457485	30.277493988440906	1.0168822878471784	297	1:15
240.00000000041786	-53496.55428736075	7209.439744467805	286.5956929608866	30.7238267424861	1.002109783240941	297	1:15
241.00000000042263	-53501.145425249735	7272.73669919969	289.11192657219027	30.905201780497098	0.9962286470711321	297	1:15
242.0000000004274	-53636.46502283515	7288.217231958219	289.7273216889521	30.797782619588432	0.9997033792186828	297	1:14
243.00000000043218	-53882.42553326633	7235.150848166022	287.617782310733	30.409135209599437	1.012480201920564	297	1:14
244.00000000043696	-53910.85872650455	7529.023802633683	299.3000663734787	30.42830757523702	1.0118422551473485	297	1:14
245.00000000044173	-53962.967738963285	7483.834754732451	297.50367345578576	30.500323054047215	1.0094531557153292	297	1:14
246.0000000004465	-53677.075107125915	7245.0469957282885	288.01118226534487	30.376575268010214	1.013565455802673	297	1:13
247.00000000045128	-53593.03462696896	7495.879413528385	297.98248283022394	30.64753332562542	1.0046044172664805	297	1:13
248.00000000045605	-53486.89187077762	7529.301891198129	299.3111211832361	30.379934289986917	1.0134533887847401	297	1:13
249.00000000046083	-53829.6425305157	7720.956017679876	306.92991669782486	30.21936039197087	1.0188384849278727	297	1:12
250.0000000004656	-53517.22771554184	7635.717753265173	303.54145374888896	29.960147817962188	1.0276533862355	297	1:12
251.00000000047038	-53784.10065637331	7542.641643142899	299.8414141863049	30.007901115821074	1.0260180223338666	297	1:12
252.00000000047515	-53515.51215602242	7545.76653867871	299.9656376534895	30.133900209378133	1.0217279258017544	297	1:12
253.00000000047993	-53543.44354065473	7559.565225333284	300.51417461390344	30.112672710796378	1.0224481783115265	297	1:11
254.0000000004847	-53759.92000033037	7506.662598352334	298.4111450337351	30.09815329384561	1.022941409616003	297	1:11
255.00000000048948	-53773.81994575437	7402.621507163529	294.2752163509907	30.055799815286566	1.0243828993559398	297	1:11
256.00000000049425	-53748.15605487084	7355.446192995334	292.3998637114106	30.479500252404513	1.0101427878502067	297	1:10
257.000000000499	-53626.85628469483	7189.487574688557	285.8025375803531	30.05643641619588	1.0243612027357487	297	1:10
258.0000000005038	-53843.757270351256	7461.363203192782	296.61036549931663	30.087525231846115	1.0233027515555435	297	1:10
259.0000000005086	-53592.35699787323	7590.621202874208	301.74873786977207	29.908294166210467	1.02943508533593	297	1:10
260.00000000051335	-53572.00366717254	7483.994936154717	297.5100411219763	30.552142269951617	1.0077410312247062	297	1:09
261.0000000005181	-53445.280213407415	7347.240254095888	292.07365434859764	30.33580682471261	1.0149275915141793	297	1:09
262.0000000005229	-53383.9902017955	7501.188122238811	298.1935190695877	30.414344310374872	1.0123067932371115	297	1:09
263.0000000005277	-53783.093516131135	7434.0802660745185	295.52579130956536	30.166402499125308	1.0206270820041503	297	1:08
264.00000000053245	-53728.49175214258	7530.786337754141	299.37013214725863	30.16052476313691	1.0208259836007818	297	1:08
265.0000000005372	-53996.85864268674	7423.223521980505	295.09420491628003	29.755484487207177	1.034721762654612	297	1:08
266.000000000542	-53938.638990541425	7284.7678160079395	289.5901976141807	29.97998864403517	1.0269732828391411	297	1:07
267.0000000005468	-53774.19872571956	7740.665918006538	307.71344117996574	29.839302852725478	1.0318152374137248	297	1:07
268.00000000055155	-53636.196860953176	7453.805349867853	296.30991937760285	29.868225687852313	1.0308160812433864	297	1:07
269.0000000005563	-54057.68005451729	7668.624432137738	304.84958763568113	29.522330691489373	1.0428935194510456	297	1:07
270.0000000005611	-53879.01087738245	7716.179738657824	306.7400460498109	29.786102917201642	1.0336581271752858	297	1:06
271.0000000005659	-53292.96549561023	7437.605504925223	295.66592955984277	30.12373812066413	1.0220726004826317	297	1:06
272.00000000057065	-53573.20655321336	7653.124745171795	304.23343108480765	29.955954819085342	1.0277972290714337	297	1:06
273.0000000005754	-53659.45360596693	7555.266088705502	300.3432717303724	30.002171291515513	1.0262139715851788	297	1:05
274.0000000005802	-53852.91351508806	7602.688980141239	302.2284662690553	30.078198334471164	1.0236200657656944	297	1:05
275.000000000585	-53652.65437584065	7332.72125989295	291.4964831186308	30.183252163573332	1.0200573215368178	297	1:05
276.00000000058975	-53582.96568302394	7441.352857636905	295.8148974665373	30.080761460159	1.0235328450053882	297	1:05
277.0000000005945	-53705.39882664182	7504.96371175244	298.3436094693063	30.16663121850976	1.0206193437454014	297	1:04
278.0000000005993	-53737.956798961066	7440.912720082812	295.7974007494851	29.751906480330547	1.0348461997754608	297	1:04
279.0000000006041	-53593.787510624505	7426.073890282431	295.20751514670553	29.971185863158883	1.0272749132389494	297	1:04
280.00000000060885	-53453.59455545523	7471.562198674485	297.01580451832325	30.13632180139837	1.0216458252651235	297	1:03
281.0000000006136	-53534.9265596981	7300.0604356999465	290.19812265317984	30.198696581494968	1.0195356370483721	297	1:03
282.0000000006184	-53732.033760637336	7374.599064565489	293.16124471942186	30.16167874011135	1.0207869270983194	297	1:03
283.0000000006232	-53944.63845887454	7428.474528843968	295.30294734344733	30.04610885298301	1.0247133000780644	297	1:03
284.00000000062795	-54050.44174971973	7642.32013196496	303.80391704225485	30.551329141589598	1.0077678524085	297	1:02
285.0000000006327	-53798.52280406159	7497.645180451844	298.0526770773462	30.343073258828895	1.0146845408378806	297	1:02
286.0000000006375	-53895.42878556106	7657.88419871429	304.4226328722521	30.071277529705053	1.023855648528111	297	1:02
287.0000000006423	-53519.453452643706	7721.024049004582	306.9326211360806	30.253279147132584	1.017696204352219	297	1:01
288.00000000064705	-53631.73862981965	7367.045499660181	292.8609690745601	30.274619061629018	1.0169788526345969	297	1:01
289.0000000006518	-53632.303054305434	7174.353130942821	285.2009004841814	30.43343220071495	1.0116718730305312	297	1:01
290.0000000006566	-53852.771513149404	7061.15690308905	280.70102913326195	30.26409055130278	1.0173326472524584	297	1:01
291.0000000006614	-53821.783363835275	7265.008272577987	288.8046996777781	29.97169499412755	1.0272574628587903	297	1:00
292.00000000066615	-53798.93425404944	7160.896432865435	284.6659585404036	30.07428827976523	1.0237531498945023	297	1:00
293.0000000006709	-54417.18939176903	7405.391425458063	294.38532846527477	29.90592393387843	1.0295166745330535	297	1:00
294.0000000006757	-53989.2330520986	7221.936893516595	287.09249010721436	30.097004753949495	1.0229804463583612	297	0:59
295.0000000006805	-53845.08116442023	7407.608027493747	294.4734446877486	30.236461798851334	1.0182622411996174	297	0:59
296.00000000068525	-53873.45238474323	7437.913964969362	295.67819172212364	30.051067056593585	1.024544229969017	297	0:59
297.00000000069	-53772.98060139126	7472.662597928612	297.0595485120242	30.476343739605845	1.010247410920007	297	0:58
298.0000000006948	-53715.93530673307	7257.212981487446	288.494814730943	30.295571977225993	1.0162754933423812	297	0:58
299.0000000006996	-54214.78507913853	7423.986160557293	295.12452196436425	30.21941960941498	1.0188364884298653	297	0:58
300.00000000070435	-54266.51741878406	7286.378034436267	289.6542083671159	30.33575446041513	1.0149293434393007	297	0:58
301.0000000007091	-54116.95968828173	7063.63507973285	280.7995436888562	30.154617455809984	1.0210259640124477	297	0:57
302.0000000007139	-54129.53563977362	7268.116831077865	288.9282737014137	29.971998163136277	1.0272470720725293	297	0:57
303.00000000071867	-54317.895483959524	7497.994957875049	298.06658172271926	29.830380588777956	1.03212385325139	297	0:57
304.00000000072345	-53911.157116358256	7339.1874254029835	291.7535315510794	29.842844345075264	1.0316927904469597	297	0:56
305.0000000007282	-53852.453587692755	7418.254383671075	294.8966675641852	30.102746258285848	1.0227853330415104	297	0:56
306.000000000733	-53902.56622274892	7252.307141964357	288.2997936852711	30.073043393041196	1.0237955286018494	297	0:56
307.00000000073777	-53983.205782469304	7564.316246896107	300.70304120622285	30.06297685476749	1.0241383448479888	297	0:56
308.00000000074255	-53669.70402539213	7350.011808031171	292.183831484244	30.444465943842584	1.0113052209238047	297	0:55
309.0000000007473	-53452.1627497295	7301.17336372788	290.24236470120115	31.01405876731063	0.9927319603101014	297	0:55
310.0000000007521	-53656.85745224217	7409.166545625949	294.5354002071679	30.877541031045066	0.9971210896064967	297	0:55
311.00000000075687	-53472.584533388464	7693.313402890732	305.83104429975475	30.454200906363262	1.0109819480048097	297	0:54
312.00000000076164	-53414.79772588704	7476.284615103874	297.20353397539634	30.60808370961838	1.005899214382044	297	0:54
313.0000000007664	-53742.54616700095	7427.174188898655	295.25125513976434	30.41011244720139	1.0124476655816645	297	0:54
314.0000000007712	-53805.50174003432	7376.648761620128	293.2427259951597	30.273801291129296	1.0170063237571205	297	0:54
315.00000000077597	-53827.988679505535	7617.722730017683	302.8261004981154	30.474353714448057	1.0103133817288439	297	0:53
316.00000000078074	-53748.67037816215	7626.860023412786	303.18933384566725	30.34279747426834	1.0146937632680284	297	0:53
317.0000000007855	-53509.31701024505	7502.870494576474	298.26039814521914	30.684487327365172	1.0033945501115449	297	0:53
318.0000000007903	-53843.02198912052	7567.1046243920655	300.81388712615774	30.344507251042707	1.0146365898291856	297	0:52
319.00000000079507	-53773.32394849375	7477.616606891692	297.2564844296589	30.32213570452567	1.0153851845155377	297	0:52
320.00000000079984	-53817.37227313273	7154.390345647293	284.40732310674485	30.212483986982534	1.01907037403845	297	0:52
321.0000000008046	-53583.52796796808	7256.873249338594	288.48130941373773	30.15119518251606	1.0211418542737754	297	0:51
322.0000000008094	-53718.48594883311	7342.1554541299265	291.8715191173641	29.9958319494303	1.0264308524314734	297	0:51
323.00000000081417	-53890.75284549876	7456.2657388950265	296.40772682494816	30.091591353771953	1.0231644779193654	297	0:51
324.00000000081894	-53931.9355749301	7432.430096793829	295.4601923968531	30.180609279331797	1.0201466468846132	297	0:51
325.0000000008237	-53672.45472964275	7602.13913802366	302.2066084842215	30.001475866773518	1.0262377589011626	297	0:50
326.0000000008285	-53646.55640258847	7516.1821497301735	298.78957422109363	30.292277553977808	1.0163860179341973	297	0:50
327.00000000083327	-53693.77139148157	7209.909878071046	286.61438210603245	30.385749144311923	1.013259446427322	297	0:50
328.00000000083804	-53858.28335235399	7456.436408381887	296.4145114214755	30.45662468720338	1.0109014926457394	297	0:49
329.0000000008428	-53778.06804020656	7478.079983996124	297.27490498479966	30.33141477747898	1.0150745549826936	297	0:49
330.0000000008476	-53842.29893159584	7235.0337825384595	287.6131286197608	30.227457416772065	1.0185655688050534	297	0:49
331.00000000085237	-53992.15422210179	7345.689147470568	292.0119934576135	30.03515937387622	1.0250868648302935	297	0:49
332.00000000085714	-53689.90046481241	7287.566937890526	289.70147065398066	30.452905115144443	1.0110249659541863	297	0:48
333.0000000008619	-53560.633989481634	7623.574588142337	303.05872846835825	30.116153657585215	1.022329999617676	297	0:48
334.0000000008667	-53561.534500594105	7472.964529707144	297.0715511572175	30.204958261392658	1.019324280828369	297	0:48
335.00000000087147	-53752.02843491759	7324.936072431528	291.18699981973106	30.10911191894914	1.0225690960306326	297	0:47
336.00000000087624	-53368.88474172726	7416.344737651306	294.82075371460127	30.034549342536604	1.025107685356223	297	0:47
337.000000000881	-53427.89895229327	7378.474540375337	293.31530588293026	29.96585858523998	1.0274575403759751	297	0:47
338.0000000008858	-53676.73447464802	7464.873427427383	296.7499068759868	30.195931464851775	1.0196289984656748	297	0:47
339.00000000089057	-53522.229587155714	7605.9039044736655	302.35626863644114	30.45274514734551	1.0110302768526844	297	0:46
340.00000000089534	-53414.122922672424	7250.612632545329	288.23243212620577	30.530906930496712	1.0084419512114395	297	0:46
341.0000000009001	-54112.025128224224	7566.980285495074	300.80894430208144	30.4929730450515	1.0096964737336904	297	0:46
342.0000000009049	-53975.65801059516	7575.894756146927	301.16331981313385	30.30681448325686	1.015898499469626	297	0:45
343.00000000090967	-53631.06877199779	7459.094806197067	296.52019028016787	30.42883472775256	1.0118247258796358	297	0:45
344.00000000091444	-53530.215510865324	7283.63907965777	289.5453271404805	30.358309573403353	1.0141752880805535	297	0:45
345.0000000009192	-53540.98728357855	7627.554146162083	303.2169271951348	30.464987850193083	1.0106239828042418	297	0:45
346.000000000924	-53456.017855930695	7519.570500775229	298.92427079255714	30.380313999197814	1.0134407221089925	297	0:44
347.00000000092876	-53659.75584079488	7549.834368706115	300.12734544311985	30.234189500816438	1.0183387702988882	297	0:44
