#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
119.99999999990173	-68651.6482684773	7519.832193231241	291.14048846162217	33.610782155496715	1.1852989369371185	137	4:00
120.9999999998994	-68345.70471514968	7632.205628007792	295.4911781911622	33.5723863460379	1.1866545305391127	137	3:59
121.99999999989707	-68341.94077665152	7597.469184571496	294.14630973537857	34.160017907896446	1.166241319484969	137	3:59
122.99999999989474	-68577.91048736245	7637.205079976887	295.684738745563	33.96517181202911	1.1729316306424806	137	3:58
123.99999999989241	-68556.47779036802	7669.778958756031	296.9458805815983	33.396702895352185	1.1928969300762828	137	3:57
124.99999999989008	-68945.24186082944	7724.010215590303	299.0455171424819	33.87565473339341	1.1760311253634201	137	3:57
125.99999999988775	-68700.76020592576	7469.974542353126	289.2101819790827	33.29655584155329	1.1964848420994174	137	3:56
126.99999999988542	-68582.63050033222	7705.398278917149	298.3249308055798	33.41285870237692	1.1923201397820316	137	3:56
127.99999999988309	-68563.34130396714	7374.811110825608	285.5258008351066	33.45396387530342	1.190855125779142	137	3:55
128.99999999988785	-68539.45405870277	7397.328151368228	286.3975785575123	33.49139529095423	1.1895241751631496	137	3:54
129.99999999989262	-68603.80822414719	7469.165926377109	289.1788753163559	33.9115424042703	1.1747865633359877	137	3:54
130.9999999998974	-68855.35220542637	7870.24439039916	304.70717128443937	33.86173205037886	1.1765146655600445	137	3:53
131.99999999990217	-68569.1988090415	7508.83772412303	290.71482269883796	33.983651961251425	1.1722937959687216	137	3:52
132.99999999990695	-68515.79487357821	7431.233432127978	287.71026742452017	33.88299868371565	1.17577622719922	137	3:52
133.99999999991172	-68784.91755023444	7606.522486135431	294.4968205675068	33.76439825185491	1.17990624507418	137	3:51
134.9999999999165	-69058.63261393236	7586.506823477737	293.721887077862	33.330090160240296	1.1952810258539097	137	3:50
135.99999999992127	-68757.93159080221	7297.035836817685	282.51462576057696	33.55537502532352	1.1872561200245808	137	3:50
136.99999999992605	-68453.15570298323	7525.420424779982	291.35684441491077	33.98128913310589	1.1723753093205282	137	3:49
137.99999999993082	-68248.79563741686	7562.87900214141	292.807103972551	33.63356033995693	1.1844961983167297	137	3:49
138.9999999999356	-68367.25358421745	8008.8899588292015	310.0750222521904	33.89874728995142	1.1752299876386498	137	3:48
139.99999999994037	-68219.92098642094	7885.12862836965	305.28343471715374	34.2541758399262	1.163035553525119	137	3:47
140.99999999994515	-67920.22393266021	7658.175085031375	296.49662089369144	34.02009245019288	1.171038098055182	137	3:47
141.99999999994992	-68777.94978320118	7653.123652520299	296.30104784220373	33.70934120899792	1.1818333710983733	137	3:46
142.9999999999547	-68224.55179427972	7517.417662367567	291.04700662891736	33.84771907532894	1.177001743304269	137	3:45
143.99999999995947	-68364.32247782903	7963.007316091439	308.2986135936825	33.729579810132115	1.181124241179193	137	3:45
144.99999999996425	-68580.98568611854	7841.868500711694	303.6085602819787	33.2804505873402	1.1970638514638956	137	3:44
145.99999999996902	-68563.72777898956	7671.132213117782	296.9982736571044	33.70248470919562	1.1820738056047666	137	3:44
146.9999999999738	-68469.01576407079	7796.07431252921	301.83557626138406	33.71176031847954	1.1817485643636696	137	3:43
147.99999999997857	-68104.6343646888	7493.191098965863	290.10904241358986	33.962858715988745	1.1730115150695586	137	3:42
148.99999999998334	-68451.98370419646	7612.236093402244	294.7180306115335	33.352042715961545	1.1944942832382903	137	3:42
149.99999999998812	-68311.79565136059	7652.399652343739	296.2730171947593	33.77335243866067	1.1795934214967492	137	3:41
150.9999999999929	-68537.26588853958	7547.557462390076	292.2139098090957	33.96707407833485	1.1728659426672736	137	3:40
151.99999999999767	-68741.51308111925	7613.601084512261	294.77087809114533	33.72980902049524	1.1811162148688144	137	3:40
153.00000000000244	-68170.81234975276	7533.148382939093	291.6560427820339	33.615467998188585	1.1851337116794594	137	3:39
154.00000000000722	-68136.98645017669	7746.256204765861	299.90680074409124	33.98522209065847	1.1722396355763653	137	3:38
155.000000000012	-68029.93871519275	7682.538600819623	297.43988740615663	33.722375234532976	1.1813765810226464	137	3:38
156.00000000001677	-68078.34378174279	7872.93041789919	304.8111644771444	33.71726470845971	1.181555642280191	137	3:37
157.00000000002154	-68270.39077220764	7857.075282422857	304.19731143247674	33.75199536308872	1.1803398267263092	137	3:37
158.00000000002632	-68325.85903327467	7842.110660876264	303.6179358407395	33.78888202397873	1.1790512728495477	137	3:36
159.0000000000311	-68430.24218708591	7824.443511740292	302.9339282329898	33.278599100353226	1.1971304512668766	137	3:35
160.00000000003587	-68397.51584535427	7639.4948081753755	295.77338867404836	33.62959522111171	1.184635857095468	137	3:35
161.00000000004064	-68512.6801322044	7685.51836589037	297.5552530467595	33.84634604956673	1.1770494900747284	137	3:34
162.00000000004542	-68537.2561202774	7559.515245682133	292.676871585251	33.73335674218358	1.18099199741711	137	3:33
163.0000000000502	-68779.44581363391	7626.510915773016	295.2706996938928	33.57546996033165	1.186545546662597	137	3:33
164.00000000005497	-68655.03717758314	7514.010320905843	290.91508678921474	33.57743001786095	1.1864762829479127	137	3:32
165.00000000005974	-68688.94584449948	7698.971985945317	298.0761281691991	33.407446911199656	1.1925132879633369	137	3:32
166.00000000006452	-68635.48332800568	7732.658788090911	299.3803583407455	33.129219298540825	1.2025283179640163	136	3:31
167.0000000000693	-68525.68119783996	7643.896980708289	295.9438247461031	33.34543452992143	1.1947310005148462	136	3:30
168.00000000007407	-68026.88169784658	7582.004233665172	293.5475632148172	33.43790348578484	1.1914270993536318	136	3:30
169.00000000007884	-68314.06645278085	7898.11636933287	305.78627269955564	33.19263982949825	1.2002306705093888	136	3:29
170.00000000008362	-68225.87994686497	7668.6884536937505	296.9036602010973	33.61132577289156	1.1852797663419279	136	3:28
171.0000000000884	-68242.4291534909	7663.053346467484	296.6854893924633	33.602300508368835	1.1855981214325861	136	3:28
172.00000000009317	-68627.76045777774	7872.331393007927	304.78797241714074	33.485787428534934	1.18972338469146	136	3:27
173.00000000009794	-68310.01035691102	7508.813676850884	290.7138916761265	33.344976671197074	1.194747405324999	136	3:27
174.00000000010272	-68413.39070233316	7703.433469404206	298.2488605440856	33.54281942382526	1.1877005285440632	136	3:26
175.0000000001075	-68123.2723665266	7694.957657752542	297.9207080160816	33.81328929798842	1.1782002042878854	136	3:25
176.00000000011227	-68461.49526955409	7534.752132794411	291.71813412985256	33.697280146875435	1.1822563775144732	136	3:25
177.00000000011704	-68464.28630249746	7672.263325931013	297.04206622168397	33.45958148043176	1.1906551904073979	136	3:24
178.00000000012182	-68446.33695709289	7523.970869595589	291.3007229226232	33.31242682513125	1.1959148028350937	136	3:23
179.0000000001266	-68585.91872246159	7744.12110003171	299.8241372724546	33.29060389514513	1.196698758725285	136	3:23
180.00000000013137	-68674.17505411216	7808.6821209373975	302.3237046403251	33.50576381895465	1.1890140625893741	136	3:22
181.00000000013614	-68403.21302482422	7722.599538577211	298.9909008712541	33.25747094569157	1.1978909768451997	136	3:21
182.00000000014091	-68551.33713530161	7697.143549607013	298.0053377798691	33.6352662980492	1.1844361214659365	136	3:21
183.0000000001457	-68791.40047135111	7652.09813623695	296.2613435903019	33.457674519453256	1.1907230532526067	136	3:20
184.00000000015046	-68703.88636807757	7482.082925651563	289.6789744384624	33.56913394166585	1.1867695016429234	136	3:20
185.00000000015524	-68620.43199788465	7368.662382553954	285.2877444920357	33.304008160702246	1.1962171089527889	136	3:19
186.00000000016001	-68700.84060931744	7317.5401391026935	283.30847759522237	33.92476219601386	1.1743287728400456	136	3:18
187.0000000001648	-68502.66999546695	7242.455767448557	280.4014844499636	33.763041974106045	1.1799536424795192	136	3:18
188.00000000016956	-69069.07951429498	7553.482705435899	292.44331361895297	33.61996763405317	1.1849750955198175	136	3:17
189.00000000017434	-68992.9384198859	7696.243289470708	297.970482989351	33.43120008009033	1.1916659965270289	136	3:16
190.0000000001791	-68545.78852917562	7807.687183789681	302.2851843010766	33.694588219475364	1.1823508303184609	136	3:16
191.0000000001839	-68574.15315223293	7776.499498953442	301.07771084104616	33.74972897454931	1.1804190898415154	136	3:15
192.00000000018866	-68135.06434809769	7344.526605520412	284.3532951939156	33.554631864058194	1.1872824151353123	136	3:15
193.00000000019344	-68577.66182745367	7675.5072532830345	297.1676592627962	33.95066793089553	1.1734327124174633	136	3:14
194.0000000001982	-68655.46442913645	7713.068642515901	298.62189932129075	33.655684463568925	1.1837175500518917	136	3:13
195.000000000203	-68678.98241385326	7592.408533739388	293.95037978410653	33.98054411502848	1.172401013464523	136	3:13
196.00000000020776	-68657.8341547215	7638.196665574611	295.723129325014	33.78466539612187	1.1791984289744781	136	3:12
197.00000000021254	-68340.454144213	7497.448569611545	290.2738761560916	33.63763254972229	1.184352801869947	136	3:11
198.0000000002173	-68543.46975981983	7761.235531609564	300.48674567132343	33.14725219978454	1.2018741136797542	136	3:11
199.0000000002221	-68582.1746665393	7683.692227233747	297.48455161528796	33.60357672844291	1.1855530939602255	136	3:10
200.00000000022686	-68624.30534743628	7737.379431464533	299.56312444274533	33.78827302197448	1.1790725241454576	136	3:09
201.00000000023164	-68571.39002654667	7542.599977145974	292.0219740532941	33.851351676865505	1.176875438795602	136	3:09
202.0000000002364	-68451.88188756187	7492.699378506146	290.0900047899901	33.61202558128138	1.185255088605004	136	3:08
203.0000000002412	-68704.17567578849	7536.054964597592	291.76857502770963	33.38737507976977	1.1932302034332327	136	3:08
204.00000000024596	-68464.8933335164	7459.008541932566	288.7856184200998	33.44083560423972	1.191322634099623	136	3:07
205.00000000025074	-68597.94571844672	7720.477035125716	298.9087252753431	33.04915601392496	1.2054415048223805	136	3:06
206.0000000002555	-68173.12672419494	7654.077852961652	296.33799100469025	33.506511205457485	1.1889875407871902	136	3:06
207.0000000002603	-68505.59909732017	7715.721726341543	298.72461705502184	33.513897171988724	1.1887255055443997	136	3:05
208.00000000026506	-68610.59063603776	7535.9681793158425	291.765215017982	33.26545031082384	1.197603639400386	136	3:04
209.00000000026984	-68439.4035003579	7592.154084331019	293.9405284306271	33.86641173873833	1.176352093805244	136	3:04
210.0000000002746	-68791.5780708213	7806.017104216693	302.22052490839934	33.78280688773221	1.1792633007354485	136	3:03
211.00000000027939	-68482.80687953418	7719.240230968873	298.8608407272439	33.888689974533406	1.1755787664991861	136	3:03
212.00000000028416	-68473.70200430142	7667.376923455036	296.8528825315271	33.861333282839375	1.1765285207693015	136	3:02
213.00000000028894	-68350.7480463438	7500.467680911423	290.390765139247	33.866235352859626	1.1763582206125365	136	3:01
214.0000000002937	-68586.81125398198	7885.924450861341	305.31424606280694	33.82694420114017	1.1777246008876119	136	3:01
215.00000000029848	-68597.392200003	7710.1717342593465	298.50974159447327	34.015451102249735	1.1711978841256772	136	3:00
216.00000000030326	-68620.47824675532	7224.827624446218	279.71898701750865	33.647797778054766	1.1839950008412845	136	2:59
217.00000000030803	-69139.58726752253	7537.902637852	291.84011020030164	33.54640464188085	1.1875735949598227	136	2:59
218.0000000003128	-68998.78813079649	7763.145294238518	300.56068471814683	33.722112553900445	1.181385783433885	136	2:58
219.00000000031758	-68986.20454041692	7485.371626018978	289.80630092750755	33.39684211118205	1.19289195744637	136	2:57
220.00000000032236	-68889.25901880645	7525.702116942943	291.3677505085327	33.42339617581145	1.1919442341818853	136	2:57
221.00000000032713	-68554.29787563774	7454.193617792622	288.599202110535	33.75313909075027	1.1802998308223362	136	2:56
222.0000000003319	-68676.27178262628	7602.39700967253	294.33709715856867	33.76884081497631	1.1797510188998555	136	2:56
223.00000000033668	-68513.7006176945	7632.959704706834	295.52037329191114	34.09980765724111	1.1683005593163671	136	2:55
224.00000000034146	-68723.98967866992	7919.214353988303	306.6031097512743	33.5787802724808	1.1864285729039685	136	2:54
225.00000000034623	-68375.79427451105	7788.630884702228	301.5473938714464	33.86988878372581	1.176231330811973	136	2:54
226.000000000351	-68361.37714685788	7669.784318451023	296.9460880894493	34.054386688300504	1.1698588121166216	136	2:53
227.00000000035578	-68180.31553959896	7831.374631127514	303.2022759077953	33.88595759876644	1.1756735586538534	136	2:52
228.00000000036056	-68260.40381298488	7714.315790392104	298.6701843404948	33.81686955461764	1.1780754659798305	136	2:52
229.00000000036533	-68244.67379066956	7643.842868247328	295.9417297088853	33.76302089235045	1.1799543792469545	136	2:51
230.0000000003701	-68311.3216312725	7886.43490492357	305.3340089832014	33.56717870534415	1.1868386291336628	136	2:51
231.00000000037488	-68523.8971099391	7875.258862057871	304.9013133464668	33.610213793593445	1.185318980807231	136	2:50
232.00000000037966	-68347.9063387487	7701.114816819998	298.1590907688309	33.87087000620143	1.1761972559677747	136	2:49
233.00000000038443	-68583.23962917228	7575.4677775340815	293.2944954625173	33.98810756552363	1.1721401164137324	136	2:49
234.0000000003892	-68267.97887450256	7576.827534402125	293.3471402913617	33.97650393792763	1.172540424739334	136	2:48
235.00000000039398	-68321.63481857028	7469.815015246726	289.2040056710898	33.98826798545848	1.1721345840741266	136	2:47
236.00000000039876	-68587.26520209631	7683.205173774705	297.4656946809404	33.700056971510236	1.1821589616959625	136	2:47
237.00000000040353	-68612.1133717777	7628.641309002858	295.35318075325875	34.12990081519423	1.1672704404930336	136	2:46
238.0000000004083	-68678.45699903843	7982.192545554955	309.04139573744953	33.71482013679436	1.1816413137277155	136	2:45
239.00000000041308	-68463.22371347193	7908.236139821126	306.17807332054855	33.68742857087247	1.1826021174255374	136	2:45
240.00000000041786	-68335.95121858583	7699.689965599358	298.10392572395983	33.84090580025714	1.1772387120392214	136	2:44
241.00000000042263	-68594.40120350229	7770.263200095854	300.8362640841324	34.00876264603349	1.1714282219903642	136	2:44
242.0000000004274	-68374.8364091352	7715.941449362879	298.7331239293927	34.12213765662318	1.1675360072525385	136	2:43
243.00000000043218	-68458.69326263084	7596.892999120806	294.12400193525116	33.64989340282815	1.1839212648200252	136	2:42
244.00000000043696	-68705.1145947845	7520.554286766697	291.1684452908739	33.80767667666328	1.1783958045846794	136	2:42
245.00000000044173	-68411.43968759457	7640.676982440975	295.8191581519156	34.151356766250956	1.166537090494303	136	2:41
246.0000000004465	-68693.60285191148	7456.921830998699	288.7048285799873	33.943296697477415	1.1736875387680317	136	2:40
247.00000000045128	-68442.49496847446	7615.793356442373	294.85575486820267	33.79047594743281	1.1789956560692372	136	2:40
248.00000000045605	-68547.93082138838	7509.09856635133	290.72492155899965	33.617627866180676	1.1850575691157903	136	2:39
249.00000000046083	-68464.33221379074	7601.487023914495	294.30186582743255	33.6467906039982	1.1840304422318761	136	2:38
250.0000000004656	-68685.52870566386	7589.82673209468	293.85042183655713	33.739215871491346	1.1807869071491366	136	2:38
251.00000000047038	-68697.61667004586	7692.6739071104375	297.8322895167878	33.25050815297626	1.1981418201264196	136	2:37
252.00000000047515	-68472.97031846209	7482.313906226735	289.6879171642776	33.42143954712209	1.1920140155053804	136	2:37
253.00000000047993	-68616.10488433871	7597.195467765454	294.13571241850184	33.72193716758354	1.181391927769555	136	2:36
254.0000000004847	-68763.14040326793	7666.025471468534	296.80055923742	33.64641687943508	1.1840435937440068	136	2:35
255.00000000048948	-68637.78464059596	7479.372515893832	289.5740372536264	33.31611456017396	1.1957824279473035	136	2:35
256.00000000049425	-68831.10294069612	7558.228990600143	292.62707247760676	33.9174574958399	1.1745816844738939	136	2:34
257.000000000499	-68633.64590399733	7442.485236902354	288.1458962861636	33.705576387437155	1.1819653786838717	136	2:33
258.0000000005038	-69108.12114212132	7672.942985455227	297.06838016071646	33.4015809304902	1.1927227169708297	136	2:33
259.0000000005086	-68774.43227867284	7647.401118815635	296.0794921990454	33.700440885035846	1.182145494607613	136	2:32
260.00000000051335	-68617.9318817122	7501.195310493635	290.41893630404707	33.57337456013358	1.1866196020057393	136	2:31
261.0000000005181	-68654.18240171659	7416.627318317479	287.1447719453601	33.53119996148913	1.1881120987107696	136	2:31
262.0000000005229	-68430.01680830246	7744.149907699213	299.82525260032	33.53595568255243	1.1879436129879566	136	2:30
263.0000000005277	-68928.60812247978	7860.428784674298	304.32714681423175	33.384094754636514	1.1933474503753723	136	2:30
264.00000000053245	-68423.7459965563	7413.749307721628	287.03334586707234	33.24183167307156	1.1984545481832711	136	2:29
265.0000000005372	-68530.48667640297	7818.893670781048	302.719058623371	33.37026589279145	1.193841981557036	136	2:28
266.000000000542	-68233.57940029891	7785.178358917468	301.41372465947825	33.42330404579945	1.191947519728893	136	2:28
267.0000000005468	-68010.89845898969	7735.448808679359	299.4883777667202	33.831768539088905	1.1775566598744587	136	2:27
268.00000000055155	-68254.67477322093	7497.193901297032	290.26401632736435	33.77508358896322	1.1795329611427985	136	2:26
269.0000000005563	-68602.46230784658	7730.369494372082	299.29172523372864	33.56189165285144	1.1870255935097327	136	2:26
270.0000000005611	-68664.16157465696	7819.29745235854	302.7346915740382	33.48301429997679	1.1898219199029207	136	2:25
271.0000000005659	-68261.51882191177	7672.254372902964	297.0417195930767	33.30343980217972	1.196237523666485	136	2:25
272.00000000057065	-68627.11484846193	7503.826354565713	290.5208007388676	33.78950975766542	1.1790293687080668	136	2:24
273.0000000005754	-68543.97807605239	7915.751440865986	306.4690383794638	34.00690980740844	1.171492046297497	136	2:23
274.0000000005802	-68418.44334579082	7657.9029089932965	296.4860832297333	33.44085293518331	1.1913220166887752	136	2:23
275.000000000585	-68526.34623093804	7536.082535674135	291.7696424792812	33.20477337313502	1.1997920874463102	136	2:22
276.00000000058975	-68518.58198858477	7679.291870391434	297.31418584015404	33.89462848167232	1.1753727992645555	136	2:21
277.0000000005945	-68811.35958399711	7536.795250066664	291.79723618231105	34.11830533735166	1.1676671500715194	136	2:21
278.0000000005993	-68598.62169741336	7599.278307889654	294.2163523949754	33.724062077152325	1.1813174897909373	136	2:20
279.0000000006041	-68842.926224041	7440.4795847145815	288.06824474519465	33.72670855547874	1.1812247937862796	136	2:19
280.00000000060885	-68668.44104223922	7452.882478104471	288.5484395616588	33.8586716930827	1.1766210062716185	136	2:19
281.0000000006136	-68676.15533696103	7468.5245347043665	289.1540429690243	33.822448162828785	1.1778811565248726	136	2:18
282.0000000006184	-68810.30415724934	7655.7231595844705	296.40169127904846	33.38687409982856	1.19324810820609	136	2:18
283.0000000006232	-69034.8983872325	7680.208379645643	297.3496697372801	33.38386383460241	1.1933557048972367	136	2:17
284.00000000062795	-68488.47025878527	7678.646327833589	297.2891927856836	33.243657601444276	1.198388722328933	136	2:16
285.0000000006327	-68477.21527973367	7629.94314030293	295.4035829152829	33.42168193370327	1.1920053705723543	136	2:16
286.0000000006375	-68968.79440770543	7601.730043145985	294.31127464613274	33.07326305040417	1.2045628608770875	136	2:15
287.0000000006423	-68328.01743856288	7499.546749062387	290.35511001537213	33.49153227519656	1.1895193098716326	136	2:14
288.00000000064705	-68558.10031349707	7731.917423936866	299.3516554233944	34.0267183849349	1.170810064839332	136	2:14
289.0000000006518	-68481.61314296912	7428.41740285752	287.6012410371945	33.83142308897311	1.177568683816917	136	2:13
290.0000000006566	-68736.82912558477	7515.196031797146	290.9609931923362	33.764333395118356	1.1799085115151486	136	2:13
291.0000000006614	-68701.2732696743	7798.193763135752	301.9176336622679	33.64737099606037	1.184010018589562	136	2:12
292.00000000066615	-68645.87620304074	7793.025647682698	301.71754307264246	33.59258769518137	1.185940920063444	136	2:11
293.0000000006709	-68810.04693641036	7591.636424191378	293.9204865171855	33.645110889354214	1.184089554335245	136	2:11
294.0000000006757	-68419.5896355357	7558.735583999781	292.64668592722006	33.98104986256873	1.172383564358885	136	2:10
295.0000000006805	-68658.19196781615	7491.82681932187	290.05622247934883	33.36183259087487	1.1941437644355317	136	2:09
296.00000000068525	-68762.87780374705	7576.346721310691	293.3285249612982	33.53427943683389	1.1880029935808478	136	2:09
297.00000000069	-68814.74951050541	7450.223926250688	288.4455101258121	33.491042500844316	1.1895367054498522	136	2:08
298.0000000006948	-68646.48732239578	7574.66505423872	293.26341694290335	33.7262828477436	1.1812397037167313	136	2:07
299.0000000006996	-68409.06020984062	7402.7726660426415	286.6083703173567	33.762244685818814	1.1799815068359143	136	2:07
300.00000000070435	-68844.9401053912	7560.6348346558325	292.7202179887747	33.71197719120039	1.1817409620499562	136	2:06
301.0000000007091	-68592.70796610444	7552.432748311674	292.4026631067932	33.923918864292766	1.174357966068254	136	2:06
302.0000000007139	-68729.59831330608	7754.71946981385	300.2344675133404	33.504464590606084	1.1890601699006185	136	2:05
303.00000000071867	-69004.72253521849	7551.510285587714	292.36694871302217	33.50902978655475	1.1888981749785057	136	2:04
304.00000000072345	-68786.58850798357	7485.1527379632325	289.79782637996044	33.75421194353735	1.18026231586079	136	2:04
305.0000000007282	-68790.16825071225	7694.425042925527	297.90008711166325	33.57791979897454	1.1864589765251623	136	2:03
306.000000000733	-68688.77165661711	7455.687231281552	288.6570293797567	33.29660844596982	1.196482951805182	136	2:02
307.00000000073777	-68478.86187437322	7497.939502254527	290.2928832782994	33.80187145076786	1.1785981855046173	136	2:02
308.00000000074255	-68511.28985250849	7644.337073374193	295.96086352973913	33.59869267822514	1.1857254310479266	136	2:01
309.0000000007473	-68372.03399424514	7562.39284974528	292.78828192407445	33.56427120148192	1.1869414389899333	136	2:00
310.0000000007521	-68254.74506702664	7745.961871609314	299.89540523728124	33.618788864577326	1.185016644085944	136	2:00
311.00000000075687	-68329.06260974015	7639.420736008357	295.7705208697766	33.88270560152808	1.1757863975519898	136	1:59
312.00000000076164	-68550.17851143089	7706.6669080549855	298.374047500923	33.80450784235786	1.1785062673983475	136	1:59
313.0000000007664	-68377.19610904672	7596.466986766989	294.1075082899684	33.95141620072816	1.1734068506303104	136	1:58
314.0000000007712	-68212.61082248614	7671.307328772323	297.0050534968522	33.591823247386415	1.185967908474124	136	1:57
315.00000000077597	-68190.11706508562	7727.446459978832	299.1785559981429	33.76068162240754	1.1800361380172377	136	1:57
316.00000000078074	-68556.1482513835	7709.497896365324	298.48365304773864	33.59885895354141	1.1857195630846329	136	1:56
317.0000000007855	-68783.18906224181	7575.653199005346	293.3016743059181	33.663321024389546	1.1834490224440881	136	1:55
318.0000000007903	-68737.20298144224	7685.618341731609	297.5591237468636	33.61955969095793	1.1849894741259828	136	1:55
319.00000000079507	-68379.83774369655	7579.872036433879	293.46501231109175	33.78312978918813	1.1792520292564854	136	1:54
320.00000000079984	-68544.48706802932	7498.023291310219	290.29612728507715	34.02792075446975	1.170768694508091	136	1:54
321.0000000008046	-68403.25710423783	7626.768831037676	295.2806852326928	33.80508234635837	1.1784862391505735	136	1:53
322.0000000008094	-68678.95157556317	7739.053865080496	299.6279524080936	34.014865779026515	1.1712180379409243	136	1:52
323.00000000081417	-68690.83707333569	7614.273815585513	294.79692378581467	33.61957480383698	1.1849889414421904	136	1:52
324.00000000081894	-68881.63826132272	7583.078822529753	293.58916737816696	33.54236145933296	1.1877167445958225	136	1:51
325.0000000008237	-68779.10313048406	7973.968033359809	308.7229726082727	33.63784249940289	1.1843454097640924	136	1:50
326.0000000008285	-68313.86392368929	7536.082964641476	291.7696590873328	33.89293158789426	1.1754316458351095	136	1:50
327.00000000083327	-68465.81478464659	7601.706698158014	294.3103708133042	33.48058904228023	1.1899081078957643	136	1:49
328.00000000083804	-68117.94651496338	7808.088512853321	302.30072229934837	33.67125859885393	1.1831700392658122	136	1:48
329.0000000008428	-68726.62605560533	8151.98805071875	315.61525869631606	33.620514996947406	1.1849558033882739	136	1:48
330.0000000008476	-68392.54190811765	7652.20758520168	296.26558105521264	33.661674235721215	1.1835069188643927	136	1:47
331.00000000085237	-68394.82910417486	7584.694912768354	293.65173650063855	33.49910223016841	1.189250508410865	136	1:47
332.00000000085714	-68639.42895572295	7697.432570125782	298.0165276007119	33.74517388175747	1.1805784287296877	136	1:46
333.0000000008619	-68504.06902524063	7566.348545361793	292.94143203758813	33.527824885653416	1.1882316999210525	136	1:45
334.0000000008667	-68437.7819316932	7701.384033689869	298.16951386458385	33.22307160580584	1.1991312793478541	136	1:45
335.00000000087147	-68534.49113862938	7482.033544578366	289.67706258333027	33.68647435330891	1.1826356163218397	136	1:44
336.00000000087624	-68710.46127352974	7690.00398680192	297.7289199358183	33.77084690901694	1.1796809379956124	136	1:43
337.000000000881	-68190.0198696162	7404.792592430593	286.6865745033189	33.62505918937968	1.1847956648688438	136	1:43
338.0000000008858	-68617.7957417226	7744.744690653124	299.8482804279737	33.47113484305892	1.190244207294839	136	1:42
339.00000000089057	-68485.44729197529	7686.477972554014	297.5924055184644	33.66792701466384	1.1832871189599465	136	1:41
340.00000000089534	-68550.29454076459	7592.725526906068	293.9626526039002	33.472111750305785	1.1902094691761234	136	1:41
341.0000000009001	-68413.44362877426	7711.590947690205	298.5646883646769	33.798472466102176	1.1787167126707059	136	1:40
342.0000000009049	-68627.84077767062	7564.514265287791	292.8704154001157	33.634499165974326	1.1844631359588516	136	1:40
343.00000000090967	-68673.2756234656	7727.569830037006	299.1833324370414	33.53737037679391	1.1878935024107224	136	1:39
344.00000000091444	-68401.15016135227	7518.686545982648	291.0961331766917	33.76283791474056	1.1799607740065607	136	1:38
345.0000000009192	-68488.55304770483	7590.230389866581	293.86604999392324	33.39073064249679	1.1931102911486449	136	1:38
346.000000000924	-68506.14527007905	7936.235772329446	307.2621170167039	33.194959802858776	1.2001467871970244	136	1:37
347.00000000092876	-68358.5578705107	7656.838326681869	296.44486648364216	33.42510826247844	1.1918831809217096	136	1:36
