#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.89999999994392	-63309.328225513804	7602.968474140123	293.9806859670259	33.034150084157424	1.1406499973510305	109	26:24
101.99999999994368	-63500.317948097334	7587.321269723441	293.3756622971885	33.087934658350775	1.1387958660779658	109	26:23
102.09999999994345	-63625.74242262068	7734.965417073812	299.0845545364119	33.087934658350775	1.1387958660779658	109	26:24
102.19999999994322	-63566.24944371186	7589.277635440056	293.4513082422334	33.087934658350775	1.1387958660779658	109	26:24
102.29999999994298	-63618.3283832302	7610.588990713219	294.2753451777278	33.087934658350775	1.1387958660779658	109	26:25
102.39999999994275	-63768.56674337966	7667.9486359343255	296.49324571306227	33.019384771295115	1.1411600630047045	109	26:27
102.49999999994252	-63506.90583465263	7596.7367497929245	293.7397265832565	33.30349196148031	1.131424994399081	109	26:26
102.59999999994228	-63404.765381167264	7601.142626948442	293.9100867252025	33.30349196148031	1.131424994399081	109	26:26
102.69999999994205	-63486.064645578066	7682.372630903099	297.05097207346057	33.30349196148031	1.131424994399081	109	26:27
102.79999999994182	-63470.84723991202	7649.694765301361	295.7874312106762	33.121984749193764	1.1376251601862386	109	26:26
102.89999999994158	-63721.95799415844	7961.7849826365	307.8548883476938	33.1031676110114	1.1382718309245348	109	26:27
102.99999999994135	-63292.9275623204	7585.169702164052	293.29246856711256	33.05752732561738	1.1398433656224467	109	26:26
103.09999999994112	-63421.60255018578	7611.25161711667	294.3009666656097	33.05752732561738	1.1398433656224467	109	26:26
103.19999999994089	-63100.08763159407	7419.147543250945	286.87296172198893	32.98834052286046	1.1422339714201661	109	26:26
103.29999999994065	-63642.36911199504	7846.520008328388	303.39798755554597	32.98834052286046	1.1422339714201661	109	26:28
103.39999999994042	-63623.532634533854	7774.879524482624	300.6278960241104	33.00164005002128	1.141773655759978	109	26:29
103.49999999994019	-63399.487863723974	7376.231856918506	285.2135594832886	33.0818770994691	1.1390043887984944	109	26:28
103.59999999993995	-63364.22405217483	7518.760686068207	290.7246599312284	33.046171746597444	1.1402350473430383	109	26:27
103.69999999993972	-63184.959447918256	7404.67013070939	286.31316988746136	33.17837581982173	1.1356916146412548	109	26:27
103.79999999993949	-63409.35660662365	7686.217755331494	297.19964983280323	32.98704896595887	1.1422786938253304	109	26:27
103.89999999993925	-63442.47823660608	7909.4791800793455	305.8324025557154	33.16872680729985	1.1360219952034736	109	26:27
103.99999999993902	-63136.062712076644	7631.653438280661	295.0898350400041	33.23187518322058	1.1338632863249702	109	26:27
104.09999999993879	-63239.58840942153	7553.559970499502	292.0702287762223	33.16438538398553	1.136170707513937	109	26:27
104.19999999993856	-63374.716380974394	7678.721199639045	296.909783763734	33.08015413432686	1.1390637133364268	109	26:27
104.29999999993832	-63325.00040676867	7626.8806263086235	294.9052867885805	32.9648881074924	1.143046598038461	109	26:27
104.39999999993809	-63436.7326189297	7718.05865581244	298.4308281281012	32.95293200162736	1.1434613224743366	109	26:27
104.49999999993786	-63355.580673164455	7583.846324650062	293.24129810248684	32.71947014804713	1.1516202137593805	109	26:26
104.59999999993762	-63315.94062305728	7692.3758729111705	297.4377630956027	32.71947014804713	1.1516202137593805	109	26:26
104.69999999993739	-63549.102196855034	7916.968238370358	306.12197872601354	32.61114691088339	1.1554455079104422	109	26:26
104.79999999993716	-63318.15107007956	7841.054346678497	303.1866491859915	32.8148399489574	1.1482732588243172	109	26:26
104.89999999993692	-63205.41744324475	7820.089981921534	302.37602918236036	32.789290795257045	1.149167984183365	109	26:27
104.99999999993669	-63189.743891616876	7654.494336766105	295.97301415980354	33.12139869925799	1.1376452893226352	109	26:26
105.09999999993646	-63311.51010670129	7731.865673401968	298.9646980916469	33.12139869925799	1.1376452893226352	109	26:26
105.19999999993622	-63402.368968131865	7799.233730672913	301.5695895568872	33.055024743971344	1.1399296626713296	109	26:25
105.29999999993599	-63205.23819462798	7657.889101273571	296.10427804732274	33.13986554421104	1.1370113483326976	109	26:25
105.39999999993576	-63179.46383556852	7690.746513652957	297.37476136752167	33.102649534210194	1.138289645577965	109	26:25
105.49999999993553	-63244.860451198765	7827.1035347963425	302.64721919087026	33.102649534210194	1.138289645577965	109	26:25
105.59999999993529	-63108.15804025234	7754.313029564964	299.83266028107187	33.30967310531391	1.131215040353444	109	26:25
105.69999999993506	-63220.075532242656	7889.465312195245	305.0585350026099	33.175443160157236	1.1357920080850887	109	26:25
105.79999999993483	-63140.29341980885	7738.670401184441	299.22781355084084	33.1765581097012	1.1357538380381156	108	26:35
105.8999999999346	-62972.240723274765	7669.448823085727	296.55125279928757	33.22043726094656	1.134253679745637	108	26:35
105.99999999993436	-62971.377733155154	7645.777894532423	295.63597926668706	33.22043726094656	1.134253679745637	108	26:34
106.09999999993413	-63278.46526056307	7975.364684735501	308.37996880171266	32.92514744098807	1.1444262557524614	108	26:34
106.1999999999339	-63049.649623184785	7730.95664599205	298.9295491228672	33.12332107185577	1.1375792639948776	108	26:33
106.29999999993366	-63025.89380897404	7649.026845820037	295.7616050576469	33.12874077044377	1.1373931616382098	108	26:33
106.39999999993343	-63053.7771066791	7632.303120770833	295.1149560312026	33.12874077044377	1.1373931616382098	108	26:33
106.4999999999332	-63216.83005829103	7873.026632020657	304.4229076827604	32.9811096504558	1.1424843980489592	108	26:33
106.59999999993296	-63365.66638843712	7952.223093995978	307.4851629448802	32.91683065495462	1.1447154071716827	108	26:32
106.69999999993273	-63164.99597306279	7694.709487252321	297.5279959496685	33.091678223281626	1.1386670374268806	108	26:32
106.7999999999325	-63344.7847078139	7825.734460571438	302.59428179133397	33.10756841505243	1.138120526811514	108	26:32
106.89999999993226	-63143.352762017836	7648.739718100616	295.750502814595	32.962668093834445	1.1431235814626215	108	26:32
106.99999999993203	-63224.57606010235	7714.5144091746	298.29378427985006	33.14100928931304	1.1369721083943718	108	26:31
107.0999999999318	-63352.638238477375	7707.7596181734325	298.0325997045304	33.14100928931304	1.1369721083943718	108	26:31
107.19999999993156	-63127.73635757255	7671.385872013867	296.62615183044664	32.95866096885399	1.143262562808476	108	26:31
107.29999999993133	-62908.03705451582	7728.921651025874	298.85086285471675	33.1537686473376	1.1365345402147402	108	26:31
107.3999999999311	-62983.1552533404	7861.850920347402	303.99078128436116	33.1047645464215	1.138216922012841	108	26:31
107.49999999993086	-62862.29432554924	7666.526787253508	296.4382677065179	32.9794396195296	1.1425422517996429	108	26:30
107.59999999993063	-63125.33717693359	7821.893578912421	302.4457680853155	32.9794396195296	1.1425422517996429	108	26:30
107.6999999999304	-63108.01827562676	7766.649617156808	300.3096737653548	32.88845349604982	1.1457031024737434	108	26:30
107.79999999993017	-63061.30456168525	7764.813408611535	300.23867388556386	32.88845349604982	1.1457031024737434	108	26:30
107.89999999992993	-63122.01183838397	7787.634796899321	301.12109861300854	32.620235827713984	1.1551235682353538	108	26:30
107.9999999999297	-63165.386862798856	7670.587762627723	296.59529168080735	32.620235827713984	1.1551235682353538	108	26:30
108.09999999992947	-63136.870225908526	7743.682942550884	299.4216313148309	32.840943962443205	1.1473605402170808	108	26:30
108.19999999992923	-62988.77830838921	7698.828905831177	297.6872797220156	33.089671472491275	1.1387360928413233	108	26:37
108.299999999929	-63099.86118109894	7822.953731943849	302.4867605629865	33.089671472491275	1.1387360928413233	108	26:37
108.39999999992877	-62937.06689468183	7695.807316816808	297.57044524950976	33.06768225068727	1.1394933252452117	108	26:37
108.49999999992853	-62933.338328621845	7677.3934065930935	296.85844256564815	33.37043919971265	1.1291551477785815	108	26:37
108.5999999999283	-62889.65619458712	7670.248632639669	296.58217868857815	33.29203712665639	1.1318142852789752	108	26:37
108.69999999992807	-63173.59865733172	7800.828161482272	301.6312407217784	33.2301369893113	1.1339225961694912	108	26:36
108.79999999992783	-62980.12576429322	7697.573378758749	297.63873280099943	33.252779514076245	1.1331504841583906	108	26:36
108.8999999999276	-62838.87438411449	7547.855004935269	291.8496373459545	33.252779514076245	1.1331504841583906	108	26:36
108.99999999992737	-63091.37108776189	7709.644898615827	298.1054970260937	33.09810315870998	1.13844600173324	108	26:35
109.09999999992714	-63197.21098791165	7727.461838629339	298.79441692163465	33.09810315870998	1.13844600173324	108	26:35
109.1999999999269	-63029.84473649264	7589.27247984056	293.4511088929027	33.07393313770394	1.139277963981624	108	26:35
109.29999999992667	-63159.924402095116	7680.066315101199	296.96179476017755	33.10441247672987	1.1382290270964464	108	26:35
109.39999999992644	-63091.66876868124	7554.506173777761	292.1068152081868	33.146572149855835	1.1367812947786695	108	26:34
109.4999999999262	-63071.97679077106	7711.176436913696	298.16471635350825	33.204004887388955	1.1348150120378675	108	26:34
109.59999999992597	-62951.65973953105	7424.989052000166	287.0988328083967	33.204004887388955	1.1348150120378675	108	26:34
109.69999999992574	-63191.64758458501	7744.034870152422	299.4352391468327	33.21984711483721	1.1342738296094763	108	26:34
109.7999999999255	-63098.17084812943	7622.956778880274	294.75356508112645	33.21984711483721	1.1342738296094763	108	26:34
109.89999999992527	-63208.7876875191	7731.458133504306	298.94893992309983	33.34523338042866	1.1300086814837977	108	26:33
109.99999999992504	-63245.261203127884	7709.404367354445	298.09619650808446	33.08815797741583	1.1387881801007567	108	26:33
110.0999999999248	-63127.65124193224	7652.262600921131	295.88672059738326	33.08815797741583	1.1387881801007567	108	26:33
110.19999999992457	-63237.951632010634	7818.539239196491	302.3160672856858	33.08815797741583	1.1387881801007567	108	26:33
110.29999999992434	-63086.06449907395	7608.339739962521	294.18837437404096	33.08815797741583	1.1387881801007567	108	26:33
110.3999999999241	-63041.03625073482	7654.832560519326	295.98609211104326	33.21646730281623	1.1343892432171139	108	26:33
110.49999999992387	-63091.67823758267	7660.607283887738	296.209380836084	33.21646730281623	1.1343892432171139	108	26:33
110.59999999992364	-63249.22185266475	7740.888459774551	299.3135782607766	33.29952328659111	1.1315598389109875	108	26:33
110.6999999999234	-63296.69958999744	7786.12359393607	301.06266558316196	33.23943645773576	1.1336053562129031	108	26:32
110.79999999992317	-63193.12227792869	7697.885750311898	297.6508111364264	33.34505878604221	1.1300145981976861	108	26:32
110.89999999992294	-62946.26459028493	7507.97251776536	290.30751850432574	33.34505878604221	1.1300145981976861	108	26:32
110.99999999992271	-63011.206807013805	7486.235264461836	289.4670135543257	33.268525147928656	1.1326141762654525	108	26:32
111.09999999992247	-63206.41500429972	7658.892852649664	296.14308966663793	33.156825420611455	1.1364297615345356	108	26:32
111.19999999992224	-63144.92638292338	7493.1545030330835	289.7345567525467	33.156825420611455	1.1364297615345356	108	26:32
111.29999999992201	-63392.56948261245	7735.033734844335	299.08719615002775	32.9343500230267	1.1441064778762207	108	26:31
111.39999999992177	-63257.62113731934	7604.972811994547	294.0581868299267	32.97139257131823	1.1428211023991095	108	26:31
111.49999999992154	-63269.53548488411	7526.548299492977	291.02578020345453	32.908760636358984	1.144996118886252	108	26:31
111.59999999992131	-63369.8481089297	7561.472891193867	292.376194250319	33.028191257072265	1.1408557893075442	108	26:31
111.69999999992108	-63277.37989562485	7561.395619357771	292.37320641373134	32.96701156683901	1.1429729725302071	108	26:31
111.79999999992084	-63473.20988358132	7751.072361416836	299.70735477067575	33.10535891457523	1.138196486653955	108	26:31
111.89999999992061	-63319.976863667805	7477.360104634547	289.12384159682415	33.10535891457523	1.138196486653955	108	26:31
111.99999999992038	-63337.76739480172	7490.210885866072	289.6207371836605	32.98601538942132	1.1423144857342147	108	26:30
112.09999999992014	-63364.09803658401	7530.618897279801	291.18317624340085	32.81493902485431	1.148269791921547	108	26:30
112.19999999991991	-63450.70223001533	7591.01689889859	293.51855958838274	32.81493902485431	1.148269791921547	108	26:30
112.29999999991968	-63470.61401293194	7596.544989136255	293.73231185707675	32.92270782810894	1.1445110591364152	108	26:30
112.39999999991944	-63560.72850575147	7692.104601704352	297.4272739694495	32.92270782810894	1.1445110591364152	108	26:30
112.49999999991921	-63536.12930635532	7604.1865420764725	294.02778447186654	33.14091382903569	1.1369753833696294	108	26:29
112.59999999991898	-63459.95339548538	7476.453326475665	289.08877959885916	33.32602117556007	1.1306601231358804	108	26:29
112.69999999991875	-63724.86399516408	7676.999515433916	296.84321214695507	33.32602117556007	1.1306601231358804	108	26:29
112.79999999991851	-63683.40429970078	7731.981079436664	298.96916044675993	33.23513774455883	1.133751979474093	108	26:29
112.89999999991828	-63602.9310856426	7669.707784969586	296.56126596618617	32.963638854253546	1.1430899171231976	108	26:29
112.99999999991805	-63588.434814706416	7638.652421014127	295.3604616711751	32.963638854253546	1.1430899171231976	108	26:29
113.09999999991781	-63528.91412236658	7482.4959512277765	289.3224271505634	32.963638854253546	1.1430899171231976	108	26:29
113.19999999991758	-63560.14814084029	7493.37775153015	289.7431890054006	32.98535344386451	1.1423374095449175	108	26:28
113.29999999991735	-63528.49266724475	7449.246371647034	288.03678007120106	32.9774697694167	1.1426104995154147	108	26:28
113.39999999991711	-63926.13075742294	7910.061915760151	305.85493494365886	32.97950956763364	1.142539828517267	108	26:28
113.49999999991688	-63745.9201010172	7695.910284480202	297.5744266555119	32.97950956763364	1.142539828517267	108	26:28
113.59999999991665	-63636.45502190021	7677.232206462693	296.85220951008915	33.059716432935645	1.139767888887538	108	26:28
113.69999999991641	-63632.97018836616	7641.753950306064	295.4803871597381	33.059716432935645	1.139767888887538	108	26:28
113.79999999991618	-63502.10175527635	7604.3122673171	294.03264583524174	33.059716432935645	1.139767888887538	108	26:27
113.89999999991595	-63641.386834549456	7784.281163704407	300.99142513212064	33.059716432935645	1.139767888887538	108	26:27
113.99999999991572	-63291.408039851405	7428.332964428687	287.22813042062455	33.09524102006224	1.1385444566832421	108	26:27
114.09999999991548	-63364.51596891394	7437.648185068044	287.58831801877216	33.03632502659778	1.140574902797177	108	26:27
114.19999999991525	-63440.33637407838	7359.306283636452	284.5591056787295	32.829036997833065	1.1477766834426142	108	26:27
114.29999999991502	-63489.93496920803	7583.448421959009	293.22591257162986	32.656593776745815	1.1538375209486562	108	26:27
114.39999999991478	-63402.15621721151	7414.155478324922	286.6799357116436	32.86490663715208	1.1465239692295963	108	26:27
114.49999999991455	-63569.506650284195	7632.948475306983	295.1399096752792	32.86490663715208	1.1465239692295963	108	26:27
114.59999999991432	-63639.08764811017	7732.689437872808	298.9965502353243	32.86490663715208	1.1465239692295963	108	26:26
114.69999999991408	-63508.898800138384	7667.749240245203	296.48553576639256	32.7432127736067	1.1507851555837774	108	26:26
114.79999999991385	-63359.83541234155	7498.121227803677	289.9266029460874	32.976103979351095	1.1426578236647467	108	26:26
114.89999999991362	-63521.73692650863	7641.8912649541	295.48569664570533	32.87037040800829	1.1463333919963232	108	26:26
114.99999999991338	-63299.84819525422	7524.674723802591	290.9533354644629	32.95908195178298	1.143247960034558	108	26:26
115.09999999991315	-63434.54466544924	7734.1353934684485	299.0524603734933	32.95908195178298	1.143247960034558	108	26:26
115.19999999991292	-63267.34044011208	7591.458358983111	293.5356293340901	33.04174481353588	1.140387816037837	108	26:26
115.29999999991269	-63557.28585076099	7897.027012932527	305.35092000688616	32.95629304334117	1.1433447067737204	108	26:25
115.39999999991245	-63469.73024856136	7847.363144116895	303.4305887215657	32.95629304334117	1.1433447067737204	108	26:25
115.49999999991222	-63112.24797286058	7505.664597165623	290.2182791390205	33.0296039004299	1.1408069960384017	108	26:26
115.59999999991199	-63068.11467710775	7506.483727345609	290.2499520905825	32.989960637584396	1.1421778770799635	108	26:25
115.69999999991175	-63427.12567455144	7832.271076408754	302.8470302821758	32.93375579838177	1.1441271210202868	108	26:25
115.79999999991152	-63107.97961605195	7508.3151983523185	290.32076878602356	33.16942579656184	1.1359980554711155	108	26:25
115.89999999991129	-63508.23627749545	7836.055305805852	302.9933534397424	33.1360131981811	1.1371435356639725	108	26:25
115.99999999991105	-63234.331984194956	7546.9877123783845	291.81610212064425	33.35864910737106	1.1295542299901375	108	26:25
116.09999999991082	-63250.58352450031	7571.498992083216	292.7638691469137	33.34237612172084	1.13010551702825	108	26:24
116.19999999991059	-63260.08484974393	7612.812806092685	294.36133248294203	33.312397808087454	1.1311225154990137	108	26:24
116.29999999991036	-63348.07624217213	7727.976568558153	298.8143197606475	33.11031496531419	1.1380261180076683	108	26:24
116.39999999991012	-63296.76995473029	7665.172995050735	296.3859212103063	33.11031496531419	1.1380261180076683	108	26:24
116.49999999990989	-63202.29707415987	7670.981039248744	296.6104983374199	33.00053784052953	1.1418117907069565	108	26:24
116.59999999990966	-63434.297925547144	7965.856129977248	308.0123056370035	33.09056945776357	1.1387051907366703	108	26:24
116.69999999990942	-63406.83273323634	7790.121599613485	301.2172547354837	33.11450957353345	1.1378819644698444	108	26:24
116.79999999990919	-63321.97637368363	7788.096270051619	301.13894219533154	33.10258672434523	1.1382918054037068	108	26:24
116.89999999990896	-63335.97599598204	7965.289910254438	307.99041186444794	33.16906412396813	1.1360104422952249	108	26:23
116.99999999990872	-63281.03817667777	7880.155503244681	304.6985566558868	33.16906412396813	1.1360104422952249	108	26:23
117.09999999990849	-63188.898200843716	7794.835041647713	301.39950735525997	33.16906412396813	1.1360104422952249	108	26:23
117.19999999990826	-63106.25033484798	7608.263504116672	294.1854265956391	33.115620727871466	1.137843784225803	108	26:23
117.29999999990802	-63332.579941128526	7860.8761458381405	303.95309010099373	33.115620727871466	1.137843784225803	108	26:23
117.39999999990779	-63215.50149862087	7839.407019341152	303.12295269398425	33.115620727871466	1.137843784225803	108	26:23
117.49999999990756	-63178.35032325171	7804.195548505391	301.761446015979	33.1785478329743	1.1356857266832898	108	26:23
117.59999999990733	-63359.12102691547	7751.78228341463	299.7348050168006	33.104113675413316	1.1382393008749616	108	26:23
117.69999999990709	-63233.51782993489	7664.028268438808	296.34165856266236	33.104113675413316	1.1382393008749616	108	26:22
117.79999999990686	-63188.475316897006	7543.732968107479	291.69025233491095	33.185193283995595	1.1354583016444277	108	26:22
117.89999999990663	-63103.32188251443	7596.324536624774	293.7237877153854	33.185193283995595	1.1354583016444277	108	26:22
117.9999999999064	-63360.24986039064	7721.812588569432	298.575979818619	32.968611014214	1.142917522055821	108	26:22
118.09999999990616	-63194.61793671825	7501.96352266394	290.0751712957458	32.968611014214	1.142917522055821	108	26:22
118.19999999990593	-63433.51217923153	7819.258589452022	302.3438820901652	32.90349454540128	1.1451793715708554	108	26:22
118.2999999999057	-63223.56404400186	7768.997952096442	300.4004758144205	33.24067908872589	1.1335629788251715	108	26:22
118.39999999990546	-63226.06664234219	7871.93667784784	304.3807628972747	33.23026372889088	1.1339182714107625	108	26:22
118.49999999990523	-63170.91846186243	7665.686064442818	296.40575984206527	33.30464132426972	1.1313859482560855	108	26:22
118.599999999905	-63178.376556997595	7688.661372730033	297.29413612740075	33.263966080960884	1.1327694092243148	108	26:22
118.69999999990476	-63141.441200249945	7664.494742062418	296.35969549604187	33.41897204312643	1.1275153274422083	108	26:21
118.79999999990453	-62900.10356498259	7545.95983819966	291.7763577553774	33.351380641598546	1.1298004004964537	108	26:21
118.8999999999043	-62971.483090980095	7637.35781599407	295.3104037400989	33.50965686278509	1.1244640122780407	108	26:21
118.99999999990406	-63146.58402166897	7890.068635611432	305.0818634475921	33.23723097037341	1.13368057765025	108	26:21
119.09999999990383	-63311.68561579083	7927.892868319418	306.54439665623175	33.186481103415446	1.1354142395684659	108	26:21
119.1999999999036	-63199.09769772712	7733.239891409832	299.017834383609	33.17344141004666	1.1358605439885447	108	26:21
119.29999999990336	-63172.11165756901	7692.529570335293	297.4437060472706	33.408599140885414	1.1278654051637402	108	26:21
119.39999999990313	-63345.838410728	7732.053537818905	298.9719621636141	33.31865340956802	1.130910146421678	108	26:20
119.4999999999029	-63350.98993604077	7726.049503188027	298.73980675939805	33.31865340956802	1.130910146421678	108	26:20
119.59999999990266	-63521.197359836806	7792.098895447857	301.2937099763183	33.31865340956802	1.130910146421678	108	26:20
119.69999999990243	-63321.579974380875	7626.901565499784	294.9060964352076	33.33289093112683	1.1304270992829215	108	26:20
119.7999999999022	-63202.446196862555	7640.944777700379	295.4490992333848	33.33289093112683	1.1304270992829215	108	26:20
119.89999999990196	-63373.80366688687	7669.750423304167	296.56291464418496	33.33289093112683	1.1304270992829215	108	26:20
119.99999999990173	-63496.2450131402	7777.68509454549	300.73637778546646	33.04519900110722	1.140268612233964	108	26:20
120.0999999999015	-63626.90317523258	7826.418543208374	302.62073291809435	33.04519900110722	1.140268612233964	108	26:20
120.19999999990127	-63381.11035097155	7563.398670623399	292.4506575286609	32.994909595622325	1.142006560035765	108	26:20
120.29999999990103	-63505.87171359765	7679.957730939239	296.95759618346017	33.08233660704978	1.1389885682366852	108	26:19
120.3999999999008	-63436.643431574164	7468.074682955634	288.76480622216167	33.08233660704978	1.1389885682366852	108	26:19
120.49999999990057	-63495.023545314354	7568.571504625341	292.6506732584981	33.08233660704978	1.1389885682366852	108	26:19
120.59999999990033	-63327.927625485434	7363.408320461816	284.7177173583497	32.85301674880416	1.1469389095708924	108	26:19
120.6999999999001	-63470.755957963614	7590.023641295841	293.4801537272522	32.85421974026375	1.1468969132086657	108	26:24
120.79999999989987	-63386.01069087291	7583.99794937066	293.24716090982616	33.07225975492576	1.1393356089124091	108	26:24
120.89999999989963	-63286.44710176243	7593.3799508876855	293.60993069521993	33.139689802716454	1.1370173779628756	108	26:24
120.9999999998994	-63226.31629865826	7483.088296497379	289.34533110831086	33.08611666153345	1.1388584399750865	108	26:24
121.09999999989917	-63604.36390683966	7770.356243326772	300.45299627258015	33.117819239745025	1.1377682489663172	108	26:24
121.19999999989894	-63322.88622830986	7548.605447253349	291.87865437373756	33.31001694722225	1.1312033634113747	108	26:24
121.2999999998987	-63454.79959159324	7741.049068374339	299.31978844387794	33.13132654789835	1.1373043923101813	108	26:23
121.39999999989847	-63596.13755400246	7956.133167747663	307.63635207154977	33.02833527639184	1.1408508146313112	108	26:23
121.49999999989824	-63330.576972820505	7735.412579709633	299.1018447801982	33.02833527639184	1.1408508146313112	108	26:23
121.599999999898	-63168.16818349791	7482.695431054135	289.3301403505311	33.02833527639184	1.1408508146313112	108	26:23
121.69999999989777	-63273.92930935862	7731.072115166291	298.93401391936965	32.952235361740456	1.1434854962749186	108	26:23
121.79999999989754	-63505.284247765056	7704.6012898063955	297.91047799075386	32.952235361740456	1.1434854962749186	108	26:23
121.8999999998973	-63359.71708237857	7559.153246461201	292.28650155304837	32.9228589944865	1.1445058040766731	108	26:23
121.99999999989707	-63598.829108899256	7615.34228736294	294.4591388386437	32.73508408284898	1.1510709155541698	108	26:23
122.09999999989684	-63492.0723002927	7364.348208237785	284.75405959152494	32.73508408284898	1.1510709155541698	108	26:22
122.1999999998966	-63663.98686548919	7622.450301909874	294.73398135567874	32.70478764359981	1.1521372227396685	108	26:22
122.29999999989637	-63690.24301078214	7542.859573595291	291.6564811679402	32.58923332943118	1.1562224500678486	108	26:22
122.39999999989614	-63670.68658482417	7573.341178998255	292.8351001897366	32.58923332943118	1.1562224500678486	108	26:22
122.4999999998959	-63683.24300411658	7666.592375234697	296.440803768553	32.61678036604128	1.155245943441382	108	26:22
122.59999999989567	-63537.90571866394	7470.666465650164	288.86502156002706	32.685946475152676	1.1528013494922575	108	26:22
122.69999999989544	-63423.335245085356	7518.437720003962	290.71217194243377	32.685946475152676	1.1528013494922575	108	26:22
122.7999999998952	-63376.72120795498	7545.999206099088	291.77787997687784	32.685946475152676	1.1528013494922575	108	26:22
122.89999999989497	-63501.01051029723	7714.706577996154	298.30121478836446	32.634002357301796	1.1546362837580906	108	26:22
122.99999999989474	-63549.37048073526	7842.267400266432	303.2335538031958	32.634002357301796	1.1546362837580906	108	26:22
123.09999999989451	-63380.20894530267	7604.744875221434	294.0493732975354	32.845212728624645	1.1472114221732286	108	26:21
123.19999999989427	-63426.43595186001	7688.171303397099	297.275186828958	33.05269163817848	1.14001012741921	108	26:21
123.29999999989404	-63306.27778263789	7597.69054938417	293.77660673856207	33.18815021267856	1.1353571369456144	108	26:21
123.39999999989381	-63238.01837268312	7518.960452010513	290.7323841943175	33.01450582694238	1.1413287057363009	108	26:21
123.49999999989357	-63347.83189014485	7703.0390813639815	297.8500727541563	32.842081728921315	1.1473207915686319	108	26:21
123.59999999989334	-63251.39273994474	7590.912495408185	293.5145226638801	32.842081728921315	1.1473207915686319	108	26:21
123.69999999989311	-63370.447777775524	7620.9474076679	294.6758695955558	32.94697555726902	1.143668047481049	108	26:21
123.79999999989288	-63426.96295296782	7930.915364933753	306.661266222512	32.984753601211594	1.1423581834670316	108	26:21
123.89999999989264	-63369.25264215405	7876.637248582157	304.56251782807715	33.074247306806704	1.1392671420895208	108	26:21
123.99999999989241	-63136.98417571242	7634.780003647151	295.2107285876083	33.074247306806704	1.1392671420895208	108	26:21
124.09999999989218	-63251.91142821137	7714.203820577958	298.2817748852294	33.04856937490041	1.1401523248569139	108	26:20
124.19999999989194	-63200.43275087743	7568.45500292472	292.6461685377458	33.0804198810014	1.1390545628360706	108	26:20
124.29999999989171	-63183.08060655775	7559.056682357608	292.28276775071697	33.18511415902615	1.1354610089758834	108	26:20
124.39999999989148	-63443.799525026494	7716.103858323373	298.355242821031	33.18511415902615	1.1354610089758834	108	26:20
124.49999999989124	-63252.14826214709	7662.1952583101165	296.2707823546589	33.12683250516007	1.137458680968618	108	26:20
124.59999999989101	-63302.5431399713	7751.536158565686	299.72528821396594	33.20585509479237	1.1347517809260415	108	26:20
124.69999999989078	-63115.93032438506	7481.460234451031	289.2823795389587	33.212684656034874	1.1345184406567095	108	26:20
