#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
137.99999999993082	-54239.72349214656	7164.680998453754	284.81640576456863	30.141716244719692	1.0678072255672473	300	1:44
138.9999999999356	-54476.57582186826	7441.066770219434	295.8035246796685	30.048761840719717	1.0711104360211627	300	1:44
139.99999999994037	-54434.20908177653	7442.3801032090005	295.85573339373974	30.60620920585293	1.0516017250171057	300	1:43
140.99999999994515	-54276.73625865753	7668.181950903873	304.8319977507058	30.493187240852663	1.0554994511688631	300	1:43
141.99999999994992	-54154.571202165884	7534.8131894931885	299.53021093361497	30.329530071976414	1.0611948922627013	300	1:43
142.9999999999547	-54238.26827719863	7501.84292756355	298.2195494398314	29.81972545361768	1.0793373147305307	300	1:42
143.99999999995947	-54622.98142295322	7606.9537299895	302.3980021804977	29.84640592318026	1.0783724673566948	300	1:42
144.99999999996425	-54180.63064827354	7437.236746158724	295.6512703521975	29.99563331960717	1.0730075959446645	300	1:42
145.99999999996902	-54497.698676836066	7465.421169823108	296.77168119091715	30.19814964438172	1.0658117393327573	300	1:41
146.9999999999738	-54306.0635471952	7497.265784909065	298.0375950276526	30.198519033193183	1.0657987023049746	300	1:41
147.99999999997857	-54338.621344173094	7321.155291267818	291.0367030371859	29.89561235501646	1.076597529259462	300	1:41
148.99999999998334	-54173.179972028185	7461.694811233743	296.62354786017397	30.275069019209706	1.0631038488033653	299	1:41
149.99999999998812	-54423.104444725264	7439.538125577787	295.74275671629096	29.837294541522976	1.0787017687652096	298	1:41
150.9999999999929	-54577.686163109785	7210.296336564037	286.6297449280443	29.66683650421592	1.0848997125977864	297	1:41
151.99999999999767	-54353.6580249042	7330.854156775989	291.4222604701864	29.78871841892459	1.080460795408442	297	1:41
153.00000000000244	-54121.04250356159	7271.15460235082	289.0490337318581	30.08648821821938	1.0697673375392103	297	1:40
154.00000000000722	-54206.69426757627	7400.444728779654	294.18868323171085	30.140929990300908	1.0678350803198973	296	1:40
155.000000000012	-53887.900939001905	7732.4190572349125	307.3856050565819	30.302890091482794	1.0621278135498942	295	1:40
156.00000000001677	-54411.23324918246	7686.750498161767	305.5701502087711	30.267151649527797	1.0633819386044374	295	1:40
157.00000000002154	-54273.856380817335	7313.714269226662	290.7409012906134	30.09013986321846	1.069637513930345	294	1:40
158.00000000002632	-54253.465401878115	7320.275656052698	291.0017350406472	30.164225367245205	1.0670104073701514	294	1:40
159.0000000000311	-54080.14589334975	7198.0848645668875	286.1443042553789	30.26893813629754	1.063319177309147	294	1:40
160.00000000003587	-54241.4753245874	7472.86910020906	297.0677575638037	30.012782524861333	1.0723944829323375	293	1:40
161.00000000004064	-54470.2737504433	7369.554376832119	292.9607040632875	29.98061731226096	1.0735450194998712	293	1:40
162.00000000004542	-54430.30747868135	7407.148676396331	294.4551841778141	30.08745322476674	1.0697330264768161	293	1:39
163.0000000000502	-54468.47584919492	7426.248248828998	295.2144463938271	29.996676683754234	1.0729702738883935	291	1:39
164.00000000005497	-54083.29762705829	7272.094115386346	289.08638204171376	29.82230228382997	1.079244053352674	291	1:39
165.00000000005974	-54578.54114241601	7564.334020521463	300.70374775827895	29.649565162068946	1.0855316838941276	291	1:39
166.00000000006452	-54416.06177332322	7621.917578106044	302.99285761619404	29.860058956861604	1.0778793988185809	290	1:39
167.0000000000693	-54131.598138970905	7584.937494043503	301.522794311235	29.926795327388398	1.0754757415557223	290	1:39
168.00000000007407	-54036.181037906965	7600.609102744458	302.14578523905413	30.09126187567151	1.069597630371595	290	1:39
169.00000000007884	-53971.76999712398	7415.621882072302	294.7920181535982	29.889282739215467	1.0768255189637306	289	1:38
170.00000000008362	-53910.695402863435	7590.119060089268	301.72877626879944	30.187800392347725	1.0661771304565817	289	1:38
171.0000000000884	-53731.55510739557	7422.383112884109	295.06079626929926	30.177350044262585	1.066546345186084	289	1:38
172.00000000009317	-54036.425571933505	7694.825304318391	305.89114667285264	29.98093441684783	1.0735336647487095	289	1:38
173.00000000009794	-53891.81555074442	7326.137853743843	291.23477403800575	29.988302879591135	1.0732698854730316	289	1:37
174.00000000010272	-54112.95064921098	7519.017032616392	298.90226886229124	29.77888904097271	1.080817432538378	288	1:37
175.0000000001075	-54251.165719264536	7323.431748415849	291.127198670267	30.17843936960883	1.06650784697375	288	1:37
176.00000000011227	-54259.49948067969	7356.869343019891	292.45643796432506	30.081474239334582	1.0699456463148838	288	1:37
177.00000000011704	-54416.47825246985	7315.372872884978	290.80683549377636	30.02192489617654	1.0720679139800384	288	1:37
178.00000000012182	-54371.86234986663	7506.742406928932	298.4143176511819	30.111315092046613	1.0688853110108973	287	1:36
179.0000000001266	-54364.839531215315	7541.803542206321	299.8080972952283	29.985303874038152	1.0733772294692743	287	1:36
180.00000000013137	-54178.07737355391	7301.90683600917	290.2715223062543	30.47866539132588	1.056002353904553	287	1:36
181.00000000013614	-54587.428260746936	7657.02897979396	304.38863549273407	30.143045202678717	1.0677601476790786	287	1:36
182.00000000014091	-54227.24814872691	7391.272182168326	293.82404846875204	30.067286071735158	1.070450532858883	286	1:36
183.0000000001457	-54454.62491777356	7399.743436301042	294.16080486515256	30.064385635434935	1.0705538036730864	286	1:35
184.00000000015046	-54636.16063803836	7452.639885217881	296.2635888497368	30.014288500357715	1.0723406752329236	285	1:35
185.00000000015524	-54392.04861720494	7607.774082775208	302.4306135322012	29.92997911176135	1.0753613384401484	285	1:35
186.00000000016001	-54236.02348979359	7413.409110349155	294.7040541969195	29.75050107446223	1.081848749927018	285	1:35
187.0000000001648	-54191.45637174384	7477.957406743437	297.2700321910847	30.16991497196408	1.0668091848126964	284	1:35
188.00000000016956	-54159.61128608583	7535.586217365625	299.5609409856899	30.12926123180386	1.0682486420588015	284	1:34
189.00000000017434	-53994.30054634868	7678.564105086294	305.24471784793957	30.10638246609881	1.0690604370469212	284	1:34
190.0000000001791	-54004.70616998608	7624.604411378175	303.0996668650109	30.12287525175869	1.068475108305946	283	1:34
191.0000000001839	-53847.37347437785	7413.424831732283	294.7046791665221	30.088712094180135	1.069688270350887	283	1:34
192.00000000018866	-53979.22637908728	7533.437330471711	299.47551663230263	30.299150267573527	1.0622589119786199	283	1:33
193.00000000019344	-54078.12976818401	7470.992723684447	296.9931662710836	30.003775369012025	1.0727164165597198	283	1:33
194.0000000001982	-53989.26190976493	7820.863949668586	310.90154057089563	29.833676347860585	1.0788325924645035	283	1:33
195.000000000203	-53928.31081584052	7572.567392047271	301.031047645854	29.825284655123095	1.0791361346347066	282	1:33
196.00000000020776	-54221.33926290291	7476.054129501498	297.19437151849655	29.966142443335315	1.074063585527261	282	1:33
197.00000000021254	-53921.90924583131	7269.458261329571	288.9815993614057	29.9691226164828	1.0739567790819324	282	1:32
198.0000000002173	-54256.041850363574	7395.800444115965	294.00405973409175	29.85944442905907	1.077901582314323	282	1:32
199.0000000002221	-54465.449703938386	7656.890220145764	304.3831194028659	30.078731834130423	1.0700431977849658	282	1:32
200.00000000022686	-54082.34561782915	7505.481854338241	298.3642071077766	30.173744023609878	1.0666738066023669	282	1:32
201.00000000023164	-54162.75624586092	7374.112255090158	293.14189266102795	30.146242620185788	1.0676468972474225	281	1:31
202.0000000002364	-54237.99890976475	7506.567017848962	298.40734543743247	29.80856801957209	1.079741313838913	281	1:31
203.0000000002412	-54252.55360853003	7411.201710980111	294.61630380656527	29.825745274940616	1.0791194687816044	280	1:31
204.00000000024596	-54337.86947871544	7343.79450845684	291.93667617911535	29.842867945516264	1.0785003122310528	280	1:31
205.00000000025074	-54518.47441810329	7492.009852287982	297.8286567876387	29.685017373970155	1.0842352555040728	280	1:31
206.0000000002555	-54532.01858562819	7427.983400345764	295.2834235916352	29.812058485709926	1.0796148951786455	280	1:30
207.0000000002603	-54406.85764399756	7532.719813862267	299.44699331049355	29.68173425724008	1.0843551835000527	279	1:30
208.00000000026506	-54604.7836038573	7601.071404011193	302.1641630265928	29.531083972201777	1.0898869282077925	279	1:30
209.00000000026984	-54368.87949109875	7667.600229961272	304.8088726920932	29.866027451618887	1.0776639929514544	279	1:30
210.0000000002746	-54081.18246466771	7587.518618492037	301.6254013342721	29.54967989016578	1.0892010511362868	279	1:29
211.00000000027939	-54120.774389041675	7412.756749422815	294.67812099845037	29.843569395341753	1.0784749629222694	279	1:29
212.00000000028416	-53874.20800601272	7330.776244663118	291.41916324255567	30.10604318775132	1.0690724847629292	279	1:29
213.00000000028894	-54023.36842495945	7502.393969038472	298.24145490252374	29.775787325208448	1.0809300202739156	279	1:28
214.0000000002937	-54271.343411529815	7585.219090810355	301.5339885819955	29.866462623691163	1.0776482907479852	278	1:28
215.00000000029848	-54230.17595708638	7252.494702647118	288.3072497547791	29.85431881842743	1.0780866444436508	278	1:28
216.00000000030326	-54401.97291078756	7329.7359089204765	291.37780694391915	29.866834027992077	1.077634889822742	278	1:28
217.00000000030803	-54236.40168530258	7409.851879973988	294.56264419274066	29.882810400230294	1.0770587493625208	278	1:27
218.0000000003128	-54229.078270807106	7732.509902219362	307.3892164025662	30.269227302679216	1.063309019264609	278	1:27
219.00000000031758	-54321.73767121142	7806.808301821293	310.342788673718	30.433300244119547	1.0575764750761265	278	1:27
220.00000000032236	-54109.06069556263	7536.986677946197	299.61661326880477	30.322487482606153	1.0614413614836817	277	1:27
221.00000000032713	-54365.1438220274	7478.763313705653	297.30206928030174	30.30296011040693	1.062125359365665	277	1:27
222.0000000003319	-54232.170613599825	7409.8183690019	294.56131203648334	30.27846723349266	1.0629845344848627	277	1:26
223.00000000033668	-54067.59144585996	7540.347509881002	299.75021587752616	30.617261906801566	1.0512221012800431	277	1:26
224.00000000034146	-54557.30593580162	7664.626246990491	304.69064842771553	30.128234294499062	1.0682850538966344	277	1:26
225.00000000034623	-54293.50829180336	7520.692727127338	298.9688824753565	29.70681651167128	1.083439633609486	277	1:25
226.000000000351	-54531.41652658023	7563.931512630387	300.68774692713896	29.66005894535906	1.0851476207920845	277	1:25
227.00000000035578	-54453.46568686864	7593.059891475396	301.8456826635904	29.914092110522688	1.0759324494353504	277	1:25
228.00000000036056	-54081.952267723624	7262.056099214351	288.68734240718834	29.91376274256278	1.0759442960786134	276	1:25
229.00000000036533	-54179.07660980275	7593.028508705689	301.8444351094184	29.674375394400993	1.0846240896171375	276	1:24
230.0000000003701	-54210.52508176325	7496.423358850829	298.00410620071375	29.586780032819647	1.0878352548471648	276	1:24
231.00000000037488	-53980.49713757346	7333.977681468443	291.54642944245654	29.84119974136761	1.0785606033289572	276	1:24
232.00000000037966	-54388.062884146726	7623.540765035198	303.0573839038467	29.831462970292772	1.078912637612204	276	1:23
233.00000000038443	-54239.58385917067	7380.023260077134	293.3768718869293	30.075483545090545	1.0701587673180823	276	1:23
234.0000000003892	-54341.77337024102	7412.050459172871	294.6500439562961	30.111499196196238	1.068878775759366	276	1:23
235.00000000039398	-54486.93503482244	7539.4429341459	299.71425642452755	29.931447011148634	1.0753086005204207	275	1:23
236.00000000039876	-54139.159514611325	7474.691894617196	297.14021881530743	30.02515454736568	1.07195259715768	275	1:22
237.00000000040353	-54529.22920873671	7644.275458475666	303.881646821012	30.227023274070806	1.0647936485601148	275	1:22
238.0000000004083	-54333.138100690325	7454.599978592657	296.34150812487087	29.988958168999936	1.07324643342829	275	1:22
239.00000000041308	-54373.63365473162	7281.987103806219	289.47965641144873	29.957403155602808	1.074376915446686	275	1:22
240.00000000041786	-54446.06496939642	7337.704900235983	291.6945969677236	29.998362321927033	1.0729099826087385	275	1:21
241.00000000042263	-54294.535440878535	7510.887464645197	298.5790954606458	29.803339267171495	1.079930745631644	274	1:21
242.0000000004274	-54352.48858227581	7565.618882923698	300.75482468569356	29.912101314703364	1.0760040579726335	274	1:21
243.00000000043218	-54229.43669808694	7302.4183562466205	290.291856687581	30.41698723786875	1.0581436664127863	274	1:20
244.00000000043696	-54536.920327652886	7526.768695148401	299.2104194500904	30.015942698342045	1.0722815778458679	274	1:20
245.00000000044173	-54365.7556915968	7374.906648682832	293.1734720611264	30.17468091894314	1.0666406873884735	274	1:20
246.0000000004465	-54203.01677072866	7225.481949310333	287.2334161372254	30.127073127685968	1.0683262280640107	274	1:20
247.00000000045128	-54258.947990734625	7433.933324424381	295.5199499618964	29.95423209831832	1.074490652655266	274	1:19
248.00000000045605	-54186.05265542591	7399.314406195362	294.14374970070196	30.311750508122394	1.0618173433594629	274	1:19
249.00000000046083	-54652.55715964103	7268.072461358521	288.9265098791317	29.71554914836895	1.0831212385276074	274	1:19
250.0000000004656	-54255.19913281244	7379.941007566737	293.3736021161773	30.0374066705161	1.0715153525121668	274	1:18
251.00000000047038	-54379.66095039199	7564.864747423519	300.7248456590395	30.008846196437414	1.07253515134915	274	1:18
252.00000000047515	-54378.35300824407	7378.786046275925	293.32768912665034	30.093653551621774	1.0695126247100317	274	1:18
253.00000000047993	-54432.733977145836	7424.628047908859	295.1500388085082	30.292309657420894	1.0624987913136785	274	1:17
254.0000000004847	-54463.96180489764	7457.344001713447	296.45059083249834	30.386658533801512	1.059199791951682	273	1:17
255.00000000048948	-54205.59422810536	7208.500420611763	286.5583521714523	30.173547688727528	1.0666807472935471	273	1:17
256.00000000049425	-54400.63447441289	7236.359662377456	287.66583610670966	30.358990477295595	1.060165107307497	273	1:17
257.000000000499	-54573.224925532326	7521.44494546733	298.9987852894515	30.022974617436297	1.072030430269795	273	1:16
258.0000000005038	-54385.29333182768	7019.066354096933	279.02781034191884	29.760941744660705	1.081469218052673	273	1:16
259.0000000005086	-54412.25882107593	7359.90905391294	292.5772751001736	30.09058926398716	1.069621538971637	273	1:16
260.00000000051335	-53998.95953020247	7481.133225814994	297.39628001335547	30.438295174016027	1.0574029265799647	273	1:15
261.0000000005181	-54035.51343547023	7435.53150062803	295.5834820022203	30.692258818540548	1.0486534271523462	273	1:15
262.0000000005229	-54041.01025242274	7519.167071195245	298.9082333216669	30.384268032736152	1.0592831251499137	273	1:15
263.0000000005277	-54308.954717354005	7654.485860079555	304.2875392657503	30.15715411177801	1.067260600181738	273	1:15
264.00000000053245	-54289.61947113086	7801.034143355384	310.11324948545126	30.243024481769933	1.0642302794983471	272	1:14
265.0000000005372	-54269.53966075709	7459.467576158638	296.53500894420256	30.211623228271264	1.065336415522055	273	1:14
266.000000000542	-54202.96647271127	7356.632925567323	292.44703969954327	30.00186844440628	1.0727845986242308	273	1:14
267.0000000005468	-54360.73524318743	7371.592035541642	293.04170678063764	29.67238911273136	1.084696694790232	273	1:13
268.00000000055155	-54391.37490740782	7502.219770800664	298.2345300281304	29.47123816123596	1.0921001086219573	273	1:13
269.0000000005563	-54345.68875489905	7485.055962162489	297.55221991737864	29.820931182122962	1.0792936746523845	273	1:13
270.0000000005611	-54277.807836939086	7305.583224711676	290.4176691921613	30.002598888981197	1.0727584805638248	272	1:13
271.0000000005659	-54617.07164558204	7521.133782295603	298.9864156701765	29.830486811263032	1.0789479434494895	272	1:12
272.00000000057065	-54432.32994188281	7380.460539667993	293.3942549918309	30.015936773269242	1.0722817895116394	272	1:12
273.0000000005754	-54259.79986863275	7560.327222546266	300.54446616595595	29.994709163099976	1.073040656006913	272	1:12
274.0000000005802	-53855.009790213546	7248.0270440851	288.1296476460331	30.184419182782516	1.0662965618854217	272	1:11
275.000000000585	-54100.77900687148	7658.032139923256	304.42851395522166	30.201363097692216	1.0656983359657952	272	1:11
276.00000000058975	-54273.82132297938	7398.088890476825	294.09503197241276	29.862516511902708	1.0777906940388207	271	1:11
277.0000000005945	-54477.51622003125	7558.131395814279	300.4571758207722	29.70748396186964	1.0834152915278987	271	1:11
278.0000000005993	-54279.43671012833	7327.989621332101	291.3083870556562	30.168664432543803	1.0668534057606442	271	1:10
279.0000000006041	-54373.43309545156	7529.871848603425	299.3337786078514	29.874314261886315	1.077365060665902	271	1:10
280.00000000060885	-53907.02633812177	7579.066430904309	301.289402887153	30.18732208767549	1.0661940235583098	271	1:10
281.0000000006136	-54169.73213946581	7550.976953416103	300.1727664284297	30.28107948470614	1.0628928342321844	271	1:09
282.0000000006184	-54008.89069070181	7555.788924741835	300.3640559468232	29.991166786250314	1.0731673971372493	271	1:09
283.0000000006232	-53958.23516082438	7624.829084386989	303.1085982548182	30.095114872168303	1.0694606926679078	271	1:09
284.00000000062795	-54090.33869943855	7553.892355858148	300.2886619505164	30.180402254396178	1.0664384830199245	271	1:08
285.0000000006327	-54132.310011695285	7383.1028629328	293.4992948415204	30.24439805898363	1.064181946499317	271	1:08
286.0000000006375	-54585.18184494533	7530.020917578035	299.3397045227063	30.0655957845108	1.070510713567523	271	1:08
287.0000000006423	-54236.19807592276	7378.111327850609	293.30086715413773	29.635575911140165	1.086044100968885	271	1:07
288.00000000064705	-54281.39565843175	7389.343570454303	293.7473806789897	29.944745227195305	1.074831064779907	271	1:07
289.0000000006518	-54421.18982775576	7320.77617501369	291.0216320900089	30.175211333866415	1.0666219381531457	271	1:07
290.0000000006566	-54275.34566504005	7147.103927196373	284.11766729170773	30.27934526029378	1.0629537105386238	271	1:07
291.0000000006614	-54698.225126153644	7348.652397997766	292.129791076896	29.887061204985034	1.0769055604483775	271	1:06
292.00000000066615	-54550.01899774477	7439.399874558327	295.7372608458587	29.82796806332495	1.0790390525019764	271	1:06
293.0000000006709	-54154.388760472706	7302.758019313713	290.3053592585903	30.110456240774656	1.0689157992074758	271	1:06
294.0000000006757	-54196.555276425206	7705.812750792898	306.32792885674536	30.116365125762776	1.0687060760057174	271	1:05
295.0000000006805	-53926.825593322195	7471.358593196983	297.0077106226831	30.049122118264716	1.071097593814432	271	1:05
296.00000000068525	-54305.85949189041	7427.492625860172	295.26391391282914	30.041162782506554	1.0713813786146624	271	1:05
297.00000000069	-54371.6089225809	7571.042472267085	300.97042775629217	30.450167435366804	1.0569906541704919	271	1:04
298.0000000006948	-54512.25348565151	7284.753903188996	289.58964454013784	29.950372829283936	1.0746291066413705	271	1:04
299.0000000006996	-54531.84288558236	7379.027115607385	293.3372723168218	29.76098601998776	1.0814676091542548	270	1:04
300.00000000070435	-54267.51132766664	7593.892502954046	301.87878133313325	30.351140838028545	1.0604392951444646	271	1:03
301.0000000007091	-54471.00188607376	7558.810922164858	300.48418892196065	29.7025151061521	1.0835965332256652	270	1:03
302.0000000007139	-54271.870922723814	7271.982781343457	289.08195619750086	29.8924026201113	1.0767131302940252	270	1:03
303.00000000071867	-54189.02303125366	7428.10949525461	295.2884362221669	29.806436174863997	1.0798185401397196	270	1:02
304.00000000072345	-54231.16993188081	7467.254800064823	296.84457319756183	30.103778213331555	1.0691529205744645	270	1:02
305.0000000007282	-54347.87051728877	7608.490671625492	302.4590999729503	30.227030778091095	1.0647933842194592	270	1:02
306.000000000733	-54375.50550871994	7454.062196175519	296.3201297473596	29.899629639228927	1.0764528786965735	270	1:02
307.00000000073777	-54510.68223761782	7404.256662662048	294.34021842324694	29.714321464454525	1.0831659890201775	270	1:01
308.00000000074255	-54352.75036791741	7307.701724634095	290.501885577182	29.737221536303114	1.0823318633792787	270	1:01
309.0000000007473	-54437.557391369395	7341.064673144701	291.82815747715216	29.93532705282884	1.0751692253206195	270	1:01
310.0000000007521	-54396.78277270682	7312.103262198599	290.6768591886003	30.01731264397665	1.0722326405048055	270	1:00
311.00000000075687	-54194.96749767085	7358.243309146219	292.51105701768245	29.884830471536567	1.0769859453532482	270	1:00
312.00000000076164	-54140.491442303144	7531.590630630586	299.4021050719849	29.763871880930775	1.0813627516563165	270	1:00
313.0000000007664	-54070.69110369432	7581.3162620570165	301.3788400613454	29.80859980256287	1.0797401625802678	270	0:59
314.0000000007712	-54138.89740757755	7652.000921103526	304.18875588825597	29.901748373045525	1.0763766049921861	270	0:59
315.00000000077597	-54553.30971962909	7467.5551973109295	296.8565148407356	29.79541695178251	1.0802178888516565	270	0:59
316.00000000078074	-54458.59275970241	7497.5601074535725	298.04929518419556	29.88652921577733	1.0769247296912072	270	0:58
317.0000000007855	-54277.82531047109	7420.543785593129	294.98767778877584	29.862171751616973	1.0778031371869858	270	0:58
318.0000000007903	-54732.09616986313	7447.906612081114	296.07542780772985	29.79844872419364	1.0801079846474566	270	0:58
319.00000000079507	-54537.64353887082	7616.574567564953	302.78045778169985	29.507691018233427	1.0907509631038648	270	0:57
320.00000000079984	-54588.25050612862	7650.9807588278145	304.14820154218984	29.58095693034325	1.0880493985674418	270	0:57
321.0000000008046	-54336.83072635633	7380.553126527611	293.3979355822973	29.848988564144484	1.0782791627241808	270	0:57
322.0000000008094	-54500.62443339391	7396.238703351075	294.0214817826329	29.83229947447365	1.0788823846666362	270	0:57
323.00000000081417	-54384.790294367296	7497.68386494609	298.0542148957937	30.155397961220043	1.0673227539062855	270	0:56
324.00000000081894	-54311.085409020016	7475.1373710484295	297.15792776787964	30.04478408245076	1.0712522449415447	270	0:56
325.0000000008237	-54460.97557376488	7304.372998208601	290.36955925358325	29.73003069598521	1.0825936483629581	270	0:56
326.0000000008285	-54787.268299655756	7610.468594968537	302.5377280399314	30.112456024856975	1.0688448119456322	269	0:55
327.00000000083327	-54500.05712264209	7577.218764441361	301.2159529008742	29.773524074607053	1.0810121877564185	269	0:55
328.00000000083804	-54438.293098437134	7540.719059012512	299.7649860101007	29.888978181633604	1.0768364914156539	269	0:55
329.0000000008428	-54529.709702702676	7071.467200040575	281.1108927016096	29.693641422173503	1.0839203565338085	269	0:54
330.0000000008476	-54783.25260081765	7265.809958540407	288.8365689702724	29.84819960059275	1.0783076643748457	269	0:54
331.00000000085237	-54902.19700248269	7412.752119103925	294.6779369301319	30.071775671713997	1.0702907187281134	269	0:54
332.00000000085714	-54494.1492793581	7437.279602805604	295.6529740255544	30.286672667026394	1.0626965448122767	269	0:53
333.0000000008619	-54185.6544182378	7385.953577636756	293.61261884240974	30.205101919725685	1.0655664226079085	269	0:53
334.0000000008667	-54147.88372681776	7268.417702363844	288.94023418901793	29.81080582291085	1.079660261057869	269	0:53
335.00000000087147	-54327.610639668885	7547.912721124296	300.0509544973795	29.65989930685592	1.0851534613831153	269	0:52
336.00000000087624	-54593.69264873801	7440.94805327625	295.7988053442133	30.12008400289193	1.0685741246279103	269	0:52
337.000000000881	-54326.9902783522	7405.032498995521	294.3710601196196	30.209083270823825	1.0654259882223707	269	0:52
338.0000000008858	-54268.27876587803	7268.623963882475	288.9484336698318	30.058564349069815	1.0707611322796051	269	0:51
339.00000000089057	-54373.40832017985	7435.477850792082	295.58134926896287	30.031257957556697	1.071734738604601	269	0:51
340.00000000089534	-54328.61892249173	7548.466778612685	300.0729798551678	30.04781698922793	1.0711441170134859	269	0:51
341.0000000009001	-54334.00139005069	7351.680214833556	292.2501553902087	29.937512993692213	1.0750907199235558	269	0:51
342.0000000009049	-54442.582198021264	7491.39498748358	297.80421416644475	29.635110752733112	1.086061147726301	269	0:50
343.00000000090967	-54216.47475697499	7434.328114217228	295.5356439767249	29.737113320678088	1.0823358020675373	269	0:50
344.00000000091444	-54165.96479113944	7435.006900937785	295.5626276755206	29.679678055692616	1.0844303073879238	269	0:50
345.0000000009192	-54317.406254259724	7599.297410638251	302.0936417547538	29.693288610059348	1.0839332355462206	269	0:49
346.000000000924	-54608.01120964435	7536.902983776516	299.6132861880042	29.560969593219884	1.0887850716673195	269	0:49
347.00000000092876	-54824.12750167964	7474.04447127725	297.1144818999121	29.813661559079545	1.0795568445469081	269	0:49
