#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
114.19999999991525	-55280.95974301486	7689.204385767966	302.5675196951727	30.174083636076467	1.0773486543373882	227	12:37
114.29999999991502	-55135.63512598589	7475.3551253972655	294.15262563685224	30.174083636076467	1.0773486543373882	227	12:37
114.39999999991478	-55182.86740038541	7646.600635099188	300.89107691607023	30.174083636076467	1.0773486543373882	227	12:36
114.49999999991455	-55021.73597829239	7559.601209585675	297.4676797644416	30.174083636076467	1.0773486543373882	227	12:36
114.59999999991432	-55027.63638561862	7478.110749451556	294.2610584854916	30.174083636076467	1.0773486543373882	227	12:36
114.69999999991408	-55248.14915857706	7609.898843390261	299.4468741704269	30.00153002242032	1.0835450184339719	227	12:36
114.79999999991385	-55291.391490721726	7677.525451831438	302.107957704546	30.00153002242032	1.0835450184339719	227	12:36
114.89999999991362	-55272.59066658214	7714.017991293933	303.5439264470315	30.119663138945334	1.079295218250873	227	12:36
114.99999999991338	-55292.890900296916	7600.704433783951	299.08507734853566	30.083110778350648	1.0806066114873074	227	12:36
115.09999999991315	-55246.58377654897	7594.105174271768	298.82539878073464	30.0950608969259	1.0801775252267845	227	12:36
115.19999999991292	-55217.551593496115	7583.145865090375	298.39415377406993	30.183689757609137	1.0770057823363264	227	12:35
115.29999999991269	-55231.28936099948	7685.9115178979155	302.4379464891373	30.183689757609137	1.0770057823363264	227	12:35
115.39999999991245	-55386.391422273824	7893.016962834719	310.587473754387	30.183689757609137	1.0770057823363264	227	12:35
115.49999999991222	-55220.68603940724	7663.888357779822	301.5713427940769	30.183689757609137	1.0770057823363264	227	12:35
115.59999999991199	-55477.051106108	7617.490291693131	299.7455950222415	29.932255350893715	1.0860527554673611	227	12:35
115.69999999991175	-55543.11030800454	7760.951945802533	305.390761241986	29.999930859277217	1.083602777409001	227	12:35
115.79999999991152	-55270.46204204063	7558.447918834014	297.42229817426517	29.999930859277217	1.083602777409001	227	12:34
115.89999999991129	-55274.05039366061	7646.67997971644	300.8941990991776	29.999930859277217	1.083602777409001	227	12:34
115.99999999991105	-55165.24039851615	7369.077952198402	289.9706558150444	29.999930859277217	1.083602777409001	227	12:34
116.09999999991082	-55259.39909238176	7370.989028104739	290.0458559876396	30.0700976620115	1.0810742541172116	227	12:34
116.19999999991059	-55412.897376253415	7516.1850872969635	295.75927044448747	30.256639969141204	1.074409069690017	227	12:34
116.29999999991036	-55495.77317864576	7634.083318228498	300.3985248484189	30.002668106211154	1.0835039165887044	227	12:34
116.39999999991012	-55467.7048067734	7626.465650048329	300.098772253547	29.982371439611377	1.0842373981880116	227	12:33
116.49999999990989	-55263.67756262049	7427.400602396965	292.2656318265145	29.928923376833882	1.0861736652496232	227	12:33
116.59999999990966	-55314.40437742355	7538.275742096153	296.62853003178685	29.928923376833882	1.0861736652496232	227	12:33
116.69999999990942	-55228.75539941664	7520.633187398026	295.9343016372368	30.036746909244666	1.082274605149918	227	12:33
116.79999999990919	-55349.67216667114	7665.838346957975	301.6480741903912	30.039034640767454	1.0821921806059827	227	12:33
116.89999999990896	-55438.46165618769	7680.666328235228	302.23155009921857	30.19373828752066	1.0766473528925908	227	12:33
116.99999999990872	-55240.16411256086	7488.493393860064	294.66961193380075	30.141174961267136	1.0785249228991618	228	12:33
117.09999999990849	-55371.69011044444	7475.270036497788	294.149277418236	30.18805042141266	1.0768502088539165	228	12:33
117.19999999990826	-55515.788819780224	7646.473368851581	300.8860690334665	30.18805042141266	1.0768502088539165	228	12:32
117.29999999990802	-55544.76663977865	7662.165564654539	301.5035514834662	30.18805042141266	1.0768502088539165	228	12:32
117.39999999990779	-55578.22784302718	7569.017828442869	297.8382204431117	30.27493357076028	1.0737598589675263	228	12:32
117.49999999990756	-55451.55788402035	7426.539023622553	292.23172900123933	30.168231965423644	1.0775576254667096	228	12:32
117.59999999990733	-55455.521681459446	7548.752395337491	297.04078269498893	30.22335578219494	1.0755922881449773	228	12:32
117.69999999990709	-55325.60270033445	7474.18783829196	294.1066932950253	30.22335578219494	1.0755922881449773	228	12:32
117.79999999990686	-55599.80190185289	7776.991078531633	306.0218955394288	30.11420789682062	1.0794907344922362	228	12:32
117.89999999990663	-55273.5639766735	7501.965359510472	295.19972909908347	30.10919273806654	1.079670540621684	228	12:31
117.9999999999064	-55273.29239306861	7674.551353734091	301.9909279782572	30.19797377391234	1.0764963452373766	228	12:31
118.09999999990616	-55292.222663434164	7653.098883823357	301.14678074447585	30.19797377391234	1.0764963452373766	228	12:31
118.19999999990593	-54972.54179123105	7369.872834589625	290.0019341608258	30.131440548162264	1.0788733565270403	228	12:31
118.2999999999057	-55157.214980271674	7477.536882014063	294.23847700131137	30.131440548162264	1.0788733565270403	228	12:31
118.39999999990546	-55246.77114991704	7723.36178995988	303.91160167648945	30.131440548162264	1.0788733565270403	228	12:31
118.49999999990523	-55002.260727949935	7491.928204185074	294.8047705260974	30.131440548162264	1.0788733565270403	228	12:31
118.599999999905	-55184.85005805467	7576.652014713523	298.1386230191023	30.03935325226834	1.0821807023670202	228	12:31
118.69999999990476	-55196.64299043521	7687.445284546817	302.49829967361086	30.06331279095551	1.0813182375220722	228	12:31
118.79999999990453	-55081.74424471054	7622.484527316136	299.9421164579342	30.119291333315186	1.079308541540399	228	12:31
118.8999999999043	-55056.60320763072	7582.158033230583	298.3552829337725	30.311038999983015	1.0724808344975905	228	12:30
118.99999999990406	-55197.18253569232	7575.0113514380555	298.0740634895322	30.294209317420705	1.0730766418286097	228	12:30
119.09999999990383	-55280.98160418126	7594.718434326767	298.8495303507203	30.294209317420705	1.0730766418286097	228	12:30
119.1999999999036	-55380.390679088654	7661.628406206221	301.48241448524936	30.098061670674962	1.0800698316351673	228	12:30
119.29999999990336	-55384.40621355004	7544.545429751519	296.87524006158634	30.13432615232514	1.0787700457235043	228	12:30
119.39999999990313	-55330.7649536774	7561.508102980029	297.5427153566441	30.13432615232514	1.0787700457235043	228	12:30
119.4999999999029	-55193.18558250737	7397.084843421896	291.07271724906605	30.153617349517173	1.0780798875432873	228	12:30
119.59999999990266	-55313.416977232235	7448.489390450381	293.0954683056318	30.153617349517173	1.0780798875432873	228	12:30
119.69999999990243	-55309.474385288224	7537.054879325444	296.58048950614995	30.153617349517173	1.0780798875432873	228	12:30
119.7999999999022	-55216.69551098769	7505.27204050245	295.329845846665	29.966341594918173	1.0848173874752745	228	12:30
119.89999999990196	-55282.32988599839	7666.96104136727	301.6922518251313	29.966341594918173	1.0848173874752745	228	12:30
119.99999999990173	-55223.88019364927	7557.940524168457	297.40233237055367	30.002945344464603	1.08349390461388	228	12:29
120.0999999999015	-55109.58590206766	7411.283058872483	291.63141209153025	30.249852995769686	1.0746501282415122	228	12:29
120.19999999990127	-55241.770757313585	7628.897268221655	300.1944555833998	30.210589640895783	1.076046803045016	228	12:29
120.29999999990103	-55030.5405117902	7460.446109288534	293.5659610355752	30.210589640895783	1.076046803045016	228	12:29
120.3999999999008	-55253.75139424062	7502.726925924109	295.22969647272794	30.210589640895783	1.076046803045016	228	12:29
120.49999999990057	-55237.027541863994	7384.971647265347	290.5960671910377	30.303877922181755	1.0727342713255736	228	12:28
120.59999999990033	-55268.49128015619	7547.969009736817	297.0099567439192	30.171823609454123	1.0774293533588284	228	12:28
120.6999999999001	-55346.95464326185	7621.4584282476435	299.90173981627674	30.047036987247637	1.0819039632755674	228	12:28
120.79999999989987	-55231.404849972285	7456.181138301708	293.39813590981265	30.047036987247637	1.0819039632755674	228	12:28
120.89999999989963	-55276.70883535867	7513.42496394719	295.6506605501349	30.10336128276499	1.079879688378936	228	12:28
120.9999999998994	-55168.773822486895	7579.090523868746	298.2345775066973	30.102751718999674	1.0799015553343254	229	12:28
121.09999999989917	-55366.34561204063	7600.266230974031	299.0678342202913	30.102751718999674	1.0799015553343254	229	12:28
121.19999999989894	-55257.789465672424	7698.0753069039165	302.9165873582047	30.289559955935342	1.0732413560475227	229	12:27
121.2999999998987	-55032.10967618032	7342.091926213403	288.90876507328915	30.289559955935342	1.0732413560475227	229	12:27
121.39999999989847	-55157.877273477556	7441.121531390269	292.8055456127967	30.341296529536116	1.0714113145938065	229	12:27
121.49999999989824	-55363.06696030835	7616.8137495873425	299.7189733255551	29.98830980493153	1.0840226945983098	229	12:27
121.599999999898	-55509.37508406254	7640.9011013834925	300.6668022456025	29.94937083838384	1.0854320972755707	229	12:27
121.69999999989777	-55323.51558905994	7524.326801288816	296.0796440598828	30.054077127480756	1.081650528256155	229	12:27
121.79999999989754	-55204.90816227635	7374.545475730157	290.1858009654243	30.194645067887816	1.0766150199183249	229	12:27
121.8999999998973	-55339.21289197329	7488.676629289381	294.6768221842489	30.0652993051258	1.081246791235121	229	12:26
121.99999999989707	-55361.45808885779	7649.461829681526	301.0036639282903	30.128006273259665	1.0789963367089281	229	12:26
122.09999999989684	-55368.85437727807	7569.165759545875	297.84404148059184	30.310921391228472	1.0724849958074225	229	12:26
122.1999999998966	-55154.87689603504	7441.79771056979	292.83215302846065	30.400258109176775	1.0693333025148808	229	12:26
122.29999999989637	-55212.89435347618	7455.590678628238	293.37490152691436	30.173950879073534	1.0773533943722293	229	12:26
122.39999999989614	-55394.02817261708	7624.103425422211	300.0058195356546	30.173950879073534	1.0773533943722293	229	12:26
122.4999999998959	-55368.57235327654	7570.744417170998	297.906161109375	30.151881193707922	1.0781419637582859	229	12:26
122.59999999989567	-55307.34949435503	7444.638335937614	292.9439306492398	30.151881193707922	1.0781419637582859	229	12:26
122.69999999989544	-55266.35269058283	7449.177518926879	293.1225459219781	30.29006697301164	1.0732233913564908	229	12:26
122.7999999998952	-55320.565597192006	7384.4607120567	290.5759620681863	30.268584756437253	1.0739850793412888	229	12:26
122.89999999989497	-55539.556090029655	7494.573534966608	294.90886337279346	29.997327810015108	1.083696808164941	229	12:26
122.99999999989474	-55402.36142860426	7370.374555441584	290.0216767019445	30.088613378608965	1.0804089903425678	229	12:25
123.09999999989451	-55534.00172991754	7582.388377748914	298.3643469104976	30.088613378608965	1.0804089903425678	229	12:26
123.19999999989427	-55455.52120622041	7534.779481302348	296.49095338490423	30.218473961856528	1.0757660509999358	229	12:25
123.29999999989404	-55217.283917346795	7398.058995414276	291.1110497913361	30.218473961856528	1.0757660509999358	229	12:25
123.39999999989381	-55163.189872094576	7412.760990707203	291.6895681954748	29.938853893124293	1.0858133887568928	229	12:25
123.49999999989357	-55344.056409877	7505.302204882314	295.33103280452707	29.891620546526287	1.0875291405025063	229	12:25
123.59999999989334	-55318.91725810876	7500.542222127613	295.1437291377722	29.891620546526287	1.0875291405025063	229	12:25
123.69999999989311	-55383.86508849653	7664.59437689785	301.59912440094826	29.891620546526287	1.0875291405025063	229	12:25
123.79999999989288	-55332.28690825973	7683.991855024536	302.3624084223739	29.891620546526287	1.0875291405025063	229	12:25
123.89999999989264	-55331.365725916636	7829.280675116323	308.0794729883745	30.030602164234853	1.0824960559700803	229	12:25
123.99999999989241	-55221.60621462096	7537.4092078774975	296.59443221150326	29.94069100815325	1.0857467649072767	229	12:25
124.09999999989218	-55307.84346353225	7588.789242383367	298.61621870882504	29.98672217630521	1.0840800875154617	229	12:25
124.19999999989194	-55124.30736591268	7442.18856987962	292.8475332064338	29.98672217630521	1.0840800875154617	229	12:25
124.29999999989171	-55095.855706847884	7333.5101573693355	288.57107545242894	29.770972972394606	1.091936378140349	229	12:25
124.39999999989148	-55371.871693767054	7507.778941114491	295.4284915143119	29.85521606417033	1.0888552382712149	229	12:25
124.49999999989124	-55163.71356989606	7419.815210312385	291.96714928478434	29.801381689866165	1.0908221886988883	229	12:25
124.59999999989101	-55398.12751045343	7759.3461613697355	305.3275741827506	29.75738930483421	1.092434825789967	229	12:25
124.69999999989078	-54982.65846330917	7490.384903666732	294.7440421871754	29.73862480866231	1.0931241310029174	229	12:25
