#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.49999999994019	-64408.07169643062	7475.557494876532	289.05379832311706	32.900156183438746	1.1460410703368031	231	12:27
103.59999999993995	-64529.57598848033	7504.719904604493	290.1814072413683	32.68767292714659	1.1534908064808367	230	12:28
103.69999999993972	-64455.729010398994	7502.889750922231	290.1106415662015	32.6818726311124	1.1536955251095953	231	12:28
103.79999999993949	-64600.70672241246	7646.52284519161	295.66443357327535	32.88383196513028	1.1466099889665566	231	12:27
103.89999999993925	-64633.60503147554	7846.063911050297	303.37999231888426	32.8163709554345	1.1489670889544863	231	12:26
103.99999999993902	-64317.0070954519	7529.456081234008	291.13786912607094	32.70944919353216	1.152722871719031	231	12:25
104.09999999993879	-64320.43691865631	7726.1519812009155	298.7434152059433	32.74402327529522	1.1515057233410848	231	12:25
104.19999999993856	-64310.96951679251	7777.141526541429	300.71500351431297	32.672901092225146	1.1540123143729164	231	12:25
104.29999999993832	-64183.38982330667	7583.027722417192	293.20929809668826	32.37353328283034	1.164683813697696	231	12:25
104.39999999993809	-64287.84863479814	7715.433896567768	298.3289841650365	32.37353328283034	1.164683813697696	231	12:24
104.49999999993786	-64254.8268053543	7694.83038001768	297.53231786667715	32.34553093524517	1.1656921100537914	231	12:24
104.59999999993762	-64307.967161779874	7512.234223780924	290.471959819052	32.174623137004126	1.1718841288727198	231	12:25
104.69999999993739	-64553.83524475756	7676.042748651371	296.8058655302931	32.15856590719942	1.1724692673025894	231	12:25
104.79999999993716	-64439.98916492058	7556.4448586632825	292.1814312461369	32.15856590719942	1.1724692673025894	231	12:24
104.89999999993692	-64524.73220681795	7651.875629276145	295.8714071096703	32.37212188584456	1.1647345929215553	231	12:24
104.99999999993669	-64426.57231105899	7623.351405019811	294.76847460314286	32.37212188584456	1.1647345929215553	231	12:24
105.09999999993646	-64379.79044587276	7544.701972845832	291.72737470906463	32.37212188584456	1.1647345929215553	231	12:24
105.19999999993622	-64385.15262694348	7613.231964287257	294.37719103898667	32.37212188584456	1.1647345929215553	231	12:24
105.29999999993599	-64563.00443112303	7702.1463304045865	297.8152002134624	32.37212188584456	1.1647345929215553	231	12:25
105.39999999993576	-64510.18153991396	7525.431727423538	290.9822613663139	32.47779944799156	1.160944732942731	231	12:25
105.49999999993553	-64578.534409521	7655.846492435008	296.0249465720418	32.58202389063849	1.1572310649968423	231	12:25
105.59999999993529	-64481.11549297336	7440.3582801073135	287.6927671580157	32.40786013386992	1.1634501645886262	231	12:25
105.69999999993506	-64826.798951898585	7642.292281146241	295.5008523812103	32.51383421044168	1.159658069321377	231	12:25
105.79999999993483	-64823.51336140669	7618.604283294448	294.5849199228721	32.51043701925991	1.1597792482573792	231	12:25
105.8999999999346	-64858.97434571019	7499.567785122828	289.9821927069859	32.45352849910892	1.1618129661232799	231	12:26
105.99999999993436	-64755.78550554352	7433.201062519128	287.41602245627166	32.49004221533926	1.1605072704065251	231	12:26
106.09999999993413	-64808.64837038811	7532.76232057435	291.26570989783227	32.45018936913146	1.1619325168741017	231	12:26
106.1999999999339	-64765.55530926515	7475.667703740204	289.0580597164212	32.45018936913146	1.1619325168741017	231	12:26
106.29999999993366	-64704.371199941816	7524.109182095936	290.93112314008	32.52718297981336	1.159182159430041	231	12:26
106.39999999993343	-64680.7841142297	7479.232743583871	289.19590740319126	32.55584568681825	1.1581615962132026	231	12:25
106.4999999999332	-64720.4110789675	7556.63404697489	292.18874649989647	32.53590967190497	1.1588712467835087	231	12:25
106.59999999993296	-64577.946448507166	7455.548507797017	288.28012041081473	32.521559744147254	1.1593825912209426	231	12:25
106.69999999993273	-64597.671635860286	7530.301509061024	291.1705588786111	32.521559744147254	1.1593825912209426	231	12:25
106.7999999999325	-64437.22372008284	7563.524498465285	292.4551762848088	32.73449886575566	1.1518407647339963	231	12:25
106.89999999993226	-64511.666445433104	7707.246215264117	298.0123950167487	32.73449886575566	1.1518407647339963	231	12:25
106.99999999993203	-64542.169082035514	7775.165152251458	300.6385839969973	32.55332929918157	1.158251122648278	231	12:25
107.0999999999318	-64387.73227641769	7682.519941331388	297.05631603487586	32.593083930488476	1.156838373660183	231	12:25
107.19999999993156	-64321.87410028768	7670.189405675495	296.5795371231844	32.55366182006255	1.1582392916387334	231	12:25
107.29999999993133	-64523.58796327963	7833.9246867062275	302.9106107499839	32.589787175949255	1.1569553984243803	231	12:25
107.3999999999311	-64403.99133098443	7795.200190458055	301.4132692157431	32.418103317821114	1.1630825479536524	231	12:24
107.49999999993086	-64385.294629363925	7857.953721721988	303.83972992886856	32.482213817020636	1.1607869592607263	231	12:24
107.59999999993063	-64231.10095384921	7839.467084001178	303.12491596949684	32.482213817020636	1.1607869592607263	231	12:24
107.6999999999304	-64200.230501497776	7759.557823889081	300.03510291242094	32.482213817020636	1.1607869592607263	231	12:24
107.79999999993017	-64339.296949139476	7819.098099262989	302.33731820028777	32.511168746222914	1.1597531451740448	231	12:24
107.89999999992993	-64216.889947333606	7739.661895688818	299.265796593609	32.511168746222914	1.1597531451740448	231	12:24
107.9999999999297	-64240.706377059396	7691.742962495504	297.4129381732688	32.603197667046366	1.1564795144258606	231	12:24
108.09999999992947	-64235.94462867317	7735.74930260841	299.11451023242995	32.603197667046366	1.1564795144258606	231	12:24
108.19999999992923	-64403.84987262305	7901.970135190508	305.5416914896427	32.44228444947836	1.1622156345196089	231	12:24
108.299999999929	-64084.58118083127	7716.613311156916	298.3745880236149	32.44901045421446	1.1619747313995221	231	12:24
108.39999999992877	-64161.21184617112	7839.264302103028	303.11707509904255	32.45059636609728	1.1619179438596794	231	12:24
108.49999999992853	-64045.64841801053	7642.925092276022	295.525320985834	32.365069379600996	1.1649883942618933	231	12:24
108.5999999999283	-64252.35255991138	7679.452958476377	296.93772647894775	32.365069379600996	1.1649883942618933	231	12:24
108.69999999992807	-64532.25274471662	7760.957579491683	300.0892265913483	32.40562206494432	1.1635305173636672	231	12:24
108.79999999992783	-64397.952542798856	7670.32470630281	296.5847687276858	32.30251976706986	1.1672442422016145	231	12:24
108.8999999999276	-64409.069357595115	7620.46499203344	294.65686705577116	32.50410135855385	1.1600053110464974	231	12:24
108.99999999992737	-64288.26568772367	7586.048580465524	293.3261041668259	32.50410135855385	1.1600053110464974	231	12:24
109.09999999992714	-64494.28853138685	7787.392290375742	301.1113648858966	32.467489658566066	1.1613133815773233	231	12:24
109.1999999999269	-64382.793896217656	7726.102768516555	298.7415123226667	32.467489658566066	1.1613133815773233	231	12:24
109.29999999992667	-64477.98731215933	7745.338347811843	299.48528524690136	32.523051752645365	1.1593294040633588	231	12:24
109.39999999992644	-64301.76915117854	7622.059516175941	294.7185217564706	32.523051752645365	1.1593294040633588	231	12:24
109.4999999999262	-64274.16048206668	7553.384679270041	292.06310475640385	32.45447211515778	1.1617791863299525	231	12:24
109.59999999992597	-64439.0528752644	7618.572103256176	294.5836756327573	32.371097518922134	1.164771450355558	231	12:24
109.69999999992574	-64350.65849579428	7571.570887196085	292.7663021409093	32.40329778064448	1.1636139772550709	231	12:24
109.7999999999255	-64521.623571239994	7766.678468335922	300.31043345803954	32.40329778064448	1.1636139772550709	231	12:24
109.89999999992527	-64320.60079705328	7544.761295931671	291.7296685263889	32.57434253249299	1.1575039517407102	231	12:24
109.99999999992504	-64169.152382942295	7461.881471668737	288.52499408920175	32.57434253249299	1.1575039517407102	231	12:24
110.0999999999248	-64372.234775572695	7679.894946728589	296.9548166268336	32.57434253249299	1.1575039517407102	231	12:24
110.19999999992457	-64080.76002310586	7448.158369422382	287.99436947266923	32.5683045498051	1.157718546541342	231	12:24
110.29999999992434	-64400.257067024126	7777.387646473368	300.7245201157462	32.51383288160807	1.159658116716362	231	12:24
110.3999999999241	-64454.634347507934	7759.7658398068415	300.04314616420265	32.78721967647867	1.1499886412682132	231	12:23
110.49999999992387	-64398.685728075885	7606.474352289094	294.1158976950452	32.73024720193035	1.1519903890152225	231	12:23
110.59999999992364	-64431.4705656094	7819.570557983587	302.35558653516887	32.845323192089	1.1479543064991853	231	12:23
110.6999999999234	-64195.91895089339	7535.727555876695	291.38036522991314	32.685463554243775	1.1535687766563936	231	12:23
110.79999999992317	-64178.16737662238	7601.424862413713	293.9206514904546	32.76157741293853	1.1508887295465	231	12:24
110.89999999992294	-64097.821001519886	7548.309887921292	291.86688023187065	32.693324788913756	1.153291396643201	231	12:24
110.99999999992271	-64042.74140527661	7561.123244553151	292.36232815080456	32.9245611578977	1.145191579802477	231	12:24
111.09999999992247	-64031.52583460085	7707.147018008693	298.0085594040224	33.01535183018581	1.1420423565573716	231	12:24
111.19999999992224	-64159.475870239345	7713.081916018339	298.2380412605293	32.77219065109167	1.1505160154882765	231	12:24
111.29999999992201	-64026.561532092746	7632.511065607085	295.12264680848233	32.83866195830702	1.148187165926172	231	12:24
111.39999999992177	-64193.346205097274	7704.812559570725	297.9182940186	32.83866195830702	1.148187165926172	231	12:24
111.49999999992154	-64060.436238936905	7613.927516716265	294.40408563135327	32.888236533227854	1.1464564288395898	231	12:24
111.59999999992131	-63970.5964930472	7575.625565051141	292.92308242596283	32.888236533227854	1.1464564288395898	231	12:23
111.69999999992108	-63978.32517836738	7642.058013890828	295.4917940815388	32.888236533227854	1.1464564288395898	231	12:23
111.79999999992084	-64074.876645304204	7793.022663098231	301.32907180909604	32.75982838548396	1.1509501748007747	231	12:23
111.89999999992061	-64032.01740611755	7712.78440147778	298.2265374084001	32.75982838548396	1.1509501748007747	231	12:23
111.99999999992038	-63996.62654099174	7812.289104492984	302.0740380633373	32.75982838548396	1.1509501748007747	231	12:23
112.09999999992014	-64071.629513828986	7887.274510492695	304.97346281364827	32.75982838548396	1.1509501748007747	231	12:23
112.19999999991991	-63872.79697854421	7804.490216376877	301.77248219486825	32.75982838548396	1.1509501748007747	231	12:23
112.29999999991968	-64089.446794361225	7903.4102427806065	305.5973754395283	32.72971460583605	1.152009134842653	231	12:24
112.39999999991944	-63786.60685564668	7712.562401675414	298.21795344845526	33.02991490610208	1.1415388236362176	231	12:24
112.49999999991921	-63977.14429371091	7755.937754735654	299.8951274337081	33.02991490610208	1.1415388236362176	231	12:24
112.59999999991898	-63928.97279163124	7605.283649810226	294.06985737304575	32.88809665673295	1.1464613048379944	231	12:24
112.69999999991875	-64334.34496954022	7828.660817691954	302.7070752499903	33.070762924113204	1.1401288289972884	231	12:23
112.79999999991851	-64154.97290485492	7649.292385304612	295.77152205327434	33.18694695206186	1.1361373572923248	231	12:24
112.89999999991828	-64165.671860809525	7625.0881325518685	294.8356278141426	32.893658968745356	1.146267438430681	231	12:23
112.99999999991805	-64392.996094125265	7857.545849828977	303.8239589418907	32.893658968745356	1.146267438430681	231	12:23
113.09999999991781	-64380.70278181322	7872.665898841966	304.4085986294366	32.93474636647952	1.1448374244986332	231	12:23
113.19999999991758	-63991.386161801114	7511.397238950858	290.43959652782786	32.82276050663649	1.1487434214770726	231	12:23
113.29999999991735	-64323.62419164245	7820.203901711004	302.3800757334901	32.541961093220486	1.158655745998395	231	12:23
113.39999999991711	-64356.19407595784	7818.98855797629	302.33308261986247	32.54393665489938	1.1585854104420332	231	12:23
113.49999999991688	-64351.97059567738	7696.880619008249	297.61159347496454	32.518196974690795	1.159502485210426	231	12:23
113.59999999991665	-64536.12542802302	7854.9381881053905	303.7231297359805	32.809927951430176	1.149192715769819	231	12:23
113.69999999991641	-64248.5076990005	7644.505232312404	295.58641950319696	32.72987254350564	1.152003575834201	231	12:23
113.79999999991618	-64349.29880988327	7779.558609156273	300.8084636891776	32.72987254350564	1.152003575834201	231	12:23
113.89999999991595	-64202.806045563746	7571.322651840446	292.7567037434019	32.452475526499306	1.161850663008062	231	12:23
113.99999999991572	-64196.67072344033	7535.113432692366	291.35661922311823	32.46756213440835	1.1613107892309953	231	12:22
114.09999999991548	-64596.5539859242	7772.374137742539	300.53066517682487	32.46756213440835	1.1613107892309953	231	12:22
114.19999999991525	-64434.981839566986	7715.4959080514955	298.33138193335327	32.3756943432199	1.1646060716721673	231	12:23
114.29999999991502	-64594.96040558	7897.312503845156	305.36159709099945	32.3756943432199	1.1646060716721673	231	12:22
114.39999999991478	-64591.282085426006	7808.820583840485	301.9399224378667	32.46495717415239	1.161403971810431	231	12:22
114.49999999991455	-64541.781185002736	7735.35597610661	299.09930166512186	32.417475887660245	1.163105059054538	231	12:22
114.59999999991432	-64642.70814258253	7704.480888879834	297.9054694669783	32.417475887660245	1.163105059054538	231	12:22
114.69999999991408	-64454.23159825438	7520.824565743963	290.8041184540451	32.417475887660245	1.163105059054538	231	12:22
114.79999999991385	-64500.78104438662	7651.905085158085	295.8725460661379	32.417475887660245	1.163105059054538	231	12:22
114.89999999991362	-64511.41243343594	7714.635257150376	298.29810355750374	32.417475887660245	1.163105059054538	231	12:22
114.99999999991338	-64577.80653459625	7786.301118905	301.0691730816792	32.417475887660245	1.163105059054538	231	12:22
115.09999999991315	-64672.919681479514	7805.061567072275	301.79457433833613	32.40017643230298	1.1637260767853201	231	12:22
115.19999999991292	-64744.659145268204	7904.210480268739	305.62831783889635	32.40017643230298	1.1637260767853201	231	12:22
115.29999999991269	-64541.002754826506	7693.188651457341	297.4688379353801	32.43767983879752	1.1623806139679156	231	12:22
115.39999999991245	-64327.58085036665	7465.007281892989	288.645858294818	32.499555931360675	1.1601675507920555	231	12:22
115.49999999991222	-64680.167733539245	7725.840437002173	298.731368875746	32.19818683955264	1.1710265051446604	231	12:22
115.59999999991199	-64727.39587545965	7797.781142998636	301.5130656704768	32.28492959998455	1.1678802052191615	231	12:22
115.69999999991175	-64708.4514930523	7631.602532184482	295.08751698212666	32.188881976729775	1.1713650146026837	231	12:22
115.79999999991152	-64645.06520293391	7636.669758837328	295.28344900618947	32.06375381003472	1.175936243463669	231	12:22
115.89999999991129	-64620.887349595345	7637.983470362217	295.3342456600083	32.14591487336512	1.1729306929123053	231	12:22
115.99999999991105	-64501.21046046066	7462.642586643883	288.5544237571131	32.344899313479765	1.1657148733495228	231	12:22
116.09999999991082	-64725.37198013783	7578.693515535466	293.0417093967498	32.39475798859072	1.1639207250752	231	12:22
116.19999999991059	-64677.31831303486	7576.838932051688	292.969999106158	32.39475798859072	1.1639207250752	231	12:22
116.29999999991036	-64858.25138222234	7763.146889583286	300.1738795952371	32.190657728094045	1.1713003979353167	231	12:22
116.39999999991012	-64799.763888926886	7695.450932317886	297.5563124650139	32.190657728094045	1.1713003979353167	231	12:22
116.49999999990989	-64782.026475905936	7650.834608245136	295.831154448467	32.236306985904804	1.1696417403892594	231	12:22
116.59999999990966	-64377.79572372296	7335.931318327338	283.654939882855	32.236306985904804	1.1696417403892594	231	12:22
116.69999999990942	-64645.350853657525	7546.657411532645	291.80298471944826	32.11625301753967	1.174013985570618	231	12:22
116.79999999990919	-64592.71401148665	7550.382834868169	291.9470338778198	32.26681447209282	1.1685358726479391	231	12:22
116.89999999990896	-64878.3799684876	7703.355369109738	297.86194953353424	32.35788344476767	1.1652471111429596	231	12:22
116.99999999990872	-64839.79543935397	7659.23588959611	296.15600276739764	32.114182679017475	1.1740896719551734	231	12:22
117.09999999990849	-64711.289446753624	7564.251197954316	292.4832752256153	32.398234359417174	1.1637958349343338	231	12:22
117.19999999990826	-64413.93539837698	7342.546973984757	283.9107442690142	32.398234359417174	1.1637958349343338	231	12:22
117.29999999990802	-64482.54608888889	7525.990721665914	291.00387572873575	32.398234359417174	1.1637958349343338	231	12:22
117.39999999990779	-64548.55797240822	7619.904286868882	294.6351865379414	32.398234359417174	1.1637958349343338	231	12:22
117.49999999990756	-64526.62412763087	7647.158568969284	295.689014799859	32.35883661485216	1.165212787329017	231	12:22
117.59999999990733	-64498.842349639075	7680.994302914719	296.9973249055176	32.64195967845058	1.155106206187982	231	12:22
117.69999999990709	-64396.40734354258	7660.713108566723	296.2131216852447	32.64195967845058	1.155106206187982	231	12:22
117.79999999990686	-64312.97823074428	7530.863075553569	291.1922727009972	32.57656038633433	1.157425147393189	231	12:22
117.89999999990663	-64192.510402652784	7436.518336955101	287.5442899167863	32.445463679478145	1.1621017526269664	231	12:22
117.9999999999064	-64324.10423125632	7630.987215207593	295.0637248155271	32.5765590407838	1.1574251951997734	231	12:22
118.09999999990616	-64553.08543730894	7849.708085359094	303.5208998600852	32.69530016686741	1.1532217173196457	231	12:22
118.19999999990593	-64296.2723625614	7624.38736903174	294.8085317270135	32.59869751310347	1.156639163008281	231	12:22
118.2999999999057	-64470.99390047576	7963.62417295956	307.92563861483245	32.59869751310347	1.156639163008281	231	12:22
118.39999999990546	-64355.451682855404	7907.258734346205	305.74618321816064	32.59869751310347	1.156639163008281	231	12:22
118.49999999990523	-64291.49944149429	7827.234164403253	302.65191153112755	32.72008308060547	1.1523482417153577	231	12:22
118.599999999905	-64272.332906572556	7716.191836889378	298.3582910801413	32.72008308060547	1.1523482417153577	231	12:21
118.69999999990476	-64166.17037740021	7710.592034130675	298.1417661910782	32.97550644631024	1.1434223237209775	231	12:21
118.79999999990453	-64083.085724386096	7564.8229706567545	292.5053836866271	32.995801355280555	1.1427190326651044	231	12:21
118.8999999999043	-64313.65132422492	7652.835241069541	295.90851195890554	32.995801355280555	1.1427190326651044	231	12:21
118.99999999990406	-64233.83746252759	7589.660978566411	293.46578303262726	33.033034847169084	1.1414310062990602	231	12:21
119.09999999990383	-64264.03140509923	7672.2915757970995	296.660820727623	32.90128970037154	1.146001586870631	231	12:21
119.1999999999036	-64239.47163669087	7569.10796467531	292.67106949637497	32.90128970037154	1.146001586870631	231	12:21
119.29999999990336	-64524.644522620045	7811.649513857452	302.0493073188144	32.90128970037154	1.146001586870631	231	12:21
119.39999999990313	-64432.77283382794	7757.438434882888	299.9531535136257	32.89248080480337	1.1463084961718664	231	12:21
119.4999999999029	-64406.60038757042	7752.91857402662	299.778386220445	32.80944579475432	1.1492096039227986	231	12:21
119.59999999990266	-64564.254430145374	7719.9240731782975	298.5026036717161	32.50637542766686	1.1599241598195742	231	12:21
119.69999999990243	-64575.904334514955	7822.736298087226	302.4779946902915	32.73042002327586	1.1519843063395676	231	12:21
119.7999999999022	-64440.477614851465	7571.309612771884	292.7561995679879	32.648982339544446	1.1548577476195308	231	12:21
119.89999999990196	-64531.520625811274	7695.672086040293	297.56486370999045	32.72736701977093	1.152091770289318	231	12:21
119.99999999990173	-64579.61261823255	7717.963004790981	298.4267759804016	32.78894690685068	1.149928063070496	231	12:21
120.0999999999015	-64607.367201459594	7740.050967275385	299.28084063814936	32.76954407473098	1.150608934952833	231	12:21
120.19999999990127	-64512.803058580466	7529.632218888895	291.14467975634267	32.610198876647594	1.1562312253703217	231	12:21
120.29999999990103	-64500.12790372694	7488.810277798613	289.5662373277806	32.71175083236612	1.152641764726625	231	12:21
120.3999999999008	-64578.65740026152	7610.366124249713	294.2663789759658	32.67998409204154	1.1537621958603799	231	12:21
120.49999999990057	-64530.48973277034	7351.154722923814	284.24357597120513	32.67998409204154	1.1537621958603799	231	12:21
120.59999999990033	-64591.885595553525	7443.612873659118	287.8186109668275	32.67998409204154	1.1537621958603799	231	12:21
120.6999999999001	-64697.89666048385	7558.52364169719	292.2618105532659	32.67998409204154	1.1537621958603799	231	12:21
120.79999999989987	-64677.797627350956	7409.158846712099	286.48639362204915	32.81636985919096	1.148967127336177	231	12:21
120.89999999989963	-64728.46875113304	7505.016651980375	290.1928814299087	32.81636985919096	1.148967127336177	231	12:21
120.9999999998994	-64696.45904351052	7484.752442342657	289.40933494928663	32.81636985919096	1.148967127336177	231	12:20
121.09999999989917	-64859.62935643518	7544.971998072103	291.73781564505504	32.81636985919096	1.148967127336177	231	12:20
121.19999999989894	-64761.61104292577	7553.519884915447	292.06833268828535	32.81636985919096	1.148967127336177	231	12:20
121.2999999998987	-64715.20443347606	7498.10674442316	289.92569934658667	32.81636985919096	1.148967127336177	231	12:20
121.39999999989847	-64622.203223131975	7502.75523182634	290.105440180801	32.81644339864662	1.1489645525776606	231	12:20
121.49999999989824	-64667.146953530726	7544.683647080511	291.7266661154813	32.5808102093707	1.1572741734909853	231	12:20
121.599999999898	-64582.18551037868	7497.066709874942	289.88548482924057	32.474772804642754	1.161052932796058	231	12:20
121.69999999989777	-64729.900390263036	7635.294026284143	295.2302542149987	32.3008869726127	1.167303245842302	231	12:20
121.79999999989754	-64673.23879087748	7573.839967752174	292.85403959111125	32.48024872157415	1.1608571883155447	231	12:20
121.8999999998973	-64732.03857613844	7667.075526591912	296.4591342532653	32.52071527319892	1.159412697106009	231	12:20
121.99999999989707	-64670.11012818769	7439.944729140986	287.67677658103213	32.52071527319892	1.159412697106009	231	12:20
122.09999999989684	-64740.13926481712	7433.110039139729	287.4125028988916	32.363742489489134	1.1650361579462472	231	12:20
122.1999999998966	-64601.943913292314	7325.869069395334	283.26586772663626	32.363742489489134	1.1650361579462472	231	12:20
122.29999999989637	-64795.3382968113	7499.872018107665	289.9939563379797	32.649830816282446	1.1548277361337111	231	12:20
122.39999999989614	-64827.28958269264	7522.012105796573	290.85003649602436	32.649830816282446	1.1548277361337111	231	12:20
122.4999999998959	-64800.15297742869	7515.619391573356	290.60285247943676	32.51055867062583	1.1597749084756137	231	12:20
122.59999999989567	-64837.45434043865	7458.93836403756	288.4111943571753	32.47728774498079	1.160963024461402	231	12:20
122.69999999989544	-64686.36096530402	7430.787578642645	287.3227014320983	32.59296313361394	1.156842661164185	231	12:20
122.7999999998952	-64844.33729810684	7632.752519818231	295.13198300272614	32.59296313361394	1.156842661164185	231	12:20
122.89999999989497	-64603.425196996424	7431.499959736224	287.35024673037117	32.72791324175441	1.1520725421201627	231	12:20
122.99999999989474	-64479.9745408888	7366.763868225294	284.8471273104949	32.676157314365476	1.153897315524915	231	12:20
123.09999999989451	-64482.64364835358	7326.680257208912	283.2972335369894	32.715294833542025	1.1525169006900826	231	12:20
123.19999999989427	-64692.42992788847	7588.624560967499	293.4257083701262	32.69069516301772	1.1533841669225469	231	12:20
123.29999999989404	-64459.332147859066	7424.1237320301725	287.0650336693799	32.97159860721193	1.1435578437033644	231	12:20
123.39999999989381	-64471.479603343265	7513.13419657392	290.5067586356461	32.97159860721193	1.1435578437033644	231	12:20
123.49999999989357	-64471.01935521714	7357.454772904476	284.4871769839435	32.97159860721193	1.1435578437033644	231	12:20
123.59999999989334	-64556.58828304702	7460.511896311679	288.4720373753622	32.97159860721193	1.1435578437033644	231	12:20
123.69999999989311	-64544.92841056551	7529.147362234636	291.12593203650346	32.97159860721193	1.1435578437033644	231	12:20
123.79999999989288	-64428.128115593136	7423.740368808609	287.0502103474529	32.97159860721193	1.1435578437033644	231	12:20
123.89999999989264	-64422.56929042385	7456.422986514614	288.31393346021576	32.97159860721193	1.1435578437033644	231	12:20
123.99999999989241	-64598.69762015334	7626.280550411816	294.88173446396	32.76219578494529	1.1508670070289397	231	12:20
124.09999999989218	-64501.537985047675	7485.7940540481195	289.44961044981596	32.82649977353854	1.1486125681029842	231	12:20
124.19999999989194	-64696.19376939107	7724.452967305182	298.6777202500417	32.87224631926536	1.1470141054710488	231	12:19
124.29999999989171	-64471.73407168017	7454.451483212095	288.237702287037	33.01760071623815	1.141964570071645	231	12:19
124.39999999989148	-64362.82780444296	7402.001687822732	286.2096511899842	32.73795041904321	1.1517193264726706	231	12:19
124.49999999989124	-64590.414636034344	7650.143438256169	295.80442930980877	32.68858186862687	1.1534587324176258	231	12:19
124.59999999989101	-64522.03226598786	7438.530708822497	287.62210133517317	32.721326577929126	1.1523044494213295	231	12:19
124.69999999989078	-64711.55743399347	7701.760348248127	297.80027562643517	32.721326577929126	1.1523044494213295	231	12:19
