#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
148.99999999998334	-63377.39201831457	7429.219995862567	290.15383216602794	32.53191937761191	1.1491010957183447	301	1:40
149.99999999998812	-63423.339889960975	7808.802677512065	304.9787222306372	32.93013442816605	1.1352053324951037	301	1:40
150.9999999999929	-63383.68933617417	7681.3002269471235	299.99901713877284	32.44098057823009	1.1523222645039481	301	1:40
151.99999999999767	-63410.01990090878	7795.761061974097	304.4693720258936	32.2142652606126	1.160431998067052	301	1:39
153.00000000000244	-63310.67778492809	7540.719920675544	294.5085464548397	32.03404287866549	1.166960547072603	301	1:39
154.00000000000722	-63575.33170569004	7648.977377263449	298.736623683273	32.3338009256808	1.1561419669947943	301	1:39
155.000000000012	-63238.88825834816	7645.115517582828	298.58579581894224	32.615487604049115	1.1461568398564668	301	1:39
156.00000000001677	-63468.66865704773	7563.854360048929	295.41207956369084	32.624436498113496	1.1458424486441732	300	1:38
157.00000000002154	-63298.200074048305	7615.7836293158525	297.440216634308	32.61058807347954	1.146329042530695	301	1:38
158.00000000002632	-63564.10010532444	7664.087149109004	299.3267473041355	32.544942228799904	1.1486412831777573	301	1:38
159.0000000000311	-63391.13081342779	7706.53923220067	300.98474566726617	32.582377998836904	1.147321543073656	301	1:37
160.00000000003587	-63578.9022701456	7625.13672844447	297.8055090278982	32.55158364243461	1.1484069289305636	301	1:37
161.00000000004064	-63695.439173505496	7521.3703016635145	293.75283238116583	32.5041341621143	1.1500833714317615	301	1:37
162.00000000004542	-64008.76477809658	7390.2392805171485	288.63141070800873	32.14619802744231	1.1628891283106741	301	1:37
163.0000000000502	-63763.29157778315	7601.812841732792	296.8945769092951	32.071849815864844	1.1655849106696328	301	1:36
164.00000000005497	-63586.43860176907	7506.2214483265925	293.16118240296123	32.50413398321121	1.150083377761832	301	1:36
165.00000000005974	-63732.196331100364	7411.676191995081	289.46864557500555	32.22334890647452	1.1601048764712216	301	1:36
166.00000000006452	-63553.36484392345	7191.619308221614	280.8741567650168	32.409260089255795	1.1534500972772164	301	1:35
167.0000000000693	-63443.73846397581	7348.251853524468	286.99155984190133	32.29728802713244	1.1574490146426626	301	1:35
168.00000000007407	-63525.878976333246	7513.769592493719	293.4559809090027	32.2575516585676	1.1588748147507322	301	1:35
169.00000000007884	-63653.43142992686	7382.200312937326	288.3174427206234	32.146088202486666	1.1628931012434345	301	1:34
170.00000000008362	-63612.08237878358	7574.527912506371	295.8289432654087	32.04537584280836	1.1665478472153445	301	1:34
171.0000000000884	-63636.57509694013	7767.356895548748	303.36002572273037	32.20829088432104	1.1606472487750799	301	1:34
172.00000000009317	-63813.62200266539	7490.473799295838	292.54614600392824	32.46335538474113	1.1515280463031163	301	1:34
173.00000000009794	-63722.467284091574	7690.239219938012	300.348136302488	32.70799471144307	1.1429151964964774	301	1:33
174.00000000010272	-63253.44891560043	7537.011665309848	294.3637177237473	32.62222188719204	1.145920235963805	301	1:33
175.0000000001075	-63439.16442438515	7767.777288169378	303.376444475972	32.51599351025123	1.149663908957579	301	1:33
176.00000000011227	-63615.68258251721	7632.093319406909	298.07720397402824	32.53918508955875	1.1488445116171664	301	1:32
177.00000000011704	-63532.09311403561	7574.885316460988	295.8429019484362	32.497216828323644	1.150328177336504	301	1:32
178.00000000012182	-63412.79627967355	7424.32673562872	289.96272216936245	32.44481047939656	1.1521862402732697	301	1:32
179.0000000001266	-63570.5947860615	7607.060840485945	297.0995414883866	32.43389863881229	1.1525738739869118	301	1:32
180.00000000013137	-63360.499796584976	7463.391416487137	291.48842296429444	32.5590948888207	1.1481419962773634	301	1:31
181.00000000013614	-63721.97934155038	7747.831604355792	302.5974506385427	32.27023522077631	1.1584193281171693	301	1:31
182.00000000014091	-63640.081712661544	7573.732820954192	295.79789036067365	32.36485385667669	1.1550326897250274	301	1:31
183.0000000001457	-63378.39166461036	7426.950817219626	290.0652076698513	32.12512510077753	1.1636519417547708	301	1:30
184.00000000015046	-63152.62971627616	7451.189783982371	291.011878935189	32.298980644981285	1.1573883588937135	301	1:30
185.00000000015524	-63668.18794069352	7483.56193424023	292.27619786207543	32.804960931158135	1.139536921902835	301	1:30
186.00000000016001	-63679.43674818246	7706.205755593378	300.9717214849701	32.76884189715676	1.1407929618006503	301	1:30
187.0000000001648	-63677.42844578333	7624.934457504311	297.7976091826311	32.75602422112564	1.1412393625757942	301	1:29
188.00000000016956	-63647.65863523618	7715.273270409209	301.32586016621804	32.5746509940432	1.147593698224754	301	1:29
189.00000000017434	-63324.67565716014	7552.703068259588	294.9765573893467	32.841717738908514	1.1382615397837925	301	1:29
190.0000000001791	-63695.14672690915	7513.25661203795	293.43594606750514	32.792966862246395	1.1399537089665426	301	1:28
191.0000000001839	-63557.73729848428	7444.822028470842	290.7631814050317	32.511683275837996	1.14981632557969	301	1:28
192.00000000018866	-63647.23579812274	7641.4890116245715	298.4441598730762	32.08037116338009	1.1652753022167952	301	1:28
193.00000000019344	-63599.076163354504	7524.462087667165	293.8735844328881	32.43579708297373	1.1525064146568358	301	1:28
194.0000000001982	-63557.39466116784	7459.563191193714	291.3389087165134	32.240110317953516	1.1595017459297454	301	1:27
195.000000000203	-63337.86512577938	7672.853406639229	299.6691201531783	32.619037524939934	1.1460321039225247	301	1:27
196.00000000020776	-63565.57225026467	7412.29849989757	289.49295028300924	32.7201148059251	1.1424918410086178	301	1:27
197.00000000021254	-63560.3858404567	7398.306191726012	288.94647005505976	32.60263865935901	1.1466085488728865	301	1:26
198.0000000002173	-63494.967677380104	7571.286802063135	295.70235923423155	32.398145178720064	1.1538458142100205	301	1:26
199.0000000002221	-63600.61105367844	7692.089738217014	300.42040970002427	32.401845327409525	1.1537140500763994	301	1:26
200.00000000022686	-63645.66570799437	7538.904458049097	294.4376421824516	32.49432970350267	1.1504303841234529	301	1:26
201.00000000023164	-63678.6697962888	7578.294789626643	295.9760615136709	32.2810219933153	1.1580322398211496	301	1:25
202.0000000002364	-63795.654628630815	7250.80815239521	283.1858220499338	32.74425696612493	1.141649488070783	301	1:25
203.0000000002412	-63734.22454077366	7415.974729384829	289.63652821908374	32.6518079503151	1.1448819085153887	301	1:25
204.00000000024596	-63565.34932473072	7240.14629853988	282.7694152460108	32.884035774161674	1.1367967259057548	301	1:24
205.00000000025074	-63904.15623196945	7501.374976613192	292.9718997675149	32.37446964245405	1.1546896247410166	301	1:24
206.0000000002555	-63661.882905821054	7466.673894595282	291.61662264105865	32.27483620999565	1.1582541878572634	301	1:24
207.0000000002603	-63638.154412330594	7471.619616637646	291.8097815735198	32.439786050683345	1.1523646963709626	301	1:24
208.00000000026506	-63261.70861522804	7538.158910676077	294.40852426328064	32.74646895972477	1.1415723707069543	301	1:23
209.00000000026984	-63449.73819362695	7702.205671494411	300.8154951609485	32.248647731383805	1.1591947828018463	301	1:23
210.0000000002746	-62937.24515004785	7725.841176403047	301.7385977650225	31.994968018807796	1.1683857343023423	301	1:23
211.00000000027939	-63115.53938305203	7697.334133393906	300.62523353870665	32.60736861230657	1.1464422243666093	301	1:22
212.00000000028416	-63332.480386157986	7818.485907975848	305.3569081543786	32.46077211692617	1.1516196863087613	301	1:22
213.00000000028894	-63382.02103282756	7721.967470888246	301.5873072526365	32.50043946297662	1.150214114649727	301	1:22
214.0000000002937	-63328.572356756806	7484.138908112457	292.29873201507934	32.505892313947605	1.1500211666730547	301	1:22
215.00000000029848	-63376.607190234674	7332.6329016529335	286.3815498082146	32.37120631144764	1.1548060286346171	301	1:21
216.00000000030326	-63358.7413322237	7574.620991168926	295.8325785233023	32.53037970759559	1.1491554829255861	301	1:21
217.00000000030803	-63363.475763243216	7708.982213903377	301.08015817400934	32.4527823806542	1.1519032101518418	301	1:21
218.0000000003128	-63453.669423765765	7575.816438780713	295.8792676381632	32.39860444978524	1.1538294577031543	301	1:20
219.00000000031758	-63268.26278560099	7520.714561393652	293.7272219466502	32.5931151488357	1.1469435809350703	301	1:20
220.00000000032236	-63598.29546026632	7635.393376475076	298.20609021043373	32.45064923525412	1.1519789305793826	301	1:20
221.00000000032713	-63201.97113867503	7545.375820708998	294.6903861685164	32.600910567423234	1.1466693276963094	301	1:20
222.0000000003319	-63460.490049629414	7658.398391977206	299.1045685716478	32.68569747846728	1.143694860030494	301	1:19
223.00000000033668	-63725.82094767119	7602.450657293215	296.9194872806632	32.293692711472	1.1575778755507564	301	1:19
224.00000000034146	-63605.54616492713	7468.594374697323	291.6916284507555	32.44008933159901	1.152353922965972	301	1:19
225.00000000034623	-63758.12947180684	7534.389356371174	294.26130145553844	32.02697365181477	1.1672181271025732	301	1:18
226.000000000351	-63564.769132974325	7283.579176767482	284.46571930845033	32.214377323383786	1.1604279613220865	301	1:18
227.00000000035578	-63500.78201289434	7630.458445459182	298.0133527297111	31.91248309331294	1.1714056876529286	301	1:18
228.00000000036056	-63418.04776529822	7585.901749120352	296.2731570969839	32.233337298675885	1.1597453858484068	301	1:18
229.00000000036533	-63442.771450084896	7708.136589130893	301.04713165595666	32.46324151381085	1.1515320855044948	301	1:17
230.0000000003701	-63228.82059651616	7507.159339950096	293.19781247299113	32.60891722345863	1.1463877793446637	301	1:17
231.00000000037488	-63388.810862546175	7569.757820582958	295.64264370069895	32.368289019676695	1.1549101090857747	301	1:17
232.00000000037966	-63474.318316534336	7558.405683909967	295.1992773768082	32.76287649639911	1.1410006751618198	301	1:16
233.00000000038443	-63762.24410655143	7436.803648272708	290.45001747348186	32.71270526698815	1.142750619294058	301	1:16
234.0000000003892	-63648.59729524539	7275.231457605409	284.1396927934097	32.86943560792259	1.1373016758956558	301	1:16
235.00000000039398	-63567.291430844576	7512.066306193097	293.3894577682589	32.819224732751934	1.1390416594859074	301	1:16
236.00000000039876	-63325.75244420351	7353.39887099788	287.1925805203801	32.45776046157323	1.151726541542872	301	1:15
237.00000000040353	-63719.783744314656	7800.050243433116	304.6368892669879	32.35067962332251	1.1555387595531263	301	1:15
238.0000000004083	-63534.31720068361	7478.268822410746	292.0694713575079	31.711515951469874	1.178829301627946	301	1:15
239.00000000041308	-63815.573192786076	7464.918395306161	291.548060282374	31.948239818989126	1.1700946410329507	301	1:14
240.00000000041786	-63529.23816096969	7648.546227793715	298.71978481311584	32.33766482759562	1.1560038240836135	301	1:14
241.00000000042263	-63508.485592494195	7623.793805532283	297.75306015311844	32.0998923947837	1.164566651591313	301	1:14
242.0000000004274	-63211.139945174684	7541.876284660053	294.55370912893886	32.42100722513356	1.153032166553262	301	1:14
243.00000000043218	-63117.05765389782	7542.499486481582	294.5780487496299	32.30927770689068	1.157019495816895	301	1:13
244.00000000043696	-63329.33686134248	7564.885175530887	295.45233884562253	32.63697120202436	1.1454023711708883	301	1:13
245.00000000044173	-63316.32299731963	7575.801107260775	295.8786688540021	32.50885895435879	1.1499162199177233	301	1:13
246.0000000004465	-63534.98883405444	7409.47834418061	289.3828069585369	32.60014740881151	1.1466961708440182	301	1:12
247.00000000045128	-63568.33467710475	7593.576739648962	296.57290968405954	32.33056986602634	1.1562575097668477	301	1:12
248.00000000045605	-63364.23182443206	7363.260172367072	287.5777211386427	32.24882088401354	1.1591885587719588	301	1:12
249.00000000046083	-63538.82756039142	7715.431750943127	301.3320497438945	32.49449723314245	1.1504244529288121	301	1:12
250.0000000004656	-63504.513114602625	7465.1636316351905	291.5576381735516	32.630943837789154	1.1456139420442668	301	1:11
251.00000000047038	-63703.63434936211	7677.487438707975	299.85010579687656	32.52808958976676	1.1492363884288832	301	1:11
252.00000000047515	-63414.64889836131	7531.687185538993	294.15576612039405	32.81579618402238	1.1391606649737718	301	1:11
253.00000000047993	-63274.98040400297	7882.394210544962	307.85289547309867	32.56688239211195	1.1478674486720024	301	1:10
254.0000000004847	-63322.21954499051	7496.887518292335	292.79663867291725	32.52652057096452	1.149291825452887	301	1:10
255.00000000048948	-63397.732735445956	7552.962102745141	294.98667417801204	32.50885000100675	1.1499165366193214	301	1:10
256.00000000049425	-63318.57988566259	7439.597892601934	290.559148809017	32.28369987112577	1.1579361830230994	301	1:09
257.000000000499	-63341.78082432959	7775.368015773781	303.6729061105141	32.44308297673169	1.1522475909408967	301	1:09
258.0000000005038	-63675.047290770104	7856.158276821315	306.8282311456713	32.413548885839035	1.153297478603662	301	1:09
259.0000000005086	-63614.37348279447	7492.223254332547	292.61447229974215	32.24618825614613	1.1592831966894444	301	1:09
260.00000000051335	-63667.96987738527	7554.064520180165	295.0297299286288	32.35286950559403	1.1554605441156007	301	1:08
261.0000000005181	-63763.16966646322	7394.222564799036	288.7869809024087	32.08474119659174	1.1651165883989028	301	1:08
262.0000000005229	-63634.899729960016	7595.179266297807	296.63549758003916	32.48320833525687	1.1508242602397203	301	1:08
263.0000000005277	-63557.63173992248	7360.38883438429	287.46557885188685	32.38836267648408	1.1541943189915138	301	1:07
264.00000000053245	-63545.30958979146	7413.528954817046	289.5410066348728	32.164913649569776	1.1622124843831103	301	1:07
265.0000000005372	-63715.986568104214	7496.232082093564	292.77104011412916	32.37672722403226	1.1546091099314955	301	1:07
266.000000000542	-63736.0147718917	7634.060963427986	298.15405180642136	32.4746336836234	1.1511281256264412	301	1:07
267.0000000005468	-63604.36638931083	7592.7537725615175	296.540768079113	32.14661085105496	1.1628741946029413	301	1:06
268.00000000055155	-63424.01089196626	7537.1544871491315	294.36929573920634	32.44751767641682	1.1520901098022869	301	1:06
269.0000000005563	-64043.84695822574	7620.656849616614	297.63054395615916	32.094790255424456	1.1647517838605148	301	1:06
270.0000000005611	-63723.62795050861	7689.112035742702	300.30411326722873	32.10584821482287	1.1643506177599035	301	1:05
271.0000000005659	-63363.01480565328	7485.73170450036	292.36093988832414	32.096278647604834	1.1646977711362918	301	1:05
272.00000000057065	-63317.19474381252	7616.764060774407	297.4785081299205	32.18420675816044	1.1615157857869596	301	1:05
273.0000000005754	-63714.71874394952	7505.916835017166	293.14928549869563	32.04771325325804	1.166462764666503	301	1:05
274.0000000005802	-63473.92132060276	7555.126573860101	295.07120924211944	32.03563946091981	1.1669023884551288	301	1:04
275.000000000585	-63840.965411968355	7923.6112141431695	309.46265686811466	32.299097761403026	1.157384162207349	301	1:04
276.00000000058975	-63522.8289423087	7639.136535311233	298.352282123087	32.31886761296248	1.1566761759821471	301	1:04
277.0000000005945	-63523.560750988225	7574.935335199409	295.84485546827284	32.25610694735171	1.1589267193232653	302	1:03
278.0000000005993	-63534.0649384041	7413.405044555115	289.5361672254376	32.19185187677737	1.1612399418873365	301	1:03
279.0000000006041	-63356.03652020561	7654.055468381971	298.9349523905866	31.945616126953162	1.170190740853934	302	1:03
280.00000000060885	-63473.45779011812	7769.17589059435	303.43106795643274	32.570529784804975	1.1477389053731213	301	1:03
281.0000000006136	-63321.12130038469	7746.718562597946	302.55397994692504	32.09828032302619	1.1646251396159009	301	1:02
282.0000000006184	-63286.94458450578	7636.986977029029	298.2683294909946	32.357902862583735	1.1552808091855975	301	1:02
283.0000000006232	-63247.12220560605	7611.047195718901	297.2552316211141	32.5485687501091	1.1485133029853853	301	1:02
284.00000000062795	-63570.90229912184	7576.220810349751	295.89506067706105	32.83472845794779	1.1385038329313826	301	1:01
285.0000000006327	-63231.48034902752	7455.552660845322	291.1822744062827	32.79361403041662	1.1399312124598968	301	1:01
286.0000000006375	-63377.45229530847	7364.955909334156	287.64394943442863	32.81851338820309	1.13906634832741	301	1:01
287.0000000006423	-63621.11366354537	7487.440633209543	292.42768339762176	32.49861366054061	1.1502787347518149	301	1:01
288.00000000064705	-63279.977398329764	7682.289635199039	300.0376592298712	32.364206109844034	1.155055806892303	301	1:00
289.0000000006518	-63350.42903470222	7839.725651566564	306.18644247971855	32.218562919569344	1.1602772071478347	301	1:00
290.0000000006566	-63257.97824044677	7474.733097583041	291.9313809376772	32.48620668234204	1.1507180437583693	301	1:00
291.0000000006614	-63619.35522436895	7435.8465769045615	290.4126383239509	32.35377648299818	1.1554281529477426	301	0:59
292.00000000066615	-63618.00943694153	7545.506944917288	294.6955073241083	31.998555561265697	1.1682547398447645	301	0:59
293.0000000006709	-63648.49886105023	7582.925798258181	296.1569290747315	32.658542955499826	1.144645805343234	301	0:59
294.0000000006757	-63600.26802949165	7729.564669603214	301.8840216213189	32.86427680820395	1.1374802013991943	301	0:59
295.0000000006805	-63748.33494960956	7744.707482326571	302.4754356787706	32.733333180343905	1.1420304799598766	301	0:58
296.00000000068525	-63785.1203369502	7578.887707884463	295.99921838676977	32.78434000322029	1.140253675961229	301	0:58
297.00000000069	-63627.87401495874	7429.702921081616	290.17269317741733	32.74163405528296	1.1417409448629194	301	0:58
298.0000000006948	-63605.90905749326	7645.784949798716	298.611941002814	32.383538892162974	1.1543662453667625	301	0:57
299.0000000006996	-63462.2949526865	7548.399010981089	294.8084591618189	32.0460337871166	1.166523896559814	301	0:57
300.00000000070435	-63392.87870801709	7662.4914077689555	299.2644244135469	32.5687044035064	1.1478032328056023	301	0:57
301.0000000007091	-63237.646827339806	7756.5338132692705	302.9373220201899	32.390691816242516	1.1541113235466316	301	0:57
302.0000000007139	-63427.2294796925	7651.222370985523	298.82430361898787	32.16167088036274	1.162329666940895	301	0:56
303.00000000071867	-63267.2639565455	7513.677372641684	293.45237919260654	32.27782357391007	1.1581469895898022	301	0:56
304.00000000072345	-63419.82564774837	7685.1190148038695	300.1481628002932	32.39093530398551	1.1541026479107264	301	0:56
305.0000000007282	-63347.01675815511	7583.561771206506	296.181767481484	32.24487269383044	1.1593304944195753	301	0:55
306.000000000733	-63305.96646012101	7497.430719968324	292.8178538271347	32.72607676814279	1.142283704444056	301	0:55
307.00000000073777	-63451.299215488805	7709.161403525137	301.0871565608477	32.51573770310977	1.1496729535697872	301	0:55
308.00000000074255	-63721.22133502553	7461.556994036298	291.4167782015578	32.622533080510316	1.145909304785658	301	0:55
309.0000000007473	-63468.45094071957	7490.2967118003635	292.53922971722943	32.775055921445556	1.1405766718516688	301	0:54
310.0000000007521	-63323.91754892722	7315.432670987642	285.70978172967426	32.45238345233004	1.1519173701847372	301	0:54
311.00000000075687	-63631.22451476863	7524.232969324596	293.8646360419193	32.81343356832984	1.1392426862245435	301	0:54
312.00000000076164	-63901.59238879153	7621.841156019118	297.6767979426256	32.891008693285734	1.1365557241260844	301	0:53
313.0000000007664	-63698.503668586694	7669.63047369923	299.54324605820256	32.79458526681933	1.1398974525363874	301	0:53
314.0000000007712	-63635.7660497569	7514.409157172286	293.48095959350894	32.59971605659343	1.146711343673619	301	0:53
315.00000000077597	-63721.63387183976	7519.380539723412	293.6751207166384	32.589213719547054	1.147080887692993	301	0:53
316.00000000078074	-63543.357947121636	7492.0487582900005	292.6076572242065	32.39248394374905	1.1540474718626386	301	0:52
317.0000000007855	-63497.89356953904	7682.881060240416	300.06075778426725	32.20364654493864	1.160814634779613	301	0:52
318.0000000007903	-63329.77834744516	7620.378276612894	297.6196640758201	32.16447217044048	1.1622284365353153	301	0:52
319.00000000079507	-63590.61976010003	7557.147150377756	295.1501243933882	31.811098940491227	1.1751390378737239	301	0:51
320.00000000079984	-63577.737221520394	7790.361181761262	304.25847560098435	32.29123420661866	1.1576660081630605	301	0:51
321.0000000008046	-63596.197455001326	7522.560439265113	293.7993141095439	32.52553817538116	1.1493265384592402	301	0:51
322.0000000008094	-63552.60564316739	7507.679750189104	293.2181374903188	32.46485102273739	1.1514749960334998	301	0:51
323.00000000081417	-63762.93022345542	7438.133220993803	290.50194494640414	32.01155163212437	1.1677804510144547	301	0:50
324.00000000081894	-63406.62793164258	7353.629881681409	287.20160281816294	32.33383222873771	1.1561408477096586	301	0:50
325.0000000008237	-63319.67877373527	7829.51839370234	305.7877902676612	32.428006349460816	1.152783300946167	301	0:50
326.0000000008285	-63293.12402288901	7603.327050375704	296.953715478443	32.05310060850025	1.1662667103325768	301	0:49
327.00000000083327	-63407.001502697385	7592.928317741887	296.5475850737636	32.32531291505953	1.1564455478238906	301	0:49
328.00000000083804	-63416.743693606346	7665.733542552104	299.39104845109773	32.39369141645293	1.1540044548194943	301	0:49
329.0000000008428	-63198.70939776357	7635.476384431411	298.20933214924344	32.38378150371478	1.154357597130728	301	0:49
330.0000000008476	-63075.29160782404	7734.624908478808	302.08165309571956	32.608832783291554	1.1463907479015658	301	0:48
331.00000000085237	-63150.97662548034	7663.57414100634	299.3067113828675	32.582996275203406	1.1472997721539755	301	0:48
332.00000000085714	-63167.81899301641	7669.947488006359	299.55562729285657	32.48094193743742	1.1509045604231016	301	0:48
333.0000000008619	-63360.51147467937	7663.362516406545	299.2984462233157	32.35055652610459	1.1555431564977785	301	0:47
334.0000000008667	-63326.43797829849	7494.251444637019	292.69368481324045	32.2957255928637	1.157505010845615	301	0:47
335.00000000087147	-63179.039160199754	7462.4925422902525	291.4533167495093	32.1042255271844	1.1644094691205347	301	0:47
336.00000000087624	-63658.02547507221	7598.978433685742	296.7838769492412	31.838787962387425	1.1741170627096817	301	0:47
337.000000000881	-63676.84453081241	7657.11430515434	299.0544175850442	31.964701921104577	1.1694920320202662	301	0:46
338.0000000008858	-63605.64703372342	7687.983161687546	300.26002423320926	31.62089896305544	1.182207509227073	301	0:46
339.00000000089057	-63310.006301318936	7593.343723097201	296.5638090455687	32.15683960799113	1.1625042963906496	301	0:46
340.00000000089534	-63355.921308439865	7854.940944868278	306.78068732123364	32.38038981127126	1.1544785106207178	301	0:45
341.0000000009001	-63380.57586925797	7562.093010310862	295.34328871127707	32.555990975091035	1.1482514610363561	301	0:45
342.0000000009049	-63200.85293144698	7313.414786117177	285.6309717027318	32.35783458332874	1.1552832469789165	301	0:45
343.00000000090967	-63369.03540401929	7609.659378537249	297.20102936652654	32.39690023522285	1.153890154033669	301	0:45
344.00000000091444	-63266.45210362587	7439.981799683714	290.5741425918147	32.5926600126338	1.1469595972879858	301	0:44
345.0000000009192	-63382.26717868514	7494.8868236951585	292.71850002516044	32.667396834987116	1.1443355707669276	301	0:44
346.000000000924	-63505.191066323605	7431.603109114449	290.246906464932	32.268442752019524	1.1584836767586224	301	0:44
347.00000000092876	-63311.94747532581	7636.745615742692	298.25890294255396	32.24453577945608	1.1593426079482323	301	0:43
