#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
199.0000000002221	-64534.25974254543	7716.473833182885	301.37274905761336	31.614044453662775	1.1850307475792439	301	1:26
200.00000000022686	-64232.64229540332	7515.955168506762	293.5413402409417	31.63631914999325	1.1841963837608918	301	1:25
201.00000000023164	-64102.15240928379	7525.763939729073	293.92442925440184	31.72572653815545	1.180859158193627	301	1:25
202.0000000002364	-64325.965156338585	7724.91063314384	301.70225469094396	31.979005670808764	1.171506553974102	301	1:25
203.0000000002412	-64136.08745831926	7550.879438606113	294.9053341475121	31.890048776691014	1.174774456924326	301	1:25
204.00000000024596	-64540.46573218203	7436.356290084856	290.43254555952205	31.829840670413386	1.176996615246987	301	1:24
205.00000000025074	-64513.78237420169	7460.509774505028	291.3758782470153	31.49119591750737	1.189653604488858	301	1:24
206.0000000002555	-63928.40883469369	7673.46596138831	299.6930439443645	31.815213948398206	1.1775377275064223	301	1:24
207.0000000002603	-64185.00816100463	7714.957491231317	301.31352717047497	31.838223625863243	1.1766867138433728	301	1:23
208.00000000026506	-63875.84467479432	7473.84668044914	291.89676124295255	31.988899351427214	1.1711442247935915	301	1:23
209.00000000026984	-64090.281305133976	7852.184608546392	306.67303651173023	31.57516801099048	1.1864897985621914	301	1:23
210.0000000002746	-64286.607381543436	7740.650299221574	302.3169793096808	31.54068099957514	1.1877871227140622	301	1:23
211.00000000027939	-64614.69756276114	7565.347138780926	295.47038117138396	31.406714499636927	1.1928536725279093	301	1:22
212.00000000028416	-64287.77225140904	7771.685822181008	303.5290952417667	31.710794913362925	1.1814151879598667	301	1:22
213.00000000028894	-64398.82761821887	7455.020650651088	291.16149634388927	31.73872277811219	1.1803756249058417	301	1:22
214.0000000002937	-64161.535627186735	7401.216132916255	289.06012001941633	32.002045982493826	1.1706631117717061	301	1:21
215.00000000029848	-64476.61036504002	7680.665884505991	299.9742424127178	31.597989824462818	1.1856328500974302	301	1:21
216.00000000030326	-64261.42587959248	7614.52569659185	297.39108711590904	31.868084830037944	1.1755841285327358	301	1:21
217.00000000030803	-64365.51448688947	7545.775460160425	294.7059943909652	31.790246353149147	1.1784625484418838	301	1:21
218.0000000003128	-64662.12931358017	7764.426756770517	303.2455869262275	31.645340469266916	1.1838587980846997	301	1:20
219.00000000031758	-64634.78315247336	7672.476483641968	299.6543991391085	31.515962396272432	1.1887187280486944	301	1:20
220.00000000032236	-64294.344232735224	7373.2814898425695	287.9691113075281	31.52101075443854	1.188528344626516	301	1:20
221.00000000032713	-64466.66190735088	7335.126099205971	286.47892353314984	31.737964039837188	1.1804038433562871	301	1:19
222.0000000003319	-64212.49036047296	7380.458972159184	288.24943333334363	31.650788686760457	1.1836550142144957	301	1:19
223.00000000033668	-64278.461798303586	7452.2540353418035	291.05344408072233	31.604061043904156	1.1854050870514152	301	1:19
224.00000000034146	-64454.31415872395	7617.138818467716	297.4931445763991	31.766736342743975	1.1793347081273184	301	1:19
225.00000000034623	-64532.55973810126	7767.2095196214195	303.3542698439023	31.55737555739812	1.1871587567472703	301	1:18
226.000000000351	-64494.17292516527	7579.1762764321775	296.01048865067474	31.596730568075785	1.1856801023198065	301	1:18
227.00000000035578	-64750.068879791506	7538.3483095244555	294.4159213792222	31.607947028053637	1.1852593494818442	301	1:18
228.00000000036056	-64764.38473894226	7423.433685504085	289.9278434181445	31.720365010056913	1.1810587526672423	301	1:17
229.00000000036533	-64600.57933173436	7282.60540642169	284.4276879676584	31.858616076235805	1.1759335259032975	301	1:17
230.0000000003701	-64749.44276989164	7602.181979126884	296.90899385071714	31.55833035336289	1.187122839308743	301	1:17
231.00000000037488	-64726.7366012944	7496.78985556779	292.7928243809994	31.716500397512593	1.1812026630739367	301	1:17
232.00000000037966	-64513.87559973571	7579.519641183517	296.0238990219503	31.448329525328337	1.1912751900782022	301	1:16
233.00000000038443	-64571.06042231241	7675.94686306945	299.7899374446796	31.30280390717197	1.1968133859198453	301	1:16
234.0000000003892	-64273.65143629865	7554.430666116052	295.0440300363775	31.541995164903618	1.1877376347648656	301	1:16
235.00000000039398	-64305.86095613148	7548.775111295151	294.8231480453712	31.62694747996799	1.1845472838204294	301	1:15
236.00000000039876	-64389.750816212705	7429.242398387989	290.15470711368124	31.527207791131982	1.188294725658048	301	1:15
237.00000000040353	-64675.97713112843	7757.735573497293	302.9842576790747	31.592722418193958	1.185830528848394	301	1:15
238.0000000004083	-64697.38183962446	7582.516437047982	296.1409411616067	31.47769140938263	1.1901639877491328	301	1:15
239.00000000041308	-64501.65772090288	7676.5047442334435	299.8117259174555	31.80124435317018	1.178054994228325	301	1:14
240.00000000041786	-64702.67114381213	7477.500653128482	292.03946992248166	31.561427895056237	1.1870063311931374	301	1:14
241.00000000042263	-64924.28400949581	7738.377006330322	302.22819412841005	31.4137961696552	1.1925847653241028	301	1:14
242.0000000004274	-64435.56282690214	7375.31713064266	288.0486148057943	31.238858410947582	1.1992632457976893	301	1:13
243.00000000043218	-64551.251915609115	7734.131552447215	302.06238470102016	31.595896977263994	1.185711383977666	301	1:13
244.00000000043696	-64574.41300766598	7419.544471869054	289.77594722433884	31.711820036886124	1.1813769972631982	301	1:13
245.00000000044173	-64579.54419096137	7404.839318589546	289.20162628903006	31.54467578718054	1.1876367024875973	301	1:13
246.0000000004465	-64592.21882902965	7474.577788319797	291.92531521638665	31.82276967558863	1.1772581429851445	301	1:12
247.00000000045128	-64447.05938878801	7452.933088783622	291.07996502888363	31.987456066131628	1.1711970672339271	301	1:12
248.00000000045605	-64498.889679666376	7548.852482219552	294.82616982561547	31.816528650918077	1.1774890700355025	301	1:12
249.00000000046083	-64466.597735099465	7685.593773137466	300.1667048477656	31.906127773519948	1.1741824328811175	301	1:11
250.0000000004656	-64186.000002972956	7524.934192510119	293.8920228462671	31.87727073918618	1.175245366501031	301	1:11
251.00000000047038	-64265.701825305354	7729.137225101924	301.8673274515196	31.74464687331365	1.1801553465829064	301	1:11
252.00000000047515	-64218.635554017965	7502.813292720409	293.02807429601285	31.758378271539907	1.179645081767297	301	1:11
253.00000000047993	-64255.29754740736	7827.5270843968465	305.7100181696026	31.721201493376295	1.1810276083253097	301	1:10
254.0000000004847	-64196.017864072346	7845.314020865831	306.4047004891252	31.848380019314142	1.1763114704800686	301	1:10
255.00000000048948	-64373.24696806123	7771.885437475276	303.5368913687657	31.97788749983858	1.1715475180502952	301	1:10
256.00000000049425	-64188.23421655301	7182.615798067373	280.52251783446235	31.451111986217892	1.19116979868134	301	1:09
257.000000000499	-64730.2824310041	7741.870742403184	302.36464464551443	31.547485286547094	1.1875309360680864	301	1:09
258.0000000005038	-64347.48037762448	7324.174532787354	286.05120178492433	31.51181720035785	1.1888750970699973	301	1:09
259.0000000005086	-64484.05573630854	7448.978114513315	290.9255005034978	31.713705823292642	1.1813067492545035	301	1:09
260.00000000051335	-64646.417706087086	7636.822430904405	298.26190301706407	31.840412462363318	1.1766058237220072	301	1:08
261.0000000005181	-64364.640544196096	7607.295732591774	297.1087153780668	31.848436259178914	1.176309393279245	301	1:08
262.0000000005229	-64330.889921714144	7519.073002352652	293.6631096109355	31.966177926053984	1.1719766692030076	301	1:08
263.0000000005277	-63989.415103303734	7462.440805442733	291.4512961276162	31.835119499636004	1.1768014482670877	301	1:07
264.00000000053245	-64077.31164302901	7794.589454239054	304.4236139955341	32.05427010424152	1.168755819773608	301	1:07
265.0000000005372	-64571.447535639134	7628.682370668654	297.94398677918434	32.26397512516457	1.1611592988028114	301	1:07
266.000000000542	-64163.91835430186	7510.257553441717	293.3188155551402	31.880302385070287	1.1751336069657814	301	1:07
267.0000000005468	-64353.696649840276	7727.850877037124	301.8170881503939	32.187155564521035	1.1639305827391129	301	1:06
268.00000000055155	-64266.81176555925	7730.009779150465	301.90140571291136	31.684079116056587	1.182411349110095	301	1:06
269.0000000005563	-64414.042420205864	7720.613505745319	301.5344271151446	31.694501978179737	1.1820225084691183	301	1:06
270.0000000005611	-64558.21959152195	7735.214346649765	302.10467405138155	31.87085791370533	1.1754818409458967	301	1:05
271.0000000005659	-64597.72359140136	7766.65607190324	303.3326545227215	31.64173466197727	1.1839937074608655	301	1:05
272.00000000057065	-64346.91072834426	7698.5020727171595	300.6708482964562	31.856180559866452	1.1760234301322816	301	1:05
273.0000000005754	-64362.604232725076	7622.285774146472	297.6941628414406	31.465349178830873	1.1906308275813469	301	1:05
274.0000000005802	-64380.852365953004	7669.010531651975	299.5190337504728	31.946879270663988	1.172684643639961	301	1:04
275.000000000585	-64477.402574953594	7715.857187172413	301.34866547910474	31.760843153251397	1.1795535323844908	301	1:04
276.00000000058975	-64332.01700415724	7590.790804797675	296.4641028814994	31.86674886151861	1.1756334132399513	301	1:04
277.0000000005945	-64059.31840310397	7751.2104893238775	302.72941555847825	32.1435308952288	1.1655102501041146	301	1:03
278.0000000005993	-64366.93033804151	7700.088631597449	300.73281255910143	31.756541299636112	1.179713318885792	301	1:03
279.0000000006041	-64409.62795366053	7512.166785571028	293.39338206671505	31.68872493601049	1.1822379981705884	301	1:03
280.00000000060885	-64287.98396985352	7462.8394977168155	291.4668673573341	31.682242824080973	1.1824798812681339	301	1:03
281.0000000006136	-64689.79822920682	7603.645117899014	296.96613784725525	31.788765982835223	1.1785174282372721	301	1:02
282.0000000006184	-64609.72284617546	7429.146902379291	290.15097744449713	31.831022101064526	1.176952930194301	301	1:02
283.0000000006232	-64795.055229201185	7291.0992935862505	284.75942318510454	31.951814627018585	1.1725035078680026	301	1:02
284.00000000062795	-64285.268071493134	7725.93601723292	301.7423018456997	31.80485533032494	1.1779212432765591	301	1:01
285.0000000006327	-64217.016787710105	7537.895801836701	294.3982483476308	31.884146708268787	1.1749919192039	301	1:01
286.0000000006375	-64728.54830672924	7639.7383012814325	298.37578455031587	31.843820320701933	1.1764799058538853	301	1:01
287.0000000006423	-64381.30116582135	7585.520563225597	296.2582695922132	31.98970466831802	1.171114742113599	301	1:01
288.00000000064705	-64558.264887479454	7609.7314262434575	297.20384324443927	31.850795055861163	1.1762222785089762	301	1:00
289.0000000006518	-64721.47702737359	7815.3553118400605	305.2346403434551	32.0026582062138	1.170640716515646	301	1:00
290.0000000006566	-64537.57541917346	7394.325700799232	288.7910089572661	31.864044014027797	1.1757332093953454	301	1:00
291.0000000006614	-64736.136233253	7583.283415912498	296.1708961039631	31.560146673935364	1.187054519105502	301	0:59
292.00000000066615	-64413.31558592207	7342.932225842835	286.7837977405796	31.676939394478282	1.1826778549021646	301	0:59
293.0000000006709	-64386.01267277193	7593.384286295466	296.5653932720996	31.7303739727377	1.1806862019689925	301	0:59
294.0000000006757	-64579.36133935794	7620.511568848007	297.62486990534694	31.509425130273446	1.1889653517332301	301	0:59
295.0000000006805	-64606.17367095497	7703.964518575687	300.8841882701996	31.46014145836072	1.1908279173668899	301	0:58
296.00000000068525	-64118.406906838296	7623.008322840853	297.72238252974137	31.603215191078043	1.1854368141474372	301	0:58
297.00000000069	-64502.53073009345	7577.921536347608	295.96148382323486	31.63193533899345	1.184360499331988	301	0:58
298.0000000006948	-64208.67141371142	7693.505265803325	300.47569420552196	31.41237655084298	1.1926386617800202	301	0:57
299.0000000006996	-64577.61706629809	7589.116459782321	296.3987100646433	32.05827442948725	1.1686098331751869	301	0:57
300.00000000070435	-64592.80176135339	7587.917016603023	296.35186489985716	32.11344857969901	1.166602043376015	301	0:57
301.0000000007091	-64622.48210929753	7476.373779619955	291.99545902133093	31.895083183470426	1.1745890273251554	301	0:57
302.0000000007139	-64137.669902967085	7553.057054758127	294.9903826010302	31.970249132924476	1.17182742546556	301	0:56
303.00000000071867	-64441.91490070644	7648.996824849706	298.73738322353194	31.820219816036577	1.1773524805773574	301	0:56
304.00000000072345	-64709.2158426379	7339.187563180245	286.63754709484226	31.520723557440814	1.1885391737488764	301	0:56
305.0000000007282	-64876.506753267604	7112.454571421595	277.78231781453036	31.74706029330336	1.180065630858739	301	0:55
306.000000000733	-64820.7649233276	7572.2045658236	295.73820319527596	31.61702158891789	1.1849191622166857	301	0:55
307.00000000073777	-64738.06862786322	7437.024158371342	290.4586296629426	31.65144023797601	1.1836306484397472	301	0:55
308.00000000074255	-64649.40493399184	7729.003808712543	301.8621167730534	31.95922381940116	1.1722316832420943	301	0:55
309.0000000007473	-64044.65593174807	7487.065886113614	292.4130473650319	31.791193811194056	1.1784274272750357	301	0:54
310.0000000007521	-64429.07756903279	7805.822067645369	304.86231224742284	32.071970727506795	1.1681107796970038	301	0:54
311.00000000075687	-64165.77786429765	7560.484837161544	295.28048028693087	32.366364447466296	1.1574860313315225	301	0:54
312.00000000076164	-64319.27021170384	7710.884550077346	301.1544553588084	31.990493631248672	1.1710858595921312	301	0:53
313.0000000007664	-64392.4515592643	7547.433468778435	294.77074917740947	32.01544822797492	1.1701730510270336	301	0:53
314.0000000007712	-64242.02655336406	7729.798711532488	301.8931623067077	32.0614495384472	1.1684941034248038	301	0:53
315.00000000077597	-64344.032889890426	7750.552230109064	302.7037067446535	31.507986277048776	1.1890196473843493	301	0:53
316.00000000078074	-64178.359688123135	7672.838028357664	299.6685195427063	31.744383054110966	1.1801651545430123	301	0:52
317.0000000007855	-64360.09643908532	7619.5362083086275	297.5867764583361	31.87303631933581	1.1754015010549874	301	0:52
318.0000000007903	-64568.4367156596	7598.349926436967	296.75933012105764	31.634004572431433	1.184283028319988	301	0:52
319.00000000079507	-64231.233120749006	7590.175627838285	296.4400766778971	31.68906370628319	1.1822253595173058	301	0:51
320.00000000079984	-64409.31895633697	7471.8970787220405	291.82061806606043	31.8057622461657	1.1778876557955729	301	0:51
321.0000000008046	-64898.20233910077	7566.752837979458	295.5252818217287	31.84631201022895	1.1763878568072257	301	0:51
322.0000000008094	-64588.55527475881	7559.570940847307	295.24478737193766	31.981591407903814	1.1714118367377062	301	0:51
323.00000000081417	-64671.03606155331	7836.791152909889	306.07183340485005	31.525955822835453	1.1883419155777386	301	0:50
324.00000000081894	-64564.02405164504	7514.471779553767	293.48340535820245	31.825807955674847	1.177145754951598	301	0:50
325.0000000008237	-64541.48639977374	7567.7084312353145	295.562603242461	31.806288635785602	1.177868161919927	301	0:50
326.0000000008285	-64295.62722133263	7738.838493765075	302.24621787084396	31.57906419550888	1.1863434109695834	301	0:49
327.00000000083327	-63992.63994786242	7587.799491274967	296.34727485886623	31.861361200227986	1.175832209348902	301	0:49
328.00000000083804	-64477.65710410429	7844.203717790644	306.36133675883985	31.53836511021798	1.187874342947148	301	0:49
329.0000000008428	-64510.268533619674	7624.006523632354	297.7613680201544	31.5732099356815	1.186563381083058	301	0:49
330.0000000008476	-64155.40495661984	7472.2375333799355	291.83391478142516	31.79332795398261	1.178348324753922	301	0:48
331.00000000085237	-64223.83852740709	7728.176401090189	301.8298017396417	31.61437452599842	1.1850183751735732	301	0:48
332.00000000085714	-64198.52648364933	7390.865155850583	288.6558547447387	31.76778680508431	1.1792957111803442	301	0:48
333.0000000008619	-64258.18626874703	7673.7169825879755	299.70284776806045	32.11884396130847	1.1664060754508314	301	0:47
334.0000000008667	-64496.988938799914	7978.359318155912	311.6008856716726	31.55329575466024	1.1873122549296387	301	0:47
335.00000000087147	-64114.92587656429	7593.554976283221	296.57205969927327	31.58147470611328	1.1862528612596914	301	0:47
336.00000000087624	-64119.09119388176	7600.7768184302895	296.8541142319748	31.68695276093966	1.1823041178989178	301	0:47
337.000000000881	-64140.40699602911	7572.458387075515	295.74811637714015	31.67902228772134	1.182600093925506	301	0:46
338.0000000008858	-64233.60935306485	7692.078654219526	300.41997680607994	31.647359935659676	1.1837832542459292	301	0:46
339.00000000089057	-64533.27398335331	7670.209249589722	299.5658505903991	31.89641639611047	1.1745399316236622	301	0:46
340.00000000089534	-64643.03039840542	7578.703663888858	295.9920304086722	31.798434751412483	1.1781590831688127	301	0:45
341.0000000009001	-64303.08841078298	7553.940382838267	295.02488165041296	31.76151337323693	1.1795286418718087	301	0:45
342.0000000009049	-64107.04494514159	7347.13580853174	286.94797185666334	31.82686330497912	1.177106721888817	301	0:45
343.00000000090967	-64285.44904437396	7584.9928480251665	296.23765927406646	32.01834910711564	1.170067032737852	301	0:45
344.00000000091444	-64515.79983947365	7995.972546302072	312.2887836806518	31.582899472930166	1.1861993470560759	301	0:44
345.0000000009192	-64394.63084224565	7716.870339811148	301.38823492527297	31.67417444744525	1.182781094897618	301	0:44
346.000000000924	-64473.76753504004	7376.3824697655045	288.0902224347542	31.784930780318533	1.178659629365158	301	0:44
347.00000000092876	-64630.6547951634	7502.679071193079	293.02283217227233	31.850154122616047	1.1762459480949705	301	0:43
