#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.49999999993786	-66260.18451261296	7592.139968383639	293.5616369436118	31.775320969682795	1.0567997693377502	228	12:36
104.59999999993762	-66256.48232775883	7491.750537437226	289.67992693784373	31.775320969682795	1.0567997693377502	228	12:36
104.69999999993739	-66372.72939560108	7574.736693117441	292.888712840974	31.679724374770625	1.0599887636060563	228	12:37
104.79999999993716	-66180.72969370926	7393.737093138657	285.89008806888313	31.679724374770625	1.0599887636060563	228	12:37
104.89999999993692	-66284.98393154057	7514.59874557652	290.5633876499132	32.06178086838057	1.047357662671527	228	12:36
104.99999999993669	-66271.30896235231	7404.03499695942	286.28827217972673	32.09267775393249	1.0463493301763827	228	12:36
105.09999999993646	-66352.91243072296	7603.264050181786	293.99176648228706	32.09267775393249	1.0463493301763827	228	12:36
105.19999999993622	-66385.23180112208	7691.3645397755845	297.3983058833507	31.835660568764197	1.0547967678842884	228	12:36
105.29999999993599	-66518.11869887021	7703.6068955161445	297.8716751845242	31.686218276944	1.059771525206839	228	12:36
105.39999999993576	-66575.99792030416	7698.327382826678	297.6675347980405	31.686218276944	1.059771525206839	228	12:36
105.49999999993553	-66504.87851856533	7594.11507321277	293.63800737529374	31.838767523042435	1.0546938365968799	228	12:36
105.59999999993529	-66620.0022377191	7617.325682892055	294.53548089399663	31.785404836819346	1.0564645013580394	228	12:36
105.69999999993506	-66614.24152613859	7674.906492534166	296.76193045966176	31.892714131899762	1.052909819230662	228	12:37
105.79999999993483	-66563.44550323416	7563.282170107251	292.4458062903463	31.915230024149118	1.052167001333998	228	12:37
105.8999999999346	-66459.51131402806	7415.6024498724855	286.7355453367772	31.736826871838346	1.0580815784451056	227	12:37
105.99999999993436	-66702.06807118407	7629.345833496112	295.0002582956687	31.661287473042247	1.0606060129419976	227	12:37
106.09999999993413	-66701.8668573229	7740.427274739655	299.2953911384912	31.569553616612346	1.0636878898953899	227	12:38
106.1999999999339	-66694.61356853595	7694.884311365854	297.5344032042655	31.671731911391948	1.060256255178624	227	12:38
106.29999999993366	-66380.54078918466	7401.635009159718	286.19547300188503	31.671731911391948	1.060256255178624	227	12:38
106.39999999993343	-66521.60008149894	7444.972785220305	287.8711940153044	31.626322814980522	1.0617785718511594	227	12:38
106.4999999999332	-66611.5922019046	7742.1254117485905	299.3610521882312	31.626322814980522	1.0617785718511594	227	12:38
106.59999999993296	-66433.75069366224	7665.188041072085	296.3861517554168	31.695558396855446	1.059459229300888	227	12:38
106.69999999993273	-66311.8984220878	7516.230343892501	290.6264758799075	31.75237901676055	1.0575633357635477	227	12:38
106.7999999999325	-66317.23316246024	7577.027262006972	292.977281170265	31.75237901676055	1.0575633357635477	227	12:38
106.89999999993226	-66290.95449492696	7557.891513771877	292.2373683657818	31.63979516041312	1.0613264624863428	227	12:38
106.99999999993203	-66307.98687948889	7653.044378410486	295.91659857222004	31.632159144475178	1.0615826671211854	227	12:37
107.0999999999318	-66285.81592209966	7588.229215624832	293.41042174126596	31.573961278302775	1.0635394011985952	227	12:37
107.19999999993156	-66322.00682294296	7649.551326657049	295.7815344144281	31.670269701911277	1.0603052069798833	227	12:38
107.29999999993133	-66431.34690658693	7780.859885541342	300.8587795194057	31.80196732639115	1.0559142938156207	227	12:38
107.3999999999311	-66297.00290240682	7548.382599143785	291.8696917218574	31.931756486690038	1.0516224463064163	227	12:37
107.49999999993086	-66227.43003967541	7529.120574784635	291.1248962590146	31.900449138306772	1.0526545167375077	227	12:38
107.59999999993063	-66196.79154162874	7707.077257456273	298.005862006181	31.920281760738487	1.052000484303271	227	12:38
107.6999999999304	-66312.99036258037	7794.492115569208	301.3858904234245	31.920281760738487	1.052000484303271	227	12:38
107.79999999993017	-66391.39414074697	7780.0577750994025	300.82776469943053	31.786097439943884	1.0564414815263035	227	12:37
107.89999999992993	-66269.66876577228	7716.177621180541	298.35774140814186	31.786097439943884	1.0564414815263035	227	12:37
107.9999999999297	-66280.17928106769	7721.674445835554	298.57028449223117	31.85672297567036	1.0540993779253323	227	12:38
108.09999999992947	-66237.04001291058	7725.220439893926	298.7073957447506	31.85672297567036	1.0540993779253323	227	12:37
108.19999999992923	-66196.32883303516	7634.513392575907	295.2000698255911	31.728615705786243	1.058355403298287	227	12:37
108.299999999929	-66335.75739265932	7644.467073800191	295.5849440462962	31.889696485784874	1.0530094535820502	227	12:37
108.39999999992877	-66167.92251050237	7490.748227040929	289.6411710821972	31.889696485784874	1.0530094535820502	227	12:37
108.49999999992853	-66459.5411995998	7882.41085913363	304.78540233788834	32.13604899534989	1.0449371631295692	227	12:37
108.5999999999283	-66240.75430758309	7702.976746973289	297.84730953287277	32.13604899534989	1.0449371631295692	227	12:37
108.69999999992807	-65998.19951793196	7471.062782003598	288.88000341495353	32.08287013807537	1.0466691953330398	227	12:37
108.79999999992783	-65838.84238317507	7420.45479618189	286.92316868560084	32.08287013807537	1.0466691953330398	227	12:37
108.8999999999276	-66046.25939899808	7678.2678672914735	296.89190312616233	31.867176188147507	1.0537536075720249	227	12:37
108.99999999992737	-66100.35065006732	7625.13145494602	294.83730294039106	31.786713427701315	1.0564210089782202	227	12:38
109.09999999992714	-66094.08577551795	7646.950203832684	295.6809580449998	31.886348272417113	1.0531200244225474	227	12:37
109.1999999999269	-66218.97545035559	7895.921459218822	305.3078102352158	31.992981607664397	1.049609951432258	227	12:37
109.29999999992667	-66006.05326422249	7606.310431729254	294.1095594573315	31.97384178333426	1.0502382572274052	227	12:37
109.39999999992644	-66040.33111265345	7760.964620817467	300.0894988549172	31.99291418193638	1.049612163506929	227	12:36
109.4999999999262	-66184.42287549423	7847.4909181863295	303.4351697197921	31.886316087221513	1.0531210874137653	227	12:36
109.59999999992597	-65808.06267025578	7439.660806725932	287.66579828910454	31.886316087221513	1.0531210874137653	227	12:36
109.69999999992574	-66100.15180557422	7663.603712903947	296.32489129757073	31.62498782890123	1.0618233927257281	227	12:36
109.7999999999255	-66235.17966073769	7769.388838868567	300.41523405623724	31.588796206379204	1.0630399351720914	227	12:36
109.89999999992527	-66127.91408431693	7709.080387603915	298.0833160794201	31.413616535979617	1.068968032793445	227	12:35
109.99999999992504	-65911.86900148739	7532.9976975316295	291.27481110581385	31.413616535979617	1.068968032793445	227	12:36
110.0999999999248	-66249.14020059333	7816.93480943012	302.2536713092708	31.35004155801221	1.071135800865042	227	12:36
110.19999999992457	-66339.15035440441	7820.953269098571	302.4090511630637	31.1286868649764	1.078752599396525	227	12:36
110.29999999992434	-66307.1160410434	7655.953293742261	296.0290762069953	31.11808728469958	1.0791200488696089	227	12:36
110.3999999999241	-66448.5788621454	7782.802573539277	300.93389650501433	31.32372530434103	1.0720357028140592	227	12:36
110.49999999992387	-66345.69970967661	7681.493502120797	297.01662720193303	31.32372530434103	1.0720357028140592	227	12:36
110.59999999992364	-66404.10795977982	7876.99366613265	304.575938332795	31.32372530434103	1.0720357028140592	227	12:36
110.6999999999234	-66093.40690304895	7626.97727388471	294.90867433651914	31.494175379920666	1.0662337231030667	227	12:36
110.79999999992317	-66083.01294396486	7689.355880648423	297.3206380237108	31.532189138410313	1.064948320714237	227	12:36
110.89999999992294	-66097.43868767234	7741.432930075951	299.33427633132925	31.503304909200093	1.0659247329186454	227	12:36
110.99999999992271	-66154.90714026275	7783.952620813501	300.9783648317035	31.503304909200093	1.0659247329186454	227	12:36
111.09999999992247	-66078.49092731817	7729.98120441168	298.8914779443353	31.505700091201565	1.0658436973051588	227	12:36
111.19999999992224	-66215.41405557614	7927.012913388735	306.51000859023645	31.505700091201565	1.0658436973051588	227	12:35
111.29999999992201	-65944.87621202818	7641.483276253664	295.4695709768171	31.505700091201565	1.0658436973051588	227	12:35
111.39999999992177	-66260.54393441087	7888.035549683142	305.002889551229	31.264422488024074	1.0740691558993847	227	12:35
111.49999999992154	-66137.59777707371	7674.421682125729	296.7431845279876	31.24257423380143	1.0748202635320396	227	12:35
111.59999999992131	-66415.62381559893	7958.245083952084	307.7176479585911	31.24951655085352	1.0745814840606418	227	12:35
111.69999999992108	-66224.41274041415	7867.612822209546	304.21321373743086	31.282179934316996	1.0734594565309004	227	12:35
111.79999999992084	-66199.3890972026	7885.037863270058	304.88697944760423	31.207532151852785	1.0760271497277016	227	12:35
111.89999999992061	-66018.12366029876	7818.318346698671	302.30716788164966	31.583972496962808	1.0632022895353934	227	12:35
111.99999999992038	-66116.58034311258	7943.655074048107	307.15350303920457	31.595237419905988	1.0628232168382825	227	12:35
112.09999999992014	-66092.21415977718	7871.060868566479	304.34653769312905	31.60609703059424	1.0624580389944596	227	12:35
112.19999999991991	-65941.31428421644	7662.723623419209	296.2908612993262	31.527165196416547	1.0651180232090944	227	12:35
112.29999999991968	-66209.42715631088	7732.356834580169	298.98333529732645	31.66208533772752	1.0605792863359107	227	12:35
112.39999999991944	-66392.97091183366	7819.891129400681	302.3679819164911	31.66208533772752	1.0605792863359107	227	12:34
112.49999999991921	-66097.40727388262	7576.795232730069	292.9683094054358	31.616125756681303	1.06212102424654	227	12:35
112.59999999991898	-66167.86340023368	7645.182099374459	295.6125915974362	31.616125756681303	1.06212102424654	227	12:34
112.69999999991875	-66526.09526963957	7865.085992442797	304.1155100220498	31.616125756681303	1.06212102424654	227	12:34
112.79999999991851	-66451.28746297737	7784.090708939094	300.9837042190647	31.574067058891416	1.0635358380901843	227	12:34
112.89999999991828	-66494.43367882102	7803.271189856967	301.72534668075065	31.574067058891416	1.0635358380901843	227	12:35
112.99999999991805	-66494.20059579366	7647.814978180895	295.7143958602014	31.526047616003446	1.0651557810357302	227	12:35
113.09999999991781	-66680.05514978676	7858.3140132853205	303.8536611500459	31.6009886093738	1.0626297894184513	227	12:35
113.19999999991758	-66428.4625869864	7615.533236088308	294.466173212627	31.600383598357475	1.062650134194548	227	12:35
113.29999999991735	-66511.18501734998	7627.308728876768	294.9214905478176	31.446972354273367	1.0678341779007707	227	12:35
113.39999999991711	-66653.69412950336	7713.570183543451	298.25692086687684	31.392834698941524	1.0696756821557751	227	12:35
113.49999999991688	-66466.42959383855	7456.265228128515	288.3078334923203	31.485419597512134	1.066530232109314	227	12:35
113.59999999991665	-66479.97060414741	7476.944045200706	289.10741139987334	31.43776099877305	1.0681470564237805	227	12:35
113.69999999991641	-66534.6565107271	7499.9727745377295	289.99785223856446	31.41460272742669	1.0689344749241863	227	12:35
113.79999999991618	-66731.70738688728	7654.505336695743	295.97308874594074	31.41460272742669	1.0689344749241863	227	12:35
113.89999999991595	-66677.62510277788	7567.444252888612	292.6067395502018	31.638572714501482	1.0613674698417213	227	12:35
113.99999999991572	-66672.41213579921	7538.619924916699	291.49220307715575	31.638572714501482	1.0613674698417213	227	12:35
114.09999999991548	-66661.66089216605	7459.099666725321	288.4174313708842	31.749042442059245	1.0576744773539617	227	12:35
114.19999999991525	-66542.49631954895	7331.432429296461	283.4809834971941	31.749042442059245	1.0576744773539617	227	12:35
114.29999999991502	-66847.92898518025	7565.502815391618	292.5316709171135	31.46195686156436	1.067325596406786	227	12:35
114.39999999991478	-66696.91123390626	7377.119252492881	285.2475339902232	31.46195686156436	1.067325596406786	227	12:35
114.49999999991455	-66496.23826872092	7217.574093652638	279.07847780967154	31.54287155097668	1.064587661815273	227	12:35
114.59999999991432	-66715.2194105323	7515.004189607231	290.5790647599033	31.459524578952745	1.0674081163279807	227	12:35
114.69999999991408	-66806.29955595327	7636.766250125	295.2871799885578	31.459524578952745	1.0674081163279807	227	12:35
114.79999999991385	-66461.71329937468	7290.264481356219	281.8891621876194	31.526206969466752	1.0651503970622365	227	12:35
114.89999999991362	-66646.51497938065	7562.193280131143	292.4037027035883	31.616355067520075	1.0621133207695759	227	12:35
114.99999999991338	-66773.8155603992	7705.628795111672	297.9498550070078	31.568726383691605	1.0637157629755143	227	12:35
115.09999999991315	-66572.18272306703	7475.621786254118	289.05628424699677	31.568726383691605	1.0637157629755143	227	12:35
115.19999999991292	-66489.14966990956	7456.432826030533	288.3143139200613	31.696553358893723	1.0594259726340725	227	12:35
115.29999999991269	-66453.40834036714	7461.651187126944	288.5160897872087	31.753229902340998	1.0575349964293894	227	12:35
115.39999999991245	-66586.41993924751	7681.334371191659	297.01047416257376	31.668980407487258	1.0603483736866584	227	12:35
115.49999999991222	-66533.14209905377	7673.784340534799	296.7185407461942	31.6980703807115	1.0593752701056376	227	12:35
115.59999999991199	-66478.29758004684	7677.74200105387	296.8715697084214	31.673460261636162	1.0601983993541446	227	12:35
115.69999999991175	-66504.97756316053	7804.854121190478	301.78655312786174	31.673460261636162	1.0601983993541446	227	12:35
115.79999999991152	-66501.98204706912	7891.492774960636	305.1365684238486	31.673460261636162	1.0601983993541446	227	12:35
115.89999999991129	-66168.77313717152	7559.540873181907	292.30114335548603	31.673460261636162	1.0601983993541446	227	12:34
115.99999999991105	-66436.69040138565	7820.369114051448	302.3864639198653	31.43246864894557	1.0683269025552735	227	12:35
116.09999999991082	-66515.2132592302	7873.411106409257	304.43741321323347	31.43246864894557	1.0683269025552735	227	12:34
116.19999999991059	-66587.05372434229	7866.374725525067	304.165340846401	31.43246864894557	1.0683269025552735	227	12:34
116.29999999991036	-66575.90280070066	7619.1422874040945	294.60572266989305	31.43246864894557	1.0683269025552735	227	12:34
116.39999999991012	-66442.8540236387	7435.75250896841	287.5146780131166	31.43246864894557	1.0683269025552735	227	12:34
116.49999999990989	-66716.40410062106	7855.935220362338	303.76168150434273	31.530868929918807	1.0649929104722655	227	12:35
116.59999999990966	-66163.58925881411	7317.247953522683	282.9325191716313	31.549979364956553	1.0643478235897732	227	12:35
116.69999999990942	-66294.9383269037	7591.440253292703	293.53458139559183	31.270280802345134	1.0738679349779103	227	12:35
116.79999999990919	-66433.00894035536	7705.929488669331	297.9614817806674	31.144495874705967	1.0782050223733406	227	12:35
116.89999999990896	-66367.00734640346	7513.293856467199	290.5129321282082	31.313890423042796	1.0723724014402025	227	12:35
116.99999999990872	-66464.18491705507	7651.642768853146	295.8624032073134	31.313890423042796	1.0723724014402025	227	12:35
117.09999999990849	-66551.22398915741	7780.579387778522	300.84793364686436	31.261186000035366	1.074180354876996	227	12:35
117.19999999990826	-66511.96482024327	7712.082570195775	298.1994000346343	31.407359762372373	1.0691809857772414	227	12:35
117.29999999990802	-66576.91642785605	7750.593868054354	299.68849792893917	31.407359762372373	1.0691809857772414	227	12:35
117.39999999990779	-66404.72942487654	7569.363267427	292.6809411654978	31.483495161448776	1.066595424021165	227	12:35
117.49999999990756	-66466.84659662918	7647.467476359547	295.70095917384674	31.483495161448776	1.066595424021165	227	12:35
117.59999999990733	-66346.69615881893	7663.950274100493	296.33829161323706	31.511404730343617	1.0656507432389413	227	12:35
117.69999999990709	-66250.77326859935	7665.757568377761	296.40817339474836	31.540588049668678	1.0646647367041246	227	12:35
117.79999999990686	-66139.29117511646	7703.652764289821	297.87344877040925	31.778856468702585	1.0566821969967732	227	12:35
117.89999999990663	-65972.25630419207	7573.43102804805	292.838227315593	31.89256546439982	1.0529147273798878	227	12:35
117.9999999999064	-66404.9555904034	7862.181839599574	304.00321653613656	31.59451564288005	1.062847497045304	227	12:35
118.09999999990616	-66209.6149528182	7661.746553688261	296.2530814123879	31.491723069647108	1.0663167524091293	227	12:35
118.19999999990593	-66307.22218442592	7760.700618766019	300.07929081414056	31.491723069647108	1.0663167524091293	227	12:35
118.2999999999057	-66298.0658591147	7778.359435958007	300.7620958339315	31.52736389923592	1.0651113102484153	227	12:35
118.39999999990546	-66086.95541814715	7614.067992345057	294.4095173351562	31.402972218840322	1.0693303690294396	227	12:35
118.49999999990523	-66108.21192731734	7740.808393491946	299.3101276746007	31.402972218840322	1.0693303690294396	227	12:35
118.599999999905	-65940.10448058145	7586.1704218654995	293.3308153498354	31.443003085674125	1.067968978023392	227	12:35
118.69999999990476	-66010.05519411704	7639.710432042051	295.40102125948124	31.557786137219374	1.064084524984761	227	12:35
118.79999999990453	-66256.56202583513	7849.360765739093	303.5074702188226	31.646124893527908	1.0611141801523192	227	12:35
118.8999999999043	-66153.70049923428	7702.430215786546	297.82617707344906	31.76133497436245	1.0572651275048561	227	12:35
118.99999999990406	-66283.66594125316	7680.548874955212	296.98010175611864	31.702090352985067	1.0592409364019069	227	12:35
119.09999999990383	-66070.63954710192	7460.967441986821	288.4896517416218	31.7247116437452	1.058485645148941	227	12:35
119.1999999999036	-66240.04786518589	7624.0942209491395	294.7971967106211	31.7247116437452	1.058485645148941	227	12:35
119.29999999990336	-66269.95622108987	7649.191324286976	295.76761437534793	31.785767534937904	1.0564524463498806	227	12:35
119.39999999990313	-66416.62962808451	7789.915063747467	301.2089117545957	31.544344864825653	1.0645379390598213	227	12:35
119.4999999999029	-66273.89817690768	7661.982101736265	296.26218923585253	31.747818085276236	1.057715266642759	227	12:35
119.59999999990266	-66255.99329168361	7729.8221721715545	298.88532872093685	31.747818085276236	1.057715266642759	227	12:35
119.69999999990243	-66215.85171170507	7727.14917438585	298.78197319683085	31.840435696428813	1.0546385794325068	227	12:35
119.7999999999022	-66182.61905957825	7700.702972166206	297.7593905723178	31.575742760513204	1.0634793970195109	227	12:35
119.89999999990196	-66275.51206719599	7845.806975336156	303.37005750878507	31.576699027887503	1.063447190655897	226	12:35
119.99999999990173	-66186.01160525973	7607.730713897579	294.1644768271365	31.429412737019774	1.0684307770040098	226	12:35
120.0999999999015	-66275.57505943096	7675.869563177093	296.7991690505739	31.548231577607353	1.0644067889760467	226	12:35
120.19999999990127	-66393.27524197008	7790.614016647806	301.23593783135726	31.59526433027352	1.0628223116088442	227	12:35
120.29999999990103	-66306.18357623304	7650.078938611713	295.80193533297387	31.684651091054576	1.0598239436152206	226	12:35
120.3999999999008	-66214.4719755321	7661.47414162976	296.24254818589975	31.684651091054576	1.0598239436152206	226	12:35
120.49999999990057	-66126.59062746749	7677.128665465008	296.847854155203	31.700593631443503	1.0592909477280559	226	12:35
120.59999999990033	-66136.18442205922	7571.774806251206	292.7741869812672	31.778912931513094	1.0566803195490837	226	12:35
120.6999999999001	-66235.63082745494	7584.936819707916	293.2831162465225	31.778912931513094	1.0566803195490837	226	12:35
120.79999999989987	-66172.03974505956	7612.454033894666	294.3471111773892	31.81183969455666	1.055586605295879	226	12:35
120.89999999989963	-66411.74201310979	7796.866458878292	301.47769801803986	31.81183969455666	1.055586605295879	226	12:35
120.9999999998994	-66270.76444791464	7641.10139634159	295.4548050093071	31.594427247877917	1.062850470683852	226	12:35
121.09999999989917	-66453.98428946995	7830.814516560452	302.7903512917851	31.52838357529687	1.0650768629224776	226	12:35
121.19999999989894	-66546.25597546896	7874.986675961831	304.4983350058899	31.674358019182183	1.0601683497754688	226	12:35
121.2999999998987	-66331.874699918	7703.071032179014	297.8509552137279	31.669918083889424	1.0603169791107252	226	12:35
121.39999999989847	-66111.11531090128	7550.74748049199	291.961133455367	31.694444300953712	1.0594964705023495	226	12:35
121.49999999989824	-66458.36507870644	7922.986699569201	306.3543289104005	31.53328977784245	1.064911149707874	226	12:35
121.599999999898	-66431.89708976974	7691.464931481263	297.4021876813125	31.53328977784245	1.064911149707874	226	12:35
121.69999999989777	-66389.11729311498	7639.309712938797	295.3855268459963	31.57637304990871	1.0634581691291123	226	12:35
121.79999999989754	-66077.87521231486	7348.5433908872055	284.1426048470607	31.72578366607758	1.0584498786486698	226	12:35
121.8999999998973	-66498.51754070722	7663.122353608875	296.3062788084428	31.72578366607758	1.0584498786486698	226	12:35
121.99999999989707	-66196.33936930704	7363.666730914905	284.7273717866949	31.72578366607758	1.0584498786486698	226	12:35
122.09999999989684	-66532.56519383707	7577.915696332759	293.01163383447835	31.77179590876615	1.0569170206122551	226	12:35
122.1999999998966	-66703.23252047942	7726.161251167254	298.7437736432882	31.564572245676878	1.0638557560681956	226	12:35
122.29999999989637	-66652.34885263711	7545.4622896176315	291.7567735132298	31.564572245676878	1.0638557560681956	226	12:35
122.39999999989614	-66616.87009493503	7565.647112086099	292.53725036823187	31.42470113297065	1.0685909701830585	226	12:35
122.4999999998959	-66523.9819059956	7491.076151736008	289.65385078919456	31.289794692453405	1.07319821690913	226	12:35
122.59999999989567	-66487.89296773361	7609.934166106874	294.24967665751126	31.289794692453405	1.07319821690913	226	12:35
122.69999999989544	-66542.98608932004	7611.368744402356	294.30514680881237	31.289794692453405	1.07319821690913	226	12:35
122.7999999998952	-66600.51447137739	7688.157159275988	297.2742876389976	31.302041223195502	1.0727783415769745	226	12:35
122.89999999989497	-66241.5334050878	7506.3070351382485	290.2427760569423	31.392687058245638	1.0696807128707881	226	12:35
122.99999999989474	-66426.7681926073	7679.837146069722	296.95258167646324	31.38695499678071	1.0698760639519826	226	12:35
123.09999999989451	-66269.12920821816	7621.828505527705	294.70958937846774	31.38695499678071	1.0698760639519826	226	12:35
123.19999999989427	-66119.52600291686	7554.144624707207	292.0924892023508	31.38695499678071	1.0698760639519826	226	12:35
123.29999999989404	-66217.05048629243	7697.92605585992	297.65201688058875	31.26755372120317	1.0739615951670172	226	12:35
123.39999999989381	-66294.03131163388	7739.238257770747	299.2494159892974	31.229031513070655	1.0752863679854774	226	12:35
123.49999999989357	-66217.76646117959	7738.858816160153	299.234744302422	31.34276631099712	1.0713844316802252	226	12:35
123.59999999989334	-66215.45089009954	7689.992704091702	297.34526177053726	31.582620822585067	1.0632477925131607	226	12:35
123.69999999989311	-66200.05303744425	7663.749437201126	296.33052594911834	31.382183664819166	1.070038727389089	226	12:35
123.79999999989288	-66208.70734393343	7677.718150835702	296.87064750346786	31.159916396303952	1.0776714367364888	226	12:35
123.89999999989264	-66330.98032529216	7939.323920046026	306.9860323835	31.202943951873266	1.0761853728669657	226	12:35
123.99999999989241	-66158.42824597721	7926.557322715007	306.4923924840381	31.18049393919849	1.0769602283040982	226	12:35
124.09999999989218	-66055.5717007446	7851.844031137907	303.603489451671	31.199463950423265	1.0763054110401853	226	12:35
124.19999999989194	-66285.59598614305	8075.3323361595585	312.2450046151325	31.251918080780136	1.074498908662041	226	12:35
124.29999999989171	-66018.88453248222	7897.959069715564	305.38659754358576	31.26610958495267	1.0740111998953257	226	12:35
124.39999999989148	-66062.23222206678	7889.544379923642	305.0612307668962	31.26610958495267	1.0740111998953257	226	12:35
124.49999999989124	-66234.78597999123	7887.01959408378	304.9636060830563	31.26610958495267	1.0740111998953257	226	12:35
124.59999999989101	-66217.78541978399	7757.3753262626	299.95071332285545	31.26610958495267	1.0740111998953257	226	12:35
124.69999999989078	-66302.57646516725	7804.11213907856	301.7578632612017	31.26610958495267	1.0740111998953257	226	12:35
