#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.99999999993902	-53310.152152253315	7677.684556898377	302.1145764545514	30.88187764730505	1.0152199954824623	110	26:12
104.09999999993879	-53119.473342704325	7595.5873030661405	298.8840742262041	30.88187764730505	1.0152199954824623	110	26:11
104.19999999993856	-53049.731726267084	7487.578364205209	294.63395499097754	30.88187764730505	1.0152199954824623	110	26:11
104.29999999993832	-52994.91076210252	7438.562913401522	292.7052117547138	30.88187764730505	1.0152199954824623	109	26:22
104.39999999993809	-52985.48140101711	7556.707703082379	297.35417366897656	30.72119490626645	1.0205299559878735	109	26:21
104.49999999993786	-53007.50195455842	7563.176576028281	297.60872187237123	30.608368447206534	1.0242917632040043	109	26:21
104.59999999993762	-53156.97142666296	7691.584450075273	302.66153306741836	30.54090234514429	1.0265544655910155	109	26:21
104.69999999993739	-53243.47206322389	7523.718676311641	296.05606539471376	30.54090234514429	1.0265544655910155	109	26:20
104.79999999993716	-53095.27728549918	7450.740091486857	293.1843800472372	30.453122337405073	1.0295134711713274	109	26:20
104.89999999993692	-53199.27212985611	7562.71812752049	297.59068206157525	30.390474325945807	1.0316357470873816	109	26:19
104.99999999993669	-53370.91744180169	7726.425182170582	304.03250538886954	30.485724684044616	1.028412478644331	109	26:20
105.09999999993646	-53068.86240409259	7507.741408812715	295.42736472753126	30.72752517342467	1.020319713632594	109	26:19
105.19999999993622	-53179.914115938474	7563.103709145997	297.60585458248505	30.47836307709788	1.0286608767760725	109	26:19
105.29999999993599	-53125.552302577504	7514.07393798361	295.6765478444167	30.49519794212316	1.0280930048425907	109	26:19
105.39999999993576	-53183.58454498285	7663.018151174656	301.53745780367495	30.380020694456118	1.031990728410143	108	26:36
105.49999999993553	-53277.656314455584	7649.693252313838	301.01312704408167	30.380020694456118	1.031990728410143	108	26:36
105.59999999993529	-53305.12443620962	7735.514067894106	304.3901503064819	30.414709740023756	1.030813706708828	108	26:35
105.69999999993506	-53239.821408690885	7652.283718815088	301.1150611212172	30.354899282268107	1.0328447936541592	108	26:34
105.79999999993483	-53449.032591042516	7714.0454205267	303.54536549429156	30.26185426940807	1.036020443640853	108	26:34
105.8999999999346	-53131.353455034114	7505.209135970234	295.32772055335295	30.500952379535512	1.0278990405106962	108	26:33
105.99999999993436	-53117.746966876584	7595.577297628644	298.8836805152501	30.500952379535512	1.0278990405106962	108	26:33
106.09999999993413	-53173.12996659064	7620.81328985188	299.8767092136072	30.500952379535512	1.0278990405106962	108	26:33
106.1999999999339	-53203.529425589484	7665.281260016408	301.62651045543856	30.48027546940195	1.0285963365737962	108	26:32
106.29999999993366	-53155.3508060817	7516.499376665724	295.7719881265399	30.204956624556562	1.0379720148347429	108	26:32
106.39999999993343	-53284.00539232517	7645.628061996117	300.8531630286362	30.204956624556562	1.0379720148347429	108	26:32
106.4999999999332	-53227.96767729515	7555.947619688273	297.32426461619133	30.204956624556562	1.0379720148347429	108	26:32
106.59999999993296	-53377.442997818696	7519.131928895553	295.8755782644278	30.303428852391917	1.034599082443844	108	26:31
106.69999999993273	-53532.01850651787	7516.96817739632	295.7904352941874	30.044723259926286	1.0435076873350408	108	26:31
106.7999999999325	-53638.91439465902	7553.900128477935	297.24369645332644	30.06132584384673	1.0429313679790484	108	26:30
106.89999999993226	-53675.888189226214	7400.466275114449	291.206120504592	30.274164782536264	1.035599162216109	108	26:30
106.99999999993203	-53678.83494631422	7407.505034776543	291.4830935787421	30.37910235734826	1.0320219247032303	108	26:30
107.0999999999318	-53716.93114459867	7460.66526036138	293.5749324551337	30.37910235734826	1.0320219247032303	108	26:30
107.19999999993156	-53624.98446733318	7379.151005477417	290.3673710599277	30.37910235734826	1.0320219247032303	108	26:29
107.29999999993133	-53552.77436500808	7494.819373650307	294.91888653321496	30.51752073036314	1.027340981025162	108	26:29
107.3999999999311	-53512.972344075446	7602.379629030962	299.1513502085391	30.54935620959378	1.0262703891527896	108	26:28
107.49999999993086	-53244.568241086934	7442.730164242042	292.8691918210128	30.55473464709128	1.0260897385528955	108	26:28
107.59999999993063	-53408.17104950224	7546.450491386506	296.95055547599947	30.55473464709128	1.0260897385528955	108	26:28
107.6999999999304	-53663.4214644742	7882.547530927601	310.1758728221456	30.732714349945667	1.0201474340531989	108	26:28
107.79999999993017	-53403.76482519577	7688.760043794156	302.5503935303572	30.783478103701878	1.0184651513376832	108	26:27
107.89999999992993	-53284.164876260824	7410.268524017437	291.5918360486055	30.74089598567318	1.0198759235969754	108	26:27
107.9999999999297	-53278.98445963982	7516.020035568021	295.75312619861916	30.70691105104124	1.0210046732956515	108	26:27
108.09999999992947	-53409.36638884782	7665.1418010862135	301.6210227885103	30.663467842676994	1.022451206316327	108	26:26
108.19999999992923	-53414.18670550024	7496.301759097061	294.97721795437053	30.66466894816958	1.022411157889198	108	26:26
108.299999999929	-53451.34977546503	7440.830717087653	292.7944491471906	30.533759733530687	1.0267946024071795	109	26:25
108.39999999992877	-53326.87888874972	7390.733300507631	290.82313088328226	30.51840714164866	1.0273111417666638	109	26:25
108.49999999992853	-53241.123582967004	7311.531257600235	287.7065543334156	30.612706668700987	1.0241466076451764	109	26:25
108.5999999999283	-53398.082425121014	7603.1201609777845	299.18048991775845	30.612706668700987	1.0241466076451764	109	26:25
108.69999999992807	-53397.54968960353	7457.506406582044	293.450632509681	30.660144301949135	1.0225620393963337	109	26:24
108.79999999992783	-53480.61686784195	7540.22151490581	296.7054471263057	30.684033656575323	1.0217659137154722	109	26:24
108.8999999999276	-53211.388711984764	7342.390719059915	288.9208648536531	30.684033656575323	1.0217659137154722	109	26:24
108.99999999992737	-53503.52123502159	7602.501375732962	299.156140904619	30.74698193735037	1.0196740528702684	109	26:24
109.09999999992714	-53473.71875370736	7509.180600136961	295.4839964729669	30.73611300840637	1.020034630827008	109	26:23
109.1999999999269	-53378.13692618173	7486.052779701362	294.57392369992755	30.790739925892975	1.0182249520811977	109	26:23
109.29999999992667	-53361.30084548931	7382.492777885224	290.4988687983552	30.803580266750348	1.0178005093592482	109	26:22
109.39999999992644	-53270.68942428552	7348.818395248443	289.1737919770447	30.803580266750348	1.0178005093592482	109	26:22
109.4999999999262	-53288.96050685848	7428.004458544247	292.28973973400485	31.067114276317845	1.0091667802402307	109	26:22
109.59999999992597	-53292.209103210305	7455.4345858998	293.3691069894193	31.067114276317845	1.0091667802402307	109	26:22
109.69999999992574	-53341.2541084752	7615.499817136621	299.6676256615315	31.253114363400577	1.0031608153042852	109	26:21
109.7999999999255	-53085.00157703456	7363.332348150758	289.74491165528474	31.253114363400577	1.0031608153042852	109	26:21
109.89999999992527	-53383.17567627487	7685.37041332855	302.41701259175977	31.176904441721614	1.005612976881412	109	26:21
109.99999999992504	-53417.191168236284	7667.342299549377	301.70761174072123	30.987923856508406	1.0117457313618037	109	26:21
110.0999999999248	-53370.66782464177	7737.178655383776	304.45565132318643	30.987923856508406	1.0117457313618037	109	26:21
110.19999999992457	-53245.26660640605	7498.587454200809	295.06715936874565	30.768560091863915	1.0189589500445075	109	26:21
110.29999999992434	-53346.16431712819	7609.443084374563	299.42929505032356	30.768560091863915	1.0189589500445075	109	26:20
110.3999999999241	-53446.402169720415	7672.10052430244	301.89484645260524	30.800431633803946	1.0179045559601116	109	26:20
110.49999999992387	-53356.50617260786	7630.497864898659	300.2577943267969	30.93879070780282	1.0133524604011102	109	26:20
110.59999999992364	-53333.885214249545	7516.777956764442	295.7829501695763	31.24391913453956	1.003456050138347	109	26:20
110.6999999999234	-53249.461665978975	7438.372446795197	292.69771695108227	31.101073717896885	1.0080648652186488	109	26:20
110.79999999992317	-53180.18323125757	7429.36706470421	292.34335787627685	31.101073717896885	1.0080648652186488	109	26:20
110.89999999992294	-53373.00237145918	7597.184788751524	298.9469348071065	31.11234927803657	1.007699528100873	109	26:19
110.99999999992271	-53265.57013587587	7390.0167817892725	290.7949360873755	30.847264264650136	1.0163591628939086	109	26:19
111.09999999992247	-53206.86116551983	7324.780494184168	288.22790780518653	31.026943928928574	1.010473340764813	109	26:19
111.19999999992224	-53264.290420533274	7319.730853423972	288.02920596113336	31.026943928928574	1.010473340764813	109	26:19
111.29999999992201	-53394.419847525365	7527.468480737554	296.2036190702427	31.026943928928574	1.010473340764813	109	26:19
111.39999999992177	-53470.98320341308	7568.872376520931	297.83284990741276	30.83425631122034	1.0167879312262929	109	26:18
111.49999999992154	-53464.53390750763	7458.512848872283	293.4902357108789	30.83425631122034	1.0167879312262929	109	26:18
111.59999999992131	-53283.87414467725	7221.516456230889	284.16449899253735	30.83425631122034	1.0167879312262929	109	26:18
111.69999999992108	-53489.99465475153	7340.309850439544	288.83898329974943	30.83425631122034	1.0167879312262929	108	26:29
111.79999999992084	-53333.63293390992	7245.544039400046	285.1099771583281	30.83425631122034	1.0167879312262929	108	26:29
111.89999999992061	-53237.62126122994	7288.5340125397115	286.8016196620844	30.83425631122034	1.0167879312262929	108	26:28
111.99999999992038	-53471.18960910558	7467.639424950768	293.8493637326149	30.78872735506556	1.0182915105267827	108	26:28
112.09999999992014	-53367.65461880481	7472.428252447	294.03780265323167	30.930464660201995	1.0136252406814712	108	26:28
112.19999999991991	-53389.32631164955	7425.634258003765	292.1964730561291	30.80062573900592	1.0178981411368841	108	26:27
112.29999999991968	-53148.327407828416	7298.848886111902	287.20750683253925	31.084010667272125	1.0086182256589211	108	26:27
112.39999999991944	-53328.86237769222	7444.560831519859	292.94122802739355	30.863489233807048	1.0158248617996486	108	26:27
112.49999999991921	-53300.41964486934	7379.900276512398	290.3968546496356	30.90176435331638	1.014566654742557	108	26:27
112.59999999991898	-53514.425631751685	7538.493687639217	296.6374576434134	30.61372845027882	1.0241124251332885	108	26:26
112.69999999991875	-53590.037098854315	7487.1262834121935	294.6161657478415	30.61372845027882	1.0241124251332885	108	26:26
112.79999999991851	-53533.97520132194	7628.752489959317	300.1891143482635	30.61372845027882	1.0241124251332885	108	26:26
112.89999999991828	-53382.73881434981	7540.156801838962	296.7029006866028	30.533619530721797	1.0267993171933603	108	26:26
112.99999999991805	-53286.14551481974	7489.996491871884	294.7291075868437	30.74495339061986	1.0197413307886916	108	26:25
113.09999999991781	-53270.18474708754	7491.410010690113	294.78472912689466	30.74574945875384	1.0197149276730533	108	26:25
113.19999999991758	-53263.402350852964	7521.166896176702	295.95565361444864	30.861834157895725	1.0158793390303371	108	26:25
113.29999999991735	-53381.82365298667	7507.906056754719	295.4338435744927	31.012325169507275	1.0109496632136954	108	26:25
113.39999999991711	-53518.34125327808	7544.409419368426	296.8702399064178	31.012325169507275	1.0109496632136954	108	26:24
113.49999999991688	-53417.07239100331	7448.707722321638	293.10440693229623	31.21260552443873	1.0044627533910682	108	26:24
113.59999999991665	-53536.526785482536	7481.366731858924	294.38952912775255	30.908443245110686	1.0143474207665393	108	26:24
113.69999999991641	-53579.99790559424	7486.4454090306035	294.58937354585805	30.81292069405784	1.0174919799677766	108	26:24
113.79999999991618	-53570.370205716725	7332.347800972135	288.5256790496556	30.661167647049542	1.022527910433441	108	26:23
113.89999999991595	-53688.33207253399	7492.778076091015	294.83856208865444	30.61237323852753	1.0241577626568568	108	26:23
113.99999999991572	-53704.424006900954	7381.833920785155	290.4729429697728	30.603233640948524	1.0244636254267168	108	26:23
114.09999999991548	-53453.884519516985	7274.174853495111	286.236591075555	30.73229342474037	1.0201614065140945	108	26:23
114.19999999991525	-53595.37299251379	7340.65999831201	288.8527615131422	30.73229342474037	1.0201614065140945	108	26:23
114.29999999991502	-53634.482451856195	7505.667426769682	295.34575415837304	30.73229342474037	1.0201614065140945	108	26:22
114.39999999991478	-53583.90777169124	7384.67479935068	290.58473068626756	30.73229342474037	1.0201614065140945	108	26:22
114.49999999991455	-53567.54118727043	7386.751273845299	290.66643933264544	30.660779093241658	1.0225408685879631	108	26:22
114.59999999991432	-53697.107651608734	7667.177714035983	301.7011353503067	30.660779093241658	1.0225408685879631	108	26:22
114.69999999991408	-53278.04526555544	7357.408024731508	289.5117913118632	30.75683541531494	1.0193473828577224	108	26:22
114.79999999991385	-53556.76718207536	7385.045943246201	290.599335086848	30.75683541531494	1.0193473828577224	108	26:21
114.89999999991362	-53516.03801763989	7266.943477132385	285.95203859220953	30.75683541531494	1.0193473828577224	108	26:21
114.99999999991338	-53729.77294510114	7426.588339944714	292.2340158933421	30.785104354050198	1.018411350015847	108	26:21
115.09999999991315	-53634.36686528221	7387.00248171527	290.67632428671925	30.75712127369375	1.0193379089870138	108	26:21
115.19999999991292	-53800.38482364401	7667.873984946624	301.7285334010741	30.763224613224114	1.0191356751369238	108	26:20
115.29999999991269	-53591.68946614838	7598.545964088096	299.00049664690874	30.719349335145292	1.0205912678533855	108	26:20
115.39999999991245	-53568.142818827415	7424.506206624548	292.15208457388223	30.52306799541911	1.0271542719851185	108	26:20
115.49999999991222	-53666.06761790335	7457.79334695952	293.46192352717014	30.547487357897168	1.0263331749110902	109	26:20
115.59999999991199	-53738.93165004143	7482.304659043493	294.42643628016435	30.547487357897168	1.0263331749110902	108	26:20
115.69999999991175	-53804.066560104024	7732.805027148271	304.283550368511	30.547487357897168	1.0263331749110902	109	26:19
115.79999999991152	-53532.374214900396	7306.884420650833	287.5237026980797	30.667321903876594	1.0223227115773634	109	26:19
115.89999999991129	-53434.57779363825	7348.082772615545	289.1448454478507	30.35898899702085	1.0327056572491122	109	26:19
115.99999999991105	-53518.15429348752	7498.564770830075	295.0662667849346	30.35898899702085	1.0327056572491122	109	26:19
116.09999999991082	-53700.41627602876	7593.706559265718	298.81006752373116	30.35898899702085	1.0327056572491122	109	26:19
116.19999999991059	-53525.280963942205	7557.093738530363	297.3693640476643	30.598484350311494	1.0246226357701218	109	26:19
116.29999999991036	-53640.316766047355	7602.326187311666	299.14924729296996	30.59826501911297	1.0246299803601044	109	26:18
116.39999999991012	-53272.67984187303	7340.307582907988	288.83889407306526	30.59826501911297	1.0246299803601044	109	26:18
116.49999999990989	-53381.69903212608	7497.144370205033	295.0103744478569	30.59826501911297	1.0246299803601044	109	26:18
116.59999999990966	-53402.68711470507	7641.347664156987	300.68473066199726	30.695635993737337	1.0213797066131338	109	26:18
116.69999999990942	-53562.82180693527	7557.562333008731	297.3878030993487	30.695635993737337	1.0213797066131338	109	26:18
116.79999999990919	-53567.306256357	7606.333497254713	299.3069337330931	30.59362034879573	1.0247855379045097	109	26:18
116.89999999990896	-53324.87215301939	7549.7070127922725	297.0786986131559	30.59362034879573	1.0247855379045097	109	26:18
116.99999999990872	-53524.90766990348	7625.619795945548	300.06584378171215	30.722073507958754	1.020500770479085	109	26:17
117.09999999990849	-53277.20322051004	7528.67816458579	296.25121976557546	30.722073507958754	1.020500770479085	109	26:17
117.19999999990826	-53372.18478783383	7457.382648793819	293.4457626779634	30.929233542229326	1.013665587373207	109	26:17
117.29999999990802	-53416.59004550747	7513.060583917615	295.636672666923	30.929233542229326	1.013665587373207	109	26:17
117.39999999990779	-53454.80206626383	7461.884989169537	293.622928416616	30.929233542229326	1.013665587373207	109	26:17
117.49999999990756	-53391.20327493048	7388.558524210028	290.7375540905443	30.89239688017978	1.0148743008575687	109	26:16
117.59999999990733	-53183.90074991796	7275.901540378551	286.30453568471336	30.89239688017978	1.0148743008575687	109	26:17
117.69999999990709	-53465.06963163064	7501.234007361759	295.17130043905917	30.85586106342159	1.0160759935088453	109	26:16
117.79999999990686	-53365.57550026008	7528.949954542035	296.26191461854927	31.056776298183177	1.0095027051285124	109	26:16
117.89999999990663	-53259.18484674202	7503.137229554546	295.24619165950605	31.056776298183177	1.0095027051285124	109	26:16
117.9999999999064	-53203.586186181026	7425.668600375058	292.1978244181029	31.056776298183177	1.0095027051285124	108	26:18
118.09999999990616	-53262.308006536565	7595.020698046505	298.86177848922046	30.982259194452133	1.0119307145684537	108	26:18
118.19999999990593	-53288.93995959518	7474.313750338283	294.11199642774915	30.88726323212818	1.0150429790417788	109	26:18
118.2999999999057	-53253.21536297581	7532.971398462609	296.420157226434	31.111162141594967	1.007737979793116	109	26:17
118.39999999990546	-53079.126517841476	7554.185342037372	297.25491952104557	31.111162141594967	1.007737979793116	109	26:17
118.49999999990523	-53130.532478000765	7639.803202891795	300.6239565760699	31.111162141594967	1.007737979793116	109	26:17
118.599999999905	-53206.14149398339	7514.060536332367	295.6760204934739	31.111162141594967	1.007737979793116	109	26:17
118.69999999990476	-53311.80591196203	7623.241791139695	299.972270008343	30.903791175809317	1.0145001144755483	109	26:17
118.79999999990453	-53084.48784571493	7376.993717788291	290.2824824386694	30.903791175809317	1.0145001144755483	109	26:17
118.8999999999043	-53287.8870744794	7661.048196080253	301.45994066363494	30.88232632503629	1.015205245732088	109	26:16
118.99999999990406	-53241.28275567695	7534.686703322533	296.4876539563929	30.63608850739244	1.0233649663866788	109	26:16
119.09999999990383	-53168.490686569276	7409.58878205687	291.5650884070486	30.53094775436022	1.0268891728429732	109	26:16
119.1999999999036	-53127.21500514055	7395.391701150845	291.0064375464892	30.53094775436022	1.0268891728429732	109	26:16
119.29999999990336	-53416.57197206581	7754.080036532545	305.12071558434695	30.57257208264038	1.0254910709128435	109	26:16
119.39999999990313	-53175.527902961476	7395.467260322926	291.0094107771685	30.541297930312783	1.026541169177675	109	26:16
119.4999999999029	-53261.61614955048	7465.419026300902	293.76199171404687	30.678763886463795	1.0219414250722205	109	26:15
119.59999999990266	-53088.26597078954	7398.327661553287	291.1219667046485	30.682996863705025	1.0218004396654359	109	26:15
119.69999999990243	-53117.00219116881	7436.292171056859	292.6158587269082	30.682996863705025	1.0218004396654359	109	26:15
119.7999999999022	-53152.58057679617	7593.561767095198	298.80436999540126	30.682996863705025	1.0218004396654359	109	26:15
119.89999999990196	-53267.46173549298	7589.562707653468	298.6470082100217	30.682996863705025	1.0218004396654359	109	26:15
119.99999999990173	-53121.74526990848	7396.541632234876	291.0516869885351	30.614852104784205	1.0240748372156143	109	26:15
120.0999999999015	-53176.08432473705	7589.07954285604	298.6279958206677	30.826720195552827	1.0170365023169066	109	26:15
120.19999999990127	-53124.383004786185	7636.936681557776	300.511159824353	30.9407267303416	1.0132890529310736	109	26:14
120.29999999990103	-53061.079107515776	7572.257391292553	297.9660492198412	31.16319218408108	1.0060554612117787	109	26:14
120.3999999999008	-53298.506529176346	7730.09504518393	304.17691339387505	31.088536380755475	1.0084713960672185	109	26:14
120.49999999990057	-53152.07004794659	7483.022317162011	294.4546759111245	31.088536380755475	1.0084713960672185	109	26:14
120.59999999990033	-53127.44109390344	7363.297444977114	289.7435382259071	31.088536380755475	1.0084713960672185	109	26:14
120.6999999999001	-53278.59932688746	7405.886088053485	291.41938851246664	31.088536380755475	1.0084713960672185	109	26:14
120.79999999989987	-53297.689866562054	7476.09663778814	294.1821525122806	31.15383089558419	1.006357766743572	109	26:14
120.89999999989963	-53206.89460917085	7381.28589340647	290.451378257369	30.773746781793687	1.0187872119665111	109	26:13
120.9999999998994	-53227.82071016621	7399.7706532773045	291.1787479946713	30.773746781793687	1.0187872119665111	109	26:13
121.09999999989917	-53366.27682704749	7636.223135534099	300.48308200308725	30.773746781793687	1.0187872119665111	109	26:13
121.19999999989894	-53300.15328530135	7597.290014193251	298.9510753965674	30.837192610004415	1.0166911132959486	109	26:13
121.2999999998987	-53454.50626430672	7784.7092070296	306.3259642245191	30.729188878703976	1.0202644726270196	109	26:13
121.39999999989847	-53352.177126778784	7647.323448328669	300.9198759705381	30.729188878703976	1.0202644726270196	109	26:12
121.49999999989824	-53190.684272045415	7429.599100899866	292.3524884307368	30.884805959581165	1.0151237384044798	109	26:12
121.599999999898	-53210.30945034241	7456.727820273822	293.41999537279435	30.884805959581165	1.0151237384044798	109	26:12
121.69999999989777	-53191.7265388463	7440.790684481609	292.79287387619195	30.83883202775354	1.0166370651577112	109	26:12
121.79999999989754	-52949.694699904794	7158.011140341994	281.66558392638666	30.909589579034073	1.0143098019927426	109	26:12
121.8999999998973	-53335.589354738506	7564.466842144313	297.65949345568777	30.948386184651845	1.0130382727722087	109	26:12
121.99999999989707	-53171.01303162961	7391.008885557905	290.83397507206394	30.764270246220242	1.0191010361911297	109	26:11
122.09999999989684	-53477.01403353005	7522.402364438769	296.0042689187049	30.725367582188394	1.0203913623400163	109	26:11
122.1999999998966	-53211.08906076307	7333.159795271322	288.5576307809314	30.725367582188394	1.0203913623400163	109	26:11
122.29999999989637	-53536.49141333875	7584.818470793982	298.46032391753977	30.725367582188394	1.0203913623400163	109	26:11
122.39999999989614	-53484.20136241385	7465.504911393422	293.7653712665875	30.725367582188394	1.0203913623400163	109	26:11
122.4999999998959	-53229.80795957177	7329.695663686884	288.4213182457315	31.01594853670252	1.010831561333258	109	26:11
122.59999999989567	-53241.5510517339	7260.57032109096	285.70125682019676	30.683460465474244	1.02178500110393	109	26:11
122.69999999989544	-53353.788086221844	7439.45001097905	292.7401187773874	30.683460465474244	1.02178500110393	109	26:11
122.7999999998952	-53351.18039910804	7545.196419941555	296.901208142096	30.457067891942962	1.0293801030624075	109	26:10
122.89999999989497	-53098.84024312408	7248.626233777087	285.23126057937384	30.563975809641057	1.0257794954705268	109	26:10
122.99999999989474	-53312.853431432886	7460.579258981467	293.57154832671915	30.563975809641057	1.0257794954705268	109	26:10
123.09999999989451	-53361.889533559646	7601.454667355114	299.1149532449931	30.563975809641057	1.0257794954705268	109	26:10
123.19999999989427	-53428.63656211848	7621.25445168172	299.8940687988288	30.482431101904393	1.028523597109952	109	26:10
123.29999999989404	-53518.42112120689	7699.056206250447	302.9555444240331	30.506869116623072	1.0276996818563549	109	26:10
123.39999999989381	-53478.589294197154	7715.795491649982	303.61423026624954	30.631650355344064	1.0235132394724944	109	26:10
123.49999999989357	-53454.147879898635	7690.147749722478	302.60499934095947	30.631650355344064	1.0235132394724944	109	26:10
123.59999999989334	-53189.18637172942	7386.740525017442	290.6660163695045	30.631650355344064	1.0235132394724944	109	26:10
123.69999999989311	-53543.28475565612	7593.7132260115195	298.8103298581718	30.68073084070177	1.0218759079883073	109	26:09
123.79999999989288	-53560.18668362955	7607.732661463749	299.3619904235928	30.732401185899153	1.0201578293847107	109	26:09
123.89999999989264	-53711.91982855013	7703.848652052304	303.1441257238872	30.732401185899153	1.0201578293847107	109	26:09
123.99999999989241	-53649.31859111	7594.147183464014	298.82740595331325	30.870443466130972	1.015596025369193	109	26:09
124.09999999989218	-53344.68420345412	7351.549122077488	289.28124525586287	30.99488142214446	1.0115186200772963	109	26:09
124.19999999989194	-53462.57213514467	7482.9090760054405	294.4502199056972	30.935987070573873	1.0134442975446136	109	26:09
124.29999999989171	-53553.528637009615	7542.944545563796	296.8125975631091	30.71469871548664	1.02074579913685	109	26:11
124.39999999989148	-53389.86654686945	7306.674948224709	287.5154600211596	30.71469871548664	1.02074579913685	109	26:11
124.49999999989124	-53674.1768573008	7574.298067827368	298.04634922727536	30.71469871548664	1.02074579913685	109	26:11
124.59999999989101	-53589.851561330026	7481.838470895273	294.40809191684696	30.819420033696396	1.0172774066257055	109	26:11
124.69999999989078	-53393.76207696457	7432.328142269371	292.4598753872293	30.819420033696396	1.0172774066257055	109	26:11
