#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
160.00000000003587	-55376.19693994848	7471.970838889008	297.03240112502215	29.412932510150288	1.0465981948707768	135	3:36
161.00000000004064	-55061.69898408829	7371.26243639012	293.028951532845	29.59538257621667	1.0401461103502478	135	3:36
162.00000000004542	-54994.03331501086	7591.442492070861	301.78174407297433	29.657585709522742	1.0379645319913888	135	3:35
163.0000000000502	-55274.997001143085	7609.280019203481	302.49083724645925	29.912166795008677	1.0291304632640654	135	3:34
164.00000000005497	-55119.04054671191	7518.6954307248525	298.88983847372725	30.18344413398176	1.0198810292932052	135	3:34
165.00000000005974	-55102.55692921413	7569.074270414867	300.8925427189224	29.85846325838574	1.0309814609207568	135	3:33
166.00000000006452	-55085.3694975212	7562.982441976101	300.6503749605861	29.863591686889524	1.030804412065867	135	3:33
167.0000000000693	-55127.89863689148	7485.613009598863	297.5747167750533	29.37094339800034	1.0480944263123364	135	3:32
168.00000000007407	-55012.20649014489	7331.399193225636	291.444272592163	29.91721165108097	1.028956923860483	135	3:31
169.00000000007884	-55117.64448692184	7519.1219787771515	298.9067949896052	29.576438315362335	1.0408123433506855	135	3:31
170.00000000008362	-54799.88011809817	7174.843636219079	285.2207374620343	29.798889749526676	1.033042584127425	135	3:30
171.0000000000884	-55030.620992543234	7321.7291965358945	291.0598623210903	29.844557692541997	1.0314618292591389	135	3:29
172.00000000009317	-55160.41993744986	7441.3431850005145	295.8148635072391	29.681746486088077	1.0371196346349634	135	3:29
173.00000000009794	-54942.067282623	7522.416065834256	299.0377444551725	29.668988472522074	1.0375656082609432	135	3:28
174.00000000010272	-54850.95490682963	7586.507069824998	301.5855467976016	30.07041078501964	1.0237147171369831	135	3:27
175.0000000001075	-54588.933647084166	7878.675438269322	313.20008249146696	29.643841927366122	1.0384457637578022	135	3:27
176.00000000011227	-54187.549570653384	7414.157822999221	294.7341669246628	30.071508980796477	1.023677331611044	135	3:26
177.00000000011704	-54798.9572022263	7632.102166634235	303.3980834598551	30.014643131848054	1.025616794301158	135	3:26
178.00000000012182	-54833.46967419417	7158.164076516945	284.55767683521185	29.76388110698266	1.034257661503607	135	3:25
179.0000000001266	-54906.948304309626	7464.262775670584	296.725983370569	29.578120275425388	1.0407531575478575	135	3:24
180.00000000013137	-55159.50464506121	7497.543969629576	298.0490068629113	29.708669548495187	1.036179759606183	135	3:24
181.00000000013614	-55266.95593236739	7503.766452080943	298.2963684952491	29.90438578114802	1.029398239317307	135	3:23
182.00000000014091	-55005.02611636833	7326.334567923786	291.242939122501	29.990175387103474	1.0264535526596807	135	3:22
183.0000000001457	-54999.92940141761	7482.037043863404	297.432561818664	29.513964191737866	1.0430154983923443	135	3:22
184.00000000015046	-54982.21903627677	7456.208219277631	296.40579151262654	29.23983138206755	1.0527941036574668	135	3:21
185.00000000015524	-54970.77325030111	7685.614933650647	305.52537035918306	29.366568392985002	1.0482505704797551	135	3:20
186.00000000016001	-54716.53378207999	7508.131244854123	298.4698816025384	29.495269390366715	1.0436765863556856	135	3:20
187.0000000001648	-54904.74451473722	7379.487245958626	293.3559114457791	29.77209475546617	1.0339723262276466	135	3:19
188.00000000016956	-55129.544947151386	7424.393676744501	295.14107164646674	29.699988208992476	1.0364826360994557	135	3:19
189.00000000017434	-55068.149234061915	7274.85176760618	289.1963492568944	29.688232528406513	1.0368930532164473	135	3:18
190.0000000001791	-55150.3897668735	7527.904719680004	299.25593428298356	29.695760004601226	1.036630214758252	135	3:17
191.0000000001839	-54796.0860243504	7404.509831509864	294.3506314238011	29.77048165102589	1.0340283517018096	135	3:17
192.00000000018866	-54604.952371931315	7518.277141127002	298.87321025524324	30.024643184922393	1.0252752008203037	135	3:16
193.00000000019344	-54629.77500161863	7397.82809664834	294.08501318299244	29.804302247693244	1.032854982315911	135	3:15
194.0000000001982	-54795.77788857618	7450.244489108724	296.16871603014306	29.814515858577174	1.032501155376747	135	3:15
195.000000000203	-54791.55473641047	7484.721323949037	297.53926969752484	29.799517108473093	1.033020835838524	135	3:14
196.00000000020776	-55180.362842956616	7637.345063324912	303.6065037316229	29.36334305712999	1.048365712687624	135	3:13
197.00000000021254	-55093.23539751681	7207.971889452665	286.5376811192332	29.569907292898513	1.0410422246529065	135	3:13
198.0000000002173	-54986.81469979836	7298.793321630626	290.1480951124233	29.74751365020155	1.0348267230989474	135	3:12
199.0000000002221	-55286.97182009506	7539.475937569323	299.7159235826897	29.70508665148126	1.0363047390553308	135	3:11
200.00000000022686	-55589.18073899977	7417.85276081433	294.88105136451065	29.484062318386723	1.0440732941940023	135	3:11
201.00000000023164	-55265.92569278082	7174.502254400853	285.20716654970687	29.879420765326987	1.0302583277217152	135	3:10
202.0000000002364	-55033.8594338001	7208.263883849699	286.5492887390615	29.876546896934716	1.0303574297650044	135	3:10
203.0000000002412	-55651.4910507366	7477.006909889298	297.2325994788041	29.341886405226884	1.0491323443163347	135	3:09
204.00000000024596	-55290.9129730197	7511.309147150976	298.596212388636	29.866409178006347	1.0307071696335122	135	3:08
205.00000000025074	-55225.23223976669	7332.036476799213	291.46960645308656	30.150768356314664	1.0209863213828212	135	3:08
206.0000000002555	-55109.69129979663	7340.453424636054	291.80420441659953	29.84803101289522	1.0313418013295381	135	3:07
207.0000000002603	-54513.57797443951	7365.573873007137	292.8028147240924	30.027060597587923	1.0251926581668842	135	3:06
208.00000000026506	-54974.19044353123	7446.234078094823	296.00929062034925	30.305257746045786	1.0157815626892628	135	3:06
209.00000000026984	-55243.04510096312	7647.8929587391285	304.0258130101594	29.997064387109468	1.0262178216414992	136	3:05
210.0000000002746	-54683.604385887185	7410.713296132893	294.59723704258676	29.613839435851094	1.0394978380855318	136	3:04
211.00000000027939	-54646.55811410886	7492.900314217982	297.86440816109035	29.727348915453966	1.0355286695268089	136	3:04
212.00000000028416	-54766.012651885714	7455.430845226105	296.37488865097515	29.780211410373777	1.0336905150463773	136	3:03
213.00000000028894	-55121.96672137495	7455.550866926043	296.37965985986887	29.724645757327103	1.0356228404636634	136	3:02
214.0000000002937	-55120.52245989966	7416.678392982279	294.8343668545628	29.542181002360607	1.0420192763871927	136	3:02
215.00000000029848	-54940.41594228955	7183.598062084091	285.56875115095585	29.591239890800722	1.0402917277065233	136	3:01
216.00000000030326	-55327.864906899165	7436.780355189252	295.6334778562526	29.88229816335381	1.0301591230600424	136	3:01
217.00000000030803	-55245.51606260336	7403.738384721826	294.3199641879765	30.173630084919417	1.020212748162664	136	3:00
218.0000000003128	-55258.82444145475	7445.358362073735	295.97447838164334	29.75724054619235	1.0344884641838286	136	2:59
219.00000000031758	-54852.81536237127	7428.7149832985015	295.3128560510647	29.834281379237652	1.0318171126589366	136	2:59
220.00000000032236	-54794.24748535897	7465.752886163367	296.7852195623525	29.74738839244223	1.0348310804588239	136	2:58
221.00000000032713	-54668.78747984208	7470.678725166071	296.98103587615725	29.821519924895426	1.0322586557796725	136	2:57
222.0000000003319	-55199.86393802185	7444.615977527308	295.94496645378143	29.7083776124596	1.0361899418589846	136	2:57
223.00000000033668	-55177.42843916052	7708.182162789149	306.4224828348983	29.553411611707133	1.0416232980284703	136	2:56
224.00000000034146	-55229.75988393996	7287.842095422997	289.71275227104263	29.710112337079302	1.0361294404316443	136	2:55
225.00000000034623	-55018.129596123996	7570.799657295115	300.9611318259947	30.026108379452378	1.0252251701071329	136	2:55
226.000000000351	-55126.169193730515	7232.5222396769295	287.5136283803788	29.87197783627922	1.030515027819584	136	2:54
227.00000000035578	-55402.846267351764	7510.091474362661	298.54780638172076	30.175218828850166	1.0201590333306056	136	2:54
228.00000000036056	-55279.315269125975	7368.195729272058	292.90704107595667	29.87259517299456	1.0304937315525973	136	2:53
229.00000000036533	-55116.39770749517	7282.544545864785	289.5021593900901	29.783518606933477	1.0335757328488717	136	2:52
230.0000000003701	-55109.79636186952	7333.758045247678	291.5380437664774	29.696657689192474	1.0365988790106284	136	2:52
231.00000000037488	-55380.02202040609	7440.693103469014	295.7890208905598	29.559012043427938	1.0414259456896695	136	2:51
232.00000000037966	-55201.78903034009	7463.068624769094	296.67851242652716	29.778717831845885	1.0337423607291392	136	2:50
233.00000000038443	-54970.61045994828	7299.609143540668	290.18052638739147	30.147961625402527	1.0210813737085702	136	2:50
234.0000000003892	-55171.9259037264	7396.844449215258	294.04591035922493	30.004851704622197	1.0259514819144107	136	2:49
235.00000000039398	-55317.78063909421	7480.290555748521	297.3631338766276	29.942707525324217	1.0280807787653785	136	2:48
236.00000000039876	-55408.04180227331	7390.717655518201	293.8023526309798	29.677603257096205	1.0372644247684872	136	2:48
237.00000000040353	-54848.97143090342	7353.465438461504	292.3214695121657	29.735113437423315	1.0352582691760133	136	2:47
238.0000000004083	-55064.943314205826	7478.639563100426	297.29750215494704	30.14923937477863	1.0210380994464243	136	2:47
239.00000000041308	-54910.44231837892	7505.235335304369	298.3547608418246	29.77335281052059	1.0339286363510174	136	2:46
240.00000000041786	-54927.427732855984	7335.905292566811	291.6234030432685	30.019697585427576	1.0254441099340883	136	2:45
241.00000000042263	-54889.271816089575	7328.989292787843	291.3484720960229	29.800865271059966	1.0329741029658484	136	2:45
242.0000000004274	-55067.47303116895	7291.97584110587	289.8770805898087	29.769356151185217	1.0340674455518475	136	2:44
243.00000000043218	-55146.19352949949	7436.922809491683	295.63914082582437	29.991715127881815	1.0264008556936897	136	2:43
244.00000000043696	-55041.08351917143	7416.761722666899	294.8376794499732	29.83381918187998	1.0318330979788235	136	2:43
245.00000000044173	-54706.52620957076	7583.274045240498	301.4570247415154	30.064052112691474	1.023931237066479	136	2:42
246.0000000004465	-55386.06861252	7505.856668377204	298.3794606243187	29.40998696961316	1.0467030163184117	136	2:41
247.00000000045128	-55041.34510234895	7487.051184951748	297.63188839516766	29.695250884083	1.0366479876241625	136	2:41
248.00000000045605	-54895.92170770082	7323.1050847862425	291.1145578491501	29.610767729723605	1.0396056715570547	136	2:40
249.00000000046083	-55410.71375733544	7780.661501667455	309.3037456935444	29.338057139525837	1.0492692793043212	136	2:39
250.0000000004656	-55205.28123298386	7488.556345429293	297.69172286727195	29.26938017166363	1.0517312594402501	136	2:39
251.00000000047038	-55100.98923337221	7402.045549058179	294.2526690856902	29.69427675112866	1.0366819952875	136	2:38
252.00000000047515	-54948.46557659487	7370.234497906912	292.98808801203376	29.52348606256933	1.0426791065844847	136	2:38
253.00000000047993	-54816.833756334614	7203.482783380486	286.3592261996042	29.598059394569585	1.0400520405951745	136	2:37
254.0000000004847	-54891.16044456442	7228.469614845845	287.3525248495445	29.97724259776043	1.0268963855027506	136	2:36
255.00000000048948	-54988.21723645323	7485.133728370909	297.5556639632821	29.964354233919547	1.0273380774591307	136	2:36
256.00000000049425	-54987.040793347056	7442.6384598016775	295.86635441808477	29.631363431475688	1.0388830788083045	136	2:35
257.000000000499	-54863.80092514705	7608.789523786826	302.4713386383288	29.368385142553052	1.0481857249405166	136	2:34
258.0000000005038	-54711.81021294842	7437.778050704872	295.67313913183654	29.640604307721862	1.0385591923630135	136	2:34
259.0000000005086	-54880.209754073614	7479.734693994798	297.341036767985	29.667067590232598	1.0376327885238732	136	2:33
260.00000000051335	-54717.5543008027	7435.260944184212	295.57307688456063	29.623954270377663	1.0391429108355434	136	2:32
261.0000000005181	-54711.69186887346	7643.0384128611495	303.8328308037778	29.819218184832256	1.0323383356387767	136	2:32
262.0000000005229	-54657.638278695056	7689.949826147327	305.69769484420465	29.726063847451183	1.0355734357886996	136	2:31
263.0000000005277	-54524.654030785605	7506.135019183173	298.3905258720338	29.53542851721985	1.0422575062024835	136	2:31
264.00000000053245	-54389.53054358397	7535.820153841396	299.570595630786	29.836859378568366	1.0317279603861689	136	2:30
265.0000000005372	-54938.4955530187	7271.472612681403	289.06201809812484	29.427122857165312	1.0460935042952622	136	2:29
266.000000000542	-54851.31572807458	7619.682852142861	302.90437987304506	30.0684056925713	1.0237829828997103	136	2:29
267.0000000005468	-54644.65961328641	7223.730868060224	287.164145991221	29.9706406342285	1.0271225912943085	136	2:28
268.00000000055155	-55041.002477715025	7425.966431162396	295.2035931727414	29.624067483495427	1.0391389395845056	136	2:27
269.0000000005563	-55048.19872387452	7356.554682403746	292.4442758728449	29.776985203899095	1.033802510905247	136	2:27
270.0000000005611	-54918.777063735906	7541.237187510262	299.78593834990687	30.14018564214532	1.0213448064478532	136	2:26
271.0000000005659	-55075.0011242693	7564.636578586408	300.71613166383645	29.813585350276732	1.0325333806486827	136	2:25
272.00000000057065	-55395.11577181725	7436.061813744986	295.6049137605006	29.591700033508793	1.0402755514593922	136	2:25
273.0000000005754	-54913.25177720992	7404.9608839446355	294.36856205958946	29.96345856387924	1.0273687867290666	136	2:24
274.0000000005802	-54782.09799061465	7315.968837488883	290.830871427527	29.589362793559456	1.0403577219878404	136	2:24
275.000000000585	-55081.91889478671	7693.363195622026	305.8333861300592	29.904713129654844	1.029386971127737	136	2:23
276.00000000058975	-55178.35754216445	7347.071890884998	292.06730754749736	29.985528241903822	1.0266126320216122	136	2:22
277.0000000005945	-55213.54352007108	7534.299342490009	299.51013899128606	30.081120809191802	1.0233502357256863	136	2:22
278.0000000005993	-54839.55206742312	7492.155218605112	297.83478846051463	30.098800154130075	1.0227491432662723	136	2:21
279.0000000006041	-54717.969780783314	7478.200803623299	297.2800601996962	29.772507047614475	1.0339580076930674	136	2:20
280.00000000060885	-54727.00943792189	7479.437775702081	297.3292334090954	29.73067314860357	1.035412885443704	136	2:20
281.0000000006136	-54987.76743430423	7463.817097659078	296.70826638361325	29.642558250141388	1.038490733870193	136	2:19
282.0000000006184	-54769.130934699	7517.7282168687825	298.8513889320649	29.825916922681216	1.0321064780935483	136	2:18
283.0000000006232	-55028.63674001524	7594.454570557602	301.9014828841374	29.79826898390426	1.0330641047507558	136	2:18
284.00000000062795	-54923.686820822884	7398.113818435089	294.09637144846243	29.93136457364003	1.0284703858136066	136	2:17
285.0000000006327	-55035.56001908876	7433.172804380987	295.49006730208094	29.73544114745879	1.0352468597429922	136	2:17
286.0000000006375	-55125.37460721927	7586.3520527889195	301.57938442311774	29.950361550291156	1.0278180455113743	136	2:16
287.0000000006423	-55009.23106175219	7572.364969132637	301.0233574882241	29.902893602219905	1.0294496071341401	136	2:15
288.00000000064705	-54816.165309841745	7459.873730250591	296.5515061505881	29.843455542085923	1.0314999222381485	136	2:15
289.0000000006518	-55250.853503900784	7438.014559662376	295.682541045341	30.06100285405203	1.0240351002405048	136	2:14
290.0000000006566	-54978.41499161039	7338.762604499704	291.7369894373391	30.08222952345949	1.023312519006375	136	2:13
291.0000000006614	-54842.5407160873	7481.930987197243	297.42834576015895	29.842933063137426	1.0315179813543087	136	2:13
292.00000000066615	-55084.868938649044	7322.617690420896	291.0951825167572	29.8814665603678	1.030187792449514	136	2:12
293.0000000006709	-54815.40022824562	7507.69691160647	298.452615602681	30.003296806111543	1.026004651085837	136	2:11
294.0000000006757	-54989.154554858425	7695.158734626232	305.9047639864819	30.08670349650317	1.023160349705879	136	2:11
295.0000000006805	-54685.6238297284	7564.084101184735	300.69416909295325	29.562513043969336	1.041302612710695	136	2:10
296.00000000068525	-54837.02098006432	7600.258923330695	302.1322226552558	29.60100870741768	1.0399484144357982	136	2:10
297.00000000069	-54790.06656464384	7320.1000196188	290.995097837666	29.544880657959503	1.0419240621534234	136	2:09
298.0000000006948	-55038.462278145016	7403.1160793399995	294.2952257533944	29.443962059730783	1.0454952362909253	136	2:08
299.0000000006996	-55323.61147026031	7604.345243585589	302.29466567641424	29.512696021584063	1.0430603171077897	135	2:08
300.00000000070435	-54899.21802636396	7653.55438193229	304.250870918054	29.848621992834914	1.0313213815488294	135	2:07
301.0000000007091	-54959.38180646254	7618.002931853987	302.83759819417315	29.738089453819303	1.035154666502145	135	2:06
302.0000000007139	-55046.56882603324	7521.365402706633	298.9959775641741	29.325372886757783	1.0497231250853056	135	2:06
303.00000000071867	-54995.94930825682	7383.248151482376	293.50541829239444	29.7958173565912	1.0331491062174063	135	2:05
304.00000000072345	-55079.96241054591	7339.230693572145	291.7555973286339	29.816022560557823	1.0324489796872272	135	2:04
305.0000000007282	-55101.994806787814	7427.562895789875	295.2670572482626	29.455783243219695	1.0450756585488252	135	2:04
306.000000000733	-55018.00605948153	7528.29744019306	299.27154605656773	29.909235692996347	1.029231317943295	135	2:03
307.00000000073777	-54729.3152584823	7566.735843991216	300.79958352108184	29.46004415150557	1.0449245056343905	135	2:03
308.00000000074255	-54723.21820112073	7593.424535953929	301.86053603648935	29.739501106682887	1.0351055305383647	135	2:02
309.0000000007473	-54772.38158895192	7401.828876020458	294.2440557072334	29.85265355587127	1.0311821029030408	135	2:01
310.0000000007521	-54735.75589680555	7382.240981523168	293.46538038033947	29.948681656586427	1.0278756983017063	135	2:01
311.00000000075687	-54675.37807390455	7351.219963964766	292.2322054216316	29.86569702522666	1.030731747026609	135	2:00
312.00000000076164	-54864.15715154362	7607.714033510739	302.4285847965405	29.771058899137625	1.034008302333881	135	1:59
313.0000000007664	-55059.8667172351	7459.3764465125805	296.5317376870962	29.533781334787953	1.042315635848473	135	1:59
314.0000000007712	-54981.59862869332	7655.170865803204	304.315130816267	29.61730728050699	1.0393761248930231	135	1:58
315.00000000077597	-54898.15216114203	7297.557091028264	290.0989513788513	30.020551258654542	1.0254149501037153	135	1:57
316.00000000078074	-54987.08722589037	7279.522132707507	289.3820097459527	29.92534633910762	1.0286772197102414	135	1:57
317.0000000007855	-55011.53856660056	7474.151968346423	297.1191073145764	29.842876876891417	1.0315199234299104	135	1:56
318.0000000007903	-55163.70489098967	7566.317705934761	300.78296132680555	29.712390824796422	1.0360499850886769	135	1:56
319.00000000079507	-55039.09687757553	7412.160028127793	294.6547488139112	30.003173152133748	1.0260088796237883	135	1:55
320.00000000079984	-55125.95878117217	7714.466904954132	306.6723194705019	29.931401983019004	1.0284691003930824	135	1:54
321.0000000008046	-54802.97290416187	7419.840211834986	294.96005827734695	30.14304329436402	1.0212479798526186	135	1:54
322.0000000008094	-55196.11265485649	7490.070386293337	297.7519103603638	30.120617105762534	1.0220083460736904	135	1:53
323.00000000081417	-55433.45699225142	7632.001367469467	303.3940764022009	29.83049616756585	1.0319480406246018	135	1:52
324.00000000081894	-55047.40502225829	7301.740052423191	290.2652361641829	30.15113794334889	1.0209738063226197	135	1:52
325.0000000008237	-55258.185710743244	7528.738473890923	299.28907841865504	29.93337971574673	1.0284011482600917	135	1:51
326.0000000008285	-55056.77311850141	7434.1252004528815	295.5279277940659	30.219304269835188	1.0186707740226595	135	1:50
327.00000000083327	-54820.55582061235	7444.931406869876	295.95750568031593	30.228565334898292	1.0183586858963596	135	1:50
328.00000000083804	-55156.51361808341	7690.96278261603	305.7379627867089	29.70688668364381	1.036241946145378	135	1:49
329.0000000008428	-54801.67053616862	7373.453869596878	293.11606732616696	29.96920172766506	1.0271719063695481	135	1:49
330.0000000008476	-55180.39931125697	7394.144708693791	293.93858788342885	29.69470290085405	1.0366671178277356	135	1:48
331.00000000085237	-55301.67866234906	7460.416427185244	296.57307991968594	29.79433875021966	1.033200378402502	135	1:47
332.00000000085714	-55123.236113132065	7464.383476446715	296.7307815747008	29.774580847962508	1.0338859924903294	135	1:47
333.0000000008619	-54933.420345280116	7411.005396795217	294.60884888676696	29.958946629860996	1.027523512468773	136	1:46
334.0000000008667	-55136.201341161475	7374.376852089689	293.15275854351074	29.988058554758126	1.0265260091702382	136	1:45
335.00000000087147	-55014.88603597862	7390.581942492563	293.7969576466124	29.70261363736709	1.0363910208983211	136	1:45
336.00000000087624	-54947.38355273058	7308.612209553048	290.5384242396189	29.47454207683951	1.0444105286089698	135	1:44
337.000000000881	-54744.85325214916	7388.423505246319	293.7111535379303	29.2615955370646	1.0520110577014472	135	1:43
338.0000000008858	-54925.372261658486	7554.332723204547	300.3065236807605	29.720343426599666	1.035772757707371	135	1:43
339.00000000089057	-55034.941830128984	7449.588400879309	296.1426346298894	29.737077305035612	1.0351898996397488	135	1:42
340.00000000089534	-54822.1805257744	7547.7080665931335	300.04317446509236	29.452629124952427	1.0451875769861003	135	1:42
341.0000000009001	-54808.634797965206	7607.456970572774	302.41836580300446	29.69354011144893	1.0367077133760174	135	1:41
342.0000000009049	-55067.10464685442	7298.2014596789195	290.12456689203265	29.7679368452733	1.034116748869253	135	1:40
343.00000000090967	-54979.580185367784	7645.157034413592	303.9170521237436	29.851517521500604	1.0312213457425536	135	1:40
344.00000000091444	-54645.4739687175	7408.756726570846	294.51945775683816	29.86597518660908	1.030722147146951	135	1:39
345.0000000009192	-54829.683452057216	7368.868016629287	292.9337664382833	29.72645417586059	1.0355598380104505	135	1:38
346.000000000924	-55009.2572239773	7408.906961838524	294.52543004223037	29.956646269989946	1.0276024156221277	135	1:38
347.00000000092876	-55121.774550404865	7410.097281104742	294.572748667714	30.007380866648337	1.0258650099380575	136	1:37
