#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.19999999993856	-55511.623997434624	7748.9526684331595	304.91895519289136	30.216937817772465	1.0294222504597768	109	26:21
104.29999999993832	-55282.14482975649	7518.385057855947	295.84618911381546	30.288713321700655	1.026982816998313	109	26:20
104.39999999993809	-55470.193282821536	7782.530990592735	306.2402520633365	30.181626034535853	1.030626649961831	109	26:19
104.49999999993786	-55348.590512584924	7656.56652686543	301.28358832894196	30.181626034535853	1.030626649961831	108	26:33
104.59999999993762	-55375.166960010334	7573.784899151009	298.0261561943162	30.15794380478938	1.0314359736101946	108	26:33
104.69999999993739	-55321.65290351526	7629.063586545508	300.2013559052951	30.326108685160705	1.0257164363984284	108	26:33
104.79999999993716	-55398.33379591399	7594.831331802213	298.85432698450376	29.936609417531344	1.0390618288308335	108	26:32
104.89999999993692	-55331.519840715366	7607.643852650648	299.3584958235273	29.936609417531344	1.0390618288308335	108	26:32
104.99999999993669	-55536.16453706261	7740.081399205477	304.56987341889123	29.936609417531344	1.0390618288308335	108	26:31
105.09999999993646	-55414.59119580622	7568.334279539883	297.8116759531671	30.069915169050468	1.0344554667181232	108	26:31
105.19999999993622	-55449.81276038385	7523.470262753932	296.04629039598643	30.069915169050468	1.0344554667181232	108	26:32
105.29999999993599	-55644.22270072147	7863.668268690834	309.43297953548273	30.069915169050468	1.0344554667181232	108	26:31
105.39999999993576	-55255.286526443844	7494.057415899164	294.8889037250445	30.172874886348087	1.030925566341992	108	26:31
105.49999999993553	-55457.193156857335	7822.9175245875795	307.82945002033733	30.032948183511863	1.0357287583059098	108	26:31
105.59999999993529	-55456.36572430286	7647.652433492202	300.932821437704	30.05537328143283	1.034955974065066	106	27:04
105.69999999993506	-55337.02031790209	7504.393218144429	295.29561443248565	30.05537328143283	1.034955974065066	106	27:03
105.79999999993483	-55442.61992516823	7476.772304381636	294.20873978936993	30.05537328143283	1.034955974065066	106	27:02
105.8999999999346	-55396.410962693655	7440.887870797989	292.79669812849005	30.194181083366278	1.030198104876257	106	27:01
105.99999999993436	-55394.976982356486	7524.665122910199	296.09330778350187	30.065447123213715	1.0346091978242142	106	27:00
106.09999999993413	-55246.075929642335	7552.777167022592	297.199508258052	30.065447123213715	1.0346091978242142	106	27:00
106.1999999999339	-55247.62779243471	7598.456147141906	298.99696237710964	30.202197080011498	1.0299246789221543	106	26:59
106.29999999993366	-55116.74139520139	7440.299240229775	292.7735356927991	30.202197080011498	1.0299246789221543	106	26:58
106.39999999993343	-55118.37300072092	7458.078471771861	293.4731431027178	30.3679126834863	1.0243044510362256	106	26:57
106.4999999999332	-55200.139703992434	7421.913458036503	292.05006069731814	30.128930508366114	1.0324292168863096	106	26:57
106.59999999993296	-55275.953984060354	7505.784459964208	295.35035937935254	30.128930508366114	1.0324292168863096	107	26:56
106.69999999993273	-55083.10102090196	7378.602710706558	290.34579582572223	30.467237113413034	1.0209651769401902	107	26:56
106.7999999999325	-55306.58223706711	7639.0248848080155	300.5933299937344	30.467237113413034	1.0209651769401902	107	26:55
106.89999999993226	-55117.29353846039	7425.532447422011	292.19246684038035	30.567800307303557	1.017606364136785	107	26:54
106.99999999993203	-55072.04993498867	7438.928190762031	292.7195853089072	30.567800307303557	1.017606364136785	107	26:53
107.0999999999318	-55256.76345525464	7426.428145172991	292.2277122772909	30.56189325160945	1.0178030488584462	107	26:53
107.19999999993156	-55194.46015324729	7475.079497131285	294.14212833357635	30.31700560581057	1.0260244212381147	107	26:52
107.29999999993133	-55166.53416692541	7406.327595147779	291.4367616837406	30.31700560581057	1.0260244212381147	107	26:52
107.3999999999311	-55440.78644187367	7629.46652315598	300.2172113396397	30.31700560581057	1.0260244212381147	107	26:51
107.49999999993086	-55403.00708306901	7440.65315034066	292.7874619491412	30.167062800055156	1.0311241878780986	107	26:50
107.59999999993063	-55431.35318794235	7561.709394854674	297.5509887347877	30.176234789722454	1.0308107803087703	107	26:50
107.6999999999304	-55567.01203975876	7672.85022682288	301.92434702113616	30.160164012955935	1.031360045555861	107	26:49
107.79999999993017	-55528.61105961798	7617.0747535273495	299.72959893447614	30.160164012955935	1.031360045555861	107	26:49
107.89999999992993	-55298.295366531675	7391.098790947634	290.8375128220897	30.133959273051488	1.0322569247709927	107	26:48
107.9999999999297	-55396.26805238781	7427.962243802043	292.2880785966051	30.10552543192446	1.0332318630582378	107	26:48
108.09999999992947	-55208.221439617366	7443.596914548989	292.90329818471326	30.10552543192446	1.0332318630582378	107	26:47
108.19999999992923	-55230.858273856196	7424.938211444864	292.16908383353507	29.981951933722584	1.0374904275457666	107	26:47
108.299999999929	-55212.34462228333	7350.545128339241	289.2417384044487	29.994606163103743	1.0370527274546393	107	26:47
108.39999999992877	-55242.107825213025	7363.965779308915	289.76983698070563	29.994606163103743	1.0370527274546393	107	26:46
108.49999999992853	-55348.68180654908	7641.3648809844835	300.68540813897727	29.87307181962311	1.041271828963417	107	26:46
108.5999999999283	-55277.82840417608	7559.748426075685	297.4738252035545	29.957116431881115	1.038350543554676	107	26:45
108.69999999992807	-55294.92995926237	7650.703589204892	301.05288349664954	29.637310162276822	1.0495550358671557	107	26:45
108.79999999992783	-55182.18727390206	7429.313296216253	292.3412421024592	29.637310162276822	1.0495550358671557	107	26:45
108.8999999999276	-55058.12539013702	7310.59788361197	287.66982634790793	29.873469717194638	1.0412579598167806	107	26:44
108.99999999992737	-55209.231461351825	7461.894923161553	293.62331931621185	29.873469717194638	1.0412579598167806	107	26:44
109.09999999992714	-55219.186158195895	7489.650459222936	294.71549130625783	29.873469717194638	1.0412579598167806	107	26:44
109.1999999999269	-55402.55417890393	7596.657040349342	298.92616806632446	29.844972288431688	1.0422522034785593	107	26:43
109.29999999992667	-55373.046133104275	7573.827536670173	298.027833967862	29.93909139222745	1.0389756897715994	107	26:43
109.39999999992644	-55375.38524741461	7576.396104827252	298.12890635174546	29.93909139222745	1.0389756897715994	107	26:43
109.4999999999262	-55169.70413876945	7378.8755158076165	290.356530624339	29.97300669412677	1.0378000594938548	107	26:42
109.59999999992597	-55263.77310293206	7535.109570037566	296.5042936343534	29.979973172707712	1.0375589047788685	107	26:42
109.69999999992574	-55052.410183611326	7352.1061410935745	289.30316378649206	29.979973172707712	1.0375589047788685	107	26:41
109.7999999999255	-55325.17362342891	7677.381432192429	302.102648588608	29.979973172707712	1.0375589047788685	107	26:41
109.89999999992527	-55180.88129231837	7570.308638897344	297.8893663996328	30.173384790071086	1.0309081446046542	107	26:41
109.99999999992504	-55091.369204445684	7510.829517526019	295.5488808759287	30.173384790071086	1.0309081446046542	107	26:41
110.0999999999248	-55137.368834766734	7469.51469311602	293.9231549704921	30.19146767877726	1.030290692103056	107	26:40
110.19999999992457	-55039.038931141404	7451.251171144353	293.2044908779329	30.180121589301415	1.0306780255451744	107	26:40
110.29999999992434	-55401.56671243269	7741.247503597275	304.61575927572983	30.180121589301415	1.0306780255451744	107	26:40
110.3999999999241	-55303.43328477515	7590.940306049613	298.70121629227503	29.75928985129933	1.0452530381539444	107	26:39
110.49999999992387	-55330.27590867909	7671.1374263874895	301.85694883952885	29.926174686412043	1.0394241314276	107	26:39
110.59999999992364	-55276.30669282455	7548.48348684748	297.0305532354899	29.926174686412043	1.0394241314276	107	26:38
110.6999999999234	-55284.908148053626	7629.64863991112	300.2243775791403	30.157889757239577	1.0314378221011733	108	26:38
110.79999999992317	-55355.95902805214	7768.493550443218	305.6878830184964	30.157889757239577	1.0314378221011733	108	26:38
110.89999999992294	-55151.46417891502	7466.191126359998	293.79237361898265	29.98078324341506	1.0375308702852701	108	26:38
110.99999999992271	-55386.46323501889	7680.480512241258	302.2245964557563	29.725617339692693	1.046437077316425	108	26:37
111.09999999992247	-55030.99151225918	7339.60465392898	288.8112340293116	29.725617339692693	1.046437077316425	108	26:37
111.19999999992224	-55184.05808234043	7420.602475998219	291.9984739486962	29.824018679390058	1.0429844637895938	108	26:37
111.29999999992201	-55354.924778245826	7535.668275331777	296.5262785195193	29.65314663167868	1.0489945136933194	108	26:37
111.39999999992177	-55344.97133180362	7467.993137602451	293.8632822189968	29.65092510202434	1.0490731072755226	108	26:36
111.49999999992154	-55271.376879561954	7484.590629554941	294.5163885317495	29.65092510202434	1.0490731072755226	108	26:36
111.59999999992131	-55500.468196113216	7719.853169629576	303.77389867345084	29.75805358820177	1.0452964619536513	108	26:36
111.69999999992108	-55456.1114925509	7646.294647495148	300.87939296739154	29.75705401127513	1.0453315747784784	108	26:36
111.79999999992084	-55500.329552919575	7559.9709221825415	297.48258035839154	29.797755575246928	1.0439037279778984	107	26:42
111.89999999992061	-55557.52876897913	7640.937505553984	300.6685910444202	29.79037357995284	1.0441624052444567	107	26:41
111.99999999992038	-55489.681313251494	7421.992011624329	292.05315175735575	29.79037357995284	1.0441624052444567	107	26:41
112.09999999992014	-55373.13027012185	7395.1292376787815	290.9961096878608	29.835998046037243	1.0425656980663967	107	26:41
112.19999999991991	-55484.5927028743	7487.376531310407	294.62601292731557	29.835998046037243	1.0425656980663967	107	26:40
112.29999999991968	-55450.99685498924	7501.9848044139335	295.20084407708435	29.895127532766914	1.0405036103719705	107	26:40
112.39999999991944	-55228.52293483479	7307.909210302063	287.56402786241046	29.964419014085898	1.0380974887499714	107	26:40
112.49999999991921	-55537.6130852364	7572.094799210936	297.95965127036715	29.662163390242824	1.0486756384265141	107	26:40
112.59999999991898	-55558.94850000943	7479.6405554045505	294.32160460382426	29.904134949492125	1.0401902005495984	107	26:39
112.69999999991875	-55446.561061460525	7478.306149779609	294.2690961441174	29.904134949492125	1.0401902005495984	107	26:39
112.79999999991851	-55515.8720274216	7639.541630227974	300.61366377047773	29.904134949492125	1.0401902005495984	107	26:39
112.89999999991828	-55486.62568931174	7496.713381620695	294.9934151767838	29.904134949492125	1.0401902005495984	107	26:39
112.99999999991805	-55608.07401222299	7558.463247576792	297.4232538164411	29.901573656980826	1.0402793005883308	107	26:38
113.09999999991781	-55594.48839108704	7610.512129820194	299.4713616668436	30.17499772160645	1.0308530399026805	107	26:38
113.19999999991758	-55443.149291157286	7496.465895626999	294.98367667742116	30.049656722231703	1.0351528610761553	107	26:38
113.29999999991735	-55329.32495042318	7337.6698028638	288.7350982222558	30.049656722231703	1.0351528610761553	107	26:38
113.39999999991711	-55403.494881468476	7403.003285276667	291.3059510908761	30.328017844880147	1.0256518671768604	107	26:37
113.49999999991688	-55363.39563383069	7322.865506328779	288.15255360945747	30.2923633456087	1.026859072548518	107	26:37
113.59999999991665	-55328.104599827115	7275.789776973753	286.30013782837364	30.106175415754862	1.033209555873922	107	26:37
113.69999999991641	-55491.97142619753	7413.1510334938885	291.7052619289149	29.880999094702094	1.040995584913008	107	26:36
113.79999999991618	-55326.53284686021	7344.006652939954	288.9844513654626	29.880999094702094	1.040995584913008	107	26:36
113.89999999991595	-55410.7834002646	7500.20053642502	295.1306336687566	29.880999094702094	1.040995584913008	107	26:36
113.99999999991572	-55526.072270129924	7541.691768220173	296.76330115170333	29.894590633418158	1.0405222975558037	108	26:36
114.09999999991548	-55645.5070392715	7524.345945902434	296.0807482643134	29.894590633418158	1.0405222975558037	108	26:35
114.19999999991525	-55497.67781380433	7467.701404087316	293.85180259298335	29.92160918939475	1.0395827287724722	108	26:35
114.29999999991502	-55485.49807586809	7484.345306161307	294.50673513004847	30.033642959986697	1.0357047985093397	108	26:35
114.39999999991478	-55498.09742773257	7439.047129415676	292.7242655091295	29.99402316951163	1.037072884640335	108	26:35
114.49999999991455	-55544.69095770642	7507.354428663092	295.41213717511835	30.013225575194664	1.0364093673451398	108	26:35
114.59999999991432	-55457.80640701577	7368.773878186406	289.9590342243746	30.013225575194664	1.0364093673451398	108	26:34
114.69999999991408	-55622.84225536097	7446.161204917487	293.00420223890364	29.938622377635433	1.0389919662305864	108	26:34
114.79999999991385	-55683.10997391993	7409.110399246632	291.5462641874513	29.841072867754537	1.0423883976365598	108	26:34
114.89999999991362	-55729.00265694014	7419.408616623907	291.95149594164945	29.841072867754537	1.0423883976365598	108	26:34
114.99999999991338	-55897.556137069245	7658.042069474735	301.3416504865035	29.831338677837824	1.0427285368015886	108	26:33
115.09999999991315	-55900.55474851583	7636.150755852494	300.4802338844012	29.831338677837824	1.0427285368015886	108	26:33
115.19999999991292	-55852.607020413736	7566.03931812711	297.72136991232094	29.831338677837824	1.0427285368015886	108	26:33
115.29999999991269	-55467.852803056536	7224.946253270468	284.29946047373113	29.831338677837824	1.0427285368015886	108	26:33
115.39999999991245	-55663.091962778126	7456.509094107476	293.4113885639817	29.893432037519155	1.0405626256407576	108	26:33
115.49999999991222	-55783.67926308338	7405.910483774458	291.4203484767442	29.763149955670894	1.0451174750220857	108	26:33
115.59999999991199	-55755.45538987365	7420.167350167903	291.9813518782391	29.654811050230947	1.0489356373805734	108	26:32
115.69999999991175	-55686.065426081186	7465.56217791682	293.7676246870469	29.793057807555133	1.0440683306594463	108	26:32
115.79999999991152	-55786.45347468607	7490.824269677842	294.7616803943604	29.80642407599654	1.0436001330137579	108	26:32
115.89999999991129	-55550.053824353934	7408.840024847341	291.5356250362175	29.77514036016523	1.0446966077778668	108	26:32
115.99999999991105	-55561.265278719104	7405.5196413126305	291.4049689435086	29.88710735480551	1.0407828285654743	108	26:31
116.09999999991082	-55650.37557275899	7422.851826552316	292.0869852159816	29.836050284982132	1.0425638726729038	108	26:31
116.19999999991059	-55427.48183864355	7379.151874069756	290.3674052387748	30.070825365992658	1.0344241553659677	108	26:31
116.29999999991036	-55580.31789535965	7460.421902606491	293.5653564007256	29.877199436165025	1.0411279744219284	108	26:31
116.39999999991012	-55475.288324110734	7517.535171429291	295.8127463387287	29.833436388468797	1.0426552183039008	108	26:30
116.49999999990989	-55324.826034067344	7366.102438535455	289.85391387817	29.92741081782595	1.039381198718551	108	26:30
116.59999999990966	-55536.71661709651	7636.286933688059	300.4855924412433	29.92741081782595	1.039381198718551	108	26:30
116.69999999990942	-55343.1514944738	7506.616401536388	295.38309602981684	30.091269947063545	1.0337213479223715	108	26:30
116.79999999990919	-55573.325249271176	7679.633278869816	302.19125807759366	30.225944968082896	1.0291154888034388	108	26:30
116.89999999990896	-55374.9448182919	7498.693495699461	295.0713320698008	30.042205761284436	1.035409596004463	108	26:29
116.99999999990872	-55498.39912823794	7592.286346592482	298.75418258250045	30.042205761284436	1.035409596004463	108	26:29
117.09999999990849	-55479.36201980247	7436.956962327489	292.64201806331596	30.10442501228209	1.033269631214805	108	26:29
117.19999999990826	-55526.26160635814	7523.782632841459	296.05858206491223	30.10442501228209	1.033269631214805	108	26:29
117.29999999990802	-55206.1197658827	7402.976407635172	291.304893463773	30.222981268998524	1.029216405010372	108	26:29
117.39999999990779	-55283.66530274297	7467.904332312042	293.8597877575482	30.037995523608995	1.0355547228817603	108	26:28
117.49999999990756	-55447.198581045755	7528.3411195052795	296.2379571431025	30.037995523608995	1.0355547228817603	108	26:28
117.59999999990733	-55374.17204548378	7544.639571796186	296.879296335178	29.97537953597296	1.037717907559592	108	26:28
117.69999999990709	-55549.01940187806	7671.226125174463	301.8604391100994	29.999625414488786	1.0368792176768764	108	26:28
117.79999999990686	-55219.041147939104	7386.0372662826185	290.63834334995875	29.999625414488786	1.0368792176768764	108	26:28
117.89999999990663	-55122.44152880035	7326.297996578476	288.28762106765885	29.999625414488786	1.0368792176768764	108	26:28
117.9999999999064	-55330.38419074306	7505.467350560986	295.3378812197806	29.92943164253848	1.0393110200650706	108	26:27
118.09999999990616	-55279.82068965037	7513.899037500758	295.66966556305863	30.05824365098614	1.034857142405057	108	26:31
118.19999999990593	-55334.956078346324	7595.47847510853	298.87979187882763	30.05824365098614	1.034857142405057	108	26:31
118.2999999999057	-55160.930741044634	7554.1080774677575	297.2518791834866	30.234974856355176	1.028808136211703	108	26:30
118.39999999990546	-54950.375413880014	7635.689967428558	300.4621019986091	30.234974856355176	1.028808136211703	108	26:30
118.49999999990523	-55005.400124677515	7702.594631030066	303.09478037410224	30.341154460756727	1.0252077972381368	108	26:30
118.599999999905	-55071.26436459867	7591.082855269622	298.7068255611774	30.341154460756727	1.0252077972381368	108	26:30
118.69999999990476	-54969.63249556298	7579.193875065397	298.2389977685327	30.341154460756727	1.0252077972381368	108	26:30
118.79999999990453	-54994.140172221174	7609.217600926593	299.4204223445128	30.341154460756727	1.0252077972381368	108	26:29
118.8999999999043	-54994.57919790887	7605.062878826217	299.2569352803675	30.341154460756727	1.0252077972381368	108	26:29
118.99999999990406	-54909.76980224735	7483.029209001463	294.4549471029326	30.281910666700075	1.0272135227114518	108	26:29
119.09999999990383	-55065.04117299896	7699.1604158845785	302.95964504177084	29.995311304892883	1.0370283480038565	108	26:29
119.1999999999036	-55349.41043694646	7916.5554805015745	311.5140754020364	30.019838154095304	1.0361810736854686	108	26:28
119.29999999990336	-55208.18792104139	7594.868512901216	298.8557900495586	29.92855201672926	1.0393415663072192	108	26:28
119.39999999990313	-55309.56193251751	7693.032133448585	302.7184989724288	30.03486911536302	1.0356625164869977	108	26:28
119.4999999999029	-55182.124018502946	7658.955975475723	301.3776124125714	30.03486911536302	1.0356625164869977	108	26:28
119.59999999990266	-55082.737285231706	7575.527644942649	298.09473271667883	30.03486911536302	1.0356625164869977	108	26:28
119.69999999990243	-55079.55245668258	7626.587418639116	300.1039194434652	30.286374537957148	1.027062122981743	108	26:28
119.7999999999022	-55211.83064383594	7492.02706287824	294.8090099447747	30.101587728521853	1.0333670240557087	108	26:28
119.89999999990196	-55336.86446936667	7543.5707256651	296.8372375616253	30.101587728521853	1.0333670240557087	108	26:27
119.99999999990173	-55108.730123034446	7377.582164076138	290.3056376229833	30.154357990686204	1.031558627113938	108	26:27
120.0999999999015	-55342.07637312377	7448.257730417059	293.08669988629134	29.970579260192476	1.0378841149623712	108	26:27
120.19999999990127	-55181.06436100282	7226.614742555273	284.36511502489975	29.970579260192476	1.0378841149623712	108	26:27
120.29999999990103	-55647.15943648902	7684.892915895668	302.3982232114949	29.98586541134668	1.0373550238974907	108	26:27
120.3999999999008	-55234.54935048826	7350.903060057185	289.25582290981816	29.900578013721713	1.0403139402890331	108	26:27
120.49999999990057	-55310.04110918619	7486.680304580959	294.5986166150648	29.972499487913186	1.0378176215473247	108	26:26
120.59999999990033	-55245.063804635836	7513.890500323568	295.6693296277058	30.305493571701398	1.026414173284429	108	26:26
120.6999999999001	-55231.25628252514	7395.768314076151	291.0212571517456	30.305493571701398	1.026414173284429	108	26:26
120.79999999989987	-55404.3207638078	7625.638736885401	300.06658910199445	30.305493571701398	1.026414173284429	108	26:26
120.89999999989963	-55122.16704284999	7342.480332850567	288.924391129343	30.32611377703462	1.0257162641766	108	26:26
120.9999999998994	-55237.81644138496	7555.367328598384	297.30143033646243	30.323084923263085	1.025818718942767	108	26:26
121.09999999989917	-55146.60949466718	7545.425184286947	296.9102099502328	30.026985389873488	1.0359344345258474	108	26:25
121.19999999989894	-55228.06000218663	7626.85696968322	300.1145261959202	29.96426975526043	1.0381026597490701	108	26:25
121.2999999998987	-55344.34315248829	7787.194271319483	306.42375075636164	29.96426975526043	1.0381026597490701	108	26:25
121.39999999989847	-55214.73559809741	7763.774019255349	305.50217088675663	29.96426975526043	1.0381026597490701	108	26:25
121.49999999989824	-55149.54805112767	7619.023249085478	299.8062716482228	29.99216433250753	1.03713715974341	108	26:25
121.599999999898	-55325.72562125552	7696.080455535346	302.838449529047	30.177731338109137	1.030759661217247	108	26:25
121.69999999989777	-55315.81648490473	7693.628400181939	302.74196188891955	30.223271128731216	1.0292065341929222	108	26:24
121.79999999989754	-55242.23764649237	7563.290069712004	297.61318781466593	30.223271128731216	1.0292065341929222	108	26:24
121.8999999998973	-55203.11637636635	7578.182482304548	298.19919976780625	30.223271128731216	1.0292065341929222	108	26:24
121.99999999989707	-55020.90527527913	7269.070555250202	286.0357384759294	30.223271128731216	1.0292065341929222	108	26:24
122.09999999989684	-55171.11590454937	7573.5803672295315	298.0181079247668	30.092255009438478	1.0336875093148727	108	26:24
122.1999999998966	-55379.46709178999	7770.655117826439	305.77294004442916	30.120047293525175	1.0327337081260572	108	26:24
122.29999999989637	-55168.28159872501	7504.440206920688	295.2974634266886	30.120047293525175	1.0327337081260572	108	26:24
122.39999999989614	-55284.046977708815	7464.812082519227	293.7381086589183	30.11919273764901	1.0327630093316533	108	26:24
122.4999999998959	-55484.838820282894	7633.653163630432	300.381954382198	30.199352123153496	1.0300217038936363	108	26:23
122.59999999989567	-55273.76027946241	7555.544477543425	297.3084010941309	30.13882971423364	1.032090111836163	108	26:23
122.69999999989544	-55301.65957259483	7641.3740868471805	300.6857703869035	30.15041067213303	1.031693679685917	108	26:23
122.7999999998952	-55273.005521899	7645.200400673741	300.83633468431987	30.15041067213303	1.031693679685917	108	26:23
122.89999999989497	-55509.609419014305	7767.025363972522	305.630110322775	30.084120234959357	1.0339670193920993	108	26:23
122.99999999989474	-55224.063620155444	7486.434960908859	294.5889624154122	30.084120234959357	1.0339670193920993	108	26:23
123.09999999989451	-55414.953030622826	7709.104866609351	303.3509561846711	30.084120234959357	1.0339670193920993	108	26:22
123.19999999989427	-55177.11460243375	7518.426560281053	295.8478222217518	30.272579725586336	1.0275301415453448	108	26:22
123.29999999989404	-55252.21151568802	7549.6942215374165	297.0781952811273	30.272579725586336	1.0275301415453448	108	26:22
123.39999999989381	-55485.506509669096	7771.3401823139375	305.79989712581886	30.272579725586336	1.0275301415453448	108	26:22
123.49999999989357	-55262.432148369175	7429.813351664065	292.36091913382194	30.565415765663367	1.0176857520557063	108	26:22
123.59999999989334	-55373.91017358532	7612.462281534291	299.5480995498291	30.565415765663367	1.0176857520557063	108	26:22
123.69999999989311	-55317.04300875432	7534.060835066274	296.4630262288854	30.290713921507496	1.0269149882363156	108	26:21
123.79999999989288	-55453.32804089086	7687.090728003483	302.48470645643135	30.290713921507496	1.0269149882363156	108	26:21
123.89999999989264	-55251.35931312892	7472.96135187706	294.0587799553502	30.18254776173531	1.030595176256455	108	26:21
123.99999999989241	-55644.253705491254	7826.195974476977	307.9584560367245	29.85620208746675	1.041860181654932	108	26:21
124.09999999989218	-55352.2491810036	7642.707179694676	300.73822718921303	30.0347283659307	1.0356673698324148	108	26:21
124.19999999989194	-55120.093207535945	7478.441191754546	294.27441000518576	30.314939649219774	1.0260943445808592	108	26:21
124.29999999989171	-55557.396031506534	7820.671276605472	307.74106083832584	30.271667901605433	1.0275610921565637	108	26:21
124.39999999989148	-55325.421615818486	7529.4842091131	296.2829373751187	30.285528166836244	1.0270908256583307	108	26:21
124.49999999989124	-55502.0608137137	7688.778799597716	302.55113156558207	30.210118879393118	1.02965460859515	108	26:20
124.59999999989101	-55348.703269059566	7608.862528551794	299.4064503534355	30.394316882550786	1.0234146156524495	108	26:20
124.69999999989078	-55349.88435688097	7514.821895977417	295.7059797663496	30.369583042718585	1.0242481132065606	108	26:20
