#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
175.0000000001075	-67880.09043885703	7501.284027270264	292.96869485441766	30.75104815611247	1.058029987160833	135	3:28
176.00000000011227	-67618.26501800845	7310.744592622487	285.5270236306484	31.030531838275074	1.0485005946840522	135	3:27
177.00000000011704	-67481.51601426804	7543.754528602876	294.62741452161	30.993738163552994	1.0497453038450815	135	3:27
178.00000000012182	-67491.5167722734	7537.652054137825	294.38907746186004	30.801984907741293	1.0562803398302054	135	3:26
179.0000000001266	-67739.70464323036	7369.837031984461	287.83492648737314	30.56490686890704	1.0644734245498866	135	3:25
180.00000000013137	-67314.77335877292	7397.096975746898	288.8995855666525	31.145185202071584	1.0446407967941629	135	3:25
181.00000000013614	-67409.67128054638	7599.27828187808	296.79593946631525	31.194530086956377	1.0429883378624183	135	3:24
182.00000000014091	-67494.08003172738	7641.772805138093	298.45559732924744	30.693611646944127	1.0600098632913109	135	3:23
183.0000000001457	-67298.91738364656	7632.357252580656	298.0878653337574	30.944719081282262	1.0514081902095473	135	3:23
184.00000000015046	-67196.684082249	7587.153508868787	296.3223966820366	30.976070250102953	1.050344050200677	135	3:22
185.00000000015524	-67384.99712668435	7545.046254740188	294.6778639272292	30.94026184253338	1.0515596555510542	135	3:21
186.00000000016001	-67092.91313947926	7548.635711731883	294.8180530636851	31.581309187413765	1.0302147669913684	135	3:21
187.0000000001648	-67215.8524966774	7974.723589486181	311.4592586206478	30.953846792625225	1.0510981495697473	135	3:20
188.00000000016956	-67142.16205914269	7605.89323167125	297.05429166313746	30.93830489394012	1.0516261701256475	135	3:20
189.00000000017434	-67335.15825520671	7584.502193276165	296.2188474142054	30.733877947309924	1.0586210806710645	135	3:19
190.0000000001791	-67445.47463198373	7607.033841800638	297.09883911124496	30.67820442908543	1.060542221791426	135	3:18
191.0000000001839	-67330.90279846714	7343.759837219492	286.8164606236645	31.114330123384608	1.0456767334142634	135	3:18
192.00000000018866	-67737.50228697225	7471.2314508844565	291.7949672567484	30.77431315959544	1.057230129461045	135	3:17
193.00000000019344	-67957.71330467443	7593.590567343352	296.57380119000334	30.68063472800418	1.0604582132747262	135	3:16
194.0000000001982	-67670.75227219981	7382.347563385891	288.3235353766363	30.420507901307943	1.0695262285346312	135	3:16
195.000000000203	-67572.02607735363	7400.656082132189	289.03858933570797	30.62760072381661	1.0622944767754392	135	3:15
196.00000000020776	-67654.52991875785	7601.562561264134	296.8851538392123	30.486266581536448	1.0672192673634393	135	3:14
197.00000000021254	-68033.63820324792	7600.83739622985	296.8568319342056	30.55290045463588	1.064891732099272	135	3:14
198.0000000002173	-67631.80668995602	7408.230910484428	289.33443036346193	31.04193344064137	1.0481154837861026	135	3:13
199.0000000002221	-67687.39839384629	7437.641813793423	290.4830969018307	30.69642610700418	1.0599126742761111	135	3:12
200.00000000022686	-67998.27914107416	7476.717332788653	292.0092227969673	30.79004270891944	1.056690027791639	135	3:12
201.00000000023164	-67711.82925661057	7547.2908421105585	294.76552809645597	30.70931163057312	1.0594679384933718	135	3:11
202.0000000002364	-67225.75229181602	7421.611334440724	289.8570136077203	30.92007867088172	1.0522460641871985	135	3:11
203.0000000002412	-67391.58893865903	7863.401110639247	307.11146946652707	30.744418459950232	1.0582581397067836	135	3:10
204.00000000024596	-67585.85475512352	7664.638809922222	299.3486475795496	31.07441497826284	1.047019907166493	135	3:09
205.00000000025074	-67246.25446176165	7495.686413101204	292.75007552052153	30.787994411775742	1.0567603284139122	135	3:09
206.0000000002555	-67205.57990761203	7681.026596195574	299.9886857834895	30.81392265105653	1.0558711220974093	135	3:08
207.0000000002603	-67246.86655412737	7867.515652214068	307.2721662046745	31.125806198951143	1.0452911927110244	135	3:07
208.00000000026506	-67260.1109181437	7618.507214492496	297.546940930999	31.120258680699656	1.0454775270223544	135	3:07
209.00000000026984	-67444.09695740876	7805.20687201747	304.8386465637963	30.858248666839078	1.0543544268199898	135	3:06
210.0000000002746	-67495.1694347813	7379.525480008594	288.21331663531004	30.72400585511802	1.0589612317878807	135	3:05
211.00000000027939	-67362.65642245239	7541.921577070889	294.55582712189204	30.97907461605441	1.0502421873161059	135	3:05
212.00000000028416	-67305.53827100742	7571.449623675426	295.70906878610344	31.130771451248652	1.0451244723165651	135	3:04
213.00000000028894	-67416.3046703873	7681.264671597893	299.9979840102518	30.997117447557866	1.0496308613482759	135	3:03
214.0000000002937	-67127.18784431549	7637.265199613272	298.2795491616638	30.96333538253328	1.0507760447586483	135	3:03
215.00000000029848	-67252.51860012233	7625.548086719666	297.82192787183897	30.99922681001284	1.0495594385368592	135	3:02
216.00000000030326	-67282.11339965241	7598.665030099492	296.7719884237288	30.88015536981118	1.0536064568380044	135	3:02
217.00000000030803	-67116.35348658162	7647.298621478067	298.6714125410488	30.823679177470915	1.0555369103884946	135	3:01
218.0000000003128	-67175.90750637816	7624.223915878716	297.7702113121638	31.140142438677135	1.0448099635338717	135	3:00
219.00000000031758	-67460.26862008535	7599.355112705878	296.79894015623216	31.26524871061956	1.040629210627159	135	3:00
220.00000000032236	-67355.44799653935	7827.1255126875	305.6946967449035	31.354700856392384	1.03766038894167	135	2:59
221.00000000032713	-67479.61504142222	7562.4406173496745	295.35721478142966	31.47109502788212	1.0338226571706088	135	2:58
222.0000000003319	-67377.14114213985	7480.91922381097	292.17333103820357	31.420269193468556	1.0354949820912773	135	2:58
223.00000000033668	-67138.46215094469	7759.421240017421	303.0504517958906	30.887392493105587	1.0533595897761885	135	2:57
224.00000000034146	-67117.65640548678	7573.789474104945	295.8004535309016	31.119669636320776	1.0454973161996732	135	2:56
225.00000000034623	-67124.08136726197	7807.336046084921	304.92180317343684	30.913250637887383	1.0524784813771146	135	2:56
226.000000000351	-67239.5903822965	7460.844314241463	291.3892892615533	31.00805736213236	1.049260542375249	135	2:55
227.00000000035578	-67091.36658992668	7675.789881518936	299.7841616702094	30.936192139065703	1.0516979898346477	135	2:54
228.00000000036056	-66859.63991474686	7662.128608112137	299.2506096242544	30.97252322694164	1.050464337290176	135	2:54
229.00000000036533	-67008.78447321814	7904.7191577450385	308.7251791048384	30.78005577410616	1.0570328827397537	135	2:53
230.0000000003701	-67296.13167401613	7699.389821951635	300.7058763689295	31.2018378345297	1.0427440607292748	135	2:53
231.00000000037488	-67239.48416349225	7576.981590782943	295.9251242210896	31.674021552685993	1.0271992469183244	135	2:52
232.00000000037966	-67072.70464763051	7547.23405709759	294.76331031199715	31.287510307440023	1.0398887852082317	135	2:51
233.00000000038443	-67150.56153813677	7578.541107890296	295.98603241892397	31.464132096313083	1.0340514394676819	135	2:51
234.0000000003892	-67304.79817737048	7486.0790362070065	292.3748516709199	31.292873845991135	1.0397105502651651	135	2:50
235.00000000039398	-67393.77410475834	7632.932893591243	298.11034745747963	31.034712988898345	1.0483593354780614	135	2:49
236.00000000039876	-67328.59939200367	7501.198942922278	292.96537181661625	30.869899661651225	1.0539564897326756	135	2:49
237.00000000040353	-67257.19774480903	7488.070219546561	292.452618941441	31.29331716738473	1.0396958210522915	135	2:48
238.0000000004083	-67183.28894764264	7697.266295883559	300.62294034645765	30.877993189550715	1.0536802338826876	135	2:47
239.00000000041308	-66921.82133312058	7475.806974237681	291.9736680098724	30.79644241534378	1.056470440546197	135	2:47
240.00000000041786	-67151.95358829945	7741.549749401998	302.352466322781	30.814193288093463	1.055861848519185	135	2:46
241.00000000042263	-67098.13751339915	7871.162692160766	307.41460428985846	30.965319409069007	1.0507087188729254	135	2:46
242.0000000004274	-66829.99750988156	7561.056541279657	295.3031585747405	30.887151185094687	1.0533678192210425	135	2:45
243.00000000043218	-67108.50808879937	7559.1453830150895	295.2285167480352	30.780552185090144	1.0570158355233725	135	2:44
244.00000000043696	-66900.28560424282	7613.458464598008	297.3497579338138	31.124894686974176	1.045321804716339	135	2:44
245.00000000044173	-66745.31761947242	7744.18153311888	302.45525275745956	31.425534003109465	1.0353215026536873	135	2:43
246.0000000004465	-66847.54943870852	7630.190043373521	298.0032232310744	31.25500638437279	1.0409702268389647	135	2:42
247.00000000045128	-66885.39402505764	7757.75838673092	302.98550772027505	31.14670168341255	1.044589934963191	135	2:42
248.00000000045605	-67130.53688030434	7731.621332806231	301.9647040088281	31.067980212082183	1.0472367647878482	135	2:41
249.00000000046083	-66908.54962911911	7470.0031338599	291.74699434514514	31.36600103316607	1.037286552767473	135	2:40
250.0000000004656	-67400.99884082255	7749.222901998499	302.6521474831588	31.420629011351707	1.0354831239705395	135	2:40
251.00000000047038	-67097.5273525358	7498.672739870156	292.8667089199139	31.08779849798652	1.0465691576037808	135	2:39
252.00000000047515	-67158.43622270078	7310.869062122509	285.5318848873129	30.91962553284611	1.0522614852250114	135	2:38
253.00000000047993	-67408.99645639778	7580.648528834583	296.0683394428031	31.08654585505419	1.0466113294637416	135	2:38
254.0000000004847	-67359.4343045938	7587.900762110804	296.3515812598027	30.94442253938713	1.051418265904994	135	2:37
255.00000000048948	-67630.03800702395	7643.77232463998	298.5336901753087	30.65487366314452	1.0613493776981495	135	2:37
256.00000000049425	-67428.85820146996	7783.642422207356	303.9964295922544	30.890518713245015	1.0532529863878097	135	2:36
257.000000000499	-67112.1874564132	7570.155225774345	295.65851503259626	31.033287867011232	1.0484074786152293	135	2:35
258.0000000005038	-67245.79458755365	7469.689835619619	291.73475822980515	31.137415315656128	1.0449014716206941	135	2:35
259.0000000005086	-67233.0121929908	7594.456589020116	296.60762436473385	31.163959686878748	1.0440114610818396	135	2:34
260.00000000051335	-67195.79322595245	7558.958579810444	295.2212209982861	31.030701347480008	1.048494867114437	135	2:33
261.0000000005181	-67001.09393335492	7603.93319687618	296.9777409241315	31.004996333141694	1.0493641326774203	135	2:33
262.0000000005229	-66934.60796728753	7684.854486866537	300.1381871395027	31.204582715920605	1.0426523367413651	135	2:32
263.0000000005277	-66983.00729944388	7867.673077834623	307.2783145891941	31.128600012507064	1.0451973770976362	135	2:31
264.00000000053245	-67029.6752846762	7790.0558515029825	304.24691124358907	31.015377161076074	1.0490129111383346	135	2:31
265.0000000005372	-66939.49392460228	7514.848058471376	293.4984490276376	30.961806573226983	1.050827929205128	135	2:30
266.000000000542	-67379.85384375838	7646.745551661888	298.64981195352004	31.142590345722517	1.0447278381344614	135	2:29
267.0000000005468	-67683.8757238324	7523.582532395901	293.83958094806684	30.98604821489583	1.0500058239163625	135	2:29
268.00000000055155	-67467.98728768059	7475.092102751387	291.94574812768064	30.945200173064617	1.0513918444164232	135	2:28
269.0000000005563	-67613.31009337213	7611.012369303879	297.25422371017885	30.85349339386413	1.0545169284546627	135	2:28
270.0000000005611	-67408.86626193297	7318.655548623233	285.8359923946844	31.308506227363512	1.0391914213191655	135	2:27
271.0000000005659	-67575.71473146274	7679.411467213296	299.92560561904844	31.32765428589145	1.0385562477445478	135	2:26
272.00000000057065	-67269.43069249598	7554.398510670503	295.0431238219204	31.243744553466154	1.0413454453296114	135	2:26
273.0000000005754	-67180.24018010433	7506.632646448978	293.17758948823837	31.33442181846984	1.0383319428800186	135	2:25
274.0000000005802	-67427.34765907194	7629.616570306951	297.98082577815353	31.428497404118612	1.0352238819260302	135	2:24
275.000000000585	-67311.95485104859	7729.948971178693	301.89938857728816	31.35431935345066	1.037673014649995	135	2:24
276.00000000058975	-66800.14498051102	7565.217273876166	295.46565934047686	31.856131688494422	1.0213271154182475	135	2:23
277.0000000005945	-67132.40998654545	7531.663506586867	294.15518990958236	31.26741296782902	1.0405571807066216	135	2:22
278.0000000005993	-67028.879604808	7575.885846120717	295.8823290299705	30.922638366777736	1.0521589619839469	135	2:22
279.0000000006041	-67038.65168219872	7642.584151747411	298.4872851251424	31.20738315605461	1.0425587728101944	135	2:21
280.00000000060885	-67296.22237506552	7619.269532554475	297.5767138774533	31.174596526300824	1.0436552421246204	135	2:21
281.0000000006136	-67291.5402328239	7571.952324065386	295.72870215508584	30.67447460508019	1.0606711770836794	135	2:20
282.0000000006184	-67404.40037919805	7492.817544122923	292.63802952983247	31.141963761691414	1.0447488583175568	135	2:19
283.0000000006232	-67540.72573815827	7473.939237973705	291.90072206440493	30.908821404997454	1.0526293015020418	135	2:19
284.00000000062795	-67752.2595986069	7435.831016328473	290.4123747470605	30.751645032543188	1.0580094512460334	135	2:18
285.0000000006327	-67475.51479361579	7458.872763389292	291.3122887536536	30.910513622381234	1.0525716745850504	135	2:17
286.0000000006375	-67349.26255226159	7591.1099036880605	296.4769168711559	30.75118683097265	1.0580252158926104	135	2:17
287.0000000006423	-67202.32543368192	7488.439683266862	292.46704864488106	30.977351843967586	1.0503005954051454	135	2:16
288.00000000064705	-67555.02909988543	7712.705758059003	301.22594098826113	30.98736766942345	1.0499611142477914	135	2:15
289.0000000006518	-67649.37353851946	7532.1482083066885	294.1741203259929	31.278532620497494	1.0401872581603333	135	2:15
290.0000000006566	-67153.47139383072	7765.0784498014145	303.2713986845711	31.04246605865022	1.0480975005118047	135	2:14
291.0000000006614	-67659.1456773975	7568.266549955068	295.58475127591606	30.775902748478288	1.057175523060897	135	2:13
292.00000000066615	-67342.78548764894	7616.0304439447655	297.4502086606058	30.958503988813014	1.0509400291936162	135	2:13
293.0000000006709	-67357.6163641393	7480.583747628373	292.1602287454477	31.114446372071352	1.045672826594082	135	2:12
294.0000000006757	-67251.00419856232	7486.513806238824	292.3918319650029	31.23670922195762	1.0415799838135067	135	2:12
295.0000000006805	-67352.41030633444	7560.880463600453	295.29628171903397	31.13061662515679	1.0451296701749788	135	2:11
296.00000000068525	-67617.86596714228	7460.453367622435	291.37402052618506	31.368010868192595	1.0372200909553084	135	2:10
297.00000000069	-67467.83481255805	7766.520495490742	303.3277189414747	30.891582309414403	1.0532167229219083	135	2:10
298.0000000006948	-67149.39536188307	7410.2772781749745	289.41435290329804	30.89618988202952	1.0530596559000893	135	2:09
299.0000000006996	-67068.6333452193	7815.32817093024	305.23394205213214	31.106028086526205	1.0459558190872602	135	2:08
300.00000000070435	-67293.59170591895	7587.061217810864	296.31879218036886	30.889421425062174	1.0532904012049926	135	2:08
301.0000000007091	-66856.36136524202	7363.740645600558	287.59682720254045	31.06656078292383	1.0472846129680837	135	2:07
302.0000000007139	-67369.95380412025	7361.042392455473	287.49144475075906	30.927933580878385	1.0519788203990894	135	2:06
303.00000000071867	-67627.5255164075	7440.896637069384	290.6102166487532	31.074677100979834	1.0470110752902382	135	2:06
304.00000000072345	-67470.88375512589	7615.21369585276	297.41830990545003	31.075728873949767	1.0469756386974978	135	2:05
305.0000000007282	-67497.67576385525	7520.399166342575	293.7152520205797	30.852231644618186	1.0545600545388516	135	2:04
306.000000000733	-67558.5054228717	7652.22538923862	298.8638314276571	30.55189637741055	1.0649267293878997	135	2:04
307.00000000073777	-67502.47233024827	7780.058973158647	303.8564751008552	30.71462938565411	1.0592845082802858	135	2:03
308.00000000074255	-67401.37290117468	7634.165471884664	298.1584867963737	30.87101512670436	1.0539184070318963	135	2:03
309.0000000007473	-67288.54229818392	7597.154782654096	296.71300449226106	31.100217598615366	1.0461512361650602	135	2:02
310.0000000007521	-67535.4772051622	7469.042300760511	291.7094682338717	31.129099051706028	1.0451806212493235	135	2:01
311.00000000075687	-67409.56773186737	7546.577506297959	294.73766819123836	31.08329084981401	1.0467209293570832	135	2:01
312.00000000076164	-67670.85396780094	7499.7731300673495	292.90968554614625	30.772618503524342	1.057288351398097	135	2:00
313.0000000007664	-67581.54611488554	7715.1924719449335	301.3230616037436	30.490494313666748	1.0670712895333558	135	1:59
314.0000000007712	-67233.25405241587	7672.024890902964	299.6371169265508	31.034093729106406	1.0483802546255525	135	1:59
315.00000000077597	-67364.7253945698	7565.643975741586	295.4823245258171	30.991446091490435	1.0498229411349531	135	1:58
316.00000000078074	-67392.33690186215	7714.529509016467	301.29716905212393	31.080599617617573	1.046811563678828	135	1:57
317.0000000007855	-67372.18533607671	7625.468588462994	297.81882300333706	30.822142452252347	1.0555895371710695	135	1:57
318.0000000007903	-67490.97385080173	7563.343750409094	295.3924873711271	30.844531555261742	1.0548233169792984	135	1:56
319.00000000079507	-67216.40006710356	7456.918883305392	291.2359783918541	31.075566574978854	1.0469811067576962	135	1:56
320.00000000079984	-67524.38649780542	7928.303035839237	309.64626647597976	31.012103486546156	1.0491236461889333	135	1:55
321.0000000008046	-67545.80878588339	7366.998389557402	287.7240610190093	31.125998948401076	1.0452847196881745	135	1:54
322.0000000008094	-67632.13195271921	7374.586241154312	288.02041068008253	31.173921870035088	1.043677828584909	135	1:54
323.00000000081417	-67598.36712339424	7301.861152019741	285.1800736965115	31.183349026640116	1.0433623103791239	135	1:53
324.00000000081894	-67630.11784183068	7615.7615874389885	297.4397082530337	31.116191011849885	1.0456141972326698	135	1:52
325.0000000008237	-67589.29410067401	7394.481353796402	288.7974303427889	31.120428759129396	1.045471813310069	135	1:52
326.0000000008285	-67671.49206888629	7632.445906796915	298.09132779564214	30.986425501565662	1.0499930391825896	135	1:51
327.00000000083327	-67072.24528234877	7324.971746092802	286.08267657866884	31.273671716721786	1.0403489356958793	135	1:50
328.00000000083804	-67173.05894491944	7547.753478434665	294.7835967310488	31.36350165248739	1.037369214901216	135	1:50
329.0000000008428	-67446.91172874082	7592.253390070437	296.52157665364257	30.729579458455657	1.058769161803197	135	1:49
330.0000000008476	-67299.64387612208	7842.90444678656	306.3109557363495	30.702596625575932	1.0596996561095757	135	1:48
331.00000000085237	-67308.23756364989	7591.619881625146	296.4968344706081	30.724252150500224	1.0589527428176675	135	1:48
332.00000000085714	-67571.04057056885	7467.955986792075	291.66704136610105	30.775234541609354	1.0571984769703213	135	1:47
333.0000000008619	-67303.50482935883	7582.752203800352	296.15050016447134	30.862999836745786	1.0541921154098803	135	1:47
334.0000000008667	-67263.95735807385	7698.055083095327	300.6537470668951	30.892363767961726	1.0531900805705332	135	1:46
335.00000000087147	-67260.30641000107	7600.985037447164	296.862598180969	31.070989636277357	1.0471353332050464	135	1:45
336.00000000087624	-67623.08600415764	7470.268487257475	291.75735793600234	31.042478952633704	1.0480970651679689	135	1:45
337.000000000881	-67594.64427858897	7716.528322902108	301.37523433977395	30.884155656879052	1.0534699878883351	135	1:44
338.0000000008858	-67292.95320686235	7497.35791216572	292.8153572639672	30.88946079601491	1.0532890587067576	135	1:43
339.00000000089057	-67429.08982493056	7518.532158123139	293.6423345094787	30.78824276470509	1.0567518040715136	135	1:43
340.00000000089534	-67209.21857530708	7286.833113762541	284.59314154750496	31.234083680224284	1.0416675391823182	135	1:42
341.0000000009001	-67119.52733417333	7784.247437570035	304.0200589549777	31.03602733804109	1.048314938359227	135	1:41
342.0000000009049	-67434.13435909952	7502.23229342579	293.0057301535677	31.041923334095703	1.0481158250287148	135	1:41
343.00000000090967	-67638.25299329581	7436.785798493162	290.44966453420125	30.947794395730426	1.0513037106864858	135	1:40
344.00000000091444	-67826.71217818014	7495.200689752401	292.7311052035675	30.68624394797641	1.0602643693034763	135	1:39
345.0000000009192	-67415.69075762821	7351.051307501809	287.1012348735682	30.805768986724445	1.0561505898396764	135	1:39
346.000000000924	-67578.09161860592	7165.0717251361375	279.837652356607	30.72862513933261	1.0588020433152534	135	1:38
347.00000000092876	-67542.88185823848	7608.642658552652	297.16167274644454	30.862984446030374	1.0541926411131177	135	1:38
