#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.39999999993809	-66782.1385297584	7657.966676173967	293.5591034206089	34.85455092911796	1.3131433902800334	110	26:04
104.49999999993786	-66908.21494233134	7711.707236710867	295.6191843057369	34.805080205055816	1.3150098463816096	110	26:03
104.59999999993762	-66790.08964157448	7601.165940824211	291.38171435011526	34.90081841730156	1.3114025759080978	110	26:04
104.69999999993739	-66754.68949778707	7502.62010029048	287.6040760009019	34.865376143869774	1.3127356775067351	110	26:04
104.79999999993716	-67023.61041031478	7611.869673089559	291.79202927833836	34.93909260363732	1.3099659940506092	110	26:04
104.89999999993692	-67029.98713474753	7662.35102649868	293.72717230949667	34.93909260363732	1.3099659940506092	110	26:03
104.99999999993669	-66843.61111132766	7530.232176122723	288.662552299854	34.927790591289636	1.3103898757674075	110	26:03
105.09999999993646	-67075.80617511689	7644.414584639326	293.0396000055887	34.73460177989226	1.3176780739788294	110	26:04
105.19999999993622	-67006.26767095391	7660.54422003813	293.65791051886185	34.73460177989226	1.3176780739788294	110	26:03
105.29999999993599	-67089.02847718922	7846.502092310768	300.7863858135119	35.07612011602012	1.3048485129587128	110	26:03
105.39999999993576	-66991.93630166256	7786.788654123706	298.49734172157366	35.059943914166915	1.3054505530813425	110	26:03
105.49999999993553	-66843.2617024729	7681.0569010403415	294.4442399060734	34.89712251447502	1.3115414646226335	110	26:02
105.59999999993529	-66664.72966847729	7621.752287268298	292.17086761499354	34.92159425241536	1.3106223857630561	110	26:02
105.69999999993506	-66770.5444117497	7779.093360851967	298.20235174721944	34.92159425241536	1.3106223857630561	110	26:02
105.79999999993483	-66957.96231213192	7909.367411341913	303.1962535331576	34.92159425241536	1.3106223857630561	110	26:02
105.8999999999346	-66741.75497347751	7821.672697721715	299.8345803118353	34.92159425241536	1.3106223857630561	110	26:02
105.99999999993436	-66619.77270171425	7741.141824901185	296.7475244623464	34.98293089318809	1.3083244315204658	110	26:02
106.09999999993413	-66677.8360568462	7762.044819567278	297.5488160626449	34.83433850655491	1.3139053341040916	110	26:02
106.1999999999339	-66393.2670170016	7509.107959464207	287.8527804158851	35.027254984923516	1.3066688552514327	110	26:01
106.29999999993366	-66642.1190048134	7676.679818569204	294.27644962176424	35.18878443798391	1.3006707649823075	110	26:01
106.39999999993343	-66664.11437748538	7802.595090439156	299.1032627798979	35.18878443798391	1.3006707649823075	110	26:01
106.4999999999332	-66637.78442883419	7817.323561229905	299.667861303621	35.03082417521676	1.3065357225060734	110	26:01
106.59999999993296	-66544.95889530922	7904.521620363686	303.0104958620831	35.21223624067161	1.2998045015069195	110	26:01
106.69999999993273	-66412.12545766839	7619.765919284326	292.09472254553896	35.12883956495902	1.3028902673860199	110	26:01
106.7999999999325	-66684.253383901	7784.3187232381415	298.40265983969334	35.28395642557611	1.2971624446450591	110	26:01
106.89999999993226	-66631.16909574496	7697.220950061083	295.06386962487835	35.25581051775304	1.298198013365856	110	26:00
106.99999999993203	-66873.1302672883	7831.052366579397	300.1941388339179	35.23576573743813	1.2989365270163633	110	26:00
107.0999999999318	-66767.72917986417	7759.890370471119	297.46622780236925	35.1158307142476	1.3033729301804644	110	26:00
107.19999999993156	-66864.33137370762	7805.7509843272965	299.2242402429071	35.1158307142476	1.3033729301804644	110	26:00
107.29999999993133	-66714.665992606	7591.953164301196	291.02855344847205	34.947568926798326	1.3096482696584275	110	26:00
107.3999999999311	-66650.43837258584	7563.683543903696	289.94487095560476	35.07599865340004	1.3048530314421567	110	26:00
107.49999999993086	-66883.94661181673	7799.232861321374	298.97437569967826	35.03485931072024	1.3063852424189781	110	26:00
107.59999999993063	-66755.05864478557	7731.441695117224	296.3756814493306	35.03485931072024	1.3063852424189781	110	26:00
107.6999999999304	-66874.78260824588	7867.819383389269	301.60355897722275	35.07060410092168	1.3050537436435892	110	26:00
107.79999999993017	-66846.96215022253	7750.336808389876	297.100003289044	35.113645593353475	1.303454039030726	110	26:00
107.89999999992993	-66863.96073030774	7803.697140408778	299.1455085632353	35.113645593353475	1.303454039030726	110	25:59
107.9999999999297	-66794.28152115401	7800.429686762936	299.0202545887402	34.871907483743975	1.3124898084535788	110	25:59
108.09999999992947	-66881.51059111374	8092.480676462946	310.2156841740084	34.831431665793886	1.314014985456294	110	25:59
108.19999999992923	-66738.17255132008	7957.529648104471	305.0424959680765	34.831431665793886	1.314014985456294	110	25:59
108.299999999929	-66707.00814408608	7774.152929087077	298.01296613342146	34.60937215686521	1.3224459249449625	110	25:59
108.39999999992877	-66573.39341871892	7680.465356857847	294.4215637588414	34.60937215686521	1.3224459249449625	110	25:59
108.49999999992853	-66692.76214442324	7992.5187124341655	306.38376040398845	34.82883839606453	1.314112823783457	110	25:59
108.5999999999283	-66646.44761142717	7848.23858789835	300.85295231991506	35.01724254981597	1.3070424693959972	110	25:59
108.69999999992807	-66446.52819532593	7732.208382318033	296.4050714972102	35.26347098724284	1.2979159989754774	110	25:59
108.79999999992783	-66540.67724034796	7848.865629775027	300.87698922930736	35.13958988163618	1.3024916718697612	110	25:59
108.8999999999276	-66453.76955783408	7946.636837919914	304.62493296124615	35.17028550266583	1.3013548943263729	110	25:58
108.99999999992737	-66338.04997997978	7779.851864293301	298.23142808035004	35.17028550266583	1.3013548943263729	110	25:58
109.09999999992714	-66509.6792880191	8017.85799825613	307.35511198356085	35.17028550266583	1.3013548943263729	110	25:59
109.1999999999269	-66072.13791257155	7641.9929570421045	292.94676977318886	35.28961800031736	1.2969543386198867	110	25:58
109.29999999992667	-66361.34909526209	7994.301487604937	306.45210098352646	35.28961800031736	1.2969543386198867	110	25:58
109.39999999992644	-66214.9530131596	7799.04768610234	298.96727722647074	35.092773088745545	1.3042293083537602	110	25:58
109.4999999999262	-66375.09621243438	7872.361625428401	301.77768045840855	35.092773088745545	1.3042293083537602	110	25:58
109.59999999992597	-66469.8682347119	8051.714436618393	308.6529585413898	35.092773088745545	1.3042293083537602	110	25:58
109.69999999992574	-66545.81378985636	8058.7427139940555	308.9223792495537	35.0548450101532	1.3056404374486215	110	26:03
109.7999999999255	-66571.9032822182	7856.046455371612	301.15225769326025	34.78162112741259	1.315896777958918	110	26:02
109.89999999992527	-66538.00085299183	7819.406858658975	299.7477220488158	34.78162112741259	1.315896777958918	110	26:02
109.99999999992504	-66436.61898479206	7680.300059435182	294.41522727746883	34.94980903083776	1.3095643279013633	110	26:02
110.0999999999248	-66780.03832544951	7917.966911673	303.5259052166669	34.6882579777625	1.3194385028816111	110	26:02
110.19999999992457	-66740.16041712143	7831.70033513416	300.21897794278647	34.92099293990563	1.3106449536676243	110	26:02
110.29999999992434	-66722.90527055363	7757.319775529356	297.3676870828452	34.8356775419022	1.3138548293971501	110	26:01
110.3999999999241	-66650.59077924819	7798.816771789709	298.95842539915816	34.8356775419022	1.3138548293971501	110	26:01
110.49999999992387	-66805.15531189335	7909.219208767121	303.19057236257794	35.173172783954556	1.3012480692281805	110	26:01
110.59999999992364	-66892.04198724078	7950.4064661660705	304.76943720564486	34.93428331642718	1.3101463327352145	110	26:01
110.6999999999234	-66787.59035518268	7864.96172551474	301.49401403938174	34.93428331642718	1.3101463327352145	110	26:01
110.79999999992317	-66640.17189215694	7706.974314163444	295.43775331258524	34.80358429951417	1.315066367299099	110	26:01
110.89999999992294	-66722.47826504716	7776.637992265458	298.1082280938657	35.124334946256894	1.3030573601971511	110	26:01
110.99999999992271	-66807.58201696101	7893.471935353384	302.5869192441805	35.056333669716786	1.3055849937122024	110	26:00
111.09999999992247	-66606.05743364387	7656.812574636733	293.5148623019343	35.056333669716786	1.3055849937122024	110	26:01
111.19999999992224	-66691.69931650205	7732.584147855334	296.41947602505564	35.15827134718415	1.3017995885459177	110	26:00
111.29999999992201	-66739.49738471201	7768.51621739716	297.79688945146347	35.14885799992138	1.3021482283678298	110	26:00
111.39999999992177	-66787.11219196735	7800.318279291974	299.0159839149866	35.14885799992138	1.3021482283678298	110	26:00
111.49999999992154	-66762.15381538848	7794.715045248952	298.8011905590631	35.14885799992138	1.3021482283678298	110	26:00
111.59999999992131	-66689.63708341899	7681.19249377875	294.4494376934758	35.08906085614705	1.3043672887509625	110	26:00
111.69999999992108	-66763.95263312978	7736.775706361304	296.58015446738636	35.00174821140835	1.307621062162611	110	26:00
111.79999999992084	-66807.96836669152	7791.310507784421	298.670681638365	35.00174821140835	1.307621062162611	110	26:00
111.89999999992061	-66764.20242323104	7648.380005461418	293.1916097270256	34.95634882231398	1.309319328697565	110	26:00
111.99999999992038	-66823.08876992503	7600.725374173344	291.36482574815403	34.84652493955363	1.3134458386637715	110	25:59
112.09999999992014	-67011.39161222105	7920.941419815456	303.6399294714516	34.753705905550056	1.3169537458288982	110	25:59
112.19999999991991	-66867.00609409908	7728.375943001856	296.2581594646636	34.86612991459285	1.3127072974793774	110	25:59
112.29999999991968	-66844.46037968199	7839.858754703398	300.5317213164976	34.86612991459285	1.3127072974793774	110	25:59
112.39999999991944	-66670.3427263654	7584.144988236199	290.7292362456273	35.10756040401673	1.3036799665667889	110	25:59
112.49999999991921	-67083.34847734164	7986.6052240757745	306.1570738155003	34.969097532590396	1.3088419891618412	110	25:59
112.59999999991898	-66947.8834273603	7727.95234208837	296.24192122419726	34.75165686818206	1.317031396441281	110	25:59
112.69999999991875	-66895.7786651786	7737.974073130981	296.62609244144016	35.08502503097971	1.3045173299245614	110	25:58
112.79999999991851	-66842.31520137176	7519.903967164941	288.2666326138856	35.08502503097971	1.3045173299245614	110	25:58
112.89999999991828	-66957.40453641562	7549.456342942984	289.3994880184857	35.08502503097971	1.3045173299245614	110	25:58
112.99999999991805	-67055.9219164818	7644.517809108325	293.04355699363157	35.05099478103237	1.3057838574817762	110	25:58
113.09999999991781	-67055.18549258308	7825.9902597263745	300.0000889493949	35.020854129483766	1.3069076786227636	110	25:58
113.19999999991758	-67172.6146143919	8057.106894556569	308.85967204439964	35.023766217099244	1.3067990144190942	110	25:58
113.29999999991735	-66782.3080313484	7760.844616766764	297.50280770651847	35.023766217099244	1.3067990144190942	110	25:58
113.39999999991711	-66792.12861371887	7691.961751324825	294.86226445590705	35.036989798130556	1.3063058053061432	110	25:58
113.49999999991688	-66914.78165142142	7700.156155275497	295.1763872483593	34.77458027679021	1.3161632091444082	110	25:58
113.59999999991665	-66707.52982554203	7457.878733589149	285.8889685774758	34.77458027679021	1.3161632091444082	110	25:57
113.69999999991641	-66783.44767979739	7763.290972493196	297.59658586253124	34.77458027679021	1.3161632091444082	110	25:58
113.79999999991618	-66906.39692657354	7858.313056148945	301.2391451557086	34.80843460208368	1.3148831223513353	110	25:57
113.89999999991595	-66862.87171633929	7872.049408868874	301.76571200553275	34.81968214595818	1.3144583854009377	110	25:57
113.99999999991572	-66739.15194443378	7931.928411327215	304.0611028081699	34.977598028115466	1.3085239054139821	110	25:57
114.09999999991548	-66473.82903929954	7616.10651612831	291.9544436497223	34.77635298642379	1.3160961182910023	110	25:57
114.19999999991525	-66744.86298948262	8012.656728995411	307.1557274725814	34.77635298642379	1.3160961182910023	110	25:57
114.29999999991502	-66446.37046605739	7628.849690758509	292.44293819107514	35.03559043876777	1.3063579805723913	110	25:57
114.39999999991478	-66483.68338555167	7625.920492463297	292.33065083574377	34.920435973554696	1.3106658579065567	110	25:57
114.49999999991455	-66645.22266025658	7793.264471069349	298.7455845119731	35.10467643356532	1.3037870683800985	110	25:57
114.59999999991432	-66956.05929206457	7933.319702259427	304.1144363020238	35.10467643356532	1.3037870683800985	110	25:57
114.69999999991408	-66874.20915850249	7813.468273283932	299.5200733958505	35.051672836837945	1.3057585977936148	110	25:57
114.79999999991385	-66770.92878156577	7660.312341749618	293.64902173867296	35.194703396919564	1.3004520213617146	110	25:56
114.89999999991362	-67068.862936719	7729.458360897977	296.29965267566183	35.25826559890388	1.2981076180665259	110	25:56
114.99999999991338	-66849.37634285711	7493.006168515604	287.23553728670765	35.25826559890388	1.2981076180665259	110	25:56
115.09999999991315	-66760.89007197865	7415.56256317756	284.26682818806034	35.19252173078418	1.30053263940203	110	25:56
115.19999999991292	-67128.17360343316	7677.210680682585	294.29679959358236	35.19252173078418	1.30053263940203	110	25:56
115.29999999991269	-67104.17628266671	7587.285603544987	290.84962802235117	34.91893097311112	1.3107223473992922	110	25:56
115.39999999991245	-67125.34542512387	7650.245748239559	293.2631307717526	34.91893097311112	1.3107223473992922	110	25:56
115.49999999991222	-67145.42656500451	7786.728344371147	298.49502981847496	35.095675067730554	1.3041214646939028	110	25:56
115.59999999991199	-67041.3146079503	7803.925585715007	299.154265744105	34.96290636780493	1.3090737564053248	110	25:55
115.69999999991175	-66942.1137062964	7701.046866578436	295.2105316136398	35.261354742421574	1.297993894678332	110	25:55
115.79999999991152	-66945.4334628382	7561.605271822997	289.8652028512015	35.261354742421574	1.297993894678332	110	25:55
115.89999999991129	-67005.11593536127	7661.033652199875	293.67667232244014	35.261354742421574	1.297993894678332	110	25:55
115.99999999991105	-66771.22590726413	7572.866052353267	290.296871566419	35.261354742421574	1.297993894678332	110	25:55
116.09999999991082	-66956.67650351039	7745.435936289307	296.9121341482317	35.33691262127502	1.29521850605008	110	25:55
116.19999999991059	-66934.898859373	7752.011061566544	297.1641838061741	35.33691262127502	1.29521850605008	110	25:55
116.29999999991036	-66771.50485229917	7639.246565023486	292.84149008045586	34.98440775924214	1.308269200631497	110	25:55
116.39999999991012	-66836.7446229723	7748.377233727497	297.02488530991207	34.98440775924214	1.308269200631497	110	25:55
116.49999999990989	-66872.82148212637	7776.976572376703	298.1212071623438	35.094060462570845	1.3041814646260286	110	25:55
116.59999999990966	-66919.68729283806	7725.533545997775	296.1491995342581	35.094060462570845	1.3041814646260286	110	25:55
116.69999999990942	-66681.28722634818	7556.239483835019	289.6595117092177	35.094060462570845	1.3041814646260286	110	25:55
116.79999999990919	-66828.43381746413	7694.335922684741	294.95327550952686	35.03993492505595	1.3061960095428735	110	25:54
116.89999999990896	-66632.43528276257	7623.466824426576	292.23659237095666	35.20807429346751	1.299958151424431	110	25:54
116.99999999990872	-67025.40587104109	7911.676656720099	303.28477572598814	35.193098355452825	1.3005113307012535	110	25:54
117.09999999990849	-66971.45692218014	7714.7228276936075	295.7347834226579	35.193098355452825	1.3005113307012535	110	25:54
117.19999999990826	-67132.82636791718	7904.738033707981	303.01879181190975	35.111275196453015	1.3035420365015309	110	25:54
117.29999999990802	-66842.0482235036	7716.733060781934	295.81184333268754	35.084321658360835	1.3045434829674976	110	25:54
117.39999999990779	-66721.78498414386	7548.094923639072	289.34729961820454	35.00635219354368	1.307449085831667	110	25:54
117.49999999990756	-66703.45363568628	7542.65348143089	289.1387083610868	35.07361455208659	1.3049417277988298	110	25:54
117.59999999990733	-66837.78138000486	7620.833494746343	292.1356467893645	34.81522728286515	1.3146265799699657	110	25:53
117.69999999990709	-67028.82124970417	7683.137537112298	294.52399863128807	34.59437912053154	1.3230190666028294	110	25:53
117.79999999990686	-67048.48983009232	7615.142389503365	291.9174849948246	34.65465943163328	1.3207177310180525	110	25:53
117.89999999990663	-66950.80818183735	7412.8851827343615	284.16419397252287	34.679725350405334	1.3197631385859607	110	25:53
117.9999999999064	-66768.91200872461	7385.599267061838	283.11822063788327	34.679725350405334	1.3197631385859607	110	25:53
118.09999999990616	-67122.90573751816	7805.053499452426	299.19750298441875	34.679725350405334	1.3197631385859607	110	25:53
118.19999999990593	-67033.23104317722	7756.773074325336	297.3467299382039	34.983356203287805	1.308308525568184	110	25:53
118.2999999999057	-66827.08340607237	7466.116224472402	286.2047430565744	34.93012689442219	1.3103022302807228	110	25:53
118.39999999990546	-66782.43778367969	7475.420773483456	286.5614219481027	34.8032525905161	1.3150789011663275	110	25:53
118.49999999990523	-66985.9555919866	7638.582992534148	292.81605281319395	34.59939160534928	1.3228273981174246	110	25:53
118.599999999905	-66866.20002648252	7601.347237768483	291.3886641542426	34.83698012213935	1.3138057034014623	110	25:53
118.69999999990476	-66957.38719609455	7613.571703970772	291.85727462094843	34.66367038144526	1.3203744055404258	110	25:53
118.79999999990453	-67079.2252619564	7729.503808098967	296.30139484040865	34.71874976947561	1.318279704126608	110	25:52
118.8999999999043	-66802.77870629934	7480.749559462856	286.7656946618114	34.71874976947561	1.318279704126608	110	25:52
118.99999999990406	-66911.80397035627	7646.02979468626	293.1015171741093	34.56043189474725	1.324318611328071	110	25:52
119.09999999990383	-67175.96090261446	7902.065281104966	302.91633499915713	34.57401124235769	1.323798469692085	110	25:52
119.1999999999036	-66926.25424213271	7860.102329106647	301.30773482023034	34.684039145202895	1.3195989942849637	110	25:52
119.29999999990336	-66886.79557896766	7697.047646963583	295.05722625542097	34.55633151082865	1.3244757522773436	110	25:52
119.39999999990313	-67050.10769899719	7805.60011596577	299.2184568825431	34.64978348448303	1.3209035835460985	110	25:52
119.4999999999029	-66979.29139560828	7637.2370956295745	292.76445944574925	34.57359446113322	1.3238144279502801	110	25:52
119.59999999990266	-66860.68809683222	7443.456901419802	285.33612468296167	34.51844742664084	1.3259293677972948	110	25:52
119.69999999990243	-67153.14610077845	7727.611174380498	296.2288429632601	34.65371515575787	1.3207537191332086	110	25:52
119.7999999999022	-66948.37025478281	7615.3323985646175	291.92476876766165	34.65406400058459	1.3207404237776545	110	25:51
119.89999999990196	-66933.35112878904	7642.395005379962	292.9621818211363	34.57084017066935	1.3239198974568596	110	25:51
119.99999999990173	-66928.77648645767	7713.823933665995	295.7003253822962	34.81320211440271	1.3147030549888647	110	25:51
120.0999999999015	-66856.313379256	7724.337529738104	296.1033516642279	35.13837296557077	1.302536779907123	110	25:51
120.19999999990127	-66960.4954727664	7923.740293857791	303.7472210005478	34.829581245338915	1.3140847962355306	110	25:51
120.29999999990103	-66853.11541521715	7896.729048508734	302.7117768281915	34.829581245338915	1.3140847962355306	110	25:51
120.3999999999008	-66774.73654333834	7865.702210160179	301.5223996432638	34.715866902422	1.3183891764073135	110	25:51
120.49999999990057	-66732.55579756014	7646.849103897227	293.132924424567	34.715866902422	1.3183891764073135	110	25:51
120.59999999990033	-66888.43505333475	7684.592303008281	294.57976536287237	34.868389433539164	1.3126222322653596	110	25:51
120.6999999999001	-66953.49366561003	7827.983232210241	300.0764871945487	34.868389433539164	1.3126222322653596	110	25:51
120.79999999989987	-66764.02217075421	7602.16415889218	291.41997986019675	34.868389433539164	1.3126222322653596	110	25:51
120.89999999989963	-66656.5632252421	7609.510267483078	291.70158425242846	34.868389433539164	1.3126222322653596	110	25:51
120.9999999998994	-66731.65032808113	7610.638832896066	291.7448464739551	34.868389433539164	1.3126222322653596	110	25:51
121.09999999989917	-66851.28765409222	7798.9351175914235	298.9629620456224	35.03466166938212	1.3063926121412792	110	25:51
121.19999999989894	-66904.85005811421	7760.316913796193	297.4825788367069	34.87894672595558	1.3122249227695426	110	25:51
121.2999999998987	-66855.38353188912	7717.200368654803	295.8297570277951	34.87894672595558	1.3122249227695426	110	25:50
121.39999999989847	-66959.78788511944	7792.5518269159675	298.7182661404561	34.83699461409562	1.3138051568670952	110	25:50
121.49999999989824	-66678.01764928194	7488.230237595334	287.05245761840416	34.83699461409562	1.3138051568670952	110	25:50
121.599999999898	-66755.42158926165	7535.914392736482	288.88037335929613	34.83699461409562	1.3138051568670952	110	25:50
121.69999999989777	-66965.49398174594	7779.372106323039	298.21303712547063	34.822753404257504	1.3143424542688298	110	25:50
121.79999999989754	-66930.91647611783	7614.062274602431	291.8760800664255	34.822753404257504	1.3143424542688298	110	25:50
121.8999999998973	-67085.65168944787	7794.907105272305	298.8085529531088	34.91033248768497	1.3110451809616999	110	25:50
121.99999999989707	-67177.22331275081	7799.440365239389	298.9823301171764	34.918261004435266	1.3107474959287502	110	25:50
122.09999999989684	-66901.61187042476	7713.273921679727	295.6792413227297	34.9239981923508	1.3105321710781261	110	25:50
122.1999999998966	-66802.64650383341	7593.43676712468	291.08542560959665	34.9173023489718	1.310783482536067	110	25:50
122.29999999989637	-66875.4604145629	7706.139199856205	295.4057401924381	34.9173023489718	1.310783482536067	110	25:49
122.39999999989614	-66602.78362049226	7466.410787861877	286.21603479603624	35.087923509646885	1.3044095687556592	110	25:49
122.4999999998959	-66666.26441428845	7591.466611923474	291.00990203801143	35.20329533005597	1.3001346250296415	110	25:49
122.59999999989567	-67080.39467346476	7972.499909261613	305.6163632397814	35.12496127614605	1.3030341247616564	110	25:49
122.69999999989544	-66896.30508809135	7715.918548983271	295.7806199853615	34.88930692969873	1.3118352641963833	110	25:49
122.7999999998952	-66817.8932681503	7663.871070427111	293.78544139731844	34.88930692969873	1.3118352641963833	110	25:49
122.89999999989497	-66971.96503037249	7747.508886679021	296.99159825189946	34.67116737999424	1.3200888990014057	110	25:49
122.99999999989474	-66971.20332249609	7708.588375933151	295.4996264632552	34.84766725987592	1.3134027833894388	110	25:49
123.09999999989451	-66979.50605136692	7710.394482762504	295.56886143435474	34.84766725987592	1.3134027833894388	110	25:49
123.19999999989427	-67050.54253539402	7727.36069866517	296.21924127269006	35.230558477637295	1.2991285165916993	110	25:49
123.29999999989404	-66994.31623616579	7625.310627182291	292.30727237084966	35.00915922606728	1.3073442546335459	110	25:49
123.39999999989381	-66983.62372342759	7590.9256262408635	290.98916399112954	35.00915922606728	1.3073442546335459	110	25:48
123.49999999989357	-67070.22557849207	7719.1605638587835	295.904898794656	34.92270426301624	1.310580727914025	110	25:48
123.59999999989334	-66987.39750881217	7653.959826483672	293.40550557246416	34.92270426301624	1.310580727914025	110	25:48
123.69999999989311	-67087.70896296232	7945.32190089408	304.57452640416886	34.92270426301624	1.310580727914025	110	25:48
123.79999999989288	-66781.34862098176	7786.1101174099895	298.4713308184528	35.00303526937911	1.30757298107199	110	25:48
123.89999999989264	-67076.46258331937	7953.887088707435	304.9028627578567	35.00303526937911	1.30757298107199	110	25:48
123.99999999989241	-66800.69486876336	7772.039558149879	297.9319525558292	34.990489797439714	1.3080417976057888	110	25:48
124.09999999989218	-66723.84283554414	7625.2182483927845	292.3037311391142	34.8876773882615	1.3118965376912637	110	25:48
124.19999999989194	-66727.08204475103	7657.852951435751	293.55474391715325	34.88936786562196	1.311832973014346	110	25:48
124.29999999989171	-66766.60047676915	7835.2179206773435	300.35382042799534	34.84201710741065	1.3136157712297118	110	25:48
124.39999999989148	-67015.52336702112	7978.756261411603	305.85619310657216	34.84201710741065	1.3136157712297118	110	25:48
124.49999999989124	-66919.47598426128	7924.248947551136	303.76671963882666	34.93070390561817	1.3102805857396043	110	25:48
124.59999999989101	-66697.58911534422	7563.601815885748	289.9417380086114	35.03999920465756	1.3061936133738945	110	25:47
124.69999999989078	-66941.91457199899	7717.647876538087	295.8469117136987	35.02529953239769	1.306741806202532	110	25:47
