#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
137.99999999993082	-74167.45573203516	7850.069298853441	303.92606528945913	31.168080271357613	1.071896290048553	136	3:50
138.9999999999356	-73978.76836971319	7698.164258250346	298.04485589747617	30.897121062655845	1.0812965241342123	136	3:49
139.99999999994037	-74390.01848958532	7524.866221041374	291.3353876665394	31.47611950489048	1.0614062386442822	136	3:48
140.99999999994515	-74453.45457312223	7669.409230431271	296.9315660487334	31.545259951740633	1.0590798637232424	136	3:48
141.99999999994992	-74575.06546071733	7519.133288795642	291.11342942977956	31.77087583792885	1.0515589743647957	136	3:47
142.9999999999547	-74372.65181404198	7682.93616524346	297.4552796512994	31.483904805792587	1.0611437754270225	136	3:46
143.99999999995947	-74256.7149868214	7665.071210406225	296.763613727911	31.577543201351432	1.0579971151578984	136	3:46
144.99999999996425	-74411.58657318389	7797.523215319068	301.89167249533364	31.51627991817872	1.0600537150177203	136	3:45
145.99999999996902	-74294.34313878277	7620.516348173485	295.0386118900434	31.455127087635233	1.0621145963812215	136	3:44
146.9999999999738	-74330.96401074567	7632.764298981373	295.5128078945861	31.309255517171973	1.0670630476179848	136	3:44
147.99999999997857	-74195.10837329872	7550.653351234087	292.3337713388622	31.53809430415691	1.059320493134559	136	3:43
148.99999999998334	-74314.7603554551	7674.868567066042	297.14293166084826	31.377770418134578	1.064733063108118	136	3:43
149.99999999998812	-74782.085768883	7740.8720881190275	299.6983473756897	30.982113314021586	1.0783302375853046	136	3:42
150.9999999999929	-74449.08337045443	7507.508325502614	290.6633532306687	31.180967434551544	1.0714532729277464	136	3:41
151.99999999999767	-74704.29015405476	7804.654071087105	302.1677532346518	30.98662964928207	1.0781730697703606	136	3:41
153.00000000000244	-74472.7591603884	7759.402192903364	300.4157654801805	31.206447020113675	1.07057844775698	136	3:40
154.00000000000722	-74515.08100403161	7636.946458429844	295.6747258620839	31.146843329627636	1.0726271441775392	136	3:39
155.000000000012	-74478.81175966229	7654.548847742914	296.3562262055772	31.251184243843777	1.069045875193834	136	3:39
156.00000000001677	-74084.36443461975	7459.872813370788	288.8190798594274	31.493174174938723	1.0608314495459628	136	3:38
157.00000000002154	-74178.00193555932	7468.3803761287945	289.1484616745181	31.642768562022557	1.0558162616308147	136	3:37
158.00000000002632	-74402.55137929277	7488.5473073273715	289.92925173060615	31.277905291000835	1.0681325779324495	136	3:37
159.0000000000311	-74591.43701018058	7715.800518108052	298.72766758498034	31.473833666510263	1.0614833249993476	136	3:36
160.00000000003587	-74486.4999364161	7449.825518430576	288.43008522744026	31.770095869960393	1.051584790538606	136	3:35
161.00000000004064	-74517.0170109524	7587.2767837379615	293.7516971321954	31.51183447662823	1.060203259051216	136	3:35
162.00000000004542	-74720.06901483986	7759.049659771773	300.4021166825088	31.04650079299039	1.0760938836091545	136	3:34
163.0000000000502	-74437.84297686018	7585.083719122281	293.66678966524256	31.2763031430958	1.0681872936820764	136	3:34
164.00000000005497	-74270.27048353732	7659.302243223395	296.54026034975453	31.49082002635132	1.0609107537640279	136	3:33
165.00000000005974	-74201.33782971173	7493.659738489383	290.1271864274833	30.961383941871098	1.0790522049507814	136	3:32
166.00000000006452	-74441.85816724453	7619.990881033806	295.0182677180212	31.334125905775913	1.0662161028926405	136	3:32
167.0000000000693	-74227.57484627637	7551.766096354737	292.3768527733457	31.257153838659832	1.0688417052701225	136	3:31
168.00000000007407	-74411.45659637573	7347.278424457369	284.45983559121123	31.518698745291097	1.0599723637320222	136	3:30
169.00000000007884	-74148.30784277554	7670.949345387628	296.9911936852496	31.455724486576422	1.0620944249769493	136	3:30
170.00000000008362	-74147.6657506442	7806.537310257794	302.2406653898642	31.657111460736193	1.055337902582815	136	3:29
171.0000000000884	-74186.35472531477	7725.094338505919	299.08749042953065	31.37280970591919	1.06490142017788	136	3:28
172.00000000009317	-74211.88108847587	7590.704286775912	293.8843975546291	31.153718363099824	1.0723904357553389	136	3:28
173.00000000009794	-74162.26815712499	7718.499332086699	298.8321558235234	31.51628228499446	1.0600536354096053	136	3:27
174.00000000010272	-74068.26455141758	7869.034073145705	304.66031221267957	31.165537366730344	1.0719837497962816	136	3:27
175.0000000001075	-73946.81570584085	7761.820035361507	300.50937552575044	31.131582695023358	1.0731529436871328	136	3:26
176.00000000011227	-73918.68387879254	7512.728512802963	290.86545985239	31.35894302380314	1.065372311351327	136	3:25
177.00000000011704	-74060.36351978028	7441.730618956204	288.1166802302997	31.507921172724732	1.060334936972124	136	3:25
178.00000000012182	-74191.64690786082	7671.371411265065	297.0075345373541	31.356332441965453	1.0654610092757906	136	3:24
179.0000000001266	-74516.3896176221	7662.552003944003	296.6660792376325	31.26266859259424	1.0686531609370646	136	3:23
180.00000000013137	-74313.68009710318	7635.394450117169	295.6146377581691	31.33677367504876	1.0661260140320346	136	3:23
181.00000000013614	-74640.49320783195	7602.998045829415	294.360367087445	31.337910904351066	1.0660873251179328	136	3:22
182.00000000014091	-73986.88570545454	7510.903388009554	290.79479767400585	31.46996408365715	1.0616138462056117	136	3:21
183.0000000001457	-74053.25726147075	7743.289595439294	299.7919444459429	31.850144057634846	1.0489418682172402	136	3:21
184.00000000015046	-74187.23642501095	7670.484150574666	296.9731830379911	31.70131850392554	1.0538662487071866	136	3:20
185.00000000015524	-74001.0488991949	7418.190976120886	287.2053110750871	31.325189225388407	1.0665202808647831	136	3:20
186.00000000016001	-74510.32027206314	7515.157749276872	290.9595110327127	31.01225088928953	1.0772823207857485	136	3:19
187.0000000001648	-74481.38485675957	7574.053099335633	293.2397242799791	31.37739447228724	1.0647458201257205	136	3:18
188.00000000016956	-74323.0687487798	7735.4837999428055	299.4897325008778	31.14946192228781	1.0725369733240633	136	3:18
189.00000000017434	-74476.53919300032	7821.193079447375	302.8080833442803	31.368135949087367	1.065060087249964	136	3:17
190.0000000001791	-74338.99356691481	7699.746008255606	298.1060954913025	31.37484093147841	1.0648324778368674	136	3:16
191.0000000001839	-74448.73596513073	7477.546092085378	289.5033247821154	31.5919280145311	1.0575153753020983	136	3:16
192.00000000018866	-73973.3662901996	7418.366295346052	287.2120987963473	31.30503387540753	1.0672069464537133	136	3:15
193.00000000019344	-74152.77346795594	7607.895499827262	294.5499786522396	31.366977679563842	1.0650994160833755	136	3:14
194.0000000001982	-74110.28426575995	7762.317611758842	300.52863986990667	31.523695948838448	1.059804334651145	136	3:14
195.000000000203	-74368.8129093892	7759.65932551042	300.4257207173313	31.28395378890032	1.0679260631901764	136	3:13
196.00000000020776	-74338.62671741252	7693.248610028355	297.8545399186509	31.54996725386131	1.0589218474296482	136	3:13
197.00000000021254	-73820.97030859403	7660.922913452461	296.60300679276025	31.339776440099968	1.066023865060384	136	3:12
198.0000000002173	-73822.08147360545	7317.900005354009	283.3224103045564	31.358523620761346	1.0653865601212444	136	3:11
199.0000000002221	-74176.09245060052	8046.444383789372	311.5289926794349	31.22225084694916	1.0700365510024796	136	3:11
200.00000000022686	-74273.66493282575	8070.765413211888	312.4706142747059	31.47013610987505	1.0616080430716754	136	3:10
201.00000000023164	-74106.60714936876	7701.040694359916	298.156221017395	31.50784309324558	1.0603375645845365	136	3:09
202.0000000002364	-74380.44698911769	7622.535504791462	295.1167862733185	31.456452401022258	1.0620698477021526	136	3:09
203.0000000002412	-74051.60922276945	7452.377413562671	288.52888530384746	31.512524998703825	1.060180027217048	136	3:08
204.00000000024596	-74120.96607043172	7542.811011722586	292.0301445427596	31.092144299265186	1.0745141695355276	136	3:07
205.00000000025074	-74249.74847353788	7667.900900867453	296.8731690267405	31.51375681901056	1.060138586544207	136	3:07
206.0000000002555	-74264.29906651643	7698.1923812013265	298.045944715614	31.303207300998224	1.0672692190789774	136	3:06
207.0000000002603	-74626.84164899998	7777.963535963816	301.1343930168412	31.05787579041671	1.0756997624773963	136	3:06
208.00000000026506	-74375.64662747807	7690.3724715301805	297.7431863211604	30.874428752293422	1.082091263253641	136	3:05
209.00000000026984	-74484.00964463688	7587.079854325286	293.74407274325614	31.124293996049204	1.0734042550505571	136	3:04
210.0000000002746	-74164.22507140398	7737.878606218916	299.58245066945943	31.470074474789843	1.0616101222628842	136	3:04
211.00000000027939	-74174.70901833143	7631.705916878487	295.4718311979664	31.48033350288077	1.0612641574380546	136	3:03
212.00000000028416	-74122.78188099529	7673.208622124901	297.0786646441697	31.471807371951165	1.0615516680042663	136	3:02
213.00000000028894	-74352.24381839987	7845.261943014635	303.7399419969236	31.235244405604114	1.0695914261778472	136	3:02
214.0000000002937	-74262.626451263	7790.393289457761	301.61562775861404	31.314636780581345	1.0668796781804313	136	3:01
215.00000000029848	-74625.66025010141	7479.192424487861	289.5670647709226	31.20787361347172	1.070529508821833	136	3:00
216.00000000030326	-74142.30774013189	7576.748200054808	293.34406875465237	31.31004925877758	1.0670359964840275	136	3:00
217.00000000030803	-74409.80828813004	7736.4177463213155	299.5258914998886	31.517157085607344	1.0600242122110781	136	2:59
218.0000000003128	-74547.45021038302	7971.91395780833	308.64344629119176	31.53758378386589	1.0593376410749387	136	2:59
219.00000000031758	-74374.88109513992	7840.01499963002	303.5367994771607	31.792949211199723	1.0508288925594462	136	2:58
220.00000000032236	-74228.42656168263	7532.758740656258	291.64095725331003	31.322615624279976	1.0666079107680428	136	2:57
221.00000000032713	-74001.82059443081	7522.477706910267	291.24291310687386	31.313058075452005	1.0669334668719181	136	2:57
222.0000000003319	-74071.74783559973	7572.453673194388	293.177800330607	31.23914008750127	1.069458042610161	136	2:56
223.00000000033668	-74668.79940760363	7582.687601526948	293.57402072716116	31.233576659783317	1.0696485380049812	136	2:55
224.00000000034146	-74621.58032465473	7769.857608344554	300.8205610501345	31.401256978174384	1.0639366963566077	136	2:55
225.00000000034623	-74508.78506549122	7970.357551744302	308.58318792237685	31.369028048446705	1.0650297981565302	136	2:54
226.000000000351	-74271.38376302144	7568.796699253804	293.03621563137506	31.411765177438912	1.0635807768867207	136	2:53
227.00000000035578	-74385.53259839673	7647.714410282223	296.09162170250636	31.761689418409453	1.0518631163063858	136	2:53
228.00000000036056	-74627.05583064709	7891.614976516972	305.5345624709943	31.012310480014076	1.0772802507679706	136	2:52
229.00000000036533	-74457.81512523594	7788.683195989565	301.54941917378767	31.235237313206536	1.0695916690435427	136	2:52
230.0000000003701	-74298.39219427557	7792.1063320384155	301.68195052232363	31.787733988872247	1.0510012957356132	136	2:51
231.00000000037488	-73849.20978067888	7877.594605559726	304.99174481974666	31.487739840414612	1.0610145339146646	136	2:50
232.00000000037966	-73785.87289125755	7742.953187294146	299.7789199489615	31.607065898466676	1.0570088890289706	136	2:50
233.00000000038443	-74046.21381850317	7741.2108475965115	299.7114629076871	31.21984363867674	1.0701190562471303	136	2:49
234.0000000003892	-74241.16790634205	7725.476249873914	299.1022766454155	31.34032421431351	1.0660052328222387	136	2:48
235.00000000039398	-74491.02996323013	7721.72035221464	298.9568619804291	31.103225272897053	1.0741313583294478	136	2:48
236.00000000039876	-74421.47660432098	7789.437338335092	301.5786168161292	31.544263964920706	1.0591133033871603	136	2:47
237.00000000040353	-74547.50497876224	7801.215129701957	302.0346099611138	31.424842655821813	1.063138166727283	136	2:46
238.0000000004083	-74378.32840306102	7806.5133468205795	302.2397376129356	31.340675607386956	1.0659932807233192	136	2:46
239.00000000041308	-74386.60585774906	7791.6032235583325	301.66247199609097	31.438573691971566	1.0626738330478183	136	2:45
240.00000000041786	-74329.70419002417	7956.220339951763	308.03584661993796	31.519974229659194	1.0599294709881797	136	2:45
241.00000000042263	-74183.3151198717	7690.677088359862	297.75497997430426	31.376886759269357	1.0647630489004476	136	2:44
242.0000000004274	-73982.85163231136	7771.631389837721	300.88923540310867	31.329277835920777	1.0663810952098771	136	2:43
243.00000000043218	-73976.15479998392	7821.207937849013	302.80865860742443	31.405713343266463	1.063785727317885	136	2:43
244.00000000043696	-74231.96162295944	7879.688016971896	305.07279407795204	31.345442441311196	1.065831170619336	136	2:42
245.00000000044173	-74043.72787277173	7693.515185006048	297.86486072997	31.181146363203542	1.0714471245428354	136	2:41
246.0000000004465	-74390.26618069815	7904.205347668079	306.0220157429098	31.034901799697362	1.076496063252551	136	2:41
247.00000000045128	-74114.95828366032	7602.624711696115	294.3459129508187	31.61557435313766	1.0567244244129346	136	2:40
248.00000000045605	-74271.18528854364	7821.028811825858	302.801723500824	31.51091024447099	1.0602343553901548	136	2:39
249.00000000046083	-74319.7304317418	7730.962588918112	299.3146876923843	31.359038530334686	1.0653690666723117	136	2:39
250.0000000004656	-74474.74348934417	7665.296642364499	296.77234163150786	31.294586094496374	1.0675632363349643	136	2:38
251.00000000047038	-74331.1450390809	7773.009800876958	300.94260245345663	31.097249132069816	1.0743377804549892	136	2:38
252.00000000047515	-74201.88722761057	7702.698502670981	298.2204053115463	31.052524916005417	1.075885123711268	136	2:37
253.00000000047993	-74054.9196251019	7594.488021848596	294.03088998277957	31.16012148699284	1.0721700691940375	136	2:36
254.0000000004847	-74358.87659418856	7832.701901187732	303.2536629658736	31.51243147938293	1.0601831735092102	136	2:36
255.00000000048948	-74191.75389051987	7705.285886264331	298.3205793717978	31.50959666518996	1.060278554682741	136	2:35
256.00000000049425	-74559.99125624911	7607.557803691496	294.53690428895703	31.502790971752184	1.0605076115560919	136	2:34
257.000000000499	-74400.02735077744	7733.851526135704	299.4265368096322	31.483249159876955	1.0611658739905707	136	2:34
258.0000000005038	-73917.79684959864	7488.44553749373	289.92531157365636	31.407213804066867	1.0637349055928564	136	2:33
259.0000000005086	-74360.94702405998	7736.153394837516	299.5156567741472	31.118492071331772	1.073604387199149	136	2:32
260.00000000051335	-74348.17431036741	7723.5982533138485	299.02956746497415	31.06680690085081	1.075390519451446	136	2:32
261.0000000005181	-74149.5122217907	7605.205066898007	294.4458148973753	31.332094441635526	1.0662852326401895	136	2:31
262.0000000005229	-74154.33744230276	7740.635935812055	299.68920441927304	31.139118211073487	1.0728932458634317	136	2:31
263.0000000005277	-74192.95653031414	7779.836271070442	301.20689849298645	31.182061011544562	1.0714156963016237	136	2:30
264.00000000053245	-74285.21961242316	7550.996043459069	292.3470391325057	31.099936607886146	1.0742449424264124	136	2:29
265.0000000005372	-74020.10610423461	7367.091562018218	285.22692804742525	31.620176885433455	1.0565706109694253	136	2:29
266.000000000542	-74292.32733635115	7744.999327110723	299.8581390233174	31.622238323389098	1.0565017336578957	136	2:28
267.0000000005468	-74168.22523084228	7645.815517828496	296.0181035092397	31.363139140921593	1.0652297737382042	136	2:27
268.00000000055155	-74360.32851793477	7798.334958919146	301.9231002482621	31.206603819957362	1.0705730685579413	136	2:27
269.0000000005563	-73695.25280254614	7796.65882598001	301.8582064913155	31.336558792436193	1.066133324724467	136	2:26
270.0000000005611	-73752.20390099083	7408.036521060212	286.81216759389514	31.047771180864945	1.0760498528600984	136	2:25
271.0000000005659	-74190.20651077922	7547.481996109631	292.21098802983437	31.301378465540896	1.06733157607046	136	2:25
272.00000000057065	-74045.05689466413	7654.67362354038	296.3610570695764	31.070453646292037	1.0752643006482385	136	2:24
273.0000000005754	-74013.21962440255	7469.128652341398	289.1774322015782	31.166693531523435	1.0719439833106572	136	2:24
274.0000000005802	-73923.01359567174	7453.94050440249	288.5894024828112	31.11387512483594	1.0737636979244607	136	2:23
275.000000000585	-74155.47007262436	7681.602014658666	297.40362620439305	31.133654946567017	1.0730815147833324	136	2:22
276.00000000058975	-74040.16224892036	7572.1157012270905	293.16471528813304	31.30070125169189	1.0673546685794422	136	2:22
277.0000000005945	-73878.59933129215	7748.634428211681	299.9988768859379	31.17480613217906	1.071665031986151	136	2:21
278.0000000005993	-74056.07506513453	7538.433754161986	291.8606730876037	31.345110401164995	1.065842461016249	136	2:20
279.0000000006041	-74339.46816990661	7620.714488436473	295.04628315869246	31.043890281342577	1.0761843734154206	136	2:20
280.00000000060885	-74316.21262528701	7749.014129824919	300.0135775481744	31.312369180622536	1.0669569401819214	136	2:19
281.0000000006136	-74332.07724959095	8071.273826309454	312.49029817638916	31.265612451433178	1.0685525403572351	136	2:19
282.0000000006184	-74199.81620567467	7724.777400172383	299.07521973267643	31.143136074071105	1.072754828908161	136	2:18
283.0000000006232	-74218.02670308267	7852.071785368606	304.0035942671254	31.189248503635262	1.0711687909668532	136	2:17
284.00000000062795	-74441.60648386067	7655.692441991967	296.4005020058498	31.294364836356657	1.0675707842451692	136	2:17
285.0000000006327	-74183.93679878933	7564.657400234166	292.87595706343114	31.68235308216238	1.0544971051917682	136	2:16
286.0000000006375	-74321.6966668551	7556.942921402355	292.5772805667213	31.409485568732315	1.0636579684724874	136	2:15
287.0000000006423	-74283.83374901081	7611.839865110074	294.7026900965379	31.057546421349464	1.075711170404558	136	2:15
288.00000000064705	-74410.40092699105	7569.560791765029	293.0657985078584	30.87705388066141	1.0819992652125423	136	2:14
289.0000000006518	-74171.5479217422	7681.705117618463	297.4076179751275	31.300614787419757	1.0673576170213546	136	2:13
290.0000000006566	-73948.00036320963	7600.858634589549	294.2775368836068	31.450996760971766	1.0622540794084345	136	2:13
291.0000000006614	-73899.60707601847	7590.172303304926	293.86380109401443	31.733074834732207	1.0528116101197118	136	2:12
292.00000000066615	-74165.82885824353	7725.82578669446	299.11580943684675	31.428724770788033	1.063006846585651	136	2:12
293.0000000006709	-74091.11527811893	7823.993515953947	302.91650603663277	31.43933818146178	1.0626479927145327	136	2:11
294.0000000006757	-74263.50569142721	7801.876398559153	302.0602118805638	31.347896261458875	1.0657477405231446	136	2:10
295.0000000006805	-73969.30792938283	7740.889403910611	299.6990177800139	31.552845586262297	1.058825249832603	136	2:10
296.00000000068525	-74168.52735871333	7823.082219381113	302.88122395552637	31.37954697549366	1.064672783099608	136	2:09
297.00000000069	-73924.57309997725	7727.138310842185	299.1666255869506	31.311730651378152	1.0669786982641047	136	2:08
298.0000000006948	-74206.65768998855	7594.927495621318	294.04790480512776	31.282779223089825	1.067966160313038	136	2:08
299.0000000006996	-74281.29126705509	7602.996596220617	294.360310963877	31.341429519777545	1.0659676384487027	136	2:07
300.00000000070435	-74114.76652903031	7472.3121987422755	289.300687512385	31.19836487075759	1.0708557884108256	136	2:06
301.0000000007091	-74323.02910927794	7612.805788952828	294.7400871463882	31.058965558159635	1.075662019336852	136	2:06
302.0000000007139	-74224.92337443779	7644.370801109215	295.9621693446824	31.218508503536267	1.0701648224808475	136	2:05
303.00000000071867	-74327.45216872438	7912.966140233567	306.36120169297965	31.25771559353811	1.0688224963474406	136	2:05
304.00000000072345	-73769.08886025919	7674.78642087403	297.13975125976316	31.2739994148286	1.0682659792774325	136	2:04
305.0000000007282	-73981.50990009127	7965.482975277378	308.39446209217795	31.614129273278778	1.0567727272198506	136	2:03
306.000000000733	-74201.81602283506	8048.023761445871	311.59014042456573	31.6929279033743	1.054145256401089	136	2:03
307.00000000073777	-73769.28265098945	7716.9563122714035	298.77241572145897	31.62362350423525	1.0564554566724262	136	2:02
308.00000000074255	-74092.14545442534	7731.455695280798	299.3337789730947	31.71944020164486	1.0532641622430414	136	2:01
309.0000000007473	-74333.12989770836	7381.005902733466	285.76564059424317	31.728015805975264	1.0529794808193427	136	2:01
310.0000000007521	-74342.60005517548	7613.587148366962	294.7703385344045	31.348320851790394	1.0657333057408604	136	2:00
311.00000000075687	-74200.31302034043	7477.781053789642	289.5124216427356	31.287859761986105	1.0677927434140027	136	1:59
312.00000000076164	-74161.47437437397	7527.78442466199	291.44836987221964	31.03122779160551	1.0766235172892975	136	1:59
313.0000000007664	-74191.99924204242	7806.599068402646	302.2430564400894	31.301094419334536	1.0673412617217362	136	1:58
314.0000000007712	-74079.35574362721	7672.891662105385	297.06639310771334	31.731984541048046	1.052847784152497	136	1:58
315.00000000077597	-73911.3906218306	7616.656356570126	294.8891670870235	31.294437126619812	1.0675683181527893	136	1:57
316.00000000078074	-74150.49423937779	7676.46780105036	297.20484817060475	31.421808033741655	1.0632408413585945	136	1:56
317.0000000007855	-74087.24141340426	7675.983965396001	297.1861158179238	31.317515202490554	1.0667816202783178	136	1:56
318.0000000007903	-73969.14480947674	7690.628250057452	297.75308913327825	31.40488376650796	1.0638138277853786	136	1:55
319.00000000079507	-74347.18347931924	7711.339501681721	298.55495329189193	31.21808572622882	1.0701793154067158	136	1:54
320.00000000079984	-74132.64035417486	7504.33899102623	290.54064815376773	31.656935575523974	1.0553437660161378	136	1:54
321.0000000008046	-74432.33839448655	7623.375785613474	295.14931888344586	31.282916396974013	1.0679614773396051	136	1:53
322.0000000008094	-74466.46113895773	7666.440682482691	296.81663469420806	31.206651565978838	1.0705714305864782	136	1:53
323.00000000081417	-74226.36438237512	7649.107571471493	296.14555982489094	31.28708811666992	1.067819078791269	136	1:52
324.00000000081894	-74095.55499741997	7528.664304606536	291.4824356160102	31.619943922165614	1.0565783953647057	136	1:51
325.0000000008237	-74105.24035666249	7380.647900995372	285.7517800720638	31.490432669497146	1.0609238037927924	136	1:51
326.0000000008285	-74307.26366769485	7422.574524818261	287.37502610012416	31.04458639268982	1.0761602421822134	136	1:50
327.00000000083327	-74318.49172781355	7542.971961401281	292.03637592756564	31.05711192539101	1.0757262198449933	136	1:49
328.00000000083804	-74465.9415292762	7691.669811321546	297.7934145883415	31.182622076598175	1.071396418451813	136	1:49
329.0000000008428	-74265.76072860137	7660.2064515826405	296.5752680010714	30.985659327488097	1.0782068329643664	136	1:48
330.0000000008476	-73947.2105750954	7457.6480778248215	288.73294620951253	31.16605560468862	1.0719659245482986	136	1:47
331.00000000085237	-73977.52771966584	7505.536959142801	290.587029111967	31.0455721102154	1.076126073380064	136	1:47
332.00000000085714	-74313.9469525739	7550.651389193751	292.3336953758132	31.243602957070195	1.0693052800827356	136	1:46
333.0000000008619	-74218.83659289504	7669.074941632045	296.9186236051	31.130790192366042	1.073180263152984	136	1:46
334.0000000008667	-74579.86386780924	7715.32853783605	298.70939422948464	31.139906621145947	1.0728660820105658	136	1:45
335.00000000087147	-74120.10277074916	7381.152102304544	285.7713009086548	31.40195078549048	1.0639131893118114	136	1:44
336.00000000087624	-74302.96175875005	7593.468752764591	293.99142759966173	31.31211802030661	1.066965498441762	136	1:44
337.000000000881	-74170.83085805504	7544.5495260866155	292.0974534810623	31.506293436262187	1.0603897179587514	136	1:43
338.0000000008858	-74245.54186021825	7607.881354404848	294.5494309930519	30.97741368481408	1.0784938326591689	136	1:42
339.00000000089057	-74058.41007723109	7618.110911277046	294.94548214259726	31.663805343950212	1.0551147989919964	136	1:42
340.00000000089534	-74044.52868974232	7741.653536528933	299.72860220929783	30.946475777980424	1.0795720278615841	136	1:41
341.0000000009001	-74154.31521542586	7563.964873605996	292.84914495704135	31.54976072915694	1.058928779131076	136	1:40
342.0000000009049	-73997.20756726468	7602.085202896544	294.32502513691526	31.521467305228693	1.0598792653685236	136	1:40
343.00000000090967	-74207.9280725263	7498.5509186305435	290.3165550914188	30.877462648165853	1.0819849412978966	136	1:39
344.00000000091444	-74229.15199118064	7528.8896003401005	291.4911582454829	31.231876124825025	1.0697067789740695	136	1:39
345.0000000009192	-74410.09617582141	7484.6495983783425	289.77834664946306	31.126920016440582	1.0733136973769914	136	1:38
346.000000000924	-74401.18038173227	7299.975116851396	282.62842396813676	31.454035914001967	1.0621514422551899	136	1:37
347.00000000092876	-74243.5905896275	7374.831136995819	285.5265761754104	31.332771593826994	1.0662621884808225	136	1:37
