#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
156.00000000001677	-54652.93379405129	7504.389518131519	298.3207836430959	29.777302479984822	1.0808750194462131	299	1:39
157.00000000002154	-54517.749823018064	7538.25961690137	299.6672162053554	30.2514174846155	1.0639350177054505	300	1:38
158.00000000002632	-54370.5115645536	7579.1878323850615	301.29422894059627	29.846937011487434	1.0783532790893033	300	1:38
159.0000000000311	-54427.82320536813	7342.517083014138	291.8858948919511	30.013748652589822	1.0723599630841898	300	1:38
160.00000000003587	-54258.57235883735	7214.312071169547	286.7893817767879	30.349459379403413	1.0604980469257388	300	1:38
161.00000000004064	-54682.64354227978	7381.873787869237	293.45043561916356	29.96307929987468	1.0741733876879598	300	1:37
162.00000000004542	-54497.7482943479	7102.831298726277	282.35770464754756	30.061083665074996	1.0706713954727645	300	1:37
163.0000000000502	-54296.33562057812	7309.112429002367	290.55796507993364	30.19452247467613	1.065939771827923	299	1:37
164.00000000005497	-54247.66578569144	7562.446386928888	300.6287089651557	30.02673373666219	1.0718962201943165	299	1:36
165.00000000005974	-54080.33477244663	7575.33715125522	301.1411534359948	29.949193523869432	1.074671422168933	299	1:36
166.00000000006452	-54335.588488627895	7267.385582167079	288.8992044816488	29.603041929891024	1.0872376721735046	299	1:36
167.0000000000693	-54436.930929464026	7437.289604384721	295.6533716167126	29.910543487343556	1.0760600993669158	299	1:36
168.00000000007407	-54272.063114159944	7408.861452977653	294.52327190842976	30.128507242099086	1.0682753758253232	299	1:35
169.00000000007884	-54412.06926761824	7299.796211149849	290.18761897734424	29.863534058328895	1.077753970251651	299	1:35
170.00000000008362	-54274.53784784142	7468.754543143334	296.904192241771	30.054704176079643	1.070898658943569	299	1:35
171.0000000000884	-54483.42238839422	7393.670111023748	293.91937294698465	29.979886987795187	1.0735711715728649	299	1:35
172.00000000009317	-54772.994402737764	7347.79193536781	292.0955852450367	29.983847310593156	1.0734293722786656	299	1:34
173.00000000009794	-54185.33807338236	7642.554670242194	303.81324060448327	30.159173980650646	1.0671891218824092	299	1:34
174.00000000010272	-54070.67065565713	7352.036274923356	292.2643097894115	29.79521959685457	1.08022504390292	299	1:34
175.0000000001075	-54187.1284195522	7568.799011866213	300.8812438375679	30.299803047227375	1.0622360266481847	299	1:33
176.00000000011227	-54088.86574160331	7354.456320353865	292.360513464279	30.33802059910749	1.0608979017588323	299	1:33
177.00000000011704	-54209.947694874776	7505.18706799323	298.3524885138472	29.930028759047044	1.0753595546539707	299	1:33
178.00000000012182	-54394.82420328152	7570.400915891474	300.9449240693819	29.575112267033234	1.0882644199794271	299	1:33
179.0000000001266	-54125.518192829506	7438.320915858965	295.694369175066	29.594740233943647	1.0875426559816261	299	1:32
180.00000000013137	-54138.745259374904	7412.80334332577	294.67997323834396	29.674750563092452	1.084610377050302	299	1:32
181.00000000013614	-54210.49515419494	7332.285687188663	291.4791678673152	29.671780782217073	1.0847189332296105	299	1:32
182.00000000014091	-54146.556483553664	7293.285499736017	289.92879971878153	30.21197208240439	1.0653241142061822	299	1:31
183.0000000001457	-53924.17465744147	7434.158511442398	295.52890178502855	29.882081756169793	1.0770850123406805	299	1:31
184.00000000015046	-53932.27390585694	7425.077070104224	295.1678887152689	30.127362275737415	1.068315974778498	299	1:31
185.00000000015524	-54181.849094303325	7234.533313071808	287.5932335379396	29.837043412178726	1.0787108478708063	299	1:31
186.00000000016001	-54244.156302155025	7400.993825278027	294.2105113760648	29.9999830275732	1.0728520202003915	299	1:30
187.0000000001648	-54300.13265096335	7570.216399444761	300.93758901689756	30.406042967359003	1.0585245318393013	299	1:30
188.00000000016956	-54199.55041182594	7317.0880526901965	290.8750187593632	30.12123990885105	1.0685331179760542	299	1:30
189.00000000017434	-54137.6619788511	7573.16476886409	301.054795069904	30.371120031834586	1.0597417007793237	299	1:29
190.0000000001791	-54131.632842550665	7498.529937480902	298.0878486805265	29.89660039506292	1.0765619492450533	299	1:29
191.0000000001839	-53880.77498898032	7721.514912122181	306.95213433826046	30.198098905821187	1.0658135300995741	299	1:29
192.00000000018866	-54138.51712790984	7605.500625119655	302.3402371374598	30.189702984977536	1.0661099386477888	299	1:29
193.00000000019344	-54121.48079207391	7491.390101176318	297.8040199218619	30.370575068084197	1.0597607165803218	299	1:28
194.0000000001982	-54034.581772692385	7410.881236141207	294.60356402209	30.367944853207764	1.0598525041021871	299	1:28
195.000000000203	-54185.354297963175	7253.8219136094385	288.3600101576583	29.9117301652528	1.0760174092001524	299	1:28
196.00000000020776	-54560.88819190147	7439.105540526924	295.72556023267913	29.614417075066683	1.0868200550942937	299	1:27
197.00000000021254	-54515.913419217424	7257.368810347913	288.50100937044783	29.73637808121577	1.0823625630937452	299	1:27
198.0000000002173	-54683.45952342378	7444.261226275129	295.9305133749575	30.09100340213139	1.0696068179245102	299	1:27
199.0000000002221	-54324.964351210976	7298.081431898783	290.1194516349219	29.846206087440017	1.078379687616437	299	1:27
200.00000000022686	-53880.38005541483	7354.319404285678	292.35507066194896	30.15072176293351	1.0674882893409672	299	1:26
201.00000000023164	-54141.62306255629	7252.1182370349725	288.2922841781444	29.70652963990854	1.083450096233067	299	1:26
202.0000000002364	-54379.51402358865	7538.112041318238	299.6613496570505	30.165098214873503	1.0669795326984761	299	1:26
203.0000000002412	-54085.67348923284	7335.189636848285	291.5946081087933	30.20322639221678	1.065632591007013	299	1:25
204.00000000024596	-54030.23446960066	7281.910592468537	289.4766148686078	30.299079387142218	1.0622613969838204	299	1:25
205.00000000025074	-54409.675668996555	7491.131705099297	297.7937479443745	30.000660737553737	1.072827784650112	299	1:25
206.0000000002555	-54083.070453287626	7429.562644867583	295.34620304387107	30.19755674108478	1.0658326656381396	299	1:25
207.0000000002603	-54197.92558305009	7593.945924013802	301.8809049718877	29.878763552557906	1.0772046286484964	299	1:24
208.00000000026506	-54351.20938477415	7639.161057203404	303.67833485383335	29.771313018670476	1.081092472371805	299	1:24
209.00000000026984	-54178.90940576521	7603.986572941496	302.2800492659249	29.55158961716199	1.089130663157887	298	1:24
210.0000000002746	-54135.68007722046	7407.954916763147	294.48723452081026	30.083753627197222	1.069864578601389	298	1:23
211.00000000027939	-54214.078317475156	7636.794928331721	303.58427451521476	29.98511178864677	1.0733841055512006	298	1:23
212.00000000028416	-54360.151501751796	7608.808633234932	302.47173984942094	29.745586713013363	1.0820274855438823	298	1:23
213.00000000028894	-54278.924232222256	7238.313758123286	287.74351695906967	29.717489737356647	1.0830505093655414	298	1:23
214.0000000002937	-54238.45109989072	7396.984321033688	294.0511222018619	30.006502631273804	1.0726189183928583	298	1:22
215.00000000029848	-54185.01394161681	7378.6523930536205	293.32237603170523	30.01881983793143	1.0721788055251955	298	1:22
216.00000000030326	-54503.123723702854	7490.810814351935	297.78099162635743	29.890509511456575	1.0767813236764379	298	1:22
217.00000000030803	-54277.757808998605	7432.97423935781	295.4818236082538	29.949168385160682	1.0746723242257628	298	1:21
218.0000000003128	-54428.84421371075	7456.483660722057	296.4163898361172	29.795327927926127	1.0802211163765367	298	1:21
219.00000000031758	-54197.42150481933	7269.696706807028	288.9910782459331	30.411552554861995	1.0583327615072307	298	1:21
220.00000000032236	-53918.20327547798	7301.706935682951	290.26357570089436	30.206696791250785	1.0655101621846894	298	1:21
221.00000000032713	-54027.51869817398	7501.494568541321	298.20570117992304	29.90634104726146	1.0762113073694322	298	1:20
222.0000000003319	-54369.697303118475	7682.232858407914	305.39056120578425	29.7054974615271	1.0834877429268532	298	1:20
223.00000000033668	-54583.19226255076	7585.575681796363	301.5481640858295	29.371637899480763	1.0958034586718892	298	1:20
224.00000000034146	-54161.130654062814	7213.993018097195	286.7766985115685	30.039169462622354	1.0714524726510077	298	1:19
225.00000000034623	-54482.874753498996	7420.010209440558	294.96646662222014	29.93786366409738	1.0750781270911955	298	1:19
226.000000000351	-54027.42958939209	7375.499232238757	293.1970289394508	30.279794353151466	1.0629379454077947	298	1:19
227.00000000035578	-54272.10072884735	7442.891158243765	295.87604928193923	30.185903469296925	1.0662441304712424	298	1:19
228.00000000036056	-53825.627761437296	7451.146303800354	296.2042147490408	29.827714744196147	1.079048216503814	298	1:18
229.00000000036533	-54069.38480996902	7477.246294129411	297.24176344627045	30.257098880737303	1.0637352419005304	298	1:18
230.0000000003701	-54478.774955287925	7478.6934081878935	297.2992903375525	30.104063886894817	1.069142774810569	298	1:18
231.00000000037488	-54420.9782322667	7195.940351585859	286.05905377744364	30.131814642945145	1.0681581172093486	298	1:17
232.00000000037966	-54462.58613436343	7625.825165471719	303.14819530519134	30.156935373849986	1.0672683413652984	298	1:17
233.00000000038443	-54090.017087016924	7235.195949325107	287.61957520982077	29.911792702667288	1.076015159540716	298	1:17
234.0000000003892	-54035.835984406	7395.694190681479	293.9998358584835	30.30446745582519	1.0620725292079862	298	1:17
235.00000000039398	-54357.1159897421	7478.4743730076	297.29058306743104	30.097006028684365	1.0693934927093576	298	1:16
236.00000000039876	-54307.56074462016	7094.472273399778	282.025409664742	30.060188853998223	1.070703266484251	298	1:16
237.00000000040353	-54720.335383402184	7357.742509210485	292.49114879877726	29.64688796257174	1.0856297105363166	298	1:16
238.0000000004083	-54458.07085531365	7301.440454006817	290.25298229789223	29.785131528780266	1.0805909104685227	298	1:15
239.00000000041308	-54738.99629477743	7551.785183190755	300.20489585603406	30.087706075035086	1.069724036682708	298	1:15
240.00000000041786	-54383.13731530591	7474.770003063621	297.1433238477541	30.020488607253522	1.0721192055925675	298	1:15
241.00000000042263	-54713.721312116424	7344.83921571987	291.9782062580953	29.83403904640485	1.0788194768749517	298	1:15
242.0000000004274	-54385.46676127799	7356.57276208108	292.4446480301984	29.942234352609606	1.07492119719864	298	1:14
243.00000000043218	-54524.14108292945	7609.773073823664	302.5100791002704	30.125495111987792	1.0683821884906324	298	1:14
244.00000000043696	-54518.890872541495	7583.6068635983465	301.46989797420724	30.232991668495824	1.0645834441402038	298	1:14
245.00000000044173	-54383.5510564741	7371.71713365198	293.0466797855993	29.962888559965627	1.0741802257380986	298	1:13
246.0000000004465	-54282.76602297471	7537.978499464032	299.6560409893035	29.916720233052537	1.0758379309758093	298	1:13
247.00000000045128	-54245.79055868808	7325.126316823759	291.19456257430784	30.10435331278983	1.0691324959780932	298	1:13
248.00000000045605	-54259.13220853201	7378.105844015894	293.30064915614264	29.954946774321165	1.0744650170669097	298	1:12
249.00000000046083	-54244.869675246475	7195.2522023992815	286.0316978940494	30.224233063579053	1.0648919471142424	298	1:12
250.0000000004656	-54564.7060978394	7627.457003096359	303.2130654825435	30.358020952096485	1.0601989651399417	298	1:12
251.00000000047038	-54206.06742052609	7255.767361700617	288.43734724120054	30.163178965795094	1.067047423403469	298	1:12
252.00000000047515	-54024.83607751454	7480.060264878643	297.3536267706663	30.308837231216827	1.0619194049437044	298	1:11
253.00000000047993	-54229.0781238068	7476.201927338743	297.20024690203326	29.98630343686397	1.0733414495346476	298	1:11
254.0000000004847	-54416.774396330555	7558.773948542192	300.48271911551456	30.109968108842672	1.0689331280844878	298	1:11
255.00000000048948	-54592.0033813465	7526.212036638593	299.18829069431797	30.024975133912175	1.0719590025823835	298	1:11
256.00000000049425	-54563.4049167124	7460.505203520462	296.5762575770142	30.379475560404455	1.0594502309005913	298	1:10
257.000000000499	-54664.034975492454	7568.523185669337	300.87027896334297	29.664150066589695	1.0849979630247177	298	1:10
258.0000000005038	-54598.98928268941	7453.713996797618	296.3062878337665	30.21540813724084	1.0652029670067675	298	1:10
259.0000000005086	-54764.463959645276	7608.366943888123	302.4541814442038	30.281270993347533	1.0628861121509787	298	1:09
260.00000000051335	-54512.47256701527	7464.35787327264	296.729412134998	30.176719232398657	1.0665686401904808	298	1:09
261.0000000005181	-54438.3174078475	7376.95427101259	293.2548708606613	30.20677885809081	1.065507267369177	298	1:09
262.0000000005229	-54219.77426099009	7318.585764974212	290.93455707372704	30.169882424261385	1.066810335701775	298	1:08
263.0000000005277	-54115.22962876648	7385.551370576168	293.59662997013555	30.267056465525616	1.0633852827336852	298	1:08
264.00000000053245	-54196.70509891692	7404.354359447648	294.34410214777495	30.019955237833308	1.0721382541086146	298	1:08
265.0000000005372	-54574.046654546255	7491.6214503291785	297.81321670734457	30.1885557415229	1.0661504535919122	298	1:08
266.000000000542	-54271.42958382613	7428.540147209439	295.30555585972456	30.09330784091239	1.069524911228022	298	1:07
267.0000000005468	-54411.53076763704	7146.028838125123	284.0749294496159	29.99832474619307	1.072911326529788	298	1:07
268.00000000055155	-54639.93918190952	7474.227844525902	297.1217715070287	30.307442157163905	1.061968285881939	298	1:07
269.0000000005563	-54244.13323963454	7508.321707754323	298.4770993416446	30.337315602438853	1.060922555538234	298	1:06
270.0000000005611	-54274.054375441076	7791.949314035468	309.75210173380106	30.060090910535987	1.0707067551092606	298	1:06
271.0000000005659	-54197.04481502151	7379.8419978723105	293.3696661997968	29.58926809434783	1.0877437824579879	298	1:06
272.00000000057065	-54188.74055790427	7405.19825124789	294.3776492421189	29.742103321428633	1.082154212473611	298	1:06
273.0000000005754	-54441.6169273188	7500.216818202744	298.1549069772256	30.11471904183209	1.068764491954938	298	1:05
274.0000000005802	-54400.18760924754	7592.557116609366	301.8256959356004	29.747856261396553	1.0819449345960495	298	1:05
275.000000000585	-54429.75574779944	7689.059046292208	305.6619215494894	29.814732151387823	1.079518079642087	298	1:05
276.00000000058975	-54173.91521499737	7495.5877911953085	297.9708900147496	29.81496164336317	1.0795097703663787	298	1:04
277.0000000005945	-54242.780690056185	7408.859777778682	294.5232053145158	30.12149846214273	1.0685239460301343	298	1:04
278.0000000005993	-54467.418177399406	7286.56483226322	289.6616341109402	29.89256967838129	1.0767071129514298	298	1:04
279.0000000006041	-54466.537866752304	7325.787867091217	291.2208610751693	29.714173443595943	1.0831713848007458	298	1:04
280.00000000060885	-54830.857301278855	7429.289014080774	295.3353254434277	30.075256338890867	1.0701668519276974	298	1:03
281.0000000006136	-54782.920411318046	7510.024095390027	298.5447740821841	30.030975682428604	1.0717448123385953	298	1:03
282.0000000006184	-54684.147673164	7339.931824325916	291.78312352115177	29.901532426895805	1.0763843784862057	298	1:03
283.0000000006232	-54541.490641539334	7352.307888391872	292.2751071957269	29.944277160598507	1.0748478657370957	298	1:02
284.00000000062795	-54357.45951576749	7343.765544094827	291.93552476351357	29.82400492639884	1.079182439666921	298	1:02
285.0000000006327	-54346.579496544146	7517.689898294467	298.84951150608526	30.034021895295183	1.0716361101858032	298	1:02
286.0000000006375	-53962.30931623379	7463.286999759419	296.6868418733032	30.0604767712105	1.0706930113608206	298	1:02
287.0000000006423	-54095.07128439614	7519.364059439958	298.9160641635214	30.32608248969829	1.061315532859964	298	1:01
288.00000000064705	-54269.43905601752	7546.6387282042315	300.0003096627329	30.160291221048855	1.067149589545312	298	1:01
289.0000000006518	-54186.056576038856	7493.135918807455	297.8734211279907	30.280498030707907	1.0629132441768139	298	1:01
290.0000000006566	-53908.439857297984	7355.760813774508	292.41237078039563	30.18619433618249	1.0662338564000555	298	1:00
291.0000000006614	-54241.9103878859	7313.609546231708	290.7367382543205	30.21189696582783	1.06532676294752	298	1:00
292.00000000066615	-54167.425600845425	7309.723894333344	290.58227256240997	29.987030740426782	1.0733154167784502	298	1:00
293.0000000006709	-54427.81433743777	7377.614577135066	293.2811199032284	29.958755337274354	1.0743284236866966	298	0:59
294.0000000006757	-54329.241036901774	7453.992870199545	296.3173738430413	29.904967711231315	1.076260730588301	298	0:59
295.0000000006805	-54387.819946732634	7564.161711434395	300.6968979829896	29.89505581928555	1.0766175715365687	298	0:59
296.00000000068525	-54129.97128972344	7201.167945431485	286.2668654706969	29.697067189571914	1.0837953186303622	298	0:59
297.00000000069	-54073.8213086366	7448.872877942543	296.1138396183498	30.04331108251651	1.071304767597321	298	0:58
298.0000000006948	-54303.21488458029	7495.092702941163	297.9512088513995	30.1423196158596	1.067785850833282	298	0:58
299.0000000006996	-54601.3057232633	7627.678811401072	303.22188299223177	29.976639254763683	1.0736874845633224	298	0:58
300.00000000070435	-54666.83019220451	7361.58409254992	292.64386264038706	29.871150923114445	1.0774791530447538	298	0:57
301.0000000007091	-54925.610354121425	7391.551498708365	293.8351520940247	30.073695786480176	1.070222383893987	298	0:57
302.0000000007139	-54648.94364807141	7600.9043289977835	302.1575213205876	29.478703877335345	1.0918235255877435	298	0:57
303.00000000071867	-54737.75065926375	7533.829528359225	299.4911076115373	29.647260891473397	1.0856160545464077	298	0:57
304.00000000072345	-54559.443872908276	7315.694237332199	290.8196106427073	29.529401092041795	1.0899490408487629	298	0:56
305.0000000007282	-54555.09845112584	7465.42681367441	296.77190555002574	30.02550263421412	1.0719401699685078	298	0:56
306.000000000733	-54171.004026861774	7370.80414898176	293.01038605356206	30.072547013600897	1.0702632664454006	298	0:56
307.00000000073777	-54220.73412159475	7276.146645295383	289.2474816082115	30.12752227842778	1.068310301114778	298	0:55
308.00000000074255	-54612.07161950934	7619.705660420381	302.9049276099295	29.35439668242959	1.0964470755542521	298	0:55
309.0000000007473	-54301.58803351919	7502.594785680446	298.2494379340359	29.656245524971617	1.0852871571355178	298	0:55
310.0000000007521	-54235.127345290064	7576.465065078697	301.18599121192426	29.915163790407355	1.0758939052651963	298	0:55
311.00000000075687	-54067.635241745884	7448.567454070642	296.10169815253323	29.94109386357682	1.0749621421234345	298	0:54
312.00000000076164	-54257.22945362909	7705.820963152264	306.32825532133995	30.070685433729544	1.0703295230180432	298	0:54
313.0000000007664	-54524.37968997288	7471.732176066429	297.0225616021131	29.843957583114687	1.07846093493041	298	0:54
314.0000000007712	-54448.20013759911	7784.565961039581	309.4585924954646	30.183929844451086	1.0663138485602546	298	0:53
315.00000000077597	-54333.563721328974	7591.06007101402	301.7661841240034	30.129363969188628	1.068244999463761	298	0:53
316.00000000078074	-54137.182283286966	7480.764255725289	297.38161240501296	30.002836858071543	1.0727499719230922	298	0:53
317.0000000007855	-54084.27833018001	7352.377595152111	292.2778782373005	29.758621911624402	1.0815535239733987	298	0:53
318.0000000007903	-54579.270077456604	7730.573307571982	307.3122312685443	29.470878666250897	1.0921134304002689	298	0:52
319.00000000079507	-54461.042171600624	7490.803079433565	297.7806841413976	29.867070814479646	1.0776263463207016	298	0:52
320.00000000079984	-54142.815429279726	7279.835400655258	289.3941201038502	30.0006879737546	1.0728268106806795	298	0:52
321.0000000008046	-54016.14784511979	7351.340846531232	292.2366645369357	30.202066734729783	1.065673507703986	298	0:51
322.0000000008094	-54180.60476187841	7454.9404997092915	296.35504480578487	30.10441266883387	1.0691303879989005	298	0:51
323.00000000081417	-54148.29830003614	7409.872512374892	294.56346438923913	29.874362552113443	1.0773633191658651	298	0:51
324.00000000081894	-54048.981366121385	7464.26146298176	296.72557955228666	30.164680709487047	1.0669943006221425	298	0:50
325.0000000008237	-54019.34737574498	7474.774808000605	297.14351485763746	29.976967758000626	1.0736757185362513	298	0:50
326.0000000008285	-54109.221653450804	7538.363645266604	299.6713516281453	30.39930411008048	1.0587591834523793	298	0:50
327.00000000083327	-54405.43054994225	7533.779597275568	299.4891227092387	30.376753268611385	1.0595451762900225	298	0:50
328.00000000083804	-54255.853686597315	7665.893891425335	304.7410408920552	30.405515196771038	1.0585429054176119	298	0:49
329.0000000008428	-54250.22870241897	7577.548531101138	301.2290620616029	30.135713896653463	1.0680199084543185	298	0:49
330.0000000008476	-54385.491091181175	7392.256516605459	293.8631785565417	30.099095404850722	1.0693192590738922	298	0:49
331.00000000085237	-54375.89338152399	7429.720212660102	295.35246681086073	30.076502281998234	1.0701225194118884	298	0:48
332.00000000085714	-54325.62743534063	7423.273373934417	295.09618667294677	30.442613285024382	1.0572529400076958	298	0:48
333.0000000008619	-54443.30982517733	7347.756492445365	292.0941762882691	29.879731560070336	1.0771697306718908	298	0:48
334.0000000008667	-54424.77489186128	7467.16069467337	296.8408322411448	30.26714012771341	1.0633823434028185	298	0:48
335.00000000087147	-54415.74812156148	7401.542212280399	294.232311315939	30.120947304962762	1.0685434980262538	298	0:47
336.00000000087624	-54240.89273856496	7301.9615265501	290.27369641048875	30.23451410395679	1.0645298378682146	298	0:47
337.000000000881	-54331.38411142354	7550.825400874108	300.1667417847219	30.351978395055472	1.0604100325253458	298	0:47
338.0000000008858	-54416.17496414768	7732.00713844452	307.36923011548237	30.039455098078758	1.0714422845562157	298	0:46
339.00000000089057	-54382.66850604021	7506.959592910913	298.4229514104216	29.959807571343713	1.0742906916363024	298	0:46
340.00000000089534	-54688.75982687081	7482.498525429843	297.4505545482827	29.456039349718953	1.0926636135627128	298	0:46
341.0000000009001	-54189.179957480286	7379.621317155867	293.36089351494286	29.94819404224241	1.07470728791563	298	0:46
342.0000000009049	-54328.552222188446	7410.203324257239	294.5766151005318	29.947581905693145	1.074729255218792	298	0:45
343.00000000090967	-54065.961684188485	7701.519602723441	306.15726403540555	29.987287366501874	1.0733062315287347	298	0:45
344.00000000091444	-54250.5313023137	7573.157168811795	301.0544929462535	29.898553933992844	1.076491607860551	298	0:45
345.0000000009192	-54035.60715904427	7373.68241751554	293.12480539739516	29.92054701950359	1.0757003331566548	298	0:44
346.000000000924	-54098.604300328385	7271.539029481672	289.06431580145914	29.573310156401696	1.0883307356157492	298	0:44
347.00000000092876	-54137.59026976739	7415.619001584579	294.7919036460353	29.5197132517773	1.0903067425687667	298	0:44
