#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
109.39999999992644	-71589.33993297155	7712.204882563651	295.6382609714553	32.41404031164388	1.07035018462067	109	26:18
109.4999999999262	-71557.76688975887	7639.01506031071	292.8326156208514	32.553768356214256	1.0657560025688082	109	26:18
109.59999999992597	-71612.52243314846	7689.191208980617	294.75605898898004	32.4681305673437	1.0685670356015295	109	26:18
109.69999999992574	-71607.2937199237	7667.139835516538	293.9107456444537	32.27022103307008	1.0751204336752311	109	26:17
109.7999999999255	-71838.91650133842	7851.635636719107	300.98317417230317	32.147200464295636	1.0792346932481183	109	26:17
109.89999999992527	-71656.93580319645	7681.344512881311	294.4552651661376	32.147200464295636	1.0792346932481183	109	26:17
109.99999999992504	-71646.68339620755	7586.531178537231	290.8207080311525	32.22352758836956	1.0766783350061309	109	26:17
110.0999999999248	-71702.64853552205	7732.837535012259	296.429189322299	32.22352758836956	1.0766783350061309	109	26:23
110.19999999992457	-71606.46484268029	7684.8992936575905	294.5915334866551	32.19371245893821	1.0776754646150597	109	26:23
110.29999999992434	-71607.36597835846	7682.296000621767	294.4917393243333	32.23883479978353	1.0761671210307768	109	26:23
110.3999999999241	-71841.05246599173	7970.207367030922	305.52848134237263	32.1476962710553	1.079218048451811	109	26:23
110.49999999992387	-71752.8183907634	7796.534014974289	298.8709186140807	32.17422035013218	1.0783283527716416	109	26:22
110.59999999992364	-71793.29745245216	7865.6673569712975	301.52106358745266	31.907320815043438	1.0873483935859762	109	26:22
110.6999999999234	-71591.37403014171	7678.223906837191	294.33564042093064	32.03141535102301	1.0831358418497674	109	26:22
110.79999999992317	-71382.32518192712	7495.6157209725225	287.33557139654073	31.875211308712053	1.0884437344070965	109	26:22
110.89999999992294	-71519.3205772354	7671.158970924765	294.0648144510777	31.931250206836413	1.0865335308556716	109	26:21
110.99999999992271	-71530.91497331188	7731.157116932075	296.36477248087743	32.11855029528633	1.0801973847792739	109	26:21
111.09999999992247	-71300.03782349805	7526.096516228718	288.5040166647599	32.145040875233526	1.0793071990958487	109	26:21
111.19999999992224	-71622.97652261419	7661.488144584055	293.69409475093227	32.088300346870625	1.0812156972113793	109	26:21
111.29999999992201	-71597.82998200133	7660.784198705134	293.6671098174883	32.1493009415079	1.0791641813609707	109	26:21
111.39999999992177	-71634.26971520501	7643.072692576838	292.98816015903293	32.236649525264895	1.0762400727990908	109	26:21
111.49999999992154	-71516.95233594641	7593.570870313277	291.0905662968672	32.23963252078627	1.0761404929011185	109	26:20
111.59999999992131	-71318.37026256544	7402.114081296587	283.75129652668215	32.405692531104556	1.0706259092771593	109	26:20
111.69999999992108	-71514.83327331863	7652.098720477199	293.33416227289996	32.24628339367357	1.0759185363568624	109	26:20
111.79999999992084	-71647.80242518912	7834.561314278033	300.3286501975631	32.24628339367357	1.0759185363568624	109	26:20
111.89999999992061	-71420.29364498449	7674.134104912737	294.17886269691076	32.2970592238573	1.0742270307459358	109	26:20
111.99999999992038	-71496.71471058048	7643.707434015288	293.0124922220275	32.2970592238573	1.0742270307459358	109	26:20
112.09999999992014	-71619.6528174027	7699.526037719675	295.1522324364413	32.26803146110438	1.0751933867949206	109	26:19
112.19999999991991	-71482.50790216494	7508.75113789826	287.8391020827961	32.24997499158917	1.0757953778543456	109	26:19
112.29999999991968	-71525.71818050384	7414.594175366234	284.229706185618	32.1106351845688	1.080463648023466	109	26:19
112.39999999991944	-71706.97543289917	7664.827924792948	293.8221212787566	32.23642943506378	1.076247420693948	109	26:19
112.49999999991921	-71635.51685629346	7689.202563492579	294.7564942507789	32.23642943506378	1.076247420693948	109	26:18
112.59999999991898	-71681.20159040258	7830.818976635266	300.1851921061972	32.23642943506378	1.076247420693948	109	26:18
112.69999999991875	-71575.39606001446	7579.289716091421	290.5431151252366	32.117953766928075	1.0802174473392119	109	26:18
112.79999999991851	-71597.58170367556	7711.75257543369	295.62092231210136	32.05212703620206	1.0824359329626845	109	26:18
112.89999999991828	-71450.78811406324	7766.338333104873	297.7134028306367	32.285475965024766	1.0746124377864117	109	26:18
112.99999999991805	-71581.88549808075	7854.185980897946	301.08093860276	32.285475965024766	1.0746124377864117	109	26:18
113.09999999991781	-71310.34435261687	7688.642487221052	294.7350243887295	32.285475965024766	1.0746124377864117	109	26:17
113.19999999991758	-71279.7822764075	7607.029791730304	291.60649814552403	32.31409490363563	1.0736607085958156	109	26:17
113.29999999991735	-71419.19662247208	7693.651441268805	294.92703672327104	32.31409490363563	1.0736607085958156	109	26:17
113.39999999991711	-71520.31083337922	7708.461483872417	295.49476220605015	32.342843929440704	1.0727063491249955	109	26:17
113.49999999991688	-71632.89811386843	7889.060605503232	302.4178161270656	32.29859866806695	1.074175829992636	109	26:16
113.59999999991665	-71385.91423220595	7531.38387958415	288.7067014911263	32.28509485417694	1.0746251230970512	109	26:16
113.69999999991641	-71283.26417261595	7534.145841686999	288.8125780446397	32.253112557781556	1.075690725033585	109	26:16
113.79999999991618	-71412.28464622103	7788.802226573745	298.5745296420886	32.32486980819629	1.073302823421512	109	26:16
113.89999999991595	-71484.93361950401	7859.669247378797	301.29113314394846	32.19358496859391	1.0776797323353573	109	26:16
113.99999999991572	-71449.26093591141	7847.4812378088245	300.8239201991632	32.19358496859391	1.0776797323353573	109	26:16
114.09999999991548	-71260.04596817281	7524.8172958798605	288.45497926428953	32.19358496859391	1.0776797323353573	109	26:15
114.19999999991525	-71650.48243021691	7803.979681503953	299.1563394422514	32.0804911309624	1.0814788928958972	109	26:15
114.29999999991502	-71460.24279885564	7603.725862582958	291.4798459257804	32.0804911309624	1.0814788928958972	109	26:15
114.39999999991478	-71704.41556284952	7688.600353838843	294.7334092553098	32.23288701742379	1.076365701065359	109	26:15
114.49999999991455	-71720.10217137937	7641.966635554385	292.9457607700602	32.22746047453228	1.0765469422974567	109	26:15
114.59999999991432	-71656.5973398388	7555.8492693098315	289.6445532964954	32.20416761654808	1.0773255947792981	109	26:15
114.69999999991408	-71641.55472980643	7609.24428502475	291.6913881291892	32.37306485691712	1.0717049554996567	109	26:14
114.79999999991385	-71624.41192295146	7719.559040404861	295.92017392218617	32.37306485691712	1.0717049554996567	109	26:14
114.89999999991362	-71474.98946871239	7590.09129048622	290.9571807158762	32.37306485691712	1.0717049554996567	109	26:14
114.99999999991338	-71643.7690687766	7822.8741377134775	299.8806360942263	32.26751101236994	1.0752107287906272	109	26:14
115.09999999991315	-71446.1520293834	7852.740345245336	301.0255218682666	32.26751101236994	1.0752107287906272	109	26:14
115.19999999991292	-71446.31881029732	7903.89469349864	302.98646336152575	32.245310264416005	1.0759510064369424	109	26:14
115.29999999991269	-71483.69398908538	7838.839833815337	300.4926621882716	32.481716157418944	1.0681201037447505	109	26:14
115.39999999991245	-71202.10229817903	7762.19440409257	297.55455020866395	32.655015649497926	1.062451612464724	109	26:13
115.49999999991222	-71230.79846937061	7905.466379749894	303.0467120967693	32.655015649497926	1.062451612464724	109	26:13
115.59999999991199	-71118.32478569634	7764.633601049014	297.6480539416885	32.655015649497926	1.062451612464724	109	26:13
115.69999999991175	-71268.53250593957	7863.10868121557	301.4229797758408	32.655015649497926	1.062451612464724	109	26:13
115.79999999991152	-71359.51738039398	7886.1545242169395	302.30641493495466	32.44642202547889	1.069281969045023	109	26:13
115.89999999991129	-71396.61942006514	7886.9955838569995	302.3386559624101	32.44642202547889	1.069281969045023	109	26:13
115.99999999991105	-71522.31401363952	7932.728537888712	304.0917747144276	32.197896650626355	1.0775354181775394	109	26:13
116.09999999991082	-71363.06948517985	7841.2906734905955	300.58661223116417	32.16259248969993	1.07871820478964	109	26:13
116.19999999991059	-71329.59578489515	7804.788913427515	299.1873603918044	32.38473281939144	1.0713188287011421	109	26:12
116.29999999991036	-71384.11411643372	7782.78264976784	298.34377627832544	32.11946214274969	1.0801667187849038	109	26:12
116.39999999991012	-71300.08030367485	7641.132271265847	292.9137764009937	32.41257337273066	1.0703986268815955	109	26:12
116.49999999990989	-71436.69063687738	7745.561406882152	296.9169439151449	32.41257337273066	1.0703986268815955	109	26:12
116.59999999990966	-71497.45125018226	7899.396586383718	302.8140337405071	32.411661025479084	1.0704287572487052	109	26:12
116.69999999990942	-71298.43195654434	7663.305293639161	293.76375301270804	32.69534848134147	1.0611409770313107	109	26:12
116.79999999990919	-71232.59133151342	7576.27430893466	290.42752305506724	32.49250934032569	1.067765301487857	109	26:11
116.89999999990896	-71474.93864034684	7918.302357145982	303.5387641224912	32.488900849217494	1.0678838965001642	109	26:11
116.99999999990872	-71507.12112644987	7850.241675351877	300.92973831047834	32.38214783458506	1.071404349368552	109	26:11
117.09999999990849	-71272.46779684338	7635.366926246748	292.6927687123624	32.43699281852313	1.0695928018351213	109	26:11
117.19999999990826	-71445.90433705071	7660.980741733163	293.67464406222086	32.460262587022626	1.0688260435003512	109	26:11
117.29999999990802	-71380.80238542726	7668.807681785852	293.97468056036115	32.32454592976035	1.0733135774670752	109	26:11
117.39999999990779	-71346.9012371948	7671.304712086783	294.07040126630733	32.248883315196544	1.0758317952523009	109	26:10
117.49999999990756	-71279.23676742677	7623.3317100538125	292.23141292113604	32.239001947995014	1.076161541471899	109	26:10
117.59999999990733	-71201.33337030758	7600.378105183338	291.351513601776	32.19273438521636	1.0777082063523722	109	26:16
117.69999999990709	-71218.1307217362	7662.107316746423	293.7178299841259	32.24565084499915	1.0759396421750465	109	26:15
117.79999999990686	-71341.40289225141	7776.301641465479	298.09533448340073	32.24565084499915	1.0759396421750465	109	26:15
117.89999999990663	-71634.46097308985	7914.440523364056	303.39072528783447	32.24565084499915	1.0759396421750465	109	26:15
117.9999999999064	-71467.35477901142	7833.52277339205	300.28883895990083	32.250163659086816	1.0757890843166116	109	26:15
118.09999999990616	-71451.55055602477	7860.854052033095	301.3365512303351	32.048348701245665	1.0825635465742842	109	26:15
118.19999999990593	-71380.27454331526	7728.261391857926	296.25376828192157	32.30859696873882	1.07384341280556	109	26:15
118.2999999999057	-71417.57224598862	7820.295713457535	299.78179524719474	32.18338866075069	1.078021161711335	109	26:14
118.39999999990546	-71301.24012330864	7802.4724781338355	299.0985625820594	32.34565227890264	1.0726132134456652	109	26:14
118.49999999990523	-71407.99472467983	7966.230982975622	305.3760513583454	32.2775430357956	1.0748765478646876	109	26:14
118.599999999905	-71325.6273901627	7874.789404891562	301.8707465153197	32.430923015390306	1.0697929878654835	109	26:14
118.69999999990476	-71409.75883090182	7966.974301839677	305.404545608649	32.430923015390306	1.0697929878654835	109	26:14
118.79999999990453	-71053.71553803925	7652.966525302828	293.3674285454405	32.52474137775564	1.0667071454593666	109	26:13
118.8999999999043	-71227.18251444778	7688.6589966664105	294.7356572588088	32.44139962496499	1.069447509446267	109	26:13
118.99999999990406	-71368.63328080549	7731.378558850752	296.373261195161	32.44139962496499	1.069447509446267	109	26:13
119.09999999990383	-71354.67199321068	7768.746415210646	297.80571381262797	32.44139962496499	1.069447509446267	109	26:13
119.1999999999036	-71356.9873442364	7810.666906953713	299.4126863278432	32.44139962496499	1.069447509446267	109	26:13
119.29999999990336	-71291.20232328188	7804.192310192666	299.1644903117785	32.39176319473046	1.0710863074447887	109	26:13
119.39999999990313	-71242.65063722871	7700.195542858992	295.17789712482977	32.39176319473046	1.0710863074447887	109	26:13
119.4999999999029	-71290.1719308524	7765.928483779247	297.69769174104124	32.39176319473046	1.0710863074447887	109	26:13
119.59999999990266	-71303.63398297693	7820.385599687113	299.7852409295907	32.23514080947024	1.0762904445473103	109	26:12
119.69999999990243	-71290.97990681717	7844.1987112804345	300.6980884235266	32.53817778901882	1.0662666562593661	109	26:12
119.7999999999022	-71346.05688098437	7820.236229586387	299.77951500328396	32.57546969264011	1.0650460103636965	109	26:12
119.89999999990196	-71029.56557092103	7634.955628272677	292.6770020905406	32.60299329579378	1.0641468934187066	109	26:12
119.99999999990173	-71191.0941892202	7787.785771033581	298.5355650200609	32.60299329579378	1.0641468934187066	109	26:12
120.0999999999015	-71212.9036543183	7703.6645022159555	295.3108755826496	32.60299329579378	1.0641468934187066	109	26:12
120.19999999990127	-71203.294067387	7883.610831832417	302.2089054931728	32.6231805836918	1.0634883972414833	109	26:12
120.29999999990103	-71362.95512651911	8102.403527159832	310.5960649300409	32.67782581141918	1.0617099874418818	109	26:11
120.3999999999008	-71194.24514387958	7851.027624708107	300.95986675032475	32.537016472733534	1.0663047136157744	109	26:11
120.49999999990057	-71498.05490767604	7941.496114309313	304.4278693962197	32.537016472733534	1.0663047136157744	109	26:11
120.59999999990033	-71391.67577737986	7734.523200757039	296.49380732674194	32.537016472733534	1.0663047136157744	109	26:11
120.6999999999001	-71480.3950291113	7874.745061760984	301.8690466738074	32.745151785233205	1.059527048749723	109	26:11
120.79999999989987	-71237.05893036455	7702.763086225187	295.2763208658104	32.745151785233205	1.059527048749723	109	26:11
120.89999999989963	-71475.38084282124	7919.164352579296	303.57180769884206	32.923444561026976	1.0537893131917073	109	26:11
120.9999999998994	-71488.01722309299	7875.943577798883	301.9149903698822	32.63848384304677	1.0629897576955334	109	26:11
121.09999999989917	-71319.04600585336	7800.876316013108	299.03737559328175	32.57462685693148	1.0650735673580656	109	26:10
121.19999999989894	-71568.11013830616	8149.923210678662	312.4176758456408	32.57462685693148	1.0650735673580656	109	26:10
121.2999999998987	-71226.44837275305	7891.849634898639	302.5247302732549	32.657199442506666	1.0623805661275294	109	26:10
121.39999999989847	-71286.491185333	8021.808427959857	307.5065470381897	32.641512784107945	1.0628911184766348	109	26:10
121.49999999989824	-71139.77096878036	7869.65339613279	301.67386368856666	32.83229458005015	1.0567148740481624	109	26:10
121.599999999898	-71271.92041916601	7964.483962972141	305.3090814108951	32.66665951325192	1.0620729070199344	109	26:10
121.69999999989777	-71313.15134789917	7832.69326652829	300.2570407944734	32.66665951325192	1.0620729070199344	109	26:10
121.79999999989754	-71441.74253569308	7932.615038113565	304.0874238346654	32.433446714304644	1.0697097455438815	109	26:09
121.8999999998973	-71218.95627533997	7675.721275894447	294.23970502099866	32.433446714304644	1.0697097455438815	109	26:09
121.99999999989707	-71348.08398663608	7541.242924225035	289.084636317399	32.38088299056952	1.071446199968485	109	26:09
122.09999999989684	-71518.26713872759	7777.100910620105	298.1259735219791	32.43014413442829	1.0698186812878774	109	26:09
122.1999999998966	-71596.78405283351	7733.184965346239	296.4425076536077	32.43014413442829	1.0698186812878774	109	26:09
122.29999999989637	-71538.8551595771	7767.6848193317055	297.76501878905384	32.43014413442829	1.0698186812878774	109	26:09
122.39999999989614	-71333.35667621341	7623.712822642092	292.24602242186234	32.64839840262655	1.0626669524186743	109	26:09
122.4999999998959	-71531.17874222295	7774.983650600603	298.0448108610123	32.54420393027088	1.0660692179229805	109	26:08
122.59999999989567	-71616.78258091587	7841.642802581573	300.60011068377	32.47613098115618	1.068303796779265	109	26:08
122.69999999989544	-71549.4843423758	7812.834796826696	299.49578982441597	32.489172897052306	1.0678749545827197	109	26:08
122.7999999998952	-71623.6440306654	7925.991465252415	303.8335169958423	32.489172897052306	1.0678749545827197	109	26:08
122.89999999989497	-71438.38122150963	7787.025986524259	298.5064395787028	32.524102700638316	1.0667280924306317	109	26:08
122.99999999989474	-71398.8928255403	7873.1106172879045	301.8063921762891	32.4697464291013	1.0685138582041627	109	26:08
123.09999999989451	-71440.15109346763	7820.599247366019	299.7934308609027	32.4697464291013	1.0685138582041627	109	26:08
123.19999999989427	-71565.11135018436	7860.229770149624	301.3126201220209	32.26484813011554	1.0752994680761148	109	26:07
123.29999999989404	-71502.92967690693	7784.463327818826	298.4082030854205	32.26484813011554	1.0752994680761148	109	26:07
123.39999999989381	-71543.64971522999	7907.9381800227275	303.1414656394016	32.400888848459665	1.0707846378578356	109	26:07
123.49999999989357	-71388.10295589938	7800.003553441178	299.0039192713952	32.400888848459665	1.0707846378578356	109	26:07
123.59999999989334	-71554.56724974571	7928.370889717791	303.92472942105246	32.400888848459665	1.0707846378578356	109	26:07
123.69999999989311	-71164.28714342846	7583.268975438385	290.69565533017214	32.54630559965739	1.0660003767750246	109	26:07
123.79999999989288	-71393.6265047407	7997.644819535791	306.5802636624152	32.31845311558689	1.0735159231719877	109	26:07
123.89999999989264	-71432.3566185791	7947.820174557261	304.6702947729377	32.21996001111175	1.076797550956139	109	26:07
123.99999999989241	-71236.66715438597	7669.9919141952	294.0200767104138	32.21471655843242	1.0769728167230568	109	26:07
124.09999999989218	-71392.56577532945	7740.026976009355	296.70478804745005	32.2778101905353	1.0748676514010598	109	26:07
124.19999999989194	-71425.67039883288	7661.296480614374	293.68674753913615	32.36358540390112	1.0720188631414056	109	26:07
124.29999999989171	-71631.52531340811	7875.601700437808	301.90188490522814	32.250199467047864	1.0757878898491582	109	26:07
124.39999999989148	-71565.18616462217	7727.9121430142695	296.24038024019325	32.44063246363457	1.0694727999141724	109	26:06
124.49999999989124	-71686.00972863764	7830.973448844305	300.19111361579706	32.371258542181174	1.0717647565868214	109	26:06
124.59999999989101	-71704.98287471282	7710.725831495303	295.5815632964852	32.350133004683066	1.0724646488114111	109	26:06
124.69999999989078	-71724.5384829285	7701.66250386014	295.2341313413601	32.39023148911601	1.071136958176051	109	26:06
