#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
108.09999999992947	-65062.166268746485	7510.651798976037	292.95403916612133	29.903782592756503	1.0531361847642144	108	26:33
108.19999999992923	-64877.53829780614	7394.513560029762	288.4240506762289	29.903782592756503	1.0531361847642144	108	26:33
108.299999999929	-64957.65944280222	7560.2887567984635	294.89013574937405	29.903782592756503	1.0531361847642144	108	26:33
108.39999999992877	-65186.95306737759	7724.15752133953	301.2818601629612	29.626987845212586	1.0629752735677789	108	26:33
108.49999999992853	-65206.54405267202	7706.894919444169	300.6085299265026	29.626987845212586	1.0629752735677789	108	26:33
108.5999999999283	-65158.50003757412	7516.415953634462	293.1788708364957	29.628693899910733	1.0629140662136645	108	26:33
108.69999999992807	-65261.08522272299	7591.0912162479935	296.09159005101276	29.5387202019912	1.0661516577021906	108	26:33
108.79999999992783	-65315.35222129803	7553.125290005197	294.61072371062056	29.493974478921267	1.0677691313614355	108	26:33
108.8999999999276	-65217.64089330108	7567.725672777659	295.18021371242673	29.493974478921267	1.0677691313614355	108	26:33
108.99999999992737	-65417.445798627596	7774.719416019119	303.2540340395743	29.256683183590194	1.076429454156926	108	26:32
109.09999999992714	-65191.27766226171	7479.640497717558	291.7444389600903	29.44413015589696	1.0695766980722592	108	26:39
109.1999999999269	-65253.65242148319	7516.116311919239	293.1671832688748	29.38475919555369	1.0717377433713795	108	26:39
109.29999999992667	-65329.39343561823	7554.59066571311	294.66788089804163	29.385532451233132	1.07170954149012	108	26:39
109.39999999992644	-65354.85383500709	7421.908136291651	289.49258001056165	29.385532451233132	1.07170954149012	108	26:39
109.4999999999262	-65482.89607325298	7520.305230649482	293.3305726383475	29.36132978250712	1.0725929562126595	108	26:38
109.59999999992597	-65512.14947070941	7505.436959620076	292.7506336170664	29.36132978250712	1.0725929562126595	108	26:38
109.69999999992574	-65275.8135754604	7362.996314782109	287.19471605310764	29.28839858822011	1.0752638255346811	108	26:38
109.7999999999255	-65497.83606262496	7540.2557103817435	294.1087439312391	29.187208506214922	1.078991692646738	108	26:38
109.89999999992527	-65341.05550619957	7523.081525260527	293.4388624036022	29.187208506214922	1.078991692646738	108	26:38
109.99999999992504	-65379.46475174252	7544.128803990081	294.25981449701686	29.187208506214922	1.078991692646738	108	26:37
110.0999999999248	-65322.15853623851	7440.138864172215	290.20367213844827	29.019063447002953	1.0852436904887997	108	26:37
110.19999999992457	-65483.81737284307	7482.30800155909	291.84848532594293	29.019063447002953	1.0852436904887997	107	26:47
110.29999999992434	-65516.52801476058	7521.920876874608	293.39359114861566	29.05853005068179	1.0837697383462523	107	26:47
110.3999999999241	-65405.37394135707	7543.325356033632	294.2284758954678	29.05853005068179	1.0837697383462523	107	26:46
110.49999999992387	-65428.91202623883	7561.162932844567	294.9242331100962	28.851238133233586	1.09155646507516	107	26:46
110.59999999992364	-65203.63646972555	7447.4732212228355	290.48974977593895	28.851238133233586	1.09155646507516	107	26:46
110.6999999999234	-65332.9884416853	7638.349351258178	297.9349003129236	28.851238133233586	1.09155646507516	107	26:46
110.79999999992317	-65408.64890431383	7701.421997841393	300.39505784278924	28.850367293727114	1.0915894133729633	107	26:46
110.89999999992294	-65227.864797346556	7535.887221609175	293.93835040678493	28.87507660002639	1.0906553061655022	107	26:46
110.99999999992271	-65060.916089370265	7499.330144641214	292.5124364322706	28.873867008710008	1.0907009961725629	107	26:45
111.09999999992247	-65360.688212751906	7787.486844979296	303.75202941783965	28.932608590260358	1.088486557010818	107	26:45
111.19999999992224	-65091.25649956128	7632.819543402149	297.7192093728301	29.215381375448455	1.0779512033417944	107	26:45
111.29999999992201	-65016.599870608596	7556.032214917219	294.724108729301	29.215381375448455	1.0779512033417944	107	26:45
111.39999999992177	-65083.09067245296	7694.2004997859585	300.1133822864204	29.215381375448455	1.0779512033417944	107	26:45
111.49999999992154	-65107.39556016683	7849.507225723823	306.1711431693528	29.215381375448455	1.0779512033417944	107	26:44
111.59999999992131	-64926.96543978367	7617.966598143563	297.13986813541453	29.474099879954416	1.0684891358182782	107	26:44
111.69999999992108	-64834.295837926154	7719.338984220294	301.0939124388843	29.389259260189046	1.0715736395715996	107	26:44
111.79999999992084	-64754.915916963335	7655.9120246304265	298.6199348799178	29.292557769345247	1.0751111513625269	107	26:44
111.89999999992061	-64736.47524882562	7686.344473334418	299.80695685992293	29.146503128100075	1.080498589190688	107	26:43
111.99999999992038	-64716.139424031135	7524.925315150009	293.5107796898717	29.146503128100075	1.080498589190688	107	26:43
112.09999999992014	-64967.90690980249	7741.2977865149915	301.9504186383008	29.207812335224045	1.0782305483308814	107	26:43
112.19999999991991	-64863.81988865492	7589.2666378430295	296.020422111423	29.490004215674283	1.0679128859878337	107	26:43
112.29999999991968	-64626.46118553355	7420.400429589122	289.4337716966888	29.490004215674283	1.0679128859878337	107	26:43
112.39999999991944	-64766.72867324622	7589.898697228018	296.0450756774225	29.515051811720344	1.0670066144775807	107	26:43
112.49999999991921	-64758.30808200908	7633.03740160774	297.72770696305287	29.515051811720344	1.0670066144775807	107	26:42
112.59999999991898	-64654.256340702996	7738.128349689559	301.82679430518783	29.515051811720344	1.0670066144775807	107	26:42
112.69999999991875	-64624.321964019065	7731.2079136050015	301.55686171371303	29.385758415466555	1.0717013004904643	107	26:42
112.79999999991851	-64592.63823888617	7763.27516024618	302.8076492192329	29.2562548489916	1.0764452139313927	107	26:42
112.89999999991828	-64444.051832758676	7704.128652323905	300.5006312849488	29.226284333488977	1.0775490702274493	107	26:42
112.99999999991805	-64524.634822353924	7752.330168609569	302.3807382673736	29.45007740496421	1.0693607041061828	107	26:42
113.09999999991781	-64633.61752407631	7924.390901160554	309.0919915556122	29.263518138348292	1.0761780371337006	107	26:42
113.19999999991758	-64702.59069142275	7988.204146709068	311.5810362532089	29.263518138348292	1.0761780371337006	107	26:41
113.29999999991735	-64294.67059802299	7549.593868593804	294.47298011736723	29.137713885592483	1.080824516069056	107	26:41
113.39999999991711	-64581.52753871883	7699.908877643335	300.33603837475516	29.137713885592483	1.080824516069056	107	26:41
113.49999999991688	-64629.684627460956	7797.59673536801	304.1463671270255	29.389706734316164	1.0715573242853211	107	26:41
113.59999999991665	-64417.05019356575	7627.735035572782	297.5208874234637	29.389706734316164	1.0715573242853211	107	26:41
113.69999999991641	-64506.8696740001	7758.052570753249	302.6039413749857	29.389706734316164	1.0715573242853211	107	26:41
113.79999999991618	-64624.414951687824	7883.394660999404	307.4929273908388	29.632994040698755	1.0627598232733793	107	26:41
113.89999999991595	-64530.021511705825	7797.541059279845	304.1441954733063	29.632994040698755	1.0627598232733793	107	26:41
113.99999999991572	-64720.87425937943	7872.431370401977	307.06530268541627	29.569282151093027	1.0650497143905127	107	26:40
114.09999999991548	-64499.953147801076	7642.253395346649	298.0871781065708	29.579714099716256	1.0646741007566467	107	26:40
114.19999999991525	-64428.3948057456	7658.208568440218	298.7095118970938	29.579714099716256	1.0646741007566467	107	26:40
114.29999999991502	-64687.46683697787	7765.696983867632	302.9021127932398	29.50386911422925	1.0674110364245635	107	26:40
114.39999999991478	-64790.52460905042	7819.50700060397	305.0009801315786	29.561166314455953	1.065342117247707	107	26:39
114.49999999991455	-64658.20103120967	7762.8079530087	302.7894257346392	29.561166314455953	1.065342117247707	107	26:39
114.59999999991432	-64690.1448138351	7661.872126255665	298.85240948953714	29.725619809389194	1.0594482373015732	107	26:39
114.69999999991408	-64762.89413623529	7776.625969430096	303.32839942590573	29.616471599918054	1.0633527158529326	107	26:39
114.79999999991385	-64476.27679264324	7461.657826524142	291.04302231848465	29.754777916764716	1.0584100341078386	107	26:39
114.89999999991362	-64614.74618262434	7658.69809578019	298.7286059804524	29.808164800633268	1.0565144053781215	107	26:38
114.99999999991338	-64687.5387110491	7630.178782612077	297.61620612349446	29.808164800633268	1.0565144053781215	107	26:38
115.09999999991315	-64720.83408798155	7632.193304037059	297.6947828175326	29.71969574878466	1.0596594183183037	107	26:38
115.19999999991292	-64573.64653507047	7545.483143245461	294.31264069185113	29.71969574878466	1.0596594183183037	107	26:38
115.29999999991269	-64684.55234871223	7614.131712996741	296.9902878960999	29.71969574878466	1.0596594183183037	107	26:38
115.39999999991245	-64628.68724225639	7595.734278040801	296.2726933350828	29.71969574878466	1.0596594183183037	107	26:38
115.49999999991222	-64462.29962003222	7440.870846351649	290.23222320722397	29.71969574878466	1.0596594183183037	107	26:38
115.59999999991199	-64760.70911673081	7576.119005698552	295.5075968540039	29.663872463509776	1.061653550071525	107	26:37
115.69999999991175	-65003.30808012147	7768.950337420002	303.0290103101946	29.622706427984237	1.063128907087411	107	26:37
115.79999999991152	-64779.919921641005	7615.100584759761	297.0280788766975	29.771618446795017	1.057811336862151	107	26:37
115.89999999991129	-64839.81384307699	7634.856082155466	297.79864485588416	29.632902613018636	1.062763102252372	107	26:37
115.99999999991105	-64811.288751148706	7609.463748761297	296.8082132887213	29.632902613018636	1.062763102252372	107	26:37
116.09999999991082	-65149.067510534456	7797.335592266652	304.1361812033013	29.632902613018636	1.062763102252372	107	26:37
116.19999999991059	-65115.54900686123	7727.379897445472	301.4075494002225	29.507876475687592	1.0672660750664968	107	26:36
116.29999999991036	-64914.348714202875	7507.303606678346	292.8234424504478	29.627713958929597	1.0629492222521746	107	26:36
116.39999999991012	-64708.563346674404	7496.02953793313	292.38369579927206	29.644328415892723	1.0623534818508626	107	26:43
116.49999999990989	-64979.95401084644	7707.238675925682	300.6219381968424	29.52665688900549	1.0665872410865693	107	26:42
116.59999999990966	-64940.63189264777	7578.09855376819	295.5848094073542	29.431620687272538	1.0700313055941526	107	26:42
116.69999999990942	-64960.64853592293	7644.600492458581	298.1787269624703	29.709985377593323	1.0600057559605975	107	26:42
116.79999999990919	-65183.42642653725	7936.765233531647	309.57465414564064	29.569852407412522	1.0650291748449698	107	26:42
116.89999999990896	-64998.238215621415	7620.013188875574	297.2196956973239	29.56977359548017	1.0650320134533553	107	26:41
116.99999999990872	-64995.001487956295	7559.491853714397	294.859052431501	29.649562587120908	1.0621659397914303	107	26:41
117.09999999990849	-65148.88843555088	7789.803461507634	303.8423893742509	29.649562587120908	1.0621659397914303	107	26:41
117.19999999990826	-65105.26056105961	7751.138360072726	302.3342516062787	29.649562587120908	1.0621659397914303	107	26:41
117.29999999990802	-64985.492684475874	7667.025265494347	299.05340841676247	29.649725453729584	1.0621601052900371	107	26:41
117.39999999990779	-65155.10163510087	7727.004752261788	301.3929168091005	29.674211251115985	1.0612836595132662	107	26:40
117.49999999990756	-65032.406219912256	7594.4321091964275	296.22190205453273	29.674211251115985	1.0612836595132662	107	26:40
117.59999999990733	-64984.8495981899	7554.782005331535	294.6753441270091	29.65116469105986	1.0621085491204838	107	26:40
117.69999999990709	-64807.27957191612	7477.754448016174	291.670873323861	29.73194465653922	1.0592228619269821	107	26:40
117.79999999990686	-65061.3700892693	7633.096817644715	297.73002449400605	29.58855851963533	1.0643558552828833	107	26:40
117.89999999990663	-64998.7426071894	7605.826990360125	296.6663610112345	29.596231071763025	1.0640799307652558	107	26:40
117.9999999999064	-65016.722187060164	7567.657607735071	295.1775588257822	29.596231071763025	1.0640799307652558	107	26:39
118.09999999990616	-64931.1208542918	7491.485964669544	292.2064730794015	29.61024498879715	1.0635763237240758	107	26:39
118.19999999990593	-64804.94137031518	7401.156768179182	288.6831699527555	29.74112442721466	1.0588959266427942	107	26:39
118.2999999999057	-64832.67224155093	7567.477752840681	295.1705435601055	29.74112442721466	1.0588959266427942	107	26:39
118.39999999990546	-64843.78600653118	7666.997325677347	299.05231862023584	29.74112442721466	1.0588959266427942	107	26:39
118.49999999990523	-64804.775392310985	7622.260541433201	297.3073540027292	29.771569617910053	1.057813071797485	107	26:38
118.599999999905	-64699.30179211672	7550.120544223094	294.49352317502195	29.771569617910053	1.057813071797485	107	26:38
118.69999999990476	-64643.125193462125	7627.881916756033	297.5266165448586	29.771569617910053	1.057813071797485	107	26:38
118.79999999990453	-64790.623307565635	7812.0534923509695	304.7102549845319	29.771569617910053	1.057813071797485	107	26:38
118.8999999999043	-64763.423033726314	7857.81406195058	306.4951524951016	29.771569617910053	1.057813071797485	107	26:38
118.99999999990406	-64644.075569416804	7876.906931351363	307.2398725753206	29.771569617910053	1.057813071797485	107	26:38
119.09999999990383	-64437.99110533492	7679.600135895338	299.54389302110314	29.771569617910053	1.057813071797485	107	26:38
119.1999999999036	-64682.61487978077	7880.969261488033	307.3983243387383	29.771569617910053	1.057813071797485	107	26:37
119.29999999990336	-64675.26513874598	7927.61891959131	309.2179008725534	29.771569617910053	1.057813071797485	107	26:37
119.39999999990313	-64638.26742282548	7833.44856108764	305.5447726765248	29.826454921440867	1.0558665316646605	107	26:37
119.4999999999029	-64552.93760410129	7729.664962922485	301.49667870339977	29.826454921440867	1.0558665316646605	107	26:37
119.59999999990266	-64771.75608821103	7848.4341308312905	306.12928695079944	29.89437495085693	1.0534676025682002	107	26:37
119.69999999990243	-64782.14500726253	7870.280864939917	306.981421914716	29.840707460709325	1.0553622279639316	107	26:37
119.7999999999022	-64670.86849472567	7685.369928971517	299.768944618762	29.95554720547923	1.0513163152630942	107	26:36
119.89999999990196	-64811.62206471345	7630.800365492747	297.64045105195635	29.807528678631638	1.0565369524354622	107	26:36
119.99999999990173	-64847.64239523909	7603.043561963961	296.55779299167904	29.807528678631638	1.0565369524354622	107	26:36
120.0999999999015	-64862.58337534801	7611.861166603011	296.9017249118263	29.701393885779922	1.0603123756030801	107	26:36
120.19999999990127	-64775.32615578233	7429.872062829507	289.80321409523657	29.687786384554915	1.0607983735068314	107	26:36
120.29999999990103	-64886.57161221179	7698.376374035509	300.2762628540726	29.687786384554915	1.0607983735068314	107	26:36
120.3999999999008	-64798.404996315716	7666.381105094589	299.0282828489648	29.649424396315695	1.062170890361955	107	26:35
120.49999999990057	-64700.29210268063	7652.561623393531	298.48925200425714	29.91178509524782	1.0528544321066773	107	26:35
120.59999999990033	-64647.86465961652	7478.324170314097	291.693095422934	29.91178509524782	1.0528544321066773	107	26:35
120.6999999999001	-64698.90532930879	7487.34025054383	292.04476891165916	29.793160824123756	1.0570464710227783	107	26:35
120.79999999989987	-64752.57072508181	7648.403366509486	298.32705860444634	29.729274089959137	1.0593180114138938	107	26:35
120.89999999989963	-64596.47458847548	7516.286824788182	293.1738341475234	29.729274089959137	1.0593180114138938	107	26:35
120.9999999998994	-64599.23386568829	7567.141056301045	295.15741066380036	29.779779552334343	1.0575214451943615	107	26:35
121.09999999989917	-64578.463262458565	7534.092324917304	293.86834020662604	29.779779552334343	1.0575214451943615	107	26:34
121.19999999989894	-64847.90809149321	7704.386142615026	300.5106747302913	29.779779552334343	1.0575214451943615	107	26:34
121.2999999998987	-64754.105965753086	7476.966227834672	291.64012868383463	29.695304361922364	1.0605298105695318	107	26:34
121.39999999989847	-64903.2900175032	7675.399667927803	299.3800531719911	29.813171384725337	1.0563369828507847	107	26:34
121.49999999989824	-64900.53668165297	7704.4989957300695	300.5150765820572	29.759089473088807	1.0582566895480139	107	26:34
121.599999999898	-64567.513514662714	7420.158337677308	289.42432886731615	29.759089473088807	1.0582566895480139	107	26:34
121.69999999989777	-64967.48080951956	7812.191731326602	304.7156470153922	29.759089473088807	1.0582566895480139	107	26:34
121.79999999989754	-64762.72423053847	7578.7113525451705	295.60871171060535	29.884390684905416	1.053819562252647	107	26:33
121.8999999998973	-64752.612279705965	7567.310718266617	295.16402835284225	29.884390684905416	1.053819562252647	107	26:33
121.99999999989707	-64704.612383900356	7409.349210993731	289.0027173472289	29.68485019697753	1.0609032991839273	107	26:33
122.09999999989684	-64775.79366165167	7563.365878811994	295.0101593301495	30.00052741478232	1.0497400620442598	107	26:33
122.1999999998966	-64529.597001170216	7463.764802099554	291.1252051997794	29.792283358884927	1.0570776039682788	107	26:33
122.29999999989637	-64756.13884767104	7447.670245595931	290.4974347395689	29.671872579501866	1.0613673075527479	107	26:33
122.39999999989614	-65002.62787949428	7681.587143644925	299.62139654032836	29.5416129429908	1.0660472591841417	107	26:33
122.4999999998959	-64798.01808878998	7574.1317825756905	295.43008493411355	29.5416129429908	1.0660472591841417	107	26:33
122.59999999989567	-64860.36597446259	7585.690443032957	295.880932125401	29.45896000310915	1.0690382656560282	107	26:38
122.69999999989544	-64859.89379564769	7662.692366251668	298.88440306697174	29.497297381165243	1.0676488460215008	107	26:38
122.7999999998952	-64803.04456514545	7522.48477798456	293.4155861914258	29.545525239642345	1.0659060976008339	107	26:38
122.89999999989497	-64773.59743727546	7462.633901363975	291.0810942561155	29.545525239642345	1.0659060976008339	107	26:38
122.99999999989474	-64810.94926011891	7603.9851794684955	296.5945209160571	29.545525239642345	1.0659060976008339	107	26:38
123.09999999989451	-64769.24465474152	7593.794996835835	296.19705139650284	29.545525239642345	1.0659060976008339	107	26:38
123.19999999989427	-64924.996463908086	7816.618492392477	304.88831345891555	29.39642592169481	1.0713123967397749	107	26:37
123.29999999989404	-64615.49470543579	7554.824182308124	294.6769892459658	29.39642592169481	1.0713123967397749	107	26:37
123.39999999989381	-64917.91565409323	7892.476722264209	307.8471744791995	29.39642592169481	1.0713123967397749	107	26:37
123.49999999989357	-64783.807046543196	7707.831493809341	300.6450611425143	29.39642592169481	1.0713123967397749	107	26:37
123.59999999989334	-64983.673982213484	7909.371739128993	308.5061670093809	29.526007422230183	1.0666107021988742	107	26:37
123.69999999989311	-64417.52507118657	7355.8616509540525	286.9164274780992	29.55083380079314	1.065714616448787	107	26:37
123.79999999989288	-64897.237989485206	7809.060037935963	304.5934948703091	29.57205671004519	1.0649497875153366	107	26:36
123.89999999989264	-64790.1463732603	7711.350351242041	300.78231467599585	29.572087745098436	1.0649486698812471	107	26:36
123.99999999989241	-64657.390204230585	7787.391974734265	303.7483289904703	29.356688654016565	1.0727625271675623	107	26:36
124.09999999989218	-64422.86069682543	7604.638188963429	296.61999164406774	29.60790513137571	1.0636603761736931	107	26:36
124.19999999989194	-64501.282832005265	7739.339796372869	301.8740469549723	29.698317965479646	1.06042219449466	107	26:36
124.29999999989171	-64523.743001693336	7625.125053932904	297.4190847192489	29.78487572097557	1.0573405041128237	107	26:36
124.39999999989148	-64459.4767804858	7555.9796260749645	294.7220574940466	29.78487572097557	1.0573405041128237	107	26:36
124.49999999989124	-64600.47274641236	7642.248539642284	298.08698870913304	29.78487572097557	1.0573405041128237	107	26:35
124.59999999989101	-64689.02869799049	7645.628728814549	298.21883346743954	29.677730815716956	1.0611577989337357	107	26:35
124.69999999989078	-64785.55431896579	7826.46517987048	305.27238490122113	29.56215176338318	1.0653066042628956	107	26:35
