#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
154.00000000000722	-69184.27365119391	7571.290593834632	295.70250732474864	30.184897448963344	1.2167040320362017	299	1:40
155.000000000012	-69278.34320223643	7680.251704616423	299.95806630240855	30.235575350968716	1.214664712228679	299	1:39
156.00000000001677	-69391.14288048373	7383.622310294408	288.37297990793473	30.230668052325736	1.2148618869151158	299	1:39
157.00000000002154	-69357.006558339	7453.095842479168	291.0863214981345	29.98275440950328	1.2249070225887027	299	1:39
158.00000000002632	-69548.28434140843	7524.459939141201	293.873500520574	30.20767464988322	1.2157866124559487	298	1:39
159.0000000000311	-69300.49183626092	7651.676288242937	298.84203170239346	30.307096518548672	1.211798246997224	299	1:38
160.00000000003587	-69127.88668503732	7471.271672957941	291.7961923687176	30.33019794657025	1.2108752635722893	298	1:38
161.00000000004064	-69176.81823556969	7667.579717330372	299.4631522099124	30.449701380938958	1.2061230411849924	299	1:38
162.00000000004542	-69303.57226097945	7451.014088415226	291.00501701130867	30.233003881040204	1.2147680256074291	299	1:37
163.0000000000502	-69659.63028546606	7892.260991896079	308.2382501162193	30.21066050249553	1.2156664509112347	299	1:37
164.00000000005497	-69209.58712234508	7491.146632390578	292.5724240117078	29.896227543566933	1.2284521978310827	299	1:37
165.00000000005974	-69242.5017472294	7710.418080999858	301.1362370545321	30.165298427829693	1.217494549925303	299	1:36
166.00000000006452	-69273.36167771422	7747.1162957063225	302.5695137156974	30.335649742593187	1.2106576501371977	299	1:36
167.0000000000693	-69227.94902338329	7543.938528591019	294.63425163269625	30.180823684537227	1.2168682610067103	299	1:36
168.00000000007407	-69212.73776887552	7667.0985720741155	299.4443607163223	30.429793225560076	1.2069121259064024	299	1:36
169.00000000007884	-69294.76937225027	7843.53499579167	306.33521931302937	30.05676806706407	1.2218907352516408	299	1:35
170.00000000008362	-69252.69618432713	7488.497326888463	292.46895337219985	30.111515330840117	1.219669154117203	299	1:35
171.0000000000884	-69311.684218662	7636.10785809385	298.2339948329667	30.015022656736384	1.2235901619254776	299	1:35
172.00000000009317	-69171.250364504	7748.826355544361	302.636301402092	30.26314354730568	1.213558213982125	299	1:34
173.00000000009794	-69163.97120138229	7449.908404881429	290.96183370072254	30.47143125779676	1.2052629271674205	299	1:34
174.00000000010272	-69212.8498305649	7541.799288638702	294.5507019908182	30.463520144776894	1.2055759235378385	299	1:34
175.0000000001075	-69271.10054433384	7526.104211636411	293.9377188323047	30.13892170222674	1.2185600664684542	299	1:33
176.00000000011227	-69391.58748122246	7462.99512677904	291.47294556861686	30.11494488940849	1.2195302554138034	299	1:33
177.00000000011704	-69312.22429637489	7729.01341414755	301.8624919206165	30.37758098636438	1.2089865367896881	299	1:33
178.00000000012182	-68983.52297250595	7525.182653886351	293.9017266941137	30.35131909088271	1.2100326289866319	298	1:33
179.0000000001266	-68886.94443935834	7482.242103517092	292.2246508702859	30.517162877003372	1.203456775479886	298	1:32
180.00000000013137	-69009.48921461913	7539.419290665046	294.4577493614724	30.386285440391838	1.208640210558075	298	1:32
181.00000000013614	-68985.0302937928	7491.334098297588	292.57974563515546	30.34096002748802	1.2104457604334273	297	1:32
182.00000000014091	-69211.961520387	7636.0460629211	298.2315813755388	30.484856404889552	1.2047321445431627	297	1:32
183.0000000001457	-69098.9723047746	7592.881447897092	296.54575453636016	30.384006661932382	1.2087308576971338	297	1:32
184.00000000015046	-69257.06306429912	7592.98016873942	296.54961015387215	30.13921987666699	1.2185480109651194	297	1:31
185.00000000015524	-69359.31115109698	7914.7259305047555	309.11563536397244	30.37560796209033	1.2090650655811799	297	1:31
186.00000000016001	-69270.65570760006	7560.769764752986	295.29160835052204	30.15043299589308	1.2180948259600641	297	1:31
187.0000000001648	-69066.09231539778	7536.465243962231	294.34237682280803	30.114149154404966	1.2195624802296903	297	1:31
188.00000000016956	-69240.86488318254	7490.878179357795	292.56193937452355	30.537809700472284	1.2026431100651256	297	1:30
189.00000000017434	-69398.37885355431	7566.976157083232	295.5340037190196	30.475354551035494	1.2051077657275384	297	1:30
190.0000000001791	-69463.4877186121	7391.738437909779	288.6899614391399	30.07610927442814	1.22110496732298	297	1:30
191.0000000001839	-69742.77023939026	7635.83493587736	298.2233356484168	30.37191428247972	1.2092121059994787	297	1:29
192.00000000018866	-69652.77564293638	7413.016555123575	289.5209944754881	30.550821662098404	1.2021308899300616	297	1:29
193.00000000019344	-69552.44152395008	7545.403103514858	294.6914517192306	30.494840807696793	1.2043376997555408	297	1:29
194.0000000001982	-69177.91152152416	7426.238002099812	290.0373681337014	30.592855904685415	1.2004791755034614	297	1:29
195.000000000203	-69212.46274208365	7615.121251297147	297.4143469574675	30.353750585037698	1.2099356990452568	297	1:28
196.00000000020776	-69216.27759082816	7765.397889380887	303.28351524825814	30.29217828689445	1.2123950309853437	297	1:28
197.00000000021254	-68819.8588892339	7587.816298558992	296.34793128011506	30.323273316973502	1.211151779323094	296	1:28
198.0000000002173	-69483.31884645968	7746.810936976664	302.5575876984782	30.081273108377008	1.2208953490909766	296	1:28
199.0000000002221	-69420.84599448595	7395.231945895653	288.8264030481336	29.934235754643453	1.2268924028586878	296	1:27
200.00000000022686	-69375.0522888824	7433.90382158063	290.33676253853685	30.406561536715493	1.207834249472987	295	1:27
201.00000000023164	-69557.76993280617	7760.79622229695	303.1037936436348	30.41537880679807	1.2074841042106106	295	1:27
202.0000000002364	-69446.35257956255	7526.453553972657	293.9513626627009	30.30233287602977	1.211988746312156	295	1:27
203.0000000002412	-69399.66776803264	7442.861654318715	290.6866175028945	30.1628161981448	1.217594742861306	294	1:27
204.00000000024596	-69512.12061812068	7574.054065475851	295.8104368095705	30.210450602254415	1.215674897282476	294	1:26
205.00000000025074	-69628.1342064396	7401.733875804145	289.0803408613192	30.014017960502784	1.223631120667782	294	1:26
206.0000000002555	-69429.75094919457	7378.500492860064	288.1729434361305	30.063539075855687	1.2216155370160002	293	1:26
207.0000000002603	-69526.21273808769	7641.929880560518	298.46137834437184	29.863413424192778	1.2298020293621434	293	1:26
208.00000000026506	-69184.60802390109	7478.514065236927	292.0790495024366	30.078714537210576	1.2209992015223547	292	1:26
209.00000000026984	-69326.24414794621	7636.9407151719715	298.26652269901433	30.40406680777944	1.2079333552627212	292	1:26
210.0000000002746	-69158.03679053034	7560.174599783915	295.2683637304081	30.387136204131725	1.2086063716579953	292	1:25
211.00000000027939	-69625.91053953985	7463.820036307532	291.50516303707457	30.506097340913886	1.2038933076994087	292	1:25
212.00000000028416	-69477.7478972552	7551.087145459277	294.9134462964923	30.380996509596226	1.2088506188779078	291	1:25
213.00000000028894	-69030.30402878046	7400.358639281839	289.02662995394206	30.490124321330974	1.2045239975312034	291	1:25
214.0000000002937	-69190.91353910798	7539.9916022522475	294.4801014253919	30.356612564031106	1.209821627999064	290	1:25
215.00000000029848	-69159.50640348406	7546.868143867141	294.7486699834265	29.83138415351886	1.2311224395003746	290	1:24
216.00000000030326	-69305.55007164337	7571.8018608220045	295.72247524543593	30.475280944610024	1.2051106764037387	290	1:24
217.00000000030803	-69282.36194260835	7513.075131054076	293.42885818977834	30.012711503291897	1.2236843854886192	289	1:24
218.0000000003128	-69188.7250088533	7549.804183732093	294.8633392513554	30.023320799688225	1.2232519739500078	289	1:24
219.00000000031758	-69062.34360285453	7729.03414611134	301.86330162321593	30.02907017629192	1.223017769686001	289	1:24
220.00000000032236	-69424.75999748983	7661.39722684779	299.2216903462376	29.867423480825302	1.2296369138212029	289	1:23
221.00000000032713	-69205.36571169892	7518.849188583142	293.65436839409836	30.331353827090414	1.2108291190072464	288	1:23
222.0000000003319	-69432.90687477333	7642.034014300545	298.4654453667165	30.411790961302493	1.207626557721809	288	1:23
223.00000000033668	-69166.96879626712	7614.078553561047	297.3736236050713	30.05531209813466	1.221949927281983	288	1:22
224.00000000034146	-69012.19274844212	7544.275243679991	294.6474022963551	30.30875658736093	1.2117318744797376	288	1:22
225.00000000034623	-69122.91883366709	7501.951979287042	292.9944350453881	30.30581542588806	1.2118494723418833	288	1:22
226.000000000351	-69505.00828549723	7643.720198693383	298.5313005794566	30.377343726941824	1.208995979466776	288	1:22
227.00000000035578	-69213.86150086456	7291.486554886574	284.77454796945625	30.497041322814614	1.2042508007253292	288	1:22
228.00000000036056	-69198.68352429583	7872.182463378352	307.4540679279253	30.675762404160366	1.1972346750140437	287	1:21
229.00000000036533	-69043.24935391019	7354.877863091922	287.25034368045186	30.605169943352013	1.1999961608032343	287	1:21
230.0000000003701	-69487.15424600168	7738.620133278193	302.2376896361036	30.536975078049007	1.2026759801481741	286	1:21
231.00000000037488	-69111.64424935341	7567.620904540056	295.5591848208689	30.39536931728035	1.2082789996525385	286	1:21
232.00000000037966	-69472.579893713	7485.556037449301	292.3540790781612	30.168978612042558	1.2173460329907555	286	1:20
233.00000000038443	-69737.93830692398	7665.541468091311	299.3835468370802	29.99776102685154	1.2242942531570529	286	1:20
234.0000000003892	-69709.16418173324	7569.324998882198	295.62573952028833	29.859517433438324	1.229962490673914	286	1:20
235.00000000039398	-69646.73651200501	7311.00523754817	285.53686495243005	30.20140009766685	1.2160392006326275	286	1:20
236.00000000039876	-69608.76007683939	7363.258244767079	287.5776458547602	30.07314362575077	1.2212253860053879	286	1:19
237.00000000040353	-69257.18937321374	7269.004076145207	283.8964776784928	30.356450953302748	1.209828068809776	286	1:19
238.0000000004083	-69437.10392788469	7470.665776782924	291.7725286332011	30.12664442264285	1.2190566568757997	286	1:19
239.00000000041308	-69323.13262347039	7320.899007658807	285.9232736620617	30.097012191169412	1.2202568879421372	286	1:18
240.00000000041786	-69645.8631416767	7628.343391304763	297.930747682548	30.105928699785956	1.219895483012091	286	1:18
241.00000000042263	-69544.53051728228	7602.324879687464	296.9145749406962	30.212629628982462	1.2155872191119121	285	1:18
242.0000000004274	-69504.83554996058	7387.69312299271	288.53196859114786	30.501457931778152	1.2040764252940719	285	1:18
243.00000000043218	-69343.46915912774	7563.931834228508	295.4151053766444	30.47278365173237	1.205209437132111	285	1:17
244.00000000043696	-69227.23099295699	7744.39919490346	302.46339527920327	30.516713110582923	1.2034745124636859	285	1:17
245.00000000044173	-69045.72447326631	7608.500788874444	297.15577976687035	30.371322088569798	1.209235683769419	285	1:17
246.0000000004465	-69147.25271760143	7562.34429890756	295.3531029783673	30.299612709332106	1.2120975533605265	285	1:17
247.00000000045128	-69152.33806254814	7546.373494286753	294.72935106819597	30.283988063579958	1.212722919968403	284	1:16
248.00000000045605	-69315.17771181226	7405.909443167855	289.2434208175895	30.02397243010445	1.2232254248917582	284	1:16
249.00000000046083	-69677.74546766948	7501.822795383969	292.9893896698908	30.100336498084406	1.2201221217274503	284	1:16
250.0000000004656	-69555.63178278881	7485.7043602242065	292.3598719368409	29.68340593906019	1.2372598517889535	284	1:16
251.00000000047038	-69387.91942791294	7447.708240930739	290.87590462579385	30.145319370979124	1.2183014543912623	284	1:15
252.00000000047515	-69427.08260299641	7487.288948836372	292.42175924916745	30.060440316881845	1.2217414663792434	284	1:15
253.00000000047993	-69540.30139536879	7333.812249805031	286.42761014644384	29.937028657435402	1.2267779428948558	283	1:15
254.0000000004847	-69983.70820262146	7621.416798314584	297.66022433001916	29.744624630132236	1.234713394081574	283	1:15
255.00000000048948	-69656.63611535344	7622.014029772736	297.6835496584344	30.472306013371302	1.2052283281953613	282	1:14
256.00000000049425	-69427.67421784558	7298.234693882902	285.0381016656537	30.178183175961905	1.2169747336548313	282	1:14
257.000000000499	-69432.78200963134	7443.068518325601	290.6946967338728	30.359249974571288	1.2097165267097996	282	1:14
258.0000000005038	-69444.42273857203	7497.465247570672	292.81920232888075	30.123217188952374	1.2191953536165507	282	1:14
259.0000000005086	-69451.9165355915	7668.65630117669	299.5051990100921	30.236630379568332	1.2146223296617638	282	1:13
260.00000000051335	-69552.68318687519	7649.275709513562	298.7482752759944	29.793234220453005	1.2326988792489189	282	1:13
261.0000000005181	-69399.58166807244	7513.0722382986405	293.42874521101663	29.838625300857498	1.2308236744303875	282	1:13
262.0000000005229	-69395.53755490313	7646.9586389481665	298.65778032439476	30.14778947272103	1.2182016351807232	282	1:13
263.0000000005277	-69423.25005175159	7363.412817070642	287.58368279353044	29.925529826780725	1.2272493300982872	282	1:12
264.00000000053245	-69626.81831489914	7790.790144403289	304.27522906292376	30.201604080940026	1.216030987437865	281	1:12
265.0000000005372	-69026.27574103646	7589.689774987595	296.4211013256292	29.902651492061786	1.2281882910116708	281	1:12
266.000000000542	-69541.04090893292	7716.202277794283	301.36214325556523	29.936725072210606	1.2267903835227694	281	1:11
267.0000000005468	-69517.39548291822	7471.430168380766	291.80238252789167	29.97697829914099	1.2251430436471098	281	1:11
268.00000000055155	-69295.99417335255	7641.093913572093	298.42872901841423	30.167058555824042	1.2174235139561735	281	1:11
269.0000000005563	-69512.65664902778	7448.030319231054	290.8884836385497	29.74474278171649	1.2347084895730804	281	1:11
270.0000000005611	-69178.76644260803	7708.035008192821	301.0431643352321	30.156193102590315	1.2178621587881497	280	1:10
271.0000000005659	-69115.76504928063	7477.350052888452	292.03358811567097	30.009786310121264	1.2238036636857528	280	1:10
272.00000000057065	-69010.06359404547	7574.466510130624	295.8265451489662	30.103224137388494	1.2200050820184007	280	1:10
273.0000000005754	-69199.7455180203	7489.8028463656565	292.5199414274043	30.39939677557314	1.2081189210393644	280	1:10
274.0000000005802	-69223.97859583347	7601.410078662919	296.87884669155443	30.27270849697414	1.213174778742505	280	1:09
275.000000000585	-69384.71354974285	7704.740917758968	300.91451113026363	30.079222845987086	1.2209785678572687	280	1:09
276.00000000058975	-69378.5336920933	7574.509094484436	295.82820831326285	29.957293672668794	1.2259480724141512	280	1:09
277.0000000005945	-69200.95314991154	7500.6834950704415	292.944893430428	29.872722195250816	1.229418805313688	280	1:08
278.0000000005993	-69367.30102825756	7596.875395833975	296.701741207909	30.23509765123443	1.2146839033362113	280	1:08
279.0000000006041	-69202.46481134454	7437.410905545839	290.4737343677195	29.89414915234544	1.2285376059907525	279	1:08
280.00000000060885	-69334.14324170232	7614.801966954079	297.401877064835	29.88542518863181	1.2288962328942632	279	1:08
281.0000000006136	-69299.82082976802	7515.723513985895	293.5322927976023	30.017656767294245	1.22348278939507	279	1:07
282.0000000006184	-69402.65574674885	7603.914500765412	296.9766587997979	30.376368191925675	1.2090348062911318	279	1:07
283.0000000006232	-69488.56243325563	7617.42386882501	297.50427743470385	30.08053885638611	1.2209251505797407	279	1:07
284.00000000062795	-69323.47002969254	7487.791173203911	292.44137400346597	30.115771796042623	1.2194967700472137	279	1:06
285.0000000006327	-69156.23827200112	7424.225130950388	289.95875392144404	30.28733349970482	1.2125889667081748	279	1:06
286.0000000006375	-69387.82767923086	7524.935738616911	293.8920832306427	30.126580743197678	1.2190592336319277	279	1:06
287.0000000006423	-69127.29730619595	7603.386821741296	296.95604989454455	30.018210812309498	1.2234602076181296	279	1:06
288.00000000064705	-68969.91331397492	7731.62440038879	301.9644659722734	30.081281518999393	1.220895007732855	279	1:05
289.0000000006518	-69011.99228881233	7798.468023029064	304.5750944468288	30.243985125471525	1.2143269572574347	279	1:05
290.0000000006566	-68913.72725509907	7474.232466804947	291.91182842222537	29.876579242765107	1.2292600881222546	279	1:05
291.0000000006614	-69080.01918606213	7606.360060770128	297.0721720040852	30.249454375906684	1.21410740095877	279	1:04
292.00000000066615	-69182.18271917134	7411.261717926557	289.45245797531373	29.673401785018967	1.237676984217382	278	1:04
293.0000000006709	-69284.88155231965	7707.350612401591	301.0164347375551	30.15569981229163	1.2178820807130861	278	1:04
294.0000000006757	-69438.39335505036	7633.213115355338	298.1209384556913	29.920508808434338	1.2274552771776455	278	1:04
295.0000000006805	-69172.68807885717	7517.024779924923	293.5831147276416	30.144764840822823	1.2183238657419393	278	1:03
296.00000000068525	-69463.0992139357	7676.361811915555	299.80614358717065	30.29284707786193	1.2123682643085882	278	1:03
297.00000000069	-69284.92758943379	7672.330943833499	299.64871497129764	30.304370835855142	1.2119072404334443	278	1:03
298.0000000006948	-69266.01554712854	7630.4216455589	298.01191548164246	30.45801286424797	1.2057939103395199	278	1:02
299.0000000006996	-69374.85038276768	7621.106844035603	297.64811883012914	30.32148453350648	1.2112232299236247	278	1:02
300.00000000070435	-69153.84058588266	7640.171542185132	298.3927051030159	30.272613735620233	1.2131785763030847	278	1:02
301.0000000007091	-69179.55623637885	7829.342444442476	305.78091843561896	29.953607161017892	1.2260989548046446	278	1:01
302.0000000007139	-69218.26259830274	7271.404608674275	283.9902323005037	30.21123845882941	1.215643194594677	277	1:01
303.00000000071867	-69748.44409286193	7549.796137355477	294.8630249940025	29.967375722250427	1.225535621575441	277	1:01
304.00000000072345	-69514.02378666087	7587.311797942219	296.32822762517304	30.48144079748851	1.2048671411811664	277	1:01
305.0000000007282	-69228.2760587355	7614.827196683172	297.40286243107596	30.34449815654217	1.2103046240306643	277	1:00
306.000000000733	-69353.09993649856	7598.994732175341	296.78451349913723	30.351250322278144	1.2100353706283926	277	1:00
307.00000000073777	-69394.97160146557	7424.779745389842	289.9804148098107	30.03666524969652	1.2227085173219763	277	1:00
308.00000000074255	-69467.44769662217	7720.983132987853	301.5488631879697	30.47189137379639	1.205244728075354	277	0:59
309.0000000007473	-69428.43567956929	7687.878821331101	300.25594914130335	30.466279205031665	1.2054667452364003	277	0:59
310.0000000007521	-69535.36484346443	7810.735413987444	305.0542067223079	30.283549168703637	1.2127404957774013	277	0:59
311.00000000075687	-69276.70718448478	7707.6825487647775	301.0293987644472	30.37712802268856	1.2090045643986613	277	0:59
312.00000000076164	-69220.05070346361	7821.886729523211	305.4897298240868	30.476399673842835	1.2050664391395967	277	0:58
313.0000000007664	-68768.9987627342	7505.29432424912	293.1249728676235	30.43711906041457	1.206621637213937	277	0:58
314.0000000007712	-68903.17918663935	7580.831258391404	296.07512522866045	30.404265374569047	1.2079254663877408	277	0:58
315.00000000077597	-69256.0347315702	7575.85927246156	295.8809405401167	30.458098876987997	1.2057905052143818	277	0:57
316.00000000078074	-69457.73216585646	7678.151940311952	299.8760584119534	30.45813944223619	1.2057888992991155	277	0:57
317.0000000007855	-69213.15113637855	7716.609672954674	301.37805438312097	30.553919483814507	1.2020090074600105	276	0:57
318.0000000007903	-69139.1138584163	7361.351498638423	287.5031764358299	30.022670674962598	1.2232784628111273	276	0:56
319.00000000079507	-69555.62814411888	7982.274055162247	311.7537787001389	29.788650478920047	1.2328885613244611	277	0:56
320.00000000079984	-69440.16147280051	7721.249073042111	301.5592496788681	30.35707602575069	1.2098031576427086	276	0:56
321.0000000008046	-69627.21174226486	7606.1529097480025	297.06408156350864	30.065164819181337	1.221549479393574	276	0:55
322.0000000008094	-69408.43746765863	7524.8419308700295	293.8884194978067	30.15934743433056	1.2177347839743853	276	0:55
323.00000000081417	-69289.96340427644	7342.680469364923	286.773965200033	29.9969342866556	1.2243279957142448	276	0:55
324.00000000081894	-69498.13410017095	7654.371525449057	298.9472962395034	30.25483175318473	1.2138916101851083	276	0:55
325.0000000008237	-69520.22389150228	7532.546323461878	294.1893204048039	29.940532084872974	1.2266343940930924	275	0:54
326.0000000008285	-69059.25941915874	7632.451758450254	298.0912030832324	30.294966742754365	1.2122834378597467	275	0:54
327.00000000083327	-69109.03502859187	7519.791677831208	293.6911780278491	30.405412946024924	1.2078798764531946	275	0:54
328.00000000083804	-69204.95860728578	7900.3292888455235	308.55336358442173	30.02505716073689	1.2231812327997449	275	0:53
329.0000000008428	-69269.82529554953	7374.683995180789	288.0238872192314	30.335540604550445	1.21066200571497	275	0:53
330.0000000008476	-69372.18036732086	7520.80345303002	293.7306936770545	30.51547388954408	1.2035233850763465	275	0:53
331.00000000085237	-69390.2263163813	7412.771721456562	289.51143231058165	30.43989094709874	1.2065117610499638	275	0:53
332.00000000085714	-69345.24890224467	7582.055302174915	296.1229311887373	30.28895963114344	1.2125238661215287	275	0:52
333.0000000008619	-69061.71828794116	7507.6775283322395	293.2180507140106	30.063270964966097	1.221626431653139	275	0:52
334.0000000008667	-69388.20416314024	7661.902036401967	299.24140606696466	29.920066956681595	1.227473403917349	275	0:52
335.00000000087147	-69160.61156724903	7564.463861897791	295.4358841215392	30.110704260263393	1.2197020074757858	275	0:51
336.00000000087624	-69445.77533243762	7454.35359077825	291.135443813678	30.07311836012826	1.2212264120053935	275	0:51
337.000000000881	-69154.38590389726	7422.041281569618	289.87346202444047	30.082731130242365	1.2208361758694168	275	0:51
338.0000000008858	-69369.8785888225	7364.251531621228	287.61643942761606	30.286873667190953	1.212607376922414	275	0:50
339.00000000089057	-69585.75213918329	7500.794416124162	292.9492255364665	30.070032742779254	1.2213517273795462	275	0:50
340.00000000089534	-69248.75483701393	7441.694329593274	290.64102674872953	30.091421860475684	1.2204835850907974	275	0:50
341.0000000009001	-69592.78016490137	7693.6181093664	300.4801013966241	29.823802500548595	1.231435409085659	275	0:50
342.0000000009049	-69267.2822421231	7556.073054852958	295.10817477649624	29.89947143732208	1.2283189189394677	275	0:49
343.00000000090967	-69109.985113301	7434.714849851277	290.3684378639215	30.201809848421956	1.216022702516018	275	0:49
344.00000000091444	-69347.50543743925	7500.680680576412	292.944783508225	30.325275373142887	1.2110718198219181	275	0:49
345.0000000009192	-69394.21715696811	7372.821645067236	287.9511517204061	30.22109049629503	1.2152468964432441	275	0:48
346.000000000924	-69228.99755833036	7716.672538482236	301.3805096440693	30.15559285606864	1.2178864003120415	275	0:48
347.00000000092876	-69409.54550363144	7559.482504341355	295.24133341699763	30.27372523215932	1.2131340345832098	275	0:48
